"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-898",False,"test",0.14076034724712372,0.015932440757751465,0.7796890735626221,0.01589919812977314,0.01591411419212818,0.01591060683131218,0.015894193202257156
"USERGRID-895",False,"test",0.30415770411491394,0.015881307423114777,0.01593480259180069,0.015929045155644417,0.3395080864429474,0.29265186190605164,0.01593719981610775
"USERGRID-894",False,"test",0.020478062331676483,0.02066127397119999,0.020551368594169617,0.020458757877349854,0.8769432902336121,0.020434057340025902,0.020473195239901543
"USERGRID-890",False,"test",0.014362162910401821,0.01434087660163641,0.481162965297699,0.014323784969747066,0.4471566677093506,0.01430492103099823,0.014348640106618404
"USERGRID-788",True,"test",0.07728646695613861,0.15143264830112457,0.08057310432195663,0.18665210902690887,0.0,0.22160954773426056,0.28115805983543396
"USERGRID-780",False,"test",0.6022201776504517,0.30817681550979614,0.01791611686348915,0.01790320686995983,0.01789802499115467,0.017937544733285904,0.017948118969798088
"USERGRID-779",False,"test",0.5954838991165161,0.26093000173568726,0.028690719977021217,0.028704620897769928,0.02881132997572422,0.02873845212161541,0.02864103764295578
"USERGRID-778",False,"test",0.014329180121421814,0.014299408532679081,0.014299463480710983,0.6846141219139099,0.014290287159383297,0.01431233063340187,0.24385519325733185
"USERGRID-777",False,"test",0.5421274900436401,0.15940527617931366,0.02049172855913639,0.2165718525648117,0.020418377593159676,0.020529674366116524,0.0204556193202734
"USERGRID-760",False,"test",0.0,0.5217709541320801,0.08984174579381943,0.2306305170059204,0.0,0.13515672087669373,0.0
"USERGRID-759",False,"test",0.2304062694311142,0.015894828364253044,0.01588759571313858,0.3098166882991791,0.015908533707261086,0.3961724638938904,0.015913676470518112
"USERGRID-757",False,"test",0.0159746203571558,0.19717451930046082,0.49496397376060486,0.015885261818766594,0.015935249626636505,0.2441399097442627,0.015926463529467583
"USERGRID-745",False,"test",0.07150699943304062,0.07179411500692368,0.07156331837177277,0.07152575254440308,0.5705870985984802,0.07146114856004715,0.07156156003475189
"USERGRID-726",False,"test",0.13962340354919434,0.13382773101329803,0.18562810122966766,0.42873266339302063,0.0,0.0,0.09624877572059631
"USERGRID-725",False,"test",0.09569533169269562,0.0,0.12181010097265244,0.2124863862991333,0.5055208206176758,0.05907117947936058,0.0
"USERGRID-719",False,"test",0.017928557470440865,0.8926130533218384,0.017886854708194733,0.017871329560875893,0.01792762614786625,0.017869150266051292,0.01790345087647438
"USERGRID-714",False,"test",0.02393610216677189,0.023883234709501266,0.47347453236579895,0.023890996351838112,0.4070761203765869,0.023833181709051132,0.023905785754323006
"USERGRID-707",False,"test",0.3052416741847992,0.0,0.1854458451271057,0.16026630997657776,0.12413150817155838,0.08881431818008423,0.13035009801387787
"USERGRID-706",False,"test",0.7208043336868286,0.2314363270998001,0.0,0.0,0.0,0.0,0.0
"USERGRID-704",False,"test",0.028582097962498665,0.028683694079518318,0.5485274195671082,0.02864031493663788,0.028598714619874954,0.028692012652754784,0.3082757890224457
"USERGRID-702",False,"test",0.10921982675790787,0.0,0.49313199520111084,0.0,0.32046133279800415,0.02831227332353592,0.043921180069446564
"USERGRID-698",False,"test",0.07150673866271973,0.07145124673843384,0.07145792990922928,0.07146446406841278,0.5710647106170654,0.07151205837726593,0.0715428814291954
"USERGRID-697",False,"test",0.04779565706849098,0.047625795006752014,0.7139490246772766,0.047630202025175095,0.047680627554655075,0.04765897989273071,0.0476597398519516
"USERGRID-692",False,"test",0.7140960693359375,0.047629889100790024,0.047621771693229675,0.047690555453300476,0.04766419529914856,0.047675665467977524,0.04762183502316475
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-678",False,"test",0.03576650470495224,0.03579765930771828,0.4468487501144409,0.03582456335425377,0.03574640676379204,0.37426578998565674,0.035750340670347214
"USERGRID-677",True,"test",0.0,0.2320958971977234,0.21011552214622498,0.4392494857311249,0.0,0.0,0.10135895758867264
"USERGRID-659",False,"test",0.07150693982839584,0.07178380340337753,0.07156318426132202,0.07152567058801651,0.5705978870391846,0.07146112620830536,0.07156143337488174
"USERGRID-647",False,"test",0.0,0.0,0.0,0.0,0.9771792888641357,0.011204981245100498,0.0
"USERGRID-641",False,"test",0.017963362857699394,0.017985902726650238,0.3402772843837738,0.017898691818118095,0.2227277010679245,0.36502861976623535,0.01811843365430832
"USERGRID-609",False,"test",0.03576715663075447,0.7853165864944458,0.03575824201107025,0.03577769920229912,0.035874124616384506,0.03574720770120621,0.035758960992097855
"USERGRID-601",False,"test",0.028605177998542786,0.028622867539525032,0.02858477085828781,0.028580890968441963,0.028584890067577362,0.028624705970287323,0.8283966779708862
"USERGRID-593",False,"test",0.08037140965461731,0.0,0.6571418642997742,0.0,0.0,0.24042904376983643,0.0
"USERGRID-576",False,"test",0.0,0.0,0.0,0.0,0.0749397948384285,0.0,0.8938600420951843
"USERGRID-575",False,"test",0.0,0.20525692403316498,0.0,0.0,0.06636319309473038,0.0,0.7071623802185059
"USERGRID-550",True,"test",0.5400203466415405,0.020463936030864716,0.020484939217567444,0.020452748984098434,0.020421231165528297,0.020428940653800964,0.35772785544395447
"USERGRID-549",True,"test",0.19166304171085358,0.011916487477719784,0.24868758022785187,0.3656832277774811,0.011935208924114704,0.15814633667469025,0.011968155391514301
"USERGRID-548",False,"test",0.02389640547335148,0.023978566750884056,0.023814035579562187,0.6721081137657166,0.023813409730792046,0.02389579266309738,0.2084936946630478
"USERGRID-544",False,"test",0.12687039375305176,0.011012581177055836,0.5667034983634949,0.26233968138694763,0.01101788878440857,0.011025678366422653,0.011030246503651142
"USERGRID-543",False,"test",0.014385540038347244,0.1880166083574295,0.014346147887408733,0.255719393491745,0.4988839328289032,0.014328916557133198,0.014319508336484432
"USERGRID-536",True,"test",0.0,0.0,0.0,0.0,0.0,0.47096940875053406,0.48688867688179016
"USERGRID-535",False,"test",0.0,0.3453224301338196,0.2821712791919708,0.0,0.0,0.2467060089111328,0.09714361280202866
"USERGRID-530",False,"test",0.12303797900676727,0.0,0.7023205757141113,0.0,0.15168550610542297,0.0,0.0
"USERGRID-527",False,"test",0.16345594823360443,0.19984066486358643,0.2105334848165512,0.20744404196739197,0.0,0.2102862000465393,0.0
"USERGRID-519",False,"test",0.0,0.16232514381408691,0.3203323185443878,0.0,0.2041121870279312,0.30297917127609253,0.0
"USERGRID-511",False,"test",0.0,0.3381527066230774,0.37851619720458984,0.13010799884796143,0.0,0.13528446853160858,0.0
"USERGRID-507",False,"test",0.0,0.03532015532255173,0.02954309992492199,0.05090497434139252,0.7838522791862488,0.0,0.09823942184448242
"USERGRID-504",False,"test",0.0,0.1497865617275238,0.0,0.6696350574493408,0.0,0.0,0.16658270359039307
"USERGRID-491",False,"test",0.7097083330154419,0.0,0.0,0.2454017996788025,0.0,0.0,0.0
"USERGRID-490",False,"test",0.22244411706924438,0.09973413497209549,0.3217255175113678,0.22083312273025513,0.0,0.0,0.12872806191444397
"USERGRID-479",False,"test",0.0,0.0,0.25168678164482117,0.0,0.7008582949638367,0.04389588162302971,0.0
"USERGRID-465",False,"test",0.01593855209648609,0.29008492827415466,0.20591138303279877,0.015937019139528275,0.015948249027132988,0.1851923167705536,0.27098751068115234
"USERGRID-462",False,"test",0.013059948571026325,0.013022060506045818,0.48344317078590393,0.3472256660461426,0.013022554107010365,0.11721885204315186,0.013007747009396553
"USERGRID-461",False,"test",0.0,0.0,0.4678530991077423,0.13541096448898315,0.0,0.0,0.382024884223938
"USERGRID-448",True,"test",0.17527015507221222,0.03244858980178833,0.4164465665817261,0.0,0.0,0.0,0.36625954508781433
"USERGRID-442",False,"test",0.0,0.0,0.06783867627382278,0.0,0.8977326154708862,0.024102773517370224,0.0
"USERGRID-423",False,"test",0.0,0.4870202839374542,0.3284948170185089,0.0,0.0,0.164666548371315,0.0
"USERGRID-419",False,"test",0.0,0.0,0.5478798151016235,0.0,0.19060654938220978,0.1469021439552307,0.09865260124206543
"USERGRID-412",False,"test",0.02886287309229374,0.02882334031164646,0.028807174414396286,0.028577890247106552,0.028586959466338158,0.028579281643033028,0.8277624845504761
"USERGRID-396",False,"test",0.025975022464990616,0.12042351812124252,0.5500854849815369,0.0,0.0,0.09645570814609528,0.20333585143089294
