"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-8459",False,"train",0.011047213338315487,0.011028005741536617,0.011031762696802616,0.011043001897633076,0.011088679544627666,0.011071519926190376,0.9336898326873779
"MULE-14606",False,"train",0.011921809986233711,0.011916032992303371,0.011922859586775303,0.011937654577195644,0.01192763727158308,0.011924779042601585,0.9284492135047913
"MULE-11605",False,"train",0.017956288531422615,0.01795106753706932,0.01794508844614029,0.017949756234884262,0.017961394041776657,0.017978409305214882,0.8922579884529114
"MULE-9648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522304534912109
"MULE-11247",False,"train",0.12855151295661926,0.8543722033500671,0.0,0.0,0.0,0.0,0.0
"MULE-10175",False,"train",0.0,0.0,0.0,0.0,0.7175394892692566,0.0,0.23773011565208435
"MULE-9877",False,"train",0.0,0.0,0.0,0.0,0.9691899418830872,0.0,0.0
"MULE-11171",False,"train",0.4391317665576935,0.0,0.4401821196079254,0.10424315184354782,0.0,0.0,0.0
"MULE-16564",False,"train",0.9283005595207214,0.011931152082979679,0.01194761786609888,0.011955409310758114,0.011966366320848465,0.011945627629756927,0.01195331010967493
"MULE-14942",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9591047167778015
"MULE-8412",False,"train",0.6500411033630371,0.0,0.0,0.0,0.0,0.0,0.3415142297744751
"MULE-12386",False,"train",0.0,0.0,0.016422085464000702,0.9770951867103577,0.0,0.0,0.0
"MULE-10931",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681881666183472
"MULE-13534",False,"train",0.01024521142244339,0.010223072953522205,0.010226992890238762,0.010238255374133587,0.010256658308207989,0.010237837210297585,0.9385719895362854
"MULE-15686",True,"train",0.6627135872840881,0.01431260071694851,0.2655993402004242,0.014351111836731434,0.014322184026241302,0.014337100088596344,0.014364094473421574
"MULE-7847",False,"train",0.15182282030582428,0.0,0.0,0.0,0.0,0.0,0.8408727049827576
"MULE-10546",True,"train",0.020545078441500664,0.020499421283602715,0.020472928881645203,0.02049783617258072,0.02045784704387188,0.3242263197898865,0.5733006000518799
"MULE-11359",False,"train",0.7318747043609619,0.022093763574957848,0.0,0.1461840271949768,0.09439845383167267,0.0,0.0
"MULE-9867",True,"train",0.2105119824409485,0.0,0.0,0.0,0.7742405533790588,0.0,0.0
"MULE-12945",False,"train",0.32306668162345886,0.015885721892118454,0.015907078981399536,0.015908950939774513,0.5974569916725159,0.015887973830103874,0.015886634588241577
"MULE-14361",False,"train",0.10949268192052841,0.03756899759173393,0.0,0.6645186543464661,0.18179497122764587,0.0,0.0
"MULE-14606",False,"train",0.011921809986233711,0.011916032992303371,0.011922859586775303,0.011937654577195644,0.01192763727158308,0.011924779042601585,0.9284492135047913
"MULE-11710",False,"train",0.020452866330742836,0.02043297328054905,0.020427171140909195,0.8772051930427551,0.020465368404984474,0.02055523917078972,0.020461177453398705
"MULE-11133",False,"train",0.01435765065252781,0.014344731345772743,0.014339959248900414,0.014347308315336704,0.014337592758238316,0.014350522309541702,0.9139222502708435
"MULE-8180",False,"train",0.666111171245575,0.0,0.0,0.18009817600250244,0.0,0.1404319852590561,0.0
"MULE-14639",False,"train",0.010221632197499275,0.01022880245000124,0.010218285955488682,0.01023129466921091,0.010221496224403381,0.01021867711097002,0.9386598467826843
"MULE-12615",False,"train",0.19924964010715485,0.0,0.0,0.7731735706329346,0.0,0.0,0.0
"MULE-12576",False,"train",0.9337043166160583,0.011047775857150555,0.011041831225156784,0.011052357032895088,0.011036916635930538,0.011042818427085876,0.011074001900851727
"MULE-13521",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426189064979553
"MULE-12454",True,"train",0.9641895890235901,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0,0.0,0.0,0.4386045038700104,0.0,0.0,0.5443174242973328
"MULE-7596",False,"train",0.4129624664783478,0.0,0.0,0.0,0.0,0.0,0.5659757852554321
"MULE-8181",False,"train",0.0,0.0,0.0,0.0,0.9756389856338501,0.020730936899781227,0.0
"MULE-7869",False,"train",0.0,0.0,0.0,0.6387641429901123,0.3190588355064392,0.0,0.0
"MULE-7384",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746617674827576,0.0
"MULE-14925",False,"train",0.010253162123262882,0.0102355582639575,0.7089512348175049,0.010267266072332859,0.010236052796244621,0.23981502652168274,0.010241640731692314
"MULE-8469",False,"train",0.9799525141716003,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9661",True,"train",0.24447932839393616,0.0,0.3367052376270294,0.0,0.0,0.40371498465538025,0.0
"MULE-9443",False,"train",0.013099726289510727,0.01307076495140791,0.013078592717647552,0.14352008700370789,0.013134832493960857,0.01307326927781105,0.7910227179527283
"MULE-8544",False,"train",0.9338682889938354,0.0110185407102108,0.01101674884557724,0.011022072285413742,0.011017155833542347,0.011027643457055092,0.011029527522623539
"MULE-10208",False,"train",0.0,0.23586717247962952,0.0,0.7162462472915649,0.0,0.0,0.0
"MULE-8188",False,"train",0.011023248545825481,0.011012178845703602,0.011017669923603535,0.9338209629058838,0.011037775315344334,0.01105153001844883,0.01103660836815834
"MULE-13203",False,"train",0.7103378176689148,0.0,0.0,0.0,0.0,0.0,0.26099348068237305
"MULE-10568",False,"train",0.9140969514846802,0.014309621416032314,0.014314982108771801,0.01431277859956026,0.014321904629468918,0.014320539310574532,0.014323268085718155
"MULE-10930",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609645009040833
"MULE-10299",False,"train",0.015983955934643745,0.015936411917209625,0.015929952263832092,0.015974096953868866,0.015930049121379852,0.9043114185333252,0.015934070572257042
"MULE-13030",False,"train",0.07195460796356201,0.0,0.0,0.9256951212882996,0.0,0.0,0.0
"MULE-13588",False,"train",0.9385660290718079,0.01022908091545105,0.010238708928227425,0.010241791605949402,0.010235471650958061,0.010237160138785839,0.01025180984288454
"MULE-11482",False,"train",0.5679082870483398,0.0,0.0,0.4126988649368286,0.0,0.0,0.0
"MULE-12661",False,"train",0.016010554507374763,0.01598779670894146,0.015985136851668358,0.9040006399154663,0.01599237695336342,0.015996145084500313,0.016027377918362617
"MULE-15008",False,"train",0.3126647472381592,0.5013580918312073,0.0,0.0,0.0,0.0,0.16745567321777344
"MULE-15117",True,"train",0.0,0.0432032085955143,0.0931398794054985,0.2997495234012604,0.0,0.04559614509344101,0.5117484331130981
"MULE-12232",False,"train",0.0,0.0,0.12607860565185547,0.0,0.149849534034729,0.0,0.7071853876113892
"MULE-12967",False,"valid",0.0,0.0,0.0,0.9641257524490356,0.0,0.0,0.0
"MULE-13475",False,"valid",0.015914559364318848,0.015937775373458862,0.0158952958881855,0.015906989574432373,0.01591319404542446,0.9045107364654541,0.015921426936984062
"MULE-10181",False,"valid",0.6673110723495483,0.011929751373827457,0.011925793252885342,0.011929680593311787,0.27299392223358154,0.01196294091641903,0.011946815066039562
"MULE-8666",False,"valid",0.0,0.0,0.0,0.9625329971313477,0.0,0.0,0.0
"MULE-8738",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731009006500244,0.0
"MULE-15291",False,"valid",0.0,0.9754332900047302,0.0,0.0,0.0,0.0,0.0
"MULE-11735",True,"valid",0.8567796349525452,0.023833397775888443,0.023853778839111328,0.0238401647657156,0.023891670629382133,0.02395445667207241,0.023846911266446114
"MULE-9561",False,"valid",0.0,0.0,0.0,0.7131952047348022,0.0,0.0,0.2555413246154785
"MULE-10262",False,"valid",0.0,0.0,0.0,0.9493494629859924,0.0,0.0,0.0
"MULE-12242",False,"valid",0.0,0.0,0.0,0.099236860871315,0.8559838533401489,0.0,0.0
"MULE-14471",False,"valid",0.5158566832542419,0.0,0.0,0.07324117422103882,0.061839669942855835,0.0,0.33596041798591614
"MULE-10203",True,"valid",0.01797112636268139,0.017939837649464607,0.017939284443855286,0.017924653366208076,0.017976775765419006,0.8922892212867737,0.017959123477339745
"MULE-13828",False,"valid",0.16012361645698547,0.0,0.0,0.7950093746185303,0.0,0.0,0.0
"MULE-13113",False,"valid",0.011942767538130283,0.011915956623852253,0.011916086077690125,0.011920468881726265,0.01193761546164751,0.01192494947463274,0.9284421801567078
"MULE-10523",False,"valid",0.0,0.0,0.0,0.9608129858970642,0.0,0.0,0.0
"MULE-15403",False,"valid",0.36510172486305237,0.0,0.0,0.0,0.0,0.0,0.6299737691879272
"MULE-15101",True,"valid",0.0,0.0,0.0,0.9730668067932129,0.0,0.0,0.0
"MULE-15237",False,"valid",0.942744255065918,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12226",False,"valid",0.0,0.0,0.5659812688827515,0.0,0.39819636940956116,0.0,0.0
"MULE-11911",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9773550033569336
"MULE-15642",False,"valid",0.0,0.0,0.0,0.6259656548500061,0.0,0.0,0.3381958305835724
"MULE-13160",False,"valid",0.0,0.0,0.0,0.0,0.9590574502944946,0.0,0.0
"MULE-12136",False,"valid",0.9140352010726929,0.014311966486275196,0.014318238943815231,0.014327196404337883,0.014340275898575783,0.014354211278259754,0.014312896877527237
"MULE-14523",False,"valid",0.959077775478363,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11558",False,"valid",0.9462242722511292,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6673",False,"valid",0.011935324408113956,0.011913666501641273,0.011920089833438396,0.011917815543711185,0.011918075382709503,0.011922486126422882,0.9284725189208984
"MULE-9456",False,"valid",0.0,0.0,0.0,0.03920576348900795,0.0,0.0,0.9490097761154175
"MULE-14668",False,"valid",0.9283484220504761,0.011931582354009151,0.011928889900445938,0.011957158334553242,0.011946437880396843,0.011933860369026661,0.011953628621995449
"MULE-7202",False,"valid",0.49677297472953796,0.013069769367575645,0.4377810060977936,0.013105825521051884,0.013096998445689678,0.013095305301249027,0.013078116811811924
"MULE-12786",False,"valid",0.0,0.0,0.9746594429016113,0.0,0.0,0.0,0.0
"MULE-13428",False,"valid",0.9372978210449219,0.0,0.0,0.0,0.04162515699863434,0.0,0.0
"MULE-11838",False,"valid",0.47360920906066895,0.011096528731286526,0.011103973723948002,0.47086814045906067,0.011099825613200665,0.01109381951391697,0.011128460988402367
"MULE-10806",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8679696917533875,0.089891217648983
"MULE-14698",False,"valid",0.9867459535598755,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8097",False,"valid",0.0,0.0,0.0,0.9568567276000977,0.0,0.0,0.0
"MULE-12478",False,"valid",0.01025805901736021,0.0102327736094594,0.938544750213623,0.010254329070448875,0.010234401561319828,0.010234990157186985,0.010240663774311543
"MULE-9273",False,"valid",0.6113977432250977,0.31541597843170166,0.0,0.0,0.0,0.04052462428808212,0.02804882824420929
"MULE-15974",False,"valid",0.2844826579093933,0.014360323548316956,0.014367535710334778,0.014374815858900547,0.014372443780303001,0.643665611743927,0.014376652427017689
"MULE-15540",True,"valid",0.6257809996604919,0.0,0.0,0.3430144488811493,0.0,0.0,0.0
"MULE-12154",False,"valid",0.020520763471722603,0.02051732689142227,0.02050613798201084,0.8768678307533264,0.02051033452153206,0.02053096517920494,0.02054665796458721
"MULE-7866",False,"valid",0.2674010992050171,0.0,0.0,0.2786795198917389,0.0,0.19529040157794952,0.24471263587474823
"MULE-14449",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9626138210296631
"MULE-10929",False,"valid",0.17105968296527863,0.0,0.815142810344696,0.0,0.0,0.0,0.0
"MULE-8442",False,"valid",0.0,0.0,0.0,0.0,0.8213595747947693,0.0,0.13882316648960114
"MULE-14506",False,"valid",0.7632434964179993,0.01432349905371666,0.014334207400679588,0.014347059652209282,0.014338199980556965,0.1650635451078415,0.014350010082125664
"MULE-14793",False,"valid",0.0,0.0,0.0,0.0,0.974727988243103,0.0,0.0
"MULE-16176",False,"valid",0.013012955896556377,0.012999441474676132,0.013037560507655144,0.2472209632396698,0.013004083186388016,0.013002680614590645,0.6877222657203674
"MULE-11272",False,"valid",0.9139835834503174,0.014309506863355637,0.014307049103081226,0.014321091584861279,0.014373598620295525,0.014368186704814434,0.01433695200830698
"MULE-15969",False,"valid",0.013018305413424969,0.013017592951655388,0.013019736856222153,0.013018435798585415,0.013029170222580433,0.013035589829087257,0.9218611717224121
"MULE-10513",False,"valid",0.41252392530441284,0.46920719742774963,0.0,0.0,0.10355167835950851,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.0,0.2434569150209427,0.0,0.0,0.7252969145774841
"MULE-12798",True,"valid",0.011962397955358028,0.011962474323809147,0.011959163472056389,0.9282509684562683,0.011946644634008408,0.011950516141951084,0.011967821978032589
"MULE-9472",True,"valid",0.011955605819821358,0.011939125135540962,0.011929267086088657,0.011936371214687824,0.9283362030982971,0.011937289498746395,0.011966172605752945
"MULE-11279",False,"valid",0.6246904134750366,0.11640968173742294,0.010249488055706024,0.010256214998662472,0.010253995656967163,0.21788181364536285,0.01025835145264864
"MULE-10532",False,"valid",0.01197101827710867,0.011936892755329609,0.011942802928388119,0.011955860070884228,0.9282494187355042,0.01195341907441616,0.011990636587142944
"MULE-9743",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9463105797767639
"MULE-7757",False,"valid",0.011035708710551262,0.011005165986716747,0.011002091690897942,0.01100828591734171,0.011022086255252361,0.011025472544133663,0.9339011907577515
"MULE-9443",False,"valid",0.013099726289510727,0.01307076495140791,0.013078592717647552,0.14352008700370789,0.013134832493960857,0.01307326927781105,0.7910227179527283
"MULE-15821",True,"valid",0.0,0.0,0.0,0.0,0.9784992933273315,0.0,0.0
"MULE-11651",False,"valid",0.0,0.0,0.0,0.0,0.19525501132011414,0.7906778454780579,0.0
"MULE-14355",False,"valid",0.011157970875501633,0.011035492643713951,0.6204838156700134,0.011047987267374992,0.011047814972698689,0.011061269789934158,0.3241657018661499
"MULE-14751",False,"valid",0.015909994021058083,0.01590602472424507,0.015894468873739243,0.015894731506705284,0.015893535688519478,0.9046054482460022,0.015895798802375793
"MULE-15965",False,"valid",0.38188621401786804,0.0,0.27487167716026306,0.0,0.0,0.0,0.32346099615097046
"MULE-15655",True,"valid",0.05117302015423775,0.0,0.49131518602371216,0.4542815685272217,0.0,0.0,0.0
"MULE-10140",False,"valid",0.0,0.0,0.9426374435424805,0.0,0.0,0.0,0.0
"MULE-15656",False,"valid",0.02048366330564022,0.02044757269322872,0.020456813275814056,0.020460136234760284,0.02048887498676777,0.02045700140297413,0.8772059082984924
"MULE-15716",False,"valid",0.01436465885490179,0.01436463650316,0.9137353897094727,0.01435612142086029,0.014386546798050404,0.014370623975992203,0.014421975240111351
"MULE-16126",False,"valid",0.6462956666946411,0.0,0.20052653551101685,0.0,0.0,0.0,0.1464935839176178
"MULE-16374",False,"valid",0.0,0.0,0.6109070777893066,0.0,0.15628594160079956,0.0,0.21221795678138733
"MULE-9541",False,"valid",0.7809611558914185,0.1470133662223816,0.0143901901319623,0.014385577291250229,0.01443074643611908,0.01440910343080759,0.014409815892577171
"MULE-11255",False,"valid",0.13283459842205048,0.0,0.0,0.0,0.31164035201072693,0.5433239340782166,0.0
"MULE-6172",False,"valid",0.0,0.05553073436021805,0.0,0.0,0.0,0.0,0.9244965314865112
"MULE-7194",False,"valid",0.0,0.0,0.4103337824344635,0.17531155049800873,0.0,0.0,0.4060131013393402
"MULE-15686",True,"valid",0.6627135872840881,0.01431260071694851,0.2655993402004242,0.014351111836731434,0.014322184026241302,0.014337100088596344,0.014364094473421574
"MULE-13860",False,"valid",0.9569734334945679,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.0,0.9813002347946167,0.0,0.0,0.0,0.0
"MULE-8448",False,"valid",0.5128878951072693,0.0,0.0,0.0,0.0,0.45594578981399536,0.0
"MULE-15831",False,"valid",0.020533619448542595,0.8769006133079529,0.02050195261836052,0.02051422744989395,0.02056756056845188,0.020530447363853455,0.02045159786939621
"MULE-12998",False,"valid",0.975444495677948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10698",True,"valid",0.0,0.1995580941438675,0.052812058478593826,0.7436719536781311,0.0,0.0,0.0
"MULE-12684",False,"valid",0.0,0.0,0.3632590174674988,0.0,0.0,0.0,0.6162377595901489
"MULE-12771",False,"valid",0.0,0.0,0.0,0.2524198889732361,0.0,0.721990704536438,0.0
"MULE-15597",False,"valid",0.06230026111006737,0.010230142623186111,0.010238194838166237,0.886486291885376,0.010245057754218578,0.010241174139082432,0.010258886031806469
"MULE-14557",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713240265846252
"MULE-8215",False,"valid",0.011994256637990475,0.011948646977543831,0.011945678852498531,0.01196144986897707,0.011961274780333042,0.26171597838401794,0.6784727573394775
"MULE-10974",False,"valid",0.0,0.0,0.0,0.7937646508216858,0.17362725734710693,0.0,0.0
"MULE-12414",False,"valid",0.011035091243684292,0.011032753624022007,0.4430946409702301,0.01104049477726221,0.011053498834371567,0.011027255095541477,0.5017162561416626
"MULE-7252",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813019633293152
"MULE-13755",False,"valid",0.0,0.0,0.0,0.0,0.9856598973274231,0.0,0.0
"MULE-13002",False,"valid",0.30780622363090515,0.39693954586982727,0.0,0.0,0.0,0.0,0.2703084349632263
"MULE-16291",False,"valid",0.0,0.0,0.0,0.0,0.942612886428833,0.0,0.0
"MULE-13657",True,"valid",0.013983984477818012,0.0,0.0,0.937272310256958,0.0,0.04438917338848114,0.0
"MULE-10730",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692866206169128
"MULE-12429",False,"valid",0.01027001067996025,0.010247282683849335,0.010235488414764404,0.010234504006803036,0.010232348926365376,0.9385445713996887,0.01023581251502037
"MULE-14768",False,"valid",0.0,0.0,0.6720075011253357,0.0,0.0,0.0,0.3091157078742981
"MULE-10572",False,"valid",0.7729514837265015,0.010222719050943851,0.01022425014525652,0.010228077881038189,0.1759023219347,0.010235903784632683,0.010235200636088848
"MULE-8536",False,"valid",0.5033518075942993,0.0,0.0,0.0,0.0,0.3852260112762451,0.09161869436502457
"MULE-14022",False,"valid",0.0,0.452860027551651,0.0,0.5362662076950073,0.0,0.0,0.0
"MULE-16240",False,"valid",0.0,0.0,0.0,0.2434569150209427,0.0,0.0,0.7252969145774841
"MULE-8594",False,"valid",0.5974131226539612,0.3105384111404419,0.0,0.0,0.0,0.07605621963739395,0.0
"MULE-13037",False,"valid",0.24435998499393463,0.0,0.0,0.540227472782135,0.0,0.08639796823263168,0.1094149649143219
"MULE-7242",False,"valid",0.40050947666168213,0.20520156621932983,0.0,0.0,0.07012547552585602,0.050125591456890106,0.2668168842792511
"MULE-7843",True,"valid",0.9608888626098633,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15339",False,"valid",0.4543890058994293,0.3759453296661377,0.0,0.0,0.0,0.14097772538661957,0.0
"MULE-15843",False,"valid",0.7122331857681274,0.0,0.0,0.0,0.251905232667923,0.0,0.0
"MULE-15980",False,"valid",0.011931154876947403,0.011918173171579838,0.011918344534933567,0.011920828372240067,0.011920752935111523,0.9284659624099731,0.011924786493182182
"MULE-9357",False,"valid",0.0,0.0,0.0,0.0,0.49020981788635254,0.0,0.4786194860935211
"MULE-11933",False,"valid",0.8261387944221497,0.1582791656255722,0.0,0.0,0.0,0.0,0.0
"MULE-11393",False,"valid",0.011055320501327515,0.011000431142747402,0.010998621582984924,0.011001000180840492,0.011008848436176777,0.011005093343555927,0.9339306950569153
"MULE-10528",False,"valid",0.0,0.0,0.0,0.6517248153686523,0.0,0.0,0.3312022089958191
"MULE-15041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837487936019897
"MULE-11553",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739255905151367
"MULE-16551",False,"valid",0.12356990575790405,0.01176324114203453,0.06541574746370316,0.015528522431850433,0.7828840613365173,0.0,0.0
"MULE-10260",False,"valid",0.011023953557014465,0.011013834737241268,0.011052101850509644,0.20108139514923096,0.7437298893928528,0.01106638740748167,0.011032464914023876
"MULE-15207",False,"valid",0.7838994264602661,0.0,0.11410567909479141,0.05285121127963066,0.04678482189774513,0.0,0.0
"MULE-14192",False,"valid",0.7970899343490601,0.02054441347718239,0.02054436132311821,0.1001216247677803,0.020614076405763626,0.020520532503724098,0.02056507207453251
"MULE-8610",False,"valid",0.011030837893486023,0.10054052621126175,0.011011257767677307,0.011011331342160702,0.011014318093657494,0.011013025417923927,0.8443787097930908
"MULE-12118",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703541398048401,0.0
"MULE-11955",False,"valid",0.0,0.0,0.0,0.8159257769584656,0.0,0.0,0.16568677127361298
"MULE-14788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.964154839515686
"MULE-12011",False,"valid",0.8925402760505676,0.0178732518106699,0.017909185960888863,0.01789962127804756,0.017926672473549843,0.017920654267072678,0.01793034002184868
"MULE-15808",False,"valid",0.9730780124664307,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16357",False,"valid",0.0,0.0,0.9589501619338989,0.0,0.0,0.0,0.0
"MULE-13554",False,"valid",0.014318354427814484,0.014303143136203289,0.014315586537122726,0.014308142475783825,0.9140366911888123,0.014329780824482441,0.014388294890522957
"MULE-16517",False,"valid",0.5497531294822693,0.26446521282196045,0.0,0.0,0.0,0.15703953802585602,0.0
"MULE-14579",False,"valid",0.9522206783294678,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16229",False,"valid",0.0,0.0,0.4499955177307129,0.0,0.0,0.0,0.5051735639572144
"MULE-10639",False,"valid",0.5239946246147156,0.248261958360672,0.0,0.0,0.0,0.0,0.2113313227891922
"MULE-9349",False,"valid",0.0,0.4249570667743683,0.0,0.5408905148506165,0.0,0.0,0.0
"MULE-12878",False,"valid",0.02060931921005249,0.020541103556752205,0.02053208462893963,0.8766366243362427,0.020551253110170364,0.020566120743751526,0.020563511177897453
"MULE-9667",False,"valid",0.0,0.3347509801387787,0.0,0.0,0.0,0.6421259641647339,0.0
"MULE-11531",False,"valid",0.6884087324142456,0.0,0.0,0.0,0.0,0.0,0.28401172161102295
"MULE-10685",False,"valid",0.0,0.0,0.7917847633361816,0.0,0.0,0.0,0.1871127188205719
"MULE-7103",False,"valid",0.2101428210735321,0.0,0.0,0.0,0.0,0.0,0.7834396958351135
"MULE-12011",False,"valid",0.8925402760505676,0.0178732518106699,0.017909185960888863,0.01789962127804756,0.017926672473549843,0.017920654267072678,0.01793034002184868
"MULE-15877",False,"valid",0.8922763466835022,0.017950790002942085,0.017949875444173813,0.017955152317881584,0.017951104789972305,0.01795179583132267,0.01796494796872139
"MULE-13261",False,"valid",0.0,0.15013253688812256,0.1936989426612854,0.4322809875011444,0.0,0.21154840290546417,0.0
"MULE-12202",False,"valid",0.8094337582588196,0.0,0.0,0.0,0.0,0.1734873652458191,0.0
"MULE-6894",False,"valid",0.8566635847091675,0.023891599848866463,0.023877302184700966,0.02388978749513626,0.023882659152150154,0.02389010414481163,0.023904962465167046
"MULE-7412",False,"valid",0.0,0.0,0.0,0.9589606523513794,0.0,0.0,0.0
"MULE-7318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856269955635071
"MULE-8582",False,"valid",0.0,0.0,0.837382435798645,0.0,0.0,0.10349605232477188,0.056995730847120285
"MULE-11418",False,"valid",0.02593858540058136,0.0,0.0,0.014010723680257797,0.035439010709524155,0.0,0.922195315361023
"MULE-12937",False,"valid",0.48406437039375305,0.05064665526151657,0.13247939944267273,0.0,0.22012019157409668,0.0,0.10891851037740707
"MULE-15461",False,"valid",0.0,0.49900463223457336,0.0,0.4585728645324707,0.0,0.0,0.0
"MULE-9468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0943109318614006,0.8730836510658264
"MULE-7929",False,"valid",0.010237234644591808,0.010217132046818733,0.010220305062830448,0.010234606452286243,0.9385802149772644,0.010244352743029594,0.01026616059243679
"MULE-10625",False,"valid",0.0,0.5910274386405945,0.0,0.0,0.0,0.0,0.3858043849468231
"MULE-11977",False,"valid",0.0,0.0,0.0,0.0,0.9904500246047974,0.0,0.0
"MULE-15681",False,"valid",0.5106591582298279,0.014314383268356323,0.41762402653694153,0.01436726562678814,0.01432344876229763,0.014340733177959919,0.014371057972311974
"MULE-10553",False,"valid",0.013052011840045452,0.013045507483184338,0.01304622832685709,0.013045188039541245,0.01304796151816845,0.8223541975021362,0.11240887641906738
"MULE-11344",False,"valid",0.02388257533311844,0.023953469470143318,0.023904692381620407,0.023862987756729126,0.023864654824137688,0.8566634654998779,0.02386816404759884
"MULE-10294",False,"valid",0.0,0.0,0.0,0.0,0.9457592368125916,0.0,0.0
"MULE-15748",False,"valid",0.0,0.0,0.16488017141819,0.19012558460235596,0.0,0.0,0.6309024691581726
"MULE-11070",False,"valid",0.8770699501037598,0.02049809694290161,0.02046632207930088,0.020463211461901665,0.020459918305277824,0.020554199814796448,0.020488329231739044
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.9731442928314209,0.0,0.0
"MULE-6954",False,"valid",0.18183691799640656,0.010283640585839748,0.010284874588251114,0.7666711211204529,0.01033457089215517,0.01029204297810793,0.010296796448528767
"MULE-7436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.39820143580436707,0.5800623297691345
"MULE-12866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656278491020203,0.0
"MULE-12967",False,"valid",0.0,0.0,0.0,0.9641257524490356,0.0,0.0,0.0
"MULE-10401",True,"valid",0.2167457789182663,0.0,0.0,0.0,0.7621719241142273,0.0,0.0
"MULE-12325",False,"valid",0.9655832648277283,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10901",False,"valid",0.0,0.0,0.8017236590385437,0.0,0.0,0.0,0.16710086166858673
"MULE-14922",True,"valid",0.9386526942253113,0.01023084670305252,0.010216654278337955,0.010232300497591496,0.01021663285791874,0.010224945843219757,0.01022590883076191
"MULE-8946",False,"valid",0.9865739941596985,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11278",False,"valid",0.011048316955566406,0.011065336875617504,0.45790040493011475,0.011045831255614758,0.011058094911277294,0.3415215015411377,0.15636050701141357
"MULE-10064",False,"valid",0.18533159792423248,0.0,0.0,0.7907593250274658,0.0,0.0,0.0
"MULE-10976",False,"valid",0.0,0.0,0.7299280762672424,0.13096486032009125,0.0,0.0,0.12170219421386719
"MULE-11551",False,"valid",0.0,0.0,0.0,0.4943711459636688,0.0,0.0,0.4578007161617279
"MULE-14607",False,"valid",0.05810323357582092,0.0,0.6731229424476624,0.26771795749664307,0.0,0.0,0.0
"MULE-9852",False,"valid",0.0,0.0,0.6884263157844543,0.1245172992348671,0.0,0.0,0.16493943333625793
"MULE-13175",False,"valid",0.01021482702344656,0.010218149051070213,0.010216489434242249,0.010221677832305431,0.010213308036327362,0.01024444680660963,0.9386711120605469
"MULE-10365",True,"valid",0.0,0.0,0.0,0.058355655521154404,0.0,0.0,0.929872453212738
"MULE-12764",False,"valid",0.03580080717802048,0.035771336406469345,0.035792116075754166,0.035802919417619705,0.7852708697319031,0.03577764704823494,0.035784341394901276
"MULE-10301",True,"valid",0.23684675991535187,0.0,0.0,0.0,0.5985468029975891,0.0,0.15561962127685547
"MULE-10761",False,"valid",0.0,0.0,0.0,0.0,0.3953073024749756,0.0,0.5647725462913513
"MULE-14606",False,"valid",0.011921809986233711,0.011916032992303371,0.011922859586775303,0.011937654577195644,0.01192763727158308,0.011924779042601585,0.9284492135047913
"MULE-16157",False,"valid",0.01602337136864662,0.3233162462711334,0.38716939091682434,0.016011705622076988,0.015982558950781822,0.015968987718224525,0.22552773356437683
"MULE-11526",False,"valid",0.9462789297103882,0.0,0.0,0.0,0.0,0.0,0.0
