"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9840871691703796,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.7553118467330933,0.23719584941864014,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.9917253851890564,0.0,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.4035888612270355,0.0,0.591525137424469
"TIMOB-24110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767243266105652
"TIMOB-19768",False,"train",0.0,0.6247836351394653,0.0,0.3495830297470093,0.0,0.0,0.0
"TIMOB-19533",False,"train",0.9907526969909668,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824002981185913
"TIMOB-25325",False,"train",0.0,0.7709536552429199,0.0,0.0,0.21623951196670532,0.0,0.0
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9625933170318604,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.0,0.0,0.0,0.9547632336616516,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.9854182004928589,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.9978615641593933,0.0,0.0,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9841952323913574
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.06031642481684685,0.0,0.9240868091583252
"TIMOB-18053",False,"train",0.0,0.0,0.0,0.0,0.6885046362876892,0.30491626262664795,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.3469872772693634,0.0,0.6486364603042603
"TIMOB-24810",False,"train",0.0,0.0,0.968103289604187,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9746686220169067,0.0,0.0,0.0,0.0,0.0
"TIMOB-18942",False,"train",0.010271357372403145,0.010251033119857311,0.938396155834198,0.010257960297167301,0.010292606428265572,0.010275695472955704,0.010255200788378716
"TIMOB-24919",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987885057926178
"TIMOB-24615",False,"train",0.9960143566131592,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25224",False,"train",0.0,0.0,0.0,0.0,0.6771179437637329,0.31391748785972595,0.0
"TIMOB-20195",False,"train",0.0,0.0,0.0,0.0,0.9863329529762268,0.0,0.0
"TIMOB-20434",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998775839805603
"TIMOB-19019",False,"train",0.57802814245224,0.39327332377433777,0.0,0.0,0.0,0.0,0.0
"TIMOB-19179",False,"train",0.0,0.0,0.0,0.0,0.4576483964920044,0.5375576019287109,0.0
"TIMOB-26275",False,"train",0.0,0.0,0.0,0.0,0.9425824880599976,0.0,0.0
"TIMOB-23606",False,"train",0.27374106645584106,0.0,0.7078692317008972,0.0,0.0,0.0,0.0
"TIMOB-16512",False,"train",0.0,0.0,0.0,0.0,0.13416771590709686,0.8458806276321411,0.0
"TIMOB-19212",False,"train",0.0,0.959028422832489,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"train",0.0,0.0,0.0,0.5265702605247498,0.44851258397102356,0.0,0.0
"TIMOB-23554",False,"train",0.0,0.9692502617835999,0.0,0.0,0.0,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.7129902243614197,0.012009930796921253,0.0,0.2691390812397003,0.0,0.0
"TIMOB-24958",False,"train",0.0,0.0,0.0,0.0,0.9898784160614014,0.0,0.0
"TIMOB-24019",False,"train",0.9808852672576904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.9539372324943542,0.03953840211033821,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987873375415802
"TIMOB-23620",False,"train",0.0,0.0,0.18005627393722534,0.0,0.0,0.0,0.8114094138145447
"TIMOB-25261",False,"train",0.0,0.0,0.0,0.0,0.9923917651176453,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.9655581712722778,0.0,0.0,0.0,0.0,0.0
"TIMOB-26506",False,"train",0.011012816801667213,0.011014832183718681,0.011015936732292175,0.9338937997817993,0.011023392900824547,0.011020813137292862,0.011018402874469757
"TIMOB-23329",False,"train",0.011943764984607697,0.011929336003959179,0.011930114589631557,0.011936756782233715,0.9283921122550964,0.0119391568005085,0.011928738094866276
"TIMOB-20157",False,"train",0.0,0.9739086627960205,0.0,0.0,0.0,0.0,0.0
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.05170494318008423,0.0,0.9369296431541443
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.5938127040863037,0.0,0.39423438906669617,0.0
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.7828226685523987,0.0,0.20893588662147522
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.8977563381195068,0.0960627943277359,0.0
"TIMOB-19409",False,"train",0.0,0.0,0.0,0.16727793216705322,0.0,0.8239803314208984,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.0,0.9938448071479797,0.0,0.0
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.9893763065338135,0.0,0.0
"TIMOB-24934",False,"train",0.0,0.0,0.0,0.9954448342323303,0.0,0.0,0.0
"TIMOB-18622",False,"train",0.0,0.0,0.5896599888801575,0.0,0.3704219162464142,0.0,0.0
"TIMOB-18672",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625656604766846
"TIMOB-20051",False,"train",0.7545401453971863,0.0,0.0,0.0,0.2188829630613327,0.0,0.0
"TIMOB-17822",False,"train",0.1583368480205536,0.0,0.0,0.0,0.7967568039894104,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.0,0.0,0.8308773636817932,0.0,0.15737511217594147
"TIMOB-23124",False,"train",0.0,0.0,0.18333426117897034,0.0,0.0,0.0,0.8143400549888611
"TIMOB-26534",False,"train",0.9886748790740967,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25238",False,"train",0.09041763097047806,0.0,0.0,0.10720996558666229,0.2491670697927475,0.0,0.5487606525421143
"TIMOB-25897",False,"train",0.0,0.0,0.0,0.0,0.05170494318008423,0.0,0.9369296431541443
"TIMOB-25873",False,"train",0.0,0.0,0.0,0.0,0.9881905317306519,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858877062797546,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779393076896667
"TIMOB-19647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795145392417908,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.0,0.0,0.8977563381195068,0.0960627943277359,0.0
"TIMOB-24277",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928331971168518
"TIMOB-5812",False,"train",0.01197956781834364,0.011967573314905167,0.9282264709472656,0.011953955516219139,0.011951761320233345,0.011954163201153278,0.011966530233621597
"TIMOB-18527",False,"train",0.0,0.5973026156425476,0.0,0.0,0.0,0.3761047124862671,0.0
"TIMOB-23416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985417366027832
"TIMOB-24285",False,"train",0.0,0.0,0.0,0.0,0.0,0.9992970824241638,0.0
"TIMOB-25936",False,"train",0.0,0.0,0.0,0.26369714736938477,0.729725182056427,0.0,0.0
"TIMOB-26884",False,"train",0.014345599338412285,0.014327607117593288,0.014338557608425617,0.01432666927576065,0.014323555864393711,0.014352750033140182,0.9139852523803711
"TIMOB-26886",False,"train",0.9590446949005127,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692569375038147,0.0
"TIMOB-19143",False,"train",0.0,0.0,0.0,0.0,0.7883008718490601,0.19934770464897156,0.0
"TIMOB-18761",False,"train",0.023978646844625473,0.4202788770198822,0.023937847465276718,0.023942530155181885,0.023937735706567764,0.023911844938993454,0.4600124955177307
"TIMOB-20187",False,"train",0.0,0.0,0.0,0.0,0.9840695858001709,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9721860289573669,0.0,0.0,0.0,0.0
"TIMOB-17926",False,"train",0.013047788292169571,0.9217579364776611,0.01302211545407772,0.013043712824583054,0.01304062083363533,0.013023248873651028,0.013064543716609478
"TIMOB-5812",False,"train",0.01197956781834364,0.011967573314905167,0.9282264709472656,0.011953955516219139,0.011951761320233345,0.011954163201153278,0.011966530233621597
"TIMOB-19066",False,"train",0.013033837080001831,0.013027162291109562,0.013035429641604424,0.9218064546585083,0.013034027069807053,0.013037961907684803,0.013025112450122833
"TIMOB-25253",False,"train",0.8354721665382385,0.0,0.0,0.0,0.13558609783649445,0.0,0.022776635363698006
"TIMOB-23399",False,"train",0.0,0.0,0.0,0.27606457471847534,0.7156868577003479,0.0,0.0
"TIMOB-24703",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9911288619041443
"TIMOB-25044",False,"train",0.0,0.0,0.0,0.0,0.45687150955200195,0.5268346667289734,0.0
"TIMOB-19704",False,"train",0.0,0.0,0.0,0.9625797867774963,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.9655598402023315,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18732",False,"train",0.0,0.9521728157997131,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.0119395786896348,0.011938030831515789,0.011939894407987595,0.011952460743486881,0.011943722143769264,0.9283281564712524,0.01195817906409502
"TIMOB-23591",False,"train",0.9813026189804077,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.0,0.0,0.0,0.9840871691703796,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.510155200958252,0.48610976338386536,0.0,0.0,0.0
"TIMOB-23879",False,"train",0.0,0.0,0.0,0.9877063035964966,0.0,0.0,0.0
"TIMOB-7560",False,"train",0.0,0.0,0.0,0.07523223757743835,0.9042567014694214,0.0,0.0
"TIMOB-19059",False,"train",0.0,0.0,0.0,0.981299877166748,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.01795044355094433,0.017962852492928505,0.017930004745721817,0.8923231959342957,0.01793706603348255,0.017969539389014244,0.01792692206799984
"TIMOB-12235",False,"train",0.023913970217108727,0.02399500459432602,0.02399308606982231,0.0239575132727623,0.02395028993487358,0.02394275739789009,0.8562473654747009
"TIMOB-19188",False,"train",0.0,0.0,0.0,0.0,0.77423095703125,0.0,0.20527474582195282
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.8136954307556152,0.0,0.16741301119327545
"TIMOB-23339",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933212995529175
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.6234288811683655,0.0,0.0,0.36570343375205994
"TIMOB-24189",False,"train",0.5323492288589478,0.0,0.0,0.0,0.0,0.45548996329307556,0.0
"TIMOB-19212",False,"train",0.0,0.959028422832489,0.0,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.9425889253616333,0.0,0.0,0.0,0.0,0.0
"TIMOB-24149",False,"train",0.0,0.37613600492477417,0.0,0.0,0.4465165138244629,0.0,0.15995553135871887
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.9926414489746094,0.0,0.0
"TIMOB-17928",False,"train",0.0,0.0,0.05717386677861214,0.0,0.0,0.0,0.9326841235160828
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.6931180357933044,0.0,0.29899483919143677
"TIMOB-25471",False,"train",0.0,0.0,0.0,0.9977766275405884,0.0,0.0,0.0
"TIMOB-18619",False,"train",0.24003590643405914,0.023934394121170044,0.023884648457169533,0.023911181837320328,0.023882916197180748,0.6404438614845276,0.023907119408249855
"TIMOB-25755",False,"valid",0.0,0.0,0.0,0.9547290205955505,0.0,0.0,0.0
"TIMOB-23924",False,"valid",0.0,0.0,0.0,0.0,0.11797257512807846,0.0,0.8740493059158325
"TIMOB-26498",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9918829798698425
"TIMOB-20064",False,"valid",0.39274170994758606,0.0,0.0,0.6008521914482117,0.0,0.0,0.0
"TIMOB-18565",False,"valid",0.010241621173918247,0.9385337233543396,0.010272102430462837,0.010231677442789078,0.010229654610157013,0.010242205113172531,0.01024901308119297
"TIMOB-23598",False,"valid",0.9812984466552734,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18882",False,"valid",0.0,0.0,0.0,0.0,0.9808427095413208,0.0,0.0
"TIMOB-19921",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9494031071662903,0.0
"TIMOB-24176",False,"valid",0.0,0.0,0.0,0.05884255841374397,0.0,0.0,0.938753068447113
"TIMOB-19056",False,"valid",0.0,0.0,0.0,0.9808825850486755,0.0,0.0,0.0
"TIMOB-25931",False,"valid",0.011018842458724976,0.011021483689546585,0.9338909387588501,0.011016670614480972,0.011011101305484772,0.011022919788956642,0.011018073186278343
"TIMOB-19225",False,"valid",0.0,0.0,0.0,0.0,0.9920420050621033,0.0,0.0
"TIMOB-24933",False,"valid",0.0,0.0,0.0,0.0,0.9880639910697937,0.0,0.0
"TIMOB-19753",False,"valid",0.0,0.7129902243614197,0.012009930796921253,0.0,0.2691390812397003,0.0,0.0
"TIMOB-24019",False,"valid",0.9808852672576904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26884",False,"valid",0.014345599338412285,0.014327607117593288,0.014338557608425617,0.01432666927576065,0.014323555864393711,0.014352750033140182,0.9139852523803711
"TIMOB-16078",False,"valid",0.20221440494060516,0.0,0.0,0.0,0.0,0.7912038564682007,0.0
"TIMOB-24903",False,"valid",0.0,0.0,0.0,0.0,0.9831430315971375,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.9952290058135986,0.0,0.0,0.0
"TIMOB-18155",False,"valid",0.0,0.9986826777458191,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"valid",0.0,0.0,0.0,0.9279963970184326,0.06778726726770401,0.0,0.0
"TIMOB-19179",False,"valid",0.0,0.0,0.0,0.0,0.4576483964920044,0.5375576019287109,0.0
"TIMOB-23714",False,"valid",0.0,0.0,0.0,0.0,0.9916539788246155,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.5855559706687927,0.0,0.0,0.37856054306030273,0.0
"TIMOB-24336",False,"valid",0.0,0.0,0.0,0.0,0.3054027259349823,0.16804134845733643,0.519474983215332
"TIMOB-19701",False,"valid",0.0,0.9461804032325745,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.6793112754821777,0.31747204065322876,0.0,0.0
"TIMOB-20095",False,"valid",0.0,0.0,0.0,0.0,0.9904466867446899,0.0,0.0
"TIMOB-23388",False,"valid",0.011948710307478905,0.011948298662900925,0.9282611012458801,0.011948770843446255,0.011979877948760986,0.01196039468050003,0.011952841654419899
"TIMOB-24448",False,"valid",0.0,0.0,0.0,0.9885313510894775,0.0,0.0,0.0
"TIMOB-26181",False,"valid",0.0,0.9462569355964661,0.0,0.0,0.0,0.0,0.0
"TIMOB-25166",False,"valid",0.0,0.0,0.5855559706687927,0.0,0.0,0.37856054306030273,0.0
"TIMOB-19483",False,"valid",0.028680291026830673,0.02868524007499218,0.8277823328971863,0.02879440039396286,0.02868645451962948,0.028693733736872673,0.02867758274078369
"TIMOB-23509",False,"valid",0.8214734792709351,0.1473323255777359,0.0,0.0,0.0,0.0,0.0
"TIMOB-19674",False,"valid",0.0,0.0,0.0,0.0,0.9904404282569885,0.0,0.0
"TIMOB-20490",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9949987530708313
"TIMOB-18880",False,"valid",0.0,0.0,0.8462749719619751,0.0,0.0,0.0,0.12696966528892517
"TIMOB-26181",False,"valid",0.0,0.9462569355964661,0.0,0.0,0.0,0.0,0.0
"TIMOB-19379",False,"valid",0.0,0.0,0.9978880286216736,0.0,0.0,0.0,0.0
"TIMOB-24124",False,"valid",0.0,0.0,0.0,0.0,0.6147342324256897,0.0,0.3796195089817047
"TIMOB-20110",False,"valid",0.0,0.0,0.0,0.0,0.9522639513015747,0.0,0.0
"TIMOB-24204",False,"valid",0.6050519347190857,0.37742459774017334,0.0,0.0,0.0,0.0,0.0
"TIMOB-23241",False,"valid",0.9722520112991333,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"valid",0.010257737711071968,0.010248182341456413,0.010267148725688457,0.01025350484997034,0.010262606665492058,0.9384558200836182,0.010255035944283009
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.9906498789787292,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94624263048172
"TIMOB-24866",False,"valid",0.0,0.0,0.0,0.0,0.9951879382133484,0.0,0.0
"TIMOB-24459",False,"valid",0.13418664038181305,0.0,0.0,0.0,0.5539436936378479,0.0,0.3077714741230011
"TIMOB-24661",False,"valid",0.0,0.0,0.9640810489654541,0.0,0.0,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.27683088183403015,0.0,0.0,0.0,0.719883382320404,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940588474273682
"TIMOB-19265",False,"valid",0.13898302614688873,0.0,0.08950363844633102,0.763198971748352,0.0,0.0,0.0
"TIMOB-23612",True,"valid",0.013020818121731281,0.013012326322495937,0.5970027446746826,0.013062029145658016,0.3378322124481201,0.013028361834585667,0.013041449710726738
"TIMOB-19411",False,"valid",0.5343049168586731,0.0,0.46300026774406433,0.0,0.0,0.0,0.0
"TIMOB-19795",False,"valid",0.24023915827274323,0.7366039156913757,0.0,0.0,0.0,0.0,0.0
"TIMOB-14876",False,"valid",0.0,0.0,0.0,0.9854049682617188,0.0,0.0,0.0
"TIMOB-23592",False,"valid",0.9340940117835999,0.0,0.050335485488176346,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.94624263048172
"TIMOB-26464",False,"valid",0.0,0.0,0.0,0.0,0.984069287776947,0.0,0.0
"TIMOB-23790",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9906507134437561,0.0
"TIMOB-26479",False,"valid",0.0,0.0,0.9692580103874207,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.0,0.0,0.9943026304244995,0.0,0.0,0.0
"TIMOB-23377",True,"valid",0.0,0.0,0.0,0.0,0.7602968811988831,0.23107007145881653,0.0
"TIMOB-23687",False,"valid",0.0,0.9790168404579163,0.0,0.0,0.0,0.0,0.0
"TIMOB-19456",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462530612945557,0.0
"TIMOB-23898",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9961603283882141
"TIMOB-25271",False,"valid",0.0,0.0,0.0,0.0,0.9795104265213013,0.0,0.0
"TIMOB-26404",False,"valid",0.0,0.0,0.18151158094406128,0.0,0.8099331259727478,0.0,0.0
"TIMOB-24297",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9996358156204224,0.0
"TIMOB-20174",False,"valid",0.0,0.0,0.0,0.9946637749671936,0.0,0.0,0.0
"TIMOB-26579",False,"valid",0.0,0.0,0.0,0.0,0.977355420589447,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.9878842234611511,0.0,0.0,0.0
"TIMOB-20481",False,"valid",0.0,0.0,0.0,0.0,0.39531847834587097,0.5720842480659485,0.0
"TIMOB-26481",False,"valid",0.0,0.8244821429252625,0.0,0.0,0.16619756817817688,0.0,0.0
"TIMOB-24175",False,"valid",0.0,0.0,0.0,0.0,0.9930024147033691,0.0,0.0
"TIMOB-19663",False,"valid",0.0,0.0,0.0,0.0,0.5621863007545471,0.0,0.4173256754875183
"TIMOB-14963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9948815107345581
"TIMOB-17716",False,"valid",0.0,0.0,0.3963666558265686,0.0,0.0,0.6012961268424988,0.0
"TIMOB-23512",False,"valid",0.0,0.0,0.0,0.0,0.9921774864196777,0.0,0.0
"TIMOB-17808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972025156021118,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.9641968011856079,0.0,0.0,0.0,0.0
"TIMOB-19522",False,"valid",0.0,0.0,0.0,0.9834550023078918,0.0,0.0,0.0
"TIMOB-9366",False,"valid",0.16901442408561707,0.0,0.0,0.0,0.0,0.0,0.8171908259391785
"TIMOB-26776",False,"valid",0.0,0.0,0.0,0.48966050148010254,0.0775420069694519,0.0,0.42176342010498047
"TIMOB-20143",False,"valid",0.0,0.0,0.0,0.0,0.9816958904266357,0.0,0.0
"TIMOB-18050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9831191301345825,0.0
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.9929471611976624,0.0,0.0
"TIMOB-23383",False,"valid",0.7027966380119324,0.0,0.0,0.0,0.0,0.2878801226615906,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.5206829309463501,0.0,0.0,0.0,0.4481346309185028
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.24698245525360107,0.7254093885421753,0.0
"TIMOB-24834",False,"valid",0.0,0.0,0.0,0.9882121682167053,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.17446556687355042,0.0,0.0,0.7396217584609985,0.08197662234306335,0.0
"TIMOB-23513",False,"valid",0.0,0.0,0.9426314234733582,0.0,0.0,0.0,0.0
"TIMOB-24319",False,"valid",0.9874595999717712,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"valid",0.5543357729911804,0.0,0.0,0.05942961573600769,0.37970709800720215,0.0,0.0
"TIMOB-19969",False,"valid",0.0,0.0,0.8959504961967468,0.0,0.09050986915826797,0.0,0.0
"TIMOB-19234",False,"valid",0.9620235562324524,0.0,0.0,0.032147131860256195,0.0,0.0,0.0
"TIMOB-26714",False,"valid",0.0,0.5781001448631287,0.0,0.0,0.4142730236053467,0.0,0.0
"TIMOB-20534",False,"valid",0.6134138703346252,0.0,0.0,0.0,0.0,0.0,0.38323092460632324
"TIMOB-18639",False,"valid",0.9722450971603394,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.6239933371543884,0.0,0.0,0.37558576464653015,0.0
"TIMOB-23440",False,"valid",0.0,0.0,0.0,0.0,0.7869996428489685,0.0,0.2065238356590271
"TIMOB-17914",False,"valid",0.03580451384186745,0.03578827530145645,0.03589420020580292,0.03587872534990311,0.03595009818673134,0.7847715616226196,0.03591260686516762
"TIMOB-24967",False,"valid",0.9338130950927734,0.011040464974939823,0.01104640495032072,0.011014942079782486,0.011020408011972904,0.011036950163543224,0.0110277459025383
"TIMOB-18389",False,"valid",0.0,0.0,0.0,0.9625500440597534,0.0,0.0,0.0
"TIMOB-19409",False,"valid",0.0,0.0,0.0,0.16727793216705322,0.0,0.8239803314208984,0.0
"TIMOB-23612",True,"valid",0.013020818121731281,0.013012326322495937,0.5970027446746826,0.013062029145658016,0.3378322124481201,0.013028361834585667,0.013041449710726738
"TIMOB-20238",False,"valid",0.9935794472694397,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.35121849179267883,0.0,0.0,0.0,0.2868461310863495,0.35130923986434937,0.0
"TIMOB-18775",False,"valid",0.9426900148391724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"valid",0.38205602765083313,0.4065101146697998,0.0,0.0,0.20272225141525269,0.0,0.0
"TIMOB-19565",False,"valid",0.0,0.0,0.0,0.0,0.03741578385233879,0.0,0.9530213475227356
"TIMOB-26496",False,"valid",0.011022176593542099,0.011025632731616497,0.01100990641862154,0.011022530496120453,0.011042828671634197,0.01103906612843275,0.9338378310203552
"TIMOB-8867",False,"valid",0.011062431149184704,0.011033710092306137,0.011039515025913715,0.011040052399039268,0.011048229411244392,0.9337306022644043,0.011045455001294613
"TIMOB-24426",False,"valid",0.0,0.0,0.0,0.0,0.5468218922615051,0.0,0.4437490701675415
"TIMOB-23479",True,"valid",0.0,0.0,0.0,0.0,0.9912175536155701,0.0,0.0
"TIMOB-19267",False,"valid",0.0,0.0,0.5206829309463501,0.0,0.0,0.0,0.4481346309185028
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.23983854055404663,0.7473527789115906,0.0
"TIMOB-26152",False,"valid",0.0,0.0,0.0,0.0,0.7479971051216125,0.24376367032527924,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.0,0.9871582388877869,0.0,0.0
"TIMOB-26727",False,"valid",0.0,0.0,0.0,0.9968840479850769,0.0,0.0,0.0
"TIMOB-24159",False,"valid",0.0,0.0,0.0,0.9952290058135986,0.0,0.0,0.0
"TIMOB-26518",False,"valid",0.8509764075279236,0.0,0.0,0.0,0.14625512063503265,0.0,0.0
"TIMOB-19079",False,"valid",0.0,0.0,0.0,0.0,0.9767277836799622,0.0,0.0
"TIMOB-23130",False,"valid",0.0,0.9985026121139526,0.0,0.0,0.0,0.0,0.0
"TIMOB-26788",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692966938018799,0.0
"TIMOB-24019",False,"valid",0.9808852672576904,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26007",False,"valid",0.011940541677176952,0.9284012317657471,0.01193038746714592,0.01193302497267723,0.011928344145417213,0.011925484985113144,0.01194093283265829
"TIMOB-18504",False,"valid",0.011989559046924114,0.9281408786773682,0.011964424513280392,0.012016288936138153,0.011968383565545082,0.01196391973644495,0.011956569738686085
"TIMOB-26789",False,"valid",0.0,0.9721726775169373,0.0,0.0,0.0,0.0,0.0
"TIMOB-18168",False,"valid",0.0,0.0,0.996981680393219,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.1552894413471222,0.0,0.0,0.0,0.8207544684410095
"TIMOB-26638",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.992457926273346
"TIMOB-26510",False,"valid",0.0,0.0,0.0,0.0,0.9875263571739197,0.0,0.0
"TIMOB-19438",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918071031570435,0.0
"TIMOB-26004",False,"valid",0.0,0.0,0.0,0.0,0.9426783919334412,0.0,0.0
"TIMOB-23930",False,"valid",0.0,0.0,0.0,0.24177592992782593,0.7541907429695129,0.0,0.0
"TIMOB-18065",False,"valid",0.5277569890022278,0.0,0.0,0.0,0.46435943245887756,0.0,0.0
"TIMOB-26295",False,"valid",0.0,0.0,0.0,0.7534096240997314,0.0,0.0,0.23919576406478882
"TIMOB-26555",False,"valid",0.0,0.0,0.0,0.0,0.9972966313362122,0.0,0.0
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.9880498647689819,0.0,0.0
"TIMOB-23773",False,"valid",0.0,0.0,0.7562500238418579,0.0,0.0,0.24143096804618835,0.0
"TIMOB-24825",False,"valid",0.0,0.0,0.0,0.9747710227966309,0.0,0.016150489449501038,0.0
"TIMOB-25874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692694544792175,0.0
"TIMOB-24479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9940588474273682
"TIMOB-26865",False,"valid",0.0,0.0,0.0,0.0,0.9904400110244751,0.0,0.0
"TIMOB-19348",False,"valid",0.0,0.0,0.9569770097732544,0.0,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.0,0.0,0.0,0.0,0.9854320287704468,0.0,0.0
