"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-7089",False,"train",0.0,0.0,0.0,0.9873456358909607,0.0,0.0,0.0
"MULE-11843",False,"train",0.0,0.0,0.32183700799942017,0.0,0.0,0.6504683494567871,0.0
"MULE-11123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722601771354675,0.0
"MULE-16338",False,"valid",0.978976309299469,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15036",False,"valid",0.0,0.9425652623176575,0.0,0.0,0.0,0.0,0.0
"MULE-10677",False,"valid",0.0,0.0,0.783440351486206,0.0,0.0,0.1866578757762909,0.0
"MULE-12513",True,"valid",0.0,0.0,0.7689060568809509,0.0,0.0,0.20235590636730194,0.0
"MULE-15409",False,"valid",0.0,0.6318560242652893,0.0,0.0,0.0,0.35251957178115845,0.0
"MULE-15682",False,"valid",0.01192252803593874,0.011926510371267796,0.011940631084144115,0.9284160733222961,0.011930400505661964,0.011930355802178383,0.01193351112306118
"MULE-12301",False,"valid",0.0,0.3708904981613159,0.5964930057525635,0.0,0.0,0.0,0.0
"MULE-13773",False,"valid",0.14735203981399536,0.0,0.0,0.0,0.0,0.0,0.818482518196106
"MULE-11361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1084895208477974,0.8743916749954224
"MULE-15642",False,"valid",0.0,0.0,0.6150649189949036,0.0,0.0,0.3490865230560303,0.0
"MULE-7688",False,"valid",0.3516337275505066,0.0,0.12367606908082962,0.0,0.506171703338623,0.0,0.0
"MULE-12523",False,"valid",0.0,0.9982827305793762,0.0,0.0,0.0,0.0,0.0
"MULE-11942",False,"valid",0.0,0.0,0.0,0.0,0.9812667369842529,0.0,0.0
"MULE-13422",False,"valid",0.0,0.0,0.0,0.0,0.4928344786167145,0.4912157654762268,0.0
"MULE-12691",False,"valid",0.0,0.0,0.0,0.828454315662384,0.15524902939796448,0.0,0.0
"MULE-14637",False,"valid",0.011013654991984367,0.011026161722838879,0.011040088720619678,0.011027920991182327,0.01101946271955967,0.011043534614145756,0.933829128742218
"MULE-12101",False,"valid",0.017959879711270332,0.017956038936972618,0.01794501021504402,0.017945142462849617,0.892279326915741,0.017958879470825195,0.01795572228729725
"MULE-11186",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843612909317017,0.0
"MULE-14062",False,"valid",0.0,0.0,0.0,0.9831212759017944,0.0,0.0,0.0
"MULE-7145",False,"valid",0.0,0.08766539394855499,0.16900689899921417,0.7286138534545898,0.0,0.0,0.0
"MULE-12802",False,"valid",0.0,0.0,0.7358894944190979,0.0,0.22429217398166656,0.0,0.0
"MULE-10011",False,"valid",0.0,0.988213062286377,0.0,0.0,0.0,0.0,0.0
"MULE-14422",False,"valid",0.1724472939968109,0.012078269384801388,0.012073054909706116,0.012097707018256187,0.21080292761325836,0.5684100985527039,0.012090626172721386
"MULE-9680",False,"valid",0.0,0.0,0.0,0.9462010264396667,0.0,0.0,0.0
"MULE-11399",False,"valid",0.01101305428892374,0.011001980863511562,0.011013776995241642,0.011039143428206444,0.9339067339897156,0.011013616807758808,0.011011720634996891
"MULE-15960",False,"valid",0.013021264225244522,0.013030814938247204,0.013027220964431763,0.013022429309785366,0.013066296465694904,0.01304007787257433,0.9217919111251831
"MULE-13170",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9885237216949463
"MULE-13682",False,"valid",0.01023034192621708,0.010243196040391922,0.29118430614471436,0.010244411416351795,0.010247726924717426,0.6576052308082581,0.010244736447930336
"MULE-13045",False,"valid",0.0,0.13142816722393036,0.0,0.0,0.0,0.0,0.8207858204841614
"MULE-16605",False,"valid",0.0,0.11655482649803162,0.8355180025100708,0.0,0.0,0.0,0.0
"MULE-8897",False,"valid",0.0,0.0,0.0,0.5237022042274475,0.44644320011138916,0.0,0.0
"MULE-16166",False,"valid",0.0,0.8433962464332581,0.12246470898389816,0.0,0.0,0.0,0.0
"MULE-8483",False,"valid",0.0,0.5756185054779053,0.3986978530883789,0.0,0.0,0.0,0.0
"MULE-12614",False,"valid",0.0,0.0,0.8233370184898376,0.0,0.0,0.14679744839668274,0.0
"MULE-15041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9837353229522705
"MULE-13148",False,"valid",0.0,0.0,0.2426672726869583,0.0,0.10077062994241714,0.6418596506118774,0.0
"MULE-14250",False,"valid",0.015877898782491684,0.01590006612241268,0.015881914645433426,0.01587822660803795,0.0158914215862751,0.9046898484230042,0.015880659222602844
"MULE-13807",False,"valid",0.0,0.055720556527376175,0.0,0.9177104234695435,0.0,0.0,0.0
"MULE-14033",False,"valid",0.010221267119050026,0.010222929529845715,0.010222447104752064,0.9385639429092407,0.010245991870760918,0.01029182318598032,0.01023161131888628
"MULE-15808",False,"valid",0.5928763151168823,0.0,0.0,0.0,0.3847127854824066,0.0,0.0
"MULE-10728",False,"valid",0.0,0.0,0.0,0.0,0.8355212807655334,0.13977792859077454,0.0
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.5896400213241577,0.39801090955734253,0.0
"MULE-8448",False,"valid",0.0,0.0,0.0,0.0,0.2065419852733612,0.0,0.7622347474098206
"MULE-15860",False,"valid",0.0,0.0,0.0,0.9712934494018555,0.0,0.0,0.0
"MULE-7818",False,"valid",0.22245341539382935,0.0,0.0,0.0,0.7396601438522339,0.0,0.0
"MULE-12048",False,"valid",0.0,0.0,0.0,0.738175094127655,0.0,0.23943112790584564,0.0
"MULE-14561",True,"valid",0.0,0.0,0.0,0.3991057276725769,0.0,0.5882882475852966,0.0
"MULE-10137",True,"valid",0.0,0.0,0.0,0.0,0.9754320383071899,0.0,0.0
"MULE-15147",False,"valid",0.0,0.0,0.07460333406925201,0.9116284847259521,0.0,0.0,0.0
"MULE-8370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9927711486816406,0.0
"MULE-11386",False,"valid",0.012998976744711399,0.013004005886614323,0.013006222434341908,0.013003223575651646,0.013013782911002636,0.9219557046890259,0.013018138706684113
"MULE-15147",False,"valid",0.0,0.0,0.07460333406925201,0.9116284847259521,0.0,0.0,0.0
"MULE-15455",False,"valid",0.0,0.0,0.31268438696861267,0.0,0.0,0.0,0.6561704277992249
"MULE-15632",False,"valid",0.0,0.0,0.0,0.7404698133468628,0.24110299348831177,0.0,0.0
"MULE-15401",False,"valid",0.0,0.0,0.19383303821086884,0.03411753475666046,0.3363710343837738,0.0,0.4290445148944855
"MULE-9060",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929904341697693
"MULE-14521",False,"valid",0.014326049014925957,0.3360588550567627,0.014368285425007343,0.01437977235764265,0.014351649209856987,0.5921636819839478,0.014351765625178814
"MULE-8441",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846346378326416,0.0
"MULE-10991",False,"valid",0.0,0.0,0.023607511073350906,0.0,0.470060795545578,0.49886301159858704,0.0
"MULE-12814",False,"valid",0.0,0.0,0.15306660532951355,0.3650706708431244,0.0,0.4500277042388916,0.0
"MULE-9361",False,"valid",0.011962009593844414,0.011982646770775318,0.011970696039497852,0.011970841325819492,0.250400573015213,0.6897363662719727,0.011976840905845165
"MULE-8565",False,"valid",0.0,0.0,0.0,0.970319390296936,0.0,0.0,0.0
"MULE-13896",False,"valid",0.010214527137577534,0.010217176750302315,0.010218408890068531,0.9386748671531677,0.010222887620329857,0.010225801728665829,0.010226316750049591
"MULE-6759",False,"valid",0.0,0.0,0.0,0.0,0.21247614920139313,0.0,0.7788763046264648
"MULE-12002",False,"valid",0.017878590151667595,0.017884451895952225,0.01792527548968792,0.8926716446876526,0.017876842990517616,0.017887957394123077,0.017875252291560173
"MULE-8170",False,"valid",0.17117755115032196,0.0,0.0,0.8125330209732056,0.0,0.0,0.0
"MULE-15284",False,"valid",0.0,0.0,0.0,0.20036442577838898,0.7850009799003601,0.0,0.0
"MULE-10818",True,"valid",0.0,0.0,0.0,0.0,0.9494631290435791,0.0,0.0
"MULE-8512",False,"valid",0.0,0.0,0.0,0.0,0.9824517369270325,0.0,0.0
"MULE-13860",False,"valid",0.0,0.12889233231544495,0.0,0.0,0.0,0.0,0.835269033908844
"MULE-15666",False,"valid",0.0,0.0,0.0,0.0,0.0791633352637291,0.9055941700935364,0.0
"MULE-11616",False,"valid",0.0,0.0,0.0,0.0,0.9946180582046509,0.0,0.0
"MULE-7951",False,"valid",0.0,0.0,0.0,0.0,0.7413884401321411,0.22710655629634857,0.0
"MULE-14720",True,"valid",0.0,0.0,0.9854175448417664,0.0,0.0,0.0,0.0
"MULE-12871",False,"valid",0.0,0.0,0.0,0.0,0.9713014960289001,0.0,0.0
"MULE-15843",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569317698478699,0.0
"MULE-11396",False,"valid",0.011011799797415733,0.01100141741335392,0.011010423302650452,0.011004230007529259,0.9339538216590881,0.01100972667336464,0.011008530855178833
"MULE-12473",False,"valid",0.0,0.0,0.9461808204650879,0.0,0.0,0.0,0.0
"MULE-16046",False,"valid",0.013005177490413189,0.013012433424592018,0.01301216147840023,0.01302465982735157,0.9219153523445129,0.013011082075536251,0.013019133359193802
"MULE-14209",False,"valid",0.015895385295152664,0.3778943717479706,0.015895698219537735,0.01589587889611721,0.01591327413916588,0.5426063537597656,0.015899013727903366
"MULE-10064",False,"valid",0.0,0.0,0.9712725281715393,0.0,0.0,0.0,0.0
"MULE-7868",False,"valid",0.0,0.0,0.0,0.5023759007453918,0.0,0.0,0.4689275324344635
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.8740372061729431,0.0,0.09720384329557419
"MULE-11248",False,"valid",0.0,0.8321259021759033,0.0,0.0,0.0,0.13669024407863617,0.0
"MULE-10209",True,"valid",0.0,0.0,0.9427171349525452,0.0,0.0,0.0,0.0
"MULE-7235",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773428440093994,0.0
"MULE-12216",False,"valid",0.0,0.0,0.0,0.0,0.9492228627204895,0.0,0.0
"MULE-7928",False,"valid",0.013000648468732834,0.013012857176363468,0.013014604337513447,0.013029079884290695,0.013039001263678074,0.9218964576721191,0.013007385656237602
"MULE-11418",False,"valid",0.0,0.0,0.0,0.0,0.0,0.810348629951477,0.1856049746274948
"MULE-11312",False,"valid",0.0,0.0,0.0,0.9440107941627502,0.0,0.0,0.048681728541851044
"MULE-13628",False,"valid",0.011926431208848953,0.011935503222048283,0.011992521584033966,0.011950133368372917,0.011922509409487247,0.9283394813537598,0.011933420784771442
"MULE-12239",False,"valid",0.0,0.0,0.0,0.0,0.911206841468811,0.07321769744157791,0.0
"MULE-10693",False,"valid",0.0,0.0,0.0,0.0,0.9063724279403687,0.09315808862447739,0.0
"MULE-10400",False,"valid",0.18583449721336365,0.0,0.7830003499984741,0.0,0.0,0.0,0.0
"MULE-7387",False,"valid",0.0,0.0,0.0,0.0,0.16025042533874512,0.8056296110153198,0.0
"MULE-10203",True,"valid",0.017922384664416313,0.01789459027349949,0.017914313822984695,0.01789422519505024,0.01793495938181877,0.8925260901451111,0.017913468182086945
"MULE-14754",False,"valid",0.0,0.0,0.0,0.0,0.9722629189491272,0.0,0.0
"MULE-8861",True,"valid",0.018177075311541557,0.018055973574519157,0.018047185614705086,0.018092870712280273,0.8914113640785217,0.01805652678012848,0.018159041181206703
"MULE-10436",False,"valid",0.0,0.0,0.0,0.0,0.35102495551109314,0.6090747714042664,0.0
"MULE-16343",False,"valid",0.011929799802601337,0.011971632018685341,0.2604779601097107,0.6797937154769897,0.011950754560530186,0.011942875571548939,0.011933250352740288
"MULE-14458",False,"valid",0.0,0.0,0.9668765664100647,0.0,0.0,0.0,0.0
"MULE-7847",False,"valid",0.0,0.0,0.1210969090461731,0.0,0.8715835213661194,0.0,0.0
"MULE-12945",False,"valid",0.015926599502563477,0.01588686928153038,0.779833972454071,0.015882624313235283,0.01591724157333374,0.015886427834630013,0.14066627621650696
"MULE-13290",False,"valid",0.0,0.549411416053772,0.0,0.0,0.0,0.4164327383041382,0.0
"MULE-15902",False,"valid",0.977970540523529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15081",False,"valid",0.42052939534187317,0.0,0.0,0.0,0.0,0.47877639532089233,0.08662115782499313
"MULE-11779",True,"valid",0.02385183982551098,0.023876965045928955,0.02385736256837845,0.8567617535591125,0.023891795426607132,0.023898206651210785,0.023862117901444435
"MULE-14126",False,"valid",0.028598768636584282,0.02860184758901596,0.028605151921510696,0.8283810019493103,0.028618786484003067,0.028595618903636932,0.028598783537745476
"MULE-14008",False,"valid",0.0,0.0,0.0,0.5783872604370117,0.38378074765205383,0.0,0.0
"MULE-12835",False,"valid",0.0,0.1293838918209076,0.0,0.0,0.0,0.8429684638977051,0.0
"MULE-15430",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570409059524536,0.0
"MULE-11615",False,"valid",0.0,0.0,0.0,0.36151188611984253,0.13631536066532135,0.4800839424133301,0.0
"MULE-10923",False,"valid",0.0,0.0,0.9462873935699463,0.0,0.0,0.0,0.0
"MULE-10548",False,"valid",0.9044890403747559,0.015908414497971535,0.015902632847428322,0.01592286303639412,0.015925439074635506,0.01592525839805603,0.015926379710435867
"MULE-10909",False,"valid",0.0,0.0,0.0,0.059009816497564316,0.928388237953186,0.0,0.0
"MULE-14710",False,"valid",0.2685092091560364,0.0,0.0,0.0,0.3937898278236389,0.3242919147014618,0.0
"MULE-15363",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9494854807853699,0.0
"MULE-12640",False,"valid",0.011016473174095154,0.01101373229175806,0.011015786789357662,0.011014549061655998,0.011027946136891842,0.9339019656181335,0.011009513400495052
"MULE-13138",False,"valid",0.0,0.0,0.0,0.0,0.962593138217926,0.0,0.0
"MULE-11359",False,"valid",0.0,0.0,0.0,0.0,0.989041805267334,0.0,0.0
"MULE-15974",False,"valid",0.014338669367134571,0.913943886756897,0.014328867197036743,0.014322560280561447,0.014387877658009529,0.014336817897856236,0.014341318048536777
"MULE-15579",True,"valid",0.0,0.0,0.555512547492981,0.0,0.42137643694877625,0.0,0.0
"MULE-14365",False,"valid",0.0,0.445853590965271,0.0,0.0,0.0,0.5215491652488708,0.0
"MULE-8905",False,"valid",0.017899347469210625,0.01793716661632061,0.2822000980377197,0.6280715465545654,0.017983069643378258,0.0179610475897789,0.01794770359992981
"MULE-14470",False,"valid",0.0,0.0,0.0,0.9773682355880737,0.0,0.0,0.0
"MULE-16074",False,"valid",0.0,0.0,0.9865491986274719,0.0,0.0,0.0,0.0
"MULE-15881",False,"valid",0.011933444999158382,0.011950896121561527,0.011928054504096508,0.928335428237915,0.01197652518749237,0.011941323056817055,0.011934342794120312
"MULE-13869",False,"valid",0.013077800162136555,0.013066374696791172,0.46596741676330566,0.01316260639578104,0.46855542063713074,0.013087639585137367,0.013082773424685001
"MULE-9665",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854214787483215,0.0
"MULE-13767",False,"valid",0.020443713292479515,0.020512551069259644,0.02044900879263878,0.020441152155399323,0.020452531054615974,0.23319587111473083,0.6645051836967468
"MULE-7538",False,"valid",0.0,0.0,0.561273992061615,0.0,0.0,0.0,0.4203530251979828
"MULE-14667",False,"valid",0.020475711673498154,0.020506128668785095,0.020484741777181625,0.5100052356719971,0.020476359874010086,0.02053491584956646,0.3875168561935425
"MULE-13327",False,"valid",0.0,0.0,0.04581640288233757,0.0,0.01579613983631134,0.0,0.9319730401039124
"MULE-12580",False,"valid",0.0,0.0,0.0,0.0,0.5680944919586182,0.0,0.41525232791900635
"MULE-15400",False,"valid",0.0,0.0,0.0,0.0,0.32602712512016296,0.6670141220092773,0.0
"MULE-6732",False,"valid",0.0,0.0,0.18475458025932312,0.7958036661148071,0.0,0.0,0.0
"MULE-15359",False,"valid",0.0,0.0,0.0,0.9840877652168274,0.0,0.0,0.0
"MULE-7494",False,"valid",0.0,0.0,0.16805563867092133,0.0,0.8043444752693176,0.0,0.0
"MULE-14942",False,"valid",0.0,0.0,0.0,0.0,0.30654841661453247,0.6593376994132996,0.0
"MULE-9432",False,"valid",0.0,0.0,0.0,0.593220591545105,0.3820326328277588,0.0,0.0
"MULE-15656",False,"valid",0.02046411670744419,0.02048570103943348,0.020482923835515976,0.020496128126978874,0.020522598177194595,0.02049408107995987,0.8770544528961182
"MULE-16477",True,"valid",0.014293099753558636,0.014296327717602253,0.014306369237601757,0.9141800403594971,0.014308815822005272,0.014310725033283234,0.01430460810661316
"MULE-7296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.15105609595775604,0.8202459216117859
"MULE-13784",False,"valid",0.0,0.0,0.0,0.0,0.9608774781227112,0.0,0.0
"MULE-11237",False,"valid",0.0,0.41502177715301514,0.49714481830596924,0.0,0.07448243349790573,0.0,0.0
"MULE-15492",False,"valid",0.0,0.0,0.5721450448036194,0.0,0.4073498845100403,0.0,0.0
"MULE-15779",False,"valid",0.0,0.3603990077972412,0.09936007112264633,0.29823076725006104,0.0,0.2285493016242981,0.0
"MULE-12651",False,"valid",0.0,0.3102255165576935,0.0,0.0,0.6498991847038269,0.0,0.0
"MULE-7207",False,"valid",0.0,0.8193807601928711,0.15582631528377533,0.0,0.0,0.0,0.0
"MULE-8165",False,"valid",0.017926106229424477,0.01794159971177578,0.017982983961701393,0.5830731987953186,0.01793828047811985,0.3271859884262085,0.017951784655451775
"MULE-10450",False,"valid",0.017915790900588036,0.8925004005432129,0.01792064495384693,0.017906345427036285,0.017939278855919838,0.01789611205458641,0.017921382561326027
"MULE-11710",False,"valid",0.020533377304673195,0.020505784079432487,0.020478565245866776,0.02062254026532173,0.02052558958530426,0.02056039124727249,0.8767737746238708
"MULE-15419",False,"valid",0.0,0.0,0.0,0.9590756297111511,0.0,0.0,0.0
"MULE-16632",False,"valid",0.014306692406535149,0.014330772683024406,0.565021812915802,0.014347890391945839,0.36331692337989807,0.014363494701683521,0.014312404207885265
"MULE-7367",False,"valid",0.0,0.0,0.0,0.0,0.9863568544387817,0.0,0.0
"MULE-15908",False,"valid",0.0,0.0,0.17897257208824158,0.0,0.0,0.7979221343994141,0.0
"MULE-12649",False,"valid",0.0,0.0,0.3527604639530182,0.0,0.1528242528438568,0.0,0.4731406271457672
"MULE-9035",False,"valid",0.0,0.584378182888031,0.12463857233524323,0.0,0.2621321976184845,0.0,0.0
"MULE-9733",False,"valid",0.0,0.35020866990089417,0.0,0.0,0.5269681811332703,0.11079692095518112,0.0
"MULE-11166",False,"valid",0.0,0.0,0.8504007458686829,0.0,0.0,0.0,0.12301571667194366
"MULE-12979",False,"valid",0.0,0.7377616763114929,0.2245435118675232,0.0,0.0,0.0,0.0
"MULE-16447",False,"valid",0.0,0.0,0.8081079721450806,0.0,0.16877786815166473,0.0,0.0
"MULE-7057",True,"valid",0.0,0.0,0.6935688257217407,0.0,0.2864801287651062,0.0,0.0
"MULE-8303",False,"valid",0.0,0.0,0.1270042061805725,0.14378806948661804,0.0,0.7238525152206421,0.0
"MULE-8199",False,"valid",0.0,0.0,0.0,0.0,0.7211227416992188,0.07985232770442963,0.18159693479537964
"MULE-11964",True,"valid",0.0,0.0,0.0,0.0,0.5896400213241577,0.39801090955734253,0.0
"MULE-8009",False,"valid",0.0,0.0,0.09750852733850479,0.0,0.06570368260145187,0.8297939300537109,0.0
"MULE-13647",False,"valid",0.023897282779216766,0.420849084854126,0.02390483021736145,0.023907050490379333,0.023903630673885345,0.4596087634563446,0.023929350078105927
"MULE-7485",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972272515296936,0.0
"MULE-6512",False,"valid",0.0,0.0,0.0,0.0,0.9547572135925293,0.0,0.0
"MULE-12894",False,"valid",0.0,0.0,0.0,0.0,0.9462594985961914,0.0,0.0
"MULE-14436",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547171592712402,0.0
"MULE-12942",False,"valid",0.01191646233201027,0.011928560212254524,0.01193230040371418,0.011928483843803406,0.011936906725168228,0.9284255504608154,0.011931702494621277
"MULE-7663",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9729839563369751,0.0
"MULE-7318",True,"valid",0.0,0.0,0.0,0.0,0.0,0.985678493976593,0.0
"MULE-10160",False,"valid",0.011011051014065742,0.011017462238669395,0.9338609576225281,0.01105639897286892,0.011019728146493435,0.011023098602890968,0.011011291295289993
"MULE-8007",False,"valid",0.0,0.0,0.0,0.6319698095321655,0.0,0.32017266750335693,0.0
"MULE-11246",False,"valid",0.0,0.0,0.0,0.0,0.11199751496315002,0.8378545045852661,0.04181206598877907
"MULE-7651",False,"valid",0.01022098958492279,0.010235744528472424,0.010263334959745407,0.010228327475488186,0.010233870707452297,0.010235250927507877,0.9385824799537659
"MULE-9895",False,"valid",0.8109456896781921,0.01197623461484909,0.12919430434703827,0.011964882723987103,0.01196290086954832,0.01198140624910593,0.011974576860666275
"MULE-7197",False,"valid",0.0,0.9713460206985474,0.0,0.0,0.0,0.0,0.0
"MULE-16368",False,"valid",0.011914975941181183,0.011930693872272968,0.011915753595530987,0.011929996311664581,0.22449609637260437,0.7158923745155334,0.011920090764760971
"MULE-9714",False,"valid",0.0,0.0,0.0,0.0,0.2041913866996765,0.22771815955638885,0.5495903491973877
"MULE-16529",False,"valid",0.013013369403779507,0.013025113381445408,0.013042910024523735,0.013022287748754025,0.013020165264606476,0.9218572378158569,0.01301891915500164
"MULE-14983",False,"valid",0.01600869931280613,0.015902671962976456,0.9042991399765015,0.01592360809445381,0.0159197635948658,0.015941737219691277,0.01600436493754387
"MULE-7237",False,"valid",0.010224533267319202,0.010236208327114582,0.010233131237328053,0.010242516174912453,0.938574492931366,0.010262345895171165,0.010226773098111153
"MULE-10481",False,"valid",0.011010349728167057,0.011012937873601913,0.011020153760910034,0.011018128134310246,0.933902382850647,0.011025712825357914,0.011010334827005863
"MULE-12712",False,"valid",0.0,0.0,0.0,0.9569582343101501,0.0,0.0,0.0
"MULE-8180",False,"valid",0.11216189712285995,0.0,0.0,0.8711534738540649,0.0,0.0,0.0
"MULE-9451",False,"valid",0.0,0.0,0.7112280130386353,0.2754843831062317,0.0,0.0,0.0
"MULE-9476",False,"valid",0.01301099918782711,0.01301261130720377,0.501051127910614,0.4338405132293701,0.013035677373409271,0.0130268894135952,0.013022150844335556
"MULE-14380",False,"valid",0.0,0.0,0.8135773539543152,0.0,0.0,0.0,0.1693294793367386
"MULE-10446",False,"valid",0.01590360328555107,0.015925750136375427,0.5544569492340088,0.3658692240715027,0.015949713066220284,0.01595594920217991,0.01593879610300064
"MULE-14687",True,"valid",0.0,0.0,0.0,0.0,0.0,0.6905176043510437,0.29158321022987366
"MULE-16682",False,"valid",0.010213625617325306,0.010218442417681217,0.010219373740255833,0.010241170413792133,0.9386463761329651,0.010243469849228859,0.010217571631073952
"MULE-11173",False,"valid",0.0,0.0,0.13557933270931244,0.5120909810066223,0.3283570110797882,0.0,0.0
"MULE-7919",False,"valid",0.0,0.6010019779205322,0.0,0.15612010657787323,0.0,0.22845710813999176,0.0
"MULE-9069",False,"valid",0.0,0.0,0.0,0.0,0.0,0.12163431197404861,0.8660190105438232
"MULE-9602",False,"valid",0.011917837895452976,0.0119207464158535,0.01192933414131403,0.011927752755582333,0.011929173953831196,0.9284424185752869,0.0119327986612916
"MULE-10235",False,"valid",0.0,0.0,0.0,0.0,0.9641490578651428,0.0,0.0
"MULE-13659",False,"valid",0.010225477628409863,0.010244462639093399,0.010253776796162128,0.9385493993759155,0.010235043242573738,0.010259273461997509,0.010232600383460522
"MULE-14939",False,"valid",0.013056892901659012,0.013009187765419483,0.01303075347095728,0.013032506220042706,0.9218208193778992,0.013033613562583923,0.01301626954227686
"MULE-16148",False,"valid",0.6298738718032837,0.29838958382606506,0.014357583597302437,0.014342047274112701,0.014343950897455215,0.014343422837555408,0.014349526725709438
"MULE-15019",False,"valid",0.0,0.0,0.4857093095779419,0.0,0.25260695815086365,0.23149336874485016,0.0
"MULE-16073",False,"valid",0.014303942210972309,0.014307987876236439,0.9139055013656616,0.01437852717936039,0.014337335713207722,0.014447598718106747,0.014319070614874363
"MULE-10775",True,"valid",0.014324228279292583,0.014335560612380505,0.014328778721392155,0.7682323455810547,0.014346732757985592,0.014376776292920113,0.16005560755729675
"MULE-12474",False,"valid",0.0,0.8834169507026672,0.0,0.0,0.0,0.09771730750799179,0.0
"MULE-13609",False,"valid",0.0,0.32355648279190063,0.0,0.0,0.569638729095459,0.09531295299530029,0.0
"MULE-7090",False,"valid",0.0,0.0,0.0,0.0,0.21846674382686615,0.7768597602844238,0.0
"MULE-14169",False,"valid",0.011081666685640812,0.011044583283364773,0.610880434513092,0.16939450800418854,0.17540454864501953,0.011079749092459679,0.011114499531686306
"MULE-16042",False,"valid",0.0,0.0,0.0,0.0,0.8652821779251099,0.11943162977695465,0.0
"MULE-12979",False,"valid",0.0,0.7377616763114929,0.2245435118675232,0.0,0.0,0.0,0.0
"MULE-11866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608362913131714,0.0
"MULE-7720",False,"valid",0.0,0.0,0.9608393907546997,0.0,0.0,0.0,0.0
"MULE-11784",False,"valid",0.2313346117734909,0.0,0.13850009441375732,0.0,0.0,0.6103890538215637,0.0
"MULE-15902",False,"valid",0.977970540523529,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13243",False,"valid",0.010218764655292034,0.010224639438092709,0.6459111571311951,0.010239889845252037,0.30294281244277954,0.010242142714560032,0.01022059004753828
"MULE-13947",False,"valid",0.7403558492660522,0.0,0.0,0.23401427268981934,0.0,0.0,0.0
"MULE-11229",False,"valid",0.015913644805550575,0.015935109928250313,0.015929291024804115,0.01592407561838627,0.9044312834739685,0.015920521691441536,0.015946097671985626
"MULE-7383",False,"valid",0.0,0.0,0.0,0.4220641851425171,0.0,0.5452960729598999,0.0
"MULE-13399",False,"valid",0.32840272784233093,0.0,0.0,0.0,0.518039345741272,0.0,0.11764321476221085
"MULE-12945",False,"valid",0.015926599502563477,0.01588686928153038,0.779833972454071,0.015882624313235283,0.01591724157333374,0.015886427834630013,0.14066627621650696
"MULE-14366",False,"valid",0.010235344991087914,0.010245168581604958,0.01025448739528656,0.010247885249555111,0.0102617172524333,0.9385132789611816,0.010242113843560219
"MULE-16251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545873999595642,0.0
"MULE-15499",False,"valid",0.0,0.0,0.0,0.0,0.6845380067825317,0.29496222734451294,0.0
"MULE-11711",True,"valid",0.013023007661104202,0.013016671873629093,0.013008280657231808,0.9218761920928955,0.013038050383329391,0.013024975545704365,0.013012832030653954
"MULE-10778",False,"valid",0.014321854338049889,0.014345086179673672,0.0143551304936409,0.014355052262544632,0.014377029612660408,0.9139156937599182,0.014330151490867138
"MULE-16383",False,"valid",0.01787172071635723,0.017870182171463966,0.017873886972665787,0.892734706401825,0.017889291048049927,0.017887597903609276,0.017872614786028862
"MULE-14263",False,"valid",0.0,0.0,0.0,0.0,0.9859036207199097,0.0,0.0
"MULE-10215",False,"valid",0.08826681226491928,0.8668371438980103,0.0,0.0,0.0,0.0,0.0
"MULE-13947",False,"valid",0.7403558492660522,0.0,0.0,0.23401427268981934,0.0,0.0,0.0
"MULE-12026",False,"valid",0.013018354773521423,0.013023779727518559,0.013026488944888115,0.013033751398324966,0.013032283633947372,0.921836256980896,0.01302910316735506
"MULE-9249",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784996509552002,0.0
"MULE-15267",False,"valid",0.83548903465271,0.0,0.0,0.0,0.0,0.13888303935527802,0.0
"MULE-9755",False,"valid",0.0,0.9589466452598572,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"valid",0.0,0.0,0.0,0.0,0.20922531187534332,0.7676302194595337,0.0
"MULE-14640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9790284037590027,0.0
