"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9101",False,"valid",0.011939610354602337,0.011925673112273216,0.011976001784205437,0.011923073790967464,0.011941171251237392,0.928360641002655,0.011933841742575169
"TISTUD-8864",False,"valid",0.0,0.0,0.0,0.0,0.9522953629493713,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.5805450677871704,0.0,0.0,0.40891358256340027,0.0
"TISTUD-9111",False,"valid",0.0,0.0,0.0,0.0,0.9570870399475098,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.0,0.9609436392784119,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"valid",0.0,0.0,0.0,0.0,0.5466127395629883,0.44035691022872925,0.0
"TISTUD-7061",False,"valid",0.6431707143783569,0.0,0.0,0.0,0.0,0.33846721053123474,0.0
"TISTUD-8967",False,"valid",0.7903335690498352,0.0,0.0,0.0,0.0,0.0,0.2081344723701477
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9713395237922668,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.047158773988485336,0.12551698088645935,0.821808397769928,0.0,0.0
"TISTUD-5169",False,"valid",0.8020164966583252,0.0,0.0,0.0,0.17862719297409058,0.0,0.0
"TISTUD-8530",False,"valid",0.0,0.0,0.5149896144866943,0.0,0.0,0.46664902567863464,0.0
"TISTUD-5960",False,"valid",0.10609924048185349,0.0,0.09822002798318863,0.0,0.7839955687522888,0.0,0.0
"TISTUD-5849",False,"valid",0.0,0.0,0.9747254252433777,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761318564414978,0.0
"TISTUD-5999",False,"valid",0.35467594861984253,0.0,0.4629910886287689,0.0,0.0,0.17448009550571442,0.0
"TISTUD-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703142046928406,0.0
"TISTUD-7607",False,"valid",0.12409339100122452,0.0,0.8548203110694885,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.827018141746521,0.0,0.0,0.0,0.1655142605304718,0.0
"TISTUD-8926",False,"valid",0.9218645095825195,0.013028666377067566,0.013018346391618252,0.013005627319216728,0.013071227818727493,0.013007722795009613,0.013003887608647346
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9522470831871033,0.0,0.0,0.0
"TISTUD-5052",False,"valid",0.0,0.9754421710968018,0.0,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.9754286408424377,0.0,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.0,0.0,0.9840775728225708,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.9800141453742981,0.0,0.0,0.0,0.0
"TISTUD-5169",False,"valid",0.8020164966583252,0.0,0.0,0.0,0.17862719297409058,0.0,0.0
"TISTUD-7879",False,"valid",0.0,0.0,0.0,0.0,0.9462871551513672,0.0,0.0
"TISTUD-6123",False,"valid",0.8518252372741699,0.0,0.0,0.0,0.12979719042778015,0.0,0.0
"TISTUD-8659",False,"valid",0.0,0.0,0.0,0.0,0.5591210722923279,0.4298582971096039,0.0
"TISTUD-6772",False,"valid",0.0,0.0,0.5584409236907959,0.0,0.4285350739955902,0.0,0.0
"TISTUD-6234",False,"valid",0.9878749847412109,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"valid",0.0,0.0,0.0,0.0,0.9656140804290771,0.0,0.0
"TISTUD-9047",False,"valid",0.0,0.0,0.0,0.0,0.9834643602371216,0.0,0.0
"TISTUD-5104",False,"valid",0.031303320080041885,0.0,0.0,0.0,0.0,0.0,0.9569536447525024
"TISTUD-9125",False,"valid",0.0,0.0,0.4786096513271332,0.14706847071647644,0.0,0.0,0.3714319169521332
"TISTUD-7804",False,"valid",0.0,0.0,0.9843699932098389,0.0,0.0,0.0,0.0
"TISTUD-6219",False,"valid",0.0,0.0,0.9669393301010132,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918804168701172,0.0
"TISTUD-5295",False,"valid",0.27919307351112366,0.6328476667404175,0.0841098502278328,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.830828845500946,0.0,0.1601048856973648,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.6359530091285706,0.0,0.0,0.0,0.32186880707740784,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.0,0.0,0.9804568290710449,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.35645389556884766,0.0,0.0,0.0,0.6260693073272705,0.0
"TISTUD-7341",False,"valid",0.0,0.0,0.9747059941291809,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.958342432975769,0.03470123931765556,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.9976608157157898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.0,0.9730972051620483,0.0,0.0,0.0,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.40620067715644836,0.0,0.0,0.5775236487388611,0.0
"TISTUD-4886",False,"valid",0.0,0.0,0.9761236310005188,0.0,0.0,0.0,0.0
"TISTUD-7515",False,"valid",0.942757248878479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8698",False,"valid",0.0,0.0,0.15348190069198608,0.0,0.033329810947179794,0.8046345710754395,0.0
"TISTUD-8819",False,"valid",0.6971846222877502,0.0,0.0,0.0,0.0,0.2950245440006256,0.0
"TISTUD-5823",False,"valid",0.9863556623458862,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.9522470831871033,0.0,0.0,0.0
"TISTUD-6689",False,"valid",0.0,0.0,0.9804627299308777,0.0,0.0,0.0,0.0
"TISTUD-6742",False,"valid",0.0,0.0,0.0,0.5939209461212158,0.38720184564590454,0.0,0.0
"TISTUD-8540",False,"valid",0.0,0.0,0.4619303047657013,0.0,0.5259228348731995,0.0,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.0,0.0,0.0,0.16687923669815063,0.8205510377883911
"TISTUD-9145",False,"valid",0.0,0.9462683200836182,0.0,0.0,0.0,0.0,0.0
"TISTUD-8584",False,"valid",0.0,0.958342432975769,0.03470123931765556,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"valid",0.9904467463493347,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.9746904373168945,0.0,0.0
"TISTUD-8916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.974702775478363
"TISTUD-6940",True,"valid",0.0,0.0,0.04684359207749367,0.0,0.08777745813131332,0.0,0.8556573390960693
"TISTUD-7495",False,"valid",0.0,0.0,0.0,0.0,0.9901145696640015,0.0,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.25445303320884705,0.0,0.0,0.7114145159721375,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972275972366333,0.0
"TISTUD-6425",False,"valid",0.0,0.0,0.0,0.0,0.9713395237922668,0.0,0.0
"TISTUD-5007",False,"valid",0.0,0.6180779337882996,0.0,0.0,0.0,0.37196874618530273,0.0
"TISTUD-6442",False,"valid",0.9682090878486633,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5109",False,"valid",0.8334872126579285,0.011319206096231937,0.0,0.0,0.0,0.0,0.15297763049602509
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.9800100326538086,0.0,0.0
"TISTUD-5468",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494194984436035
"TISTUD-5660",False,"valid",0.0,0.9754286408424377,0.0,0.0,0.0,0.0,0.0
"TISTUD-273",False,"valid",0.0,0.0,0.0,0.0,0.058119919151067734,0.926633358001709,0.0
"TISTUD-5360",False,"valid",0.9747347831726074,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761318564414978,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.9009700417518616,0.0,0.08575969934463501,0.0,0.0
"TISTUD-6444",False,"valid",0.9427652955055237,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.956990122795105,0.0
"TISTUD-8791",False,"valid",0.0,0.0,0.0,0.0,0.9893889427185059,0.0,0.0
"TISTUD-7515",False,"valid",0.942757248878479,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4014",False,"valid",0.84614098072052,0.0,0.0,0.0,0.13680221140384674,0.0,0.0
"TISTUD-8464",False,"valid",0.0,0.0,0.0,0.0,0.6079667210578918,0.38441330194473267,0.0
"TISTUD-5660",False,"valid",0.0,0.9754286408424377,0.0,0.0,0.0,0.0,0.0
"TISTUD-5381",False,"valid",0.0,0.0,0.9885334372520447,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.9739271998405457,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.9804480671882629,0.0,0.0
"TISTUD-9142",False,"test",0.0,0.0,0.5050985813140869,0.0,0.2326822131872177,0.25197064876556396,0.0
"TISTUD-9138",False,"test",0.0,0.0,0.0,0.0,0.34051066637039185,0.621742308139801,0.0
"TISTUD-9118",False,"test",0.0,0.09143537282943726,0.43697306513786316,0.3507244288921356,0.015963803976774216,0.10303480178117752,0.0
"TISTUD-9117",False,"test",0.0,0.09809941053390503,0.44762560725212097,0.0,0.44300562143325806,0.0,0.0
"TISTUD-9113",False,"test",0.0,0.0,0.38972291350364685,0.0,0.4891600012779236,0.08925081789493561,0.0
"TISTUD-9108",False,"test",0.015902072191238403,0.01590052805840969,0.9045854806900024,0.01588396355509758,0.015923162922263145,0.015919949859380722,0.015884818509221077
"TISTUD-9097",False,"test",0.0,0.0,0.4114684760570526,0.0,0.5686296224594116,0.0,0.0
"TISTUD-9093",False,"test",0.0,0.0,0.23378869891166687,0.0,0.0,0.7468430399894714,0.0
"TISTUD-9085",False,"test",0.0,0.0,0.2787887454032898,0.0,0.354330837726593,0.3463810682296753,0.0
"TISTUD-9075",False,"test",0.11919079720973969,0.35988056659698486,0.11544380336999893,0.0,0.39865240454673767,0.0,0.0
"TISTUD-9063",False,"test",0.30466973781585693,0.0,0.47395801544189453,0.0,0.20833514630794525,0.0,0.0
"TISTUD-9053",False,"test",0.0,0.0,0.35856667160987854,0.0,0.0,0.6308696269989014,0.0
"TISTUD-9031",False,"test",0.0,0.0,0.8230597972869873,0.0,0.0,0.1574729084968567,0.0
"TISTUD-9004",False,"test",0.0,0.0,0.9462383985519409,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"test",0.0,0.0,0.2387174665927887,0.0,0.7254202961921692,0.0,0.0
"TISTUD-8979",False,"test",0.2614828050136566,0.0,0.0,0.0,0.7073590159416199,0.0,0.0
"TISTUD-8978",False,"test",0.28546810150146484,0.0,0.6906170845031738,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"test",0.9668957591056824,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.983126163482666,0.0,0.0
"TISTUD-8944",False,"test",0.010247224941849709,0.2645585834980011,0.010259418748319149,0.010219918563961983,0.010252982378005981,0.6842105388641357,0.010251334868371487
"TISTUD-8939",False,"test",0.19814126193523407,0.0,0.0,0.0,0.7894914150238037,0.0,0.0
"TISTUD-8936",False,"test",0.0,0.0,0.04977450892329216,0.0,0.7541794180870056,0.1856195479631424,0.0
"TISTUD-8933",False,"test",0.0,0.0,0.0,0.0,0.9654918313026428,0.0,0.0
"TISTUD-8932",False,"test",0.0,0.0,0.0,0.0,0.9731201529502869,0.0,0.0
"TISTUD-8929",False,"test",0.20638704299926758,0.0,0.0,0.0,0.25464731454849243,0.5129204988479614,0.0
"TISTUD-8927",False,"test",0.0,0.0,0.7641298174858093,0.0,0.2227761596441269,0.0,0.0
"TISTUD-8913",True,"test",0.17187799513339996,0.0,0.8145697116851807,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.12056310474872589,0.0,0.0,0.0,0.8483052253723145,0.0,0.0
"TISTUD-8898",False,"test",0.0,0.0,0.9470072984695435,0.0,0.026464568451046944,0.0,0.0
"TISTUD-8890",False,"test",0.29184943437576294,0.0,0.6656208038330078,0.0,0.027023697271943092,0.0,0.0
"TISTUD-8885",False,"test",0.0,0.2983958125114441,0.0,0.0,0.21488793194293976,0.37869349122047424,0.10019536316394806
"TISTUD-8883",False,"test",0.025620300322771072,0.9419640302658081,0.0,0.0,0.03060411475598812,0.0,0.0
"TISTUD-8878",False,"test",0.24423931539058685,0.0,0.6010045409202576,0.0,0.15129834413528442,0.0,0.0
"TISTUD-8875",False,"test",0.0,0.4760919213294983,0.0,0.0,0.49917957186698914,0.0,0.0
"TISTUD-8873",False,"test",0.5867552757263184,0.12721717357635498,0.0,0.0,0.25227540731430054,0.0,0.0
"TISTUD-8865",False,"test",0.010274277999997139,0.010271231643855572,0.010254308581352234,0.010215803049504757,0.9385189414024353,0.010244547389447689,0.010220867581665516
"TISTUD-8848",True,"test",0.0,0.21005620062351227,0.0,0.0,0.7573569416999817,0.0,0.0
"TISTUD-8779",False,"test",0.0,0.36116644740104675,0.4478168785572052,0.020755182951688766,0.1661936640739441,0.0,0.0
"TISTUD-8777",True,"test",0.0,0.0,0.5454383492469788,0.0,0.4393218159675598,0.0,0.0
"TISTUD-8764",False,"test",0.2062659114599228,0.24948912858963013,0.0,0.0,0.5257450938224792,0.0,0.0
"TISTUD-8729",False,"test",0.4097553789615631,0.0,0.0,0.0,0.2692364752292633,0.31094491481781006,0.0
"TISTUD-8718",False,"test",0.16416874527931213,0.4614790976047516,0.24599163234233856,0.0,0.0,0.12357483804225922,0.0
"TISTUD-8714",False,"test",0.0,0.3362290561199188,0.15601572394371033,0.0,0.3626570403575897,0.1340503692626953,0.0
"TISTUD-8685",False,"test",0.04301769658923149,0.0,0.39104965329170227,0.1301560401916504,0.0,0.335397332906723,0.09821558743715286
"TISTUD-8665",False,"test",0.0,0.134518101811409,0.669434666633606,0.0,0.17865674197673798,0.0,0.0
"TISTUD-8610",False,"test",0.40894341468811035,0.0,0.06141224503517151,0.0,0.5242193341255188,0.0,0.0
"TISTUD-8544",False,"test",0.0,0.0,0.767957329750061,0.0,0.20885832607746124,0.0,0.0
"TISTUD-8536",False,"test",0.4753880202770233,0.0,0.0,0.0,0.4919411540031433,0.0,0.0
"TISTUD-8531",False,"test",0.0,0.0,0.0,0.0,0.6086729168891907,0.0,0.3674176335334778
"TISTUD-8529",False,"test",0.0,0.0,0.40159446001052856,0.0,0.0,0.568519651889801,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.166354238986969,0.0,0.612152636051178,0.20462840795516968,0.0
"TISTUD-8523",False,"test",0.0,0.8421196341514587,0.060134921222925186,0.09526503086090088,0.0,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.8475841283798218,0.0,0.0,0.0,0.14932170510292053,0.0
"TISTUD-8509",False,"test",0.3154486119747162,0.0,0.646803081035614,0.0,0.0,0.0,0.0
"TISTUD-8506",False,"test",0.0,0.0,0.30351242423057556,0.3631592094898224,0.28276750445365906,0.0,0.04849860817193985
"TISTUD-8490",False,"test",0.5128471255302429,0.3942900002002716,0.026087621226906776,0.011367389000952244,0.0,0.05438492074608803,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.36247867345809937,0.0,0.05605076253414154,0.5654899477958679,0.0
"TISTUD-8474",False,"test",0.0,0.0,0.0,0.0,0.18809311091899872,0.5266788601875305,0.2718668580055237
"TISTUD-8461",False,"test",0.24824631214141846,0.0,0.0,0.0,0.2556065618991852,0.4858908951282501,0.0
"TISTUD-8009",False,"test",0.6646819114685059,0.0,0.0,0.0,0.0,0.3203825056552887,0.0
"TISTUD-7982",False,"test",0.0,0.0,0.8630473613739014,0.0,0.09991095960140228,0.03045189380645752,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.06002677604556084,0.0,0.0,0.8239049315452576,0.09481613337993622
"TISTUD-7916",False,"test",0.0,0.0,0.4951246976852417,0.0,0.48817217350006104,0.0,0.0
"TISTUD-7911",False,"test",0.36743292212486267,0.0,0.0,0.0,0.0,0.4405866265296936,0.18048961460590363
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9427067637443542,0.0
"TISTUD-7822",False,"test",0.0,0.0,0.044436659663915634,0.0,0.9402833580970764,0.0,0.0
"TISTUD-7799",False,"test",0.03595473989844322,0.0,0.4707740545272827,0.0,0.2713744044303894,0.22018958628177643,0.0
"TISTUD-7781",False,"test",0.0,0.0,0.6247462034225464,0.0,0.35818108916282654,0.0,0.0
"TISTUD-7779",False,"test",0.0,0.0,0.6054458022117615,0.0,0.38077983260154724,0.0,0.0
"TISTUD-7754",False,"test",0.0,0.0,0.9463285207748413,0.0,0.0,0.0,0.0
"TISTUD-7708",False,"test",0.0,0.0,0.054328639060258865,0.0,0.0,0.9364836812019348,0.0
"TISTUD-7705",False,"test",0.16201652586460114,0.0,0.5604292154312134,0.0,0.2635621130466461,0.0,0.0
"TISTUD-7684",False,"test",0.0,0.0,0.0,0.0,0.07687235623598099,0.6742413640022278,0.2403326779603958
"TISTUD-7639",False,"test",0.0,0.2052956223487854,0.0,0.0,0.7767783403396606,0.0,0.0
"TISTUD-7632",False,"test",0.0194134209305048,0.12352413684129715,0.6049034595489502,0.0,0.24531956017017365,0.0,0.0
"TISTUD-7624",False,"test",0.0,0.0,0.46464014053344727,0.0,0.0,0.5258013606071472,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.9713197350502014,0.0,0.0
"TISTUD-7616",False,"test",0.0,0.0,0.2520377039909363,0.0,0.7330301403999329,0.0,0.0
"TISTUD-7606",False,"test",0.0769096240401268,0.0,0.2778271436691284,0.0,0.0,0.6338017582893372,0.0
"TISTUD-7605",False,"test",0.025435781106352806,0.0,0.3399308919906616,0.24583637714385986,0.21712611615657806,0.1709839403629303,0.0
"TISTUD-7522",False,"test",0.0,0.023865874856710434,0.0,0.0,0.963782548904419,0.0,0.0
"TISTUD-7518",False,"test",0.0,0.0,0.0,0.0,0.14997705817222595,0.841585636138916,0.0
"TISTUD-7488",False,"test",0.011027924716472626,0.011021990329027176,0.9338802695274353,0.011011299677193165,0.011035622097551823,0.01101844385266304,0.011004490777850151
"TISTUD-7477",False,"test",0.0,0.0,0.9669509530067444,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.031312450766563416,0.0,0.9299975633621216,0.0,0.03123375214636326
"TISTUD-7469",False,"test",0.0,0.0726700946688652,0.7063797116279602,0.0,0.20585604012012482,0.0,0.0
"TISTUD-7466",False,"test",0.0,0.0,0.23494656383991241,0.0,0.4526374638080597,0.30199143290519714,0.0
"TISTUD-7461",False,"test",0.0,0.0,0.0,0.0,0.7918745875358582,0.19693107903003693,0.0
"TISTUD-7450",False,"test",0.0,0.0,0.9462766051292419,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"test",0.812731921672821,0.0,0.0,0.0,0.14953581988811493,0.0,0.0
"TISTUD-7447",False,"test",0.0,0.0,0.0,0.0,0.5831810832023621,0.40219491720199585,0.0
"TISTUD-7446",False,"test",0.0,0.0,0.45800235867500305,0.0,0.5294149518013,0.0,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.2848708927631378,0.0,0.0,0.6809937953948975,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.7898641228675842,0.0,0.0,0.18255481123924255,0.0
"TISTUD-7212",False,"test",0.0,0.1331588178873062,0.0,0.0,0.8444299697875977,0.0,0.0
"TISTUD-7208",False,"test",0.011023021303117275,0.011018008925020695,0.011050455272197723,0.01100892759859562,0.9338198304176331,0.011033140122890472,0.011046585626900196
"TISTUD-7171",False,"test",0.0,0.0,0.22540311515331268,0.0,0.7640541791915894,0.0,0.0
"TISTUD-7129",False,"test",0.0,0.19575849175453186,0.7730687856674194,0.0,0.0,0.0,0.0
"TISTUD-7110",False,"test",0.612376868724823,0.0,0.3589722216129303,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.25142696499824524,0.07024794816970825,0.6603885889053345,0.0,0.0,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.0,0.35533028841018677,0.0,0.39971667528152466,0.0,0.22517617046833038
"TISTUD-7066",False,"test",0.280845582485199,0.0,0.0,0.0,0.4862682819366455,0.21795353293418884,0.0
"TISTUD-7015",False,"test",0.705521285533905,0.0,0.28584349155426025,0.0,0.0,0.0,0.0
"TISTUD-6979",False,"test",0.0,0.0,0.5445069074630737,0.0,0.0,0.44246652722358704,0.0
"TISTUD-6978",False,"test",0.0,0.0,0.5263810157775879,0.0,0.0,0.4258213937282562,0.0
"TISTUD-6909",False,"test",0.0,0.0,0.28566786646842957,0.6961437463760376,0.0,0.0,0.013664145953953266
"TISTUD-6898",False,"test",0.0,0.0,0.0706605613231659,0.0,0.3902358412742615,0.5286784768104553,0.0
"TISTUD-6847",True,"test",0.1896638423204422,0.0,0.44292598962783813,0.0,0.22903136909008026,0.0,0.12607724964618683
"TISTUD-6834",False,"test",0.3324894905090332,0.0,0.0,0.0,0.0,0.636314868927002,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.8437577486038208,0.0,0.0,0.12040707468986511,0.0
"TISTUD-6778",False,"test",0.15240003168582916,0.0,0.832955002784729,0.0,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.15776769816875458,0.0,0.0,0.8243007063865662,0.0
"TISTUD-6677",False,"test",0.0,0.0,0.4532237648963928,0.0,0.5293018221855164,0.0,0.0
"TISTUD-6582",False,"test",0.21161043643951416,0.0,0.6234172582626343,0.0,0.0,0.14201857149600983,0.0
"TISTUD-6580",False,"test",0.6862624287605286,0.0,0.2977902591228485,0.0,0.0,0.0,0.0
"TISTUD-6531",False,"test",0.0,0.0,0.11944545060396194,0.0,0.8594776391983032,0.0,0.0
"TISTUD-6523",False,"test",0.0,0.0,0.0,0.0,0.979019284248352,0.0,0.0
"TISTUD-6514",False,"test",0.8648330569267273,0.0,0.0,0.0,0.080106720328331,0.04333934187889099,0.0
"TISTUD-6447",False,"test",0.9339490532875061,0.010998418554663658,0.011012201197445393,0.011017480865120888,0.011020805686712265,0.010997961275279522,0.011004076339304447
"TISTUD-6445",False,"test",0.933948278427124,0.010998420417308807,0.011012203060090542,0.011017484590411186,0.011021553538739681,0.010997961275279522,0.011004077270627022
"TISTUD-6423",True,"test",0.07097198814153671,0.0,0.37119725346565247,0.0,0.44766977429389954,0.0,0.09912300109863281
"TISTUD-6422",False,"test",0.18027779459953308,0.07349918782711029,0.29782021045684814,0.0,0.4370753765106201,0.0,0.0
"TISTUD-6337",False,"test",0.0,0.0,0.44198739528656006,0.0,0.5489373803138733,0.0,0.0
"TISTUD-6323",False,"test",0.19117321074008942,0.0,0.0,0.0,0.6348195672035217,0.15808074176311493,0.0
"TISTUD-6309",False,"test",0.0,0.0,0.6474382281303406,0.0,0.33078259229660034,0.0,0.0
"TISTUD-6307",False,"test",0.5537605881690979,0.0,0.13543447852134705,0.0,0.11655161529779434,0.0,0.18642133474349976
"TISTUD-6299",False,"test",0.0932333767414093,0.0,0.1763012558221817,0.0,0.3908686637878418,0.1714366227388382,0.15792730450630188
"TISTUD-6297",False,"test",0.2185845971107483,0.0,0.0,0.0,0.7392674684524536,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.0,0.43086308240890503,0.0,0.5243266820907593,0.0,0.0
"TISTUD-6280",False,"test",0.03454773873090744,0.0,0.2268490344285965,0.0,0.7288859486579895,0.0,0.0
"TISTUD-6261",False,"test",0.0,0.0,0.20257003605365753,0.0,0.7841463088989258,0.0,0.0
"TISTUD-6251",False,"test",0.05416390672326088,0.0,0.0,0.0,0.6036384105682373,0.335032194852829,0.0
"TISTUD-6236",False,"test",0.9878638982772827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.0,0.9641808271408081,0.0,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.10913267731666565,0.0,0.7642188668251038,0.0,0.0,0.11330994963645935,0.0
"TISTUD-6148",False,"test",0.0,0.0,0.16458112001419067,0.0,0.4326289892196655,0.39235633611679077,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.6879718899726868,0.2915371060371399,0.0
"TISTUD-6113",False,"test",0.07391998916864395,0.0,0.4851103127002716,0.0,0.43549397587776184,0.0,0.0
"TISTUD-6108",False,"test",0.0,0.0,0.0,0.0,0.7732364535331726,0.20918631553649902,0.0
"TISTUD-6094",False,"test",0.12318731099367142,0.0,0.24154794216156006,0.0,0.32914862036705017,0.2926591634750366,0.0
"TISTUD-6012",False,"test",0.0,0.0,0.0,0.0,0.08358319103717804,0.8980444073677063,0.0
"TISTUD-5986",False,"test",0.5073220729827881,0.0,0.05098994821310043,0.0,0.0,0.4355839192867279,0.0
"TISTUD-5977",False,"test",0.0,0.0,0.2787835896015167,0.4271226227283478,0.1779605746269226,0.10562604665756226,0.0
"TISTUD-5936",False,"test",0.0,0.0,0.813705563545227,0.0,0.0,0.16880960762500763,0.0
"TISTUD-5914",False,"test",0.20324769616127014,0.0,0.1046658381819725,0.6828204989433289,0.0,0.0,0.0
"TISTUD-5886",False,"test",0.0,0.0,0.1634460836648941,0.0,0.0,0.8126413822174072,0.0
"TISTUD-5843",False,"test",0.0,0.0,0.0,0.0,0.7511635422706604,0.23530326783657074,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.0,0.0,0.0,0.9022336006164551,0.0690695121884346
"TISTUD-5822",False,"test",0.0,0.08395547419786453,0.0,0.0,0.0,0.8873479962348938,0.0
"TISTUD-5811",False,"test",0.4714296758174896,0.0,0.49441781640052795,0.0,0.0,0.0,0.0
"TISTUD-5779",False,"test",0.2704557180404663,0.0,0.3055266737937927,0.0,0.35538485646247864,0.059481430798769,0.0
"TISTUD-5769",False,"test",0.0,0.0,0.0215927641838789,0.0,0.4107900559902191,0.49861595034599304,0.06310495734214783
"TISTUD-5765",False,"test",0.0,0.0,0.8079468607902527,0.0,0.0,0.1721421331167221,0.0
"TISTUD-5759",False,"test",0.0,0.0,0.0,0.0,0.9812855124473572,0.0,0.0
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.0,0.7109323740005493,0.26915037631988525
"TISTUD-5686",False,"test",0.22338013350963593,0.0,0.0,0.0,0.015327908098697662,0.6456764936447144,0.11023732274770737
"TISTUD-5665",False,"test",0.25071045756340027,0.05799294263124466,0.23587967455387115,0.0,0.0,0.4374721348285675,0.0
"TISTUD-5661",False,"test",0.0,0.0,0.0,0.0,0.724457323551178,0.10844290256500244,0.13521809875965118
"TISTUD-5648",False,"test",0.0,0.0,0.0,0.8354108929634094,0.0,0.0,0.13584768772125244
"TISTUD-5642",False,"test",0.0,0.0,0.0,0.0,0.0,0.9364416003227234,0.04829859361052513
"TISTUD-5622",False,"test",0.7471188902854919,0.23540830612182617,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754197597503662,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.7547662854194641,0.22350041568279266,0.0
"TISTUD-5594",False,"test",0.2309619039297104,0.0,0.6040307879447937,0.0,0.15715408325195312,0.0,0.0
"TISTUD-5557",False,"test",0.7576615810394287,0.1478293240070343,0.0,0.0,0.0,0.09192091971635818,0.0
"TISTUD-5551",False,"test",0.0,0.0,0.9722108244895935,0.0,0.0,0.0,0.0
