"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-3008",False,"train",0.7204827666282654,0.21431879699230194,0.01300880964845419,0.013049148954451084,0.013026603497564793,0.013043247163295746,0.013070655055344105
"XD-1994",False,"train",0.0,0.0,0.0,0.0,0.0,0.9916442036628723,0.0
"XD-40",False,"train",0.0,0.0,0.22080904245376587,0.0,0.0,0.7504794597625732,0.0
"XD-618",False,"train",0.02045501582324505,0.020538723096251488,0.8769692778587341,0.020457711070775986,0.02050222083926201,0.02056972309947014,0.020507315173745155
"XD-2378",False,"train",0.25138479471206665,0.17891395092010498,0.3966500759124756,0.0,0.0,0.0,0.16321313381195068
"XD-2377",False,"train",0.0,0.0,0.543479323387146,0.0,0.0,0.41649723052978516,0.0
"XD-2681",False,"train",0.08166379481554031,0.0,0.0,0.08768942952156067,0.0,0.8218110799789429,0.0
"XD-3692",False,"train",0.0,0.0,0.3985421657562256,0.0,0.0,0.0,0.5536885261535645
"XD-3104",False,"train",0.03577890247106552,0.035736240446567535,0.2630213797092438,0.035751186311244965,0.035750072449445724,0.5582083463668823,0.035753872245550156
"XD-1357",False,"train",0.32914602756500244,0.09687959402799606,0.0,0.0,0.0,0.1410805583000183,0.42347797751426697
"XD-1016",False,"train",0.0,0.0,0.22868883609771729,0.057415179908275604,0.0,0.0,0.6918054819107056
"XD-2575",True,"train",0.9021927714347839,0.0,0.0,0.07779259234666824,0.0,0.0,0.0
"XD-245",False,"train",0.5879151821136475,0.0,0.0,0.0,0.0,0.0,0.3949732184410095
"XD-2492",False,"train",0.0,0.0,0.09800082445144653,0.0,0.0,0.8744086623191833,0.0
"XD-1616",True,"train",0.8396875858306885,0.0,0.12037988007068634,0.0,0.0,0.0,0.0
"XD-950",False,"train",0.024101609364151955,0.18973493576049805,0.02399892546236515,0.02395293116569519,0.023994136601686478,0.023962020874023438,0.6902554035186768
"XD-652",False,"train",0.0,0.3842756450176239,0.0,0.0,0.0,0.6007696986198425,0.0
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640428423881531,0.0
"XD-47",False,"train",0.03638117387890816,0.036342743784189224,0.3534480035305023,0.03631945699453354,0.03634348139166832,0.03639378398656845,0.4647713601589203
"XD-1716",False,"train",0.2910698354244232,0.07695233076810837,0.0,0.47421276569366455,0.0,0.14796417951583862,0.0
"XD-71",False,"train",0.0,0.0,0.0,0.0,0.9590504169464111,0.0,0.0
"XD-655",False,"train",0.15210676193237305,0.14070817828178406,0.5584401488304138,0.0,0.14328886568546295,0.0,0.0
"XD-2973",False,"train",0.7482119202613831,0.0,0.0,0.0,0.0,0.0,0.21400606632232666
"XD-3716",False,"train",0.020565146580338478,0.020538054406642914,0.02056735008955002,0.020543843507766724,0.020558759570121765,0.8766892552375793,0.02053755521774292
"XD-3192",False,"train",0.0,0.42010295391082764,0.167765811085701,0.0,0.0,0.0,0.3907826244831085
"XD-3376",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957001805305481
"XD-1838",False,"train",0.0,0.48381203413009644,0.20934328436851501,0.0,0.29087603092193604,0.0,0.0
"XD-544",False,"train",0.0,0.8487417101860046,0.13532395660877228,0.0,0.0,0.0,0.0
"XD-1777",False,"train",0.0,0.0,0.0,0.0,0.0,0.6138615608215332,0.37492653727531433
"XD-52",False,"train",0.023997170850634575,0.023958878591656685,0.023935602977871895,0.024084337055683136,0.8560925126075745,0.023988060653209686,0.023943407461047173
"XD-2852",False,"train",0.16659219563007355,0.7908883690834045,0.0,0.0,0.0,0.0,0.0
"XD-716",False,"train",0.0,0.0,0.0,0.02019670605659485,0.9196288585662842,0.05925949290394783,0.0
"XD-2624",False,"train",0.017959000542759895,0.01795901544392109,0.8921136856079102,0.01799727976322174,0.018047403544187546,0.017967037856578827,0.01795656979084015
"XD-908",False,"train",0.0,0.0,0.2982749044895172,0.0,0.0,0.6705023646354675,0.0
"XD-569",False,"train",0.0,0.6446235775947571,0.0,0.0,0.0,0.0,0.30746543407440186
"XD-3027",False,"train",0.5024384260177612,0.015933118760585785,0.41787561774253845,0.015925396233797073,0.015936583280563354,0.015959789976477623,0.015931114554405212
"XD-2340",False,"train",0.023938985541462898,0.023954449221491814,0.023936893790960312,0.023935507982969284,0.02397971972823143,0.8563159108161926,0.02393854781985283
"XD-1492",False,"train",0.0,0.30231773853302,0.0,0.0,0.0,0.6729341149330139,0.0
"XD-946",False,"train",0.03575033321976662,0.03579350933432579,0.03586890920996666,0.035826534032821655,0.03575388342142105,0.03575993701815605,0.7852468490600586
"XD-1066",False,"train",0.0,0.0,0.0,0.13550283014774323,0.10336627066135406,0.21864402294158936,0.5370286107063293
"XD-194",False,"train",0.0,0.43422645330429077,0.11190716922283173,0.0,0.0,0.4430122375488281,0.0
"XD-88",False,"train",0.014331643469631672,0.014320380054414272,0.01450944971293211,0.014311457052826881,0.014330059289932251,0.9138704538345337,0.014326544478535652
"XD-1398",False,"train",0.0,0.0,0.0,0.2648516893386841,0.0,0.0,0.7180672883987427
"XD-1937",False,"train",0.01436176523566246,0.8042552471160889,0.12396863847970963,0.014329570345580578,0.014332924969494343,0.014344166964292526,0.014407677575945854
"XD-544",False,"train",0.0,0.8487417101860046,0.13532395660877228,0.0,0.0,0.0,0.0
"XD-648",False,"train",0.5377126932144165,0.32731714844703674,0.10880172252655029,0.0,0.0,0.0,0.0
"XD-1761",False,"train",0.02047598548233509,0.020488541573286057,0.4000423848628998,0.020505568012595177,0.020437488332390785,0.49757492542266846,0.020475119352340698
"XD-987",False,"train",0.9767119288444519,0.0,0.0,0.0,0.0,0.0,0.0
"XD-339",False,"train",0.013018359430134296,0.4880233407020569,0.3572434186935425,0.013014404103159904,0.013027376495301723,0.013017365708947182,0.10265571624040604
"XD-3353",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590207934379578,0.0
"XD-2710",False,"train",0.14997121691703796,0.0,0.0,0.0,0.8188065886497498,0.0,0.0
"XD-1495",False,"train",0.7972379922866821,0.0,0.0,0.1874600648880005,0.0,0.0,0.0
"XD-2749",False,"train",0.028674205765128136,0.8283577561378479,0.028597651049494743,0.028591033071279526,0.02859543263912201,0.028591439127922058,0.028592512011528015
"XD-1872",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.979947566986084
"XD-1053",False,"train",0.0,0.9348301887512207,0.05213532596826553,0.0,0.0,0.0,0.0
"XD-857",False,"train",0.5866140127182007,0.0,0.0,0.0,0.0,0.38848158717155457,0.0
"XD-3036",False,"train",0.013019864447414875,0.9218636155128479,0.01303991861641407,0.013024039566516876,0.013031319715082645,0.013019095174968243,0.01300217118114233
"XD-45",False,"train",0.0,0.0,0.18034525215625763,0.7908724546432495,0.0,0.0,0.0
"XD-2641",False,"train",0.020591551437973976,0.020611891523003578,0.020586086437106133,0.5386341214179993,0.3583633005619049,0.02062268555164337,0.02059035189449787
"XD-485",False,"train",0.0,0.0,0.6786143779754639,0.0,0.0,0.20240357518196106,0.10955561697483063
"XD-1362",False,"train",0.0,0.0,0.0,0.0,0.5427206158638,0.0,0.43931877613067627
"XD-2016",False,"train",0.052153900265693665,0.03066527470946312,0.099556103348732,0.08576065301895142,0.0,0.7275587916374207,0.0
"XD-3220",False,"train",0.825394868850708,0.0,0.03693351522088051,0.12490975856781006,0.0,0.0,0.0
"XD-530",False,"train",0.017927661538124084,0.017946694046258926,0.017910337075591087,0.01791461929678917,0.017909087240695953,0.01789853349328041,0.8924930691719055
"XD-1625",False,"train",0.017917251214385033,0.8926883935928345,0.01788104884326458,0.01786920614540577,0.017880970612168312,0.01788027212023735,0.0178828164935112
"XD-676",False,"train",0.0,0.5580245852470398,0.0,0.0,0.0,0.42084428668022156,0.0
"XD-3689",False,"train",0.49524620175361633,0.0,0.0,0.0,0.0,0.36315762996673584,0.11950858682394028
"XD-370",False,"train",0.013012493960559368,0.013052244670689106,0.013004085049033165,0.9218830466270447,0.013007525354623795,0.01301868911832571,0.013021908700466156
"XD-2588",False,"train",0.014317314140498638,0.01431764755398035,0.8169986605644226,0.11135764420032501,0.014316190965473652,0.014329335652291775,0.01436320785433054
"XD-823",False,"train",0.0,0.9516701102256775,0.0,0.0,0.019593801349401474,0.0,0.0
"XD-2351",True,"train",0.0,0.0,0.0,0.0,0.0,0.7878857254981995,0.16730177402496338
"XD-317",False,"train",0.45218080282211304,0.44536587595939636,0.020488033071160316,0.0204732958227396,0.020497942343354225,0.02051556296646595,0.02047848142683506
"XD-2700",False,"train",0.0,0.0,0.0,0.0,0.7529505491256714,0.0,0.1991358995437622
"XD-479",False,"train",0.0,0.0,0.8225089907646179,0.0,0.0,0.0,0.13973993062973022
"XD-63",False,"train",0.8772209286689758,0.020470894873142242,0.020466050133109093,0.020433709025382996,0.020453142002224922,0.020493898540735245,0.02046133764088154
"XD-1814",False,"train",0.0286772008985281,0.028729474171996117,0.5349881649017334,0.02894287183880806,0.3209587335586548,0.028859077021479607,0.02884448878467083
"XD-1492",False,"train",0.0,0.30231773853302,0.0,0.0,0.0,0.6729341149330139,0.0
"XD-886",False,"train",0.024160267785191536,0.02403462864458561,0.8555184006690979,0.024036601185798645,0.024036766961216927,0.02416338212788105,0.024049967527389526
"XD-1351",False,"train",0.0,0.6010357141494751,0.1691015213727951,0.19601333141326904,0.0,0.0,0.0
"XD-3325",False,"train",0.0,0.0,0.09310407191514969,0.0,0.6790967583656311,0.19191962480545044,0.0
"XD-3147",False,"train",0.1923701912164688,0.0,0.0,0.3991771340370178,0.0,0.2766246199607849,0.1265571266412735
"XD-1831",False,"train",0.0986315906047821,0.0,0.3658212423324585,0.10048488527536392,0.0,0.4277421236038208,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625884890556335
"XD-1127",False,"train",0.19059604406356812,0.0,0.0,0.0,0.04693543165922165,0.0,0.73512202501297
"XD-1634",False,"train",0.023912105709314346,0.02389351651072502,0.8566039800643921,0.023886874318122864,0.02388850599527359,0.023910799995064735,0.023904183879494667
"XD-2178",False,"train",0.16893549263477325,0.0,0.709978461265564,0.0,0.0,0.0,0.0891842171549797
"XD-110",False,"train",0.0,0.0,0.0,0.35445812344551086,0.0,0.6198577880859375,0.0
"XD-120",False,"train",0.017912309616804123,0.017915284261107445,0.01796622760593891,0.01791127771139145,0.017890315502882004,0.01790456473827362,0.8925000429153442
"XD-503",False,"train",0.01104367058724165,0.011045633815228939,0.011017408221960068,0.24606049060821533,0.6987439393997192,0.011043229140341282,0.011045637540519238
"XD-1240",False,"train",0.0,0.0,0.2866029143333435,0.0,0.0,0.0,0.6886814832687378
"XD-1937",False,"train",0.01436176523566246,0.8042552471160889,0.12396863847970963,0.014329570345580578,0.014332924969494343,0.014344166964292526,0.014407677575945854
"XD-321",False,"train",0.023925984278321266,0.023940283805131912,0.023897066712379456,0.32605138421058655,0.023937121033668518,0.554330050945282,0.023918118327856064
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.8908559679985046,0.09697608649730682,0.0
"XD-2107",False,"train",0.0,0.0,0.07111023366451263,0.0,0.0,0.8977267146110535,0.0
"XD-1744",False,"train",0.014311790466308594,0.01431167684495449,0.4643138349056244,0.014350343495607376,0.014316334389150143,0.014326048083603382,0.4640699625015259
"XD-2920",False,"train",0.0,0.20365142822265625,0.2545229494571686,0.23688113689422607,0.29628920555114746,0.0,0.0
"XD-1814",False,"train",0.0286772008985281,0.028729474171996117,0.5349881649017334,0.02894287183880806,0.3209587335586548,0.028859077021479607,0.02884448878467083
"XD-1580",False,"train",0.0,0.0,0.0,0.9981210827827454,0.0,0.0,0.0
"XD-1376",False,"train",0.0,0.0,0.0,0.0,0.987692654132843,0.0,0.0
"XD-3140",False,"train",0.0,0.8376135230064392,0.0,0.0,0.0,0.0,0.13122506439685822
"XD-2265",False,"train",0.0,0.0,0.21277782320976257,0.038084037601947784,0.0,0.737418532371521,0.0
"XD-948",False,"train",0.5127665996551514,0.017952196300029755,0.0178974736481905,0.01788431778550148,0.3976617455482483,0.0179238710552454,0.017913823947310448
"XD-916",False,"train",0.4345763325691223,0.5460241436958313,0.0,0.0,0.0,0.0,0.0
"XD-29",True,"train",0.0,0.0,0.0,0.0,0.9425081610679626,0.0,0.0
"XD-3461",False,"train",0.0683407410979271,0.0,0.9039985537528992,0.0,0.0,0.0,0.0
"XD-1822",False,"train",0.0,0.0,0.959013819694519,0.0,0.0,0.0,0.0
"XD-2510",False,"train",0.020549144595861435,0.02056206949055195,0.020512767136096954,0.020489927381277084,0.02054162137210369,0.020547853782773018,0.8767966628074646
"XD-733",False,"train",0.8052675724029541,0.06711088120937347,0.11209335923194885,0.0,0.0,0.0,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738783240318298,0.0
"XD-1760",False,"train",0.0,0.0,0.0,0.1632232367992401,0.0,0.8258888125419617,0.0
"XD-175",False,"train",0.10741067677736282,0.0,0.0,0.0,0.0,0.861376166343689,0.0
"XD-700",False,"train",0.0,0.0,0.0,0.2634469270706177,0.0,0.0,0.7038164138793945
"XD-3741",False,"train",0.6589207649230957,0.0,0.020080232992768288,0.0,0.0,0.2451704740524292,0.07013192027807236
"XD-1189",False,"train",0.6000456213951111,0.0,0.0,0.23017777502536774,0.0,0.1550227552652359,0.0
"XD-953",False,"train",0.0,0.017405061051249504,0.0,0.10541750490665436,0.0,0.8170840740203857,0.057825177907943726
"XD-3036",False,"train",0.013019864447414875,0.9218636155128479,0.01303991861641407,0.013024039566516876,0.013031319715082645,0.013019095174968243,0.01300217118114233
"XD-3241",False,"train",0.24308529496192932,0.0,0.7089604139328003,0.0,0.0,0.0,0.0
"XD-3217",False,"train",0.23889422416687012,0.0,0.39766937494277954,0.3509596288204193,0.0,0.0,0.0
"XD-1758",False,"train",0.0,0.0,0.21159197390079498,0.7798119187355042,0.0,0.0,0.0
"XD-1407",False,"train",0.0,0.0,0.6607174873352051,0.0,0.0,0.3093942701816559,0.0
"XD-2542",True,"train",0.867496132850647,0.0,0.0,0.0,0.09466937184333801,0.0,0.0
"XD-2999",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492578506469727,0.0
"XD-1705",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784908294677734,0.0
"XD-636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493056535720825,0.0
"XD-824",False,"train",0.0,0.0,0.5009670257568359,0.08631476014852524,0.0,0.38749971985816956,0.0
"XD-2767",False,"train",0.0,0.0,0.0,0.0,0.0,0.9803180694580078,0.0
"XD-1341",True,"train",0.7491681575775146,0.0,0.0,0.0,0.0,0.21664534509181976,0.0
"XD-397",False,"train",0.0,0.9009044766426086,0.0,0.0,0.07665544748306274,0.0,0.0
"XD-1560",False,"train",0.0,0.5027318596839905,0.15285934507846832,0.3106260597705841,0.0,0.0,0.0
"XD-447",False,"train",0.035930097103118896,0.03598514199256897,0.035836316645145416,0.03579338639974594,0.7846479415893555,0.03587578982114792,0.03593134880065918
"XD-2891",False,"train",0.0,0.19682122766971588,0.0,0.0,0.0,0.7775704264640808,0.0
"XD-813",False,"train",0.4720805585384369,0.0,0.0,0.0,0.4264781177043915,0.07928472012281418,0.0
"XD-3567",False,"train",0.0,0.5395523905754089,0.0,0.0,0.0,0.44521763920783997,0.0
"XD-1850",False,"train",0.0,0.0,0.0,0.0,0.0,0.9834288954734802,0.0
"XD-1430",False,"train",0.028598681092262268,0.028599703684449196,0.8282557725906372,0.028606420382857323,0.0287178922444582,0.028614211827516556,0.028607338666915894
"XD-1087",False,"train",0.8769310712814331,0.0,0.09740964323282242,0.0,0.0,0.0,0.0
"XD-585",False,"train",0.14204348623752594,0.0,0.1593550145626068,0.0,0.19359108805656433,0.3229217529296875,0.1740937978029251
"XD-561",False,"train",0.0,0.0,0.0,0.5180476307868958,0.45804718136787415,0.0,0.0
"XD-1486",False,"train",0.6205645799636841,0.028678812086582184,0.028818964958190918,0.028757529333233833,0.028832245618104935,0.235674649477005,0.028673291206359863
"XD-2735",False,"train",0.0,0.0,0.5742388367652893,0.39801812171936035,0.0,0.0,0.0
"XD-1708",False,"train",0.0,0.0,0.0,0.0493285097181797,0.0,0.9382903575897217,0.0
"XD-756",False,"train",0.0,0.2516491711139679,0.0,0.0,0.6332963705062866,0.0,0.10919158905744553
"XD-2686",False,"train",0.0,0.7740669250488281,0.0,0.0,0.0,0.0,0.1946694701910019
"XD-2704",True,"train",0.0,0.0,0.16202622652053833,0.0,0.0,0.0,0.8053532242774963
"XD-388",False,"train",0.0,0.3565528690814972,0.16194385290145874,0.0,0.0,0.0,0.46951737999916077
"XD-686",False,"train",0.0,0.0,0.0,0.6274855136871338,0.0,0.0,0.33814871311187744
"XD-935",False,"train",0.0,0.0,0.0,0.9607530832290649,0.0,0.0,0.0
"XD-3194",False,"train",0.0,0.40211400389671326,0.25458967685699463,0.0,0.0,0.0,0.3211826980113983
"XD-2006",False,"train",0.3492705523967743,0.0,0.3730581998825073,0.25710755586624146,0.0,0.0,0.0
"XD-2597",False,"train",0.0,0.3495638966560364,0.0,0.6348260045051575,0.0,0.0,0.0
"XD-242",False,"train",0.02863001823425293,0.028658263385295868,0.02864507958292961,0.0286626648157835,0.8280704617500305,0.028682442381978035,0.02865109033882618
"XD-887",False,"train",0.0,0.0,0.0,0.20106807351112366,0.0,0.6954424381256104,0.09373771399259567
"XD-3216",True,"train",0.014431722462177277,0.9135712385177612,0.014497686177492142,0.014399220235645771,0.014336067251861095,0.014349645003676414,0.014414428733289242
"XD-1998",False,"train",0.0,0.0,0.9542277455329895,0.0,0.0,0.0,0.0
"XD-378",False,"train",0.014370383694767952,0.9136465191841125,0.014394578523933887,0.014405766502022743,0.014400877989828587,0.014401929453015327,0.014379969798028469
"XD-3008",False,"train",0.7204827666282654,0.21431879699230194,0.01300880964845419,0.013049148954451084,0.013026603497564793,0.013043247163295746,0.013070655055344105
"XD-2120",False,"train",0.7560859322547913,0.0,0.22453145682811737,0.0,0.0,0.0,0.0
"XD-1199",False,"train",0.20160287618637085,0.0,0.0,0.0,0.0,0.0,0.7840390801429749
"XD-369",False,"train",0.16946108639240265,0.014796322211623192,0.0,0.0,0.0,0.0,0.8127913475036621
"XD-752",False,"train",0.9794872403144836,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1130",False,"train",0.0,0.101638562977314,0.16933393478393555,0.7159647941589355,0.0,0.0,0.0
"XD-634",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655662178993225
"XD-2671",True,"train",0.05291488394141197,0.0,0.0,0.7309004068374634,0.0,0.20900212228298187,0.0
"XD-3733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521322846412659
"XD-2533",False,"train",0.02859886921942234,0.028584569692611694,0.02859419584274292,0.028588104993104935,0.028589315712451935,0.828456699848175,0.02858828194439411
"XD-2466",False,"train",0.020525451749563217,0.020555566996335983,0.4493454396724701,0.4479369819164276,0.020520033314824104,0.020633742213249207,0.020482812076807022
"XD-3696",False,"train",0.01100444607436657,0.9338593482971191,0.011036518029868603,0.01101456955075264,0.011014718562364578,0.011030907742679119,0.01103951781988144
"XD-3076",False,"train",0.9207842946052551,0.0,0.0,0.07057683914899826,0.0,0.0,0.0
"XD-1737",False,"train",0.020460493862628937,0.020482592284679413,0.877122163772583,0.020509812980890274,0.02045535109937191,0.020522110164165497,0.020447485148906708
"XD-3708",False,"train",0.5720080137252808,0.15471363067626953,0.0,0.0,0.0,0.23952125012874603,0.0
"XD-3076",False,"train",0.9207842946052551,0.0,0.0,0.07057683914899826,0.0,0.0,0.0
"XD-80",True,"train",0.5229163765907288,0.013033895753324032,0.013011529110372066,0.013012181967496872,0.013040288351476192,0.4119539260864258,0.013031832873821259
"XD-386",False,"train",0.0,0.8738899827003479,0.0,0.0,0.0,0.11279681324958801,0.0
"XD-640",False,"train",0.0,0.6550504565238953,0.0,0.0,0.0,0.3209972679615021,0.0
"XD-1421",False,"train",0.014361620880663395,0.014376065693795681,0.014323793351650238,0.7861430048942566,0.01436004787683487,0.014381066896021366,0.1420544534921646
"XD-2788",False,"train",0.0,0.0,0.2578452229499817,0.0,0.0,0.5733487606048584,0.14014509320259094
"XD-3030",False,"train",0.0,0.0,0.11139531433582306,0.2691810727119446,0.6047037243843079,0.0,0.0
"XD-1879",False,"train",0.15073442459106445,0.0,0.0,0.04431634768843651,0.0,0.7761569619178772,0.0
"XD-2151",False,"train",0.8707566857337952,0.0,0.0,0.0,0.0,0.10746341198682785,0.0
"XD-1799",False,"train",0.0,0.0,0.0,0.9995330572128296,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.5962885618209839,0.0,0.15879370272159576,0.0,0.1626596748828888,0.07496144622564316
"XD-3331",False,"train",0.011002185754477978,0.011014171876013279,0.13965366780757904,0.011021756567060947,0.011011729016900063,0.8052906394004822,0.011005905456840992
"XD-2386",False,"train",0.023898474872112274,0.023913120850920677,0.21929672360420227,0.02389213815331459,0.023952875286340714,0.023888345807790756,0.6611583232879639
"XD-2942",False,"train",0.0,0.0,0.0,0.9492742419242859,0.0,0.0,0.0
"XD-1008",False,"train",0.0,0.956943690776825,0.0,0.0,0.0,0.0,0.0
"XD-1814",False,"train",0.0286772008985281,0.028729474171996117,0.5349881649017334,0.02894287183880806,0.3209587335586548,0.028859077021479607,0.02884448878467083
"XD-2618",False,"train",0.24320551753044128,0.028830431401729584,0.33442816138267517,0.028829216957092285,0.02883194386959076,0.30703431367874146,0.028840459883213043
"XD-3152",False,"train",0.0,0.0,0.9462720155715942,0.0,0.0,0.0,0.0
"XD-1029",False,"train",0.02392435073852539,0.02394692413508892,0.023904146626591682,0.8564428687095642,0.023877719417214394,0.023929806426167488,0.023974157869815826
"XD-2717",False,"train",0.7225620150566101,0.0,0.0,0.2517743408679962,0.0,0.0,0.0
"XD-2611",False,"train",0.02868797443807125,0.028656674548983574,0.8280118107795715,0.028680944815278053,0.02866191416978836,0.028650548309087753,0.028650112450122833
"XD-51",False,"train",0.028622329235076904,0.8278641104698181,0.028706127777695656,0.02871670573949814,0.028758477419614792,0.028684331104159355,0.02864794433116913
"XD-2621",False,"train",0.023866383358836174,0.023877577856183052,0.0240318663418293,0.02389916032552719,0.8565627336502075,0.023892376571893692,0.02386985532939434
"XD-2547",False,"train",0.02727506309747696,0.0,0.0,0.0,0.0,0.9502336978912354,0.0
"XD-401",False,"train",0.0,0.2052626609802246,0.0,0.2877247631549835,0.0,0.4910397529602051,0.0
"XD-2414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9567453265190125,0.0
"XD-3330",False,"train",0.018048925325274467,0.018129313364624977,0.017947271466255188,0.017991557717323303,0.017951807007193565,0.8918160200119019,0.018115069717168808
"XD-1207",False,"train",0.017913352698087692,0.017967088147997856,0.018104838207364082,0.24501416087150574,0.6651178598403931,0.01792050711810589,0.017962206155061722
"XD-1387",False,"train",0.02389945276081562,0.023908451199531555,0.5046543478965759,0.02390749752521515,0.023879900574684143,0.023937026038765907,0.3758133351802826
"XD-1985",False,"train",0.0,0.0,0.0,0.08854132145643234,0.7208808660507202,0.18975821137428284,0.0
"XD-1679",False,"train",0.0,0.09007229655981064,0.0,0.5906914472579956,0.0,0.29699060320854187,0.0
"XD-1037",False,"train",0.0,0.0,0.0,0.19232003390789032,0.8010373115539551,0.0,0.0
"XD-692",False,"train",0.014356260187923908,0.0144048435613513,0.014355202205479145,0.014368659816682339,0.014360048808157444,0.9137906432151794,0.014364337548613548
"XD-2747",True,"train",0.03576447814702988,0.03610339015722275,0.7850711941719055,0.035751309245824814,0.0357702262699604,0.03576347231864929,0.03577589616179466
"XD-3050",False,"train",0.0,0.0,0.0,0.0,0.0,0.8609445095062256,0.11588399857282639
"XD-220",True,"train",0.010298220440745354,0.8809044361114502,0.010285012423992157,0.06774461269378662,0.010260999202728271,0.01026152539998293,0.010245145298540592
"XD-1615",False,"train",0.7031651139259338,0.24561947584152222,0.010241027921438217,0.010250204242765903,0.010228925384581089,0.010250616818666458,0.010244608856737614
"XD-1339",True,"train",0.0,0.32302165031433105,0.0,0.0,0.0,0.0,0.6641191244125366
"XD-398",False,"train",0.0119357043877244,0.011962084099650383,0.011948183178901672,0.011960825882852077,0.011964553967118263,0.9283020496368408,0.01192657183855772
"XD-599",False,"train",0.0,0.4523521661758423,0.3192950189113617,0.0,0.0,0.1651148498058319,0.05425071343779564
"XD-1261",False,"train",0.0,0.9424941539764404,0.0,0.0,0.0,0.0,0.0
"XD-1764",False,"train",0.39600399136543274,0.0130468113347888,0.013069822452962399,0.013057470321655273,0.01304478570818901,0.5386989116668701,0.013078222051262856
"XD-1780",False,"train",0.0,0.0,0.12471501529216766,0.3861933946609497,0.0,0.0,0.4782482087612152
"XD-2478",False,"train",0.0,0.0,0.0,0.856274425983429,0.0,0.0,0.1137617975473404
"XD-988",False,"train",0.9682266712188721,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1927",False,"train",0.8738153576850891,0.0,0.10729742050170898,0.0,0.0,0.0,0.0
"XD-366",False,"train",0.4135807454586029,0.0,0.0,0.0,0.0,0.0,0.5522130727767944
"XD-1589",False,"train",0.7240486145019531,0.0,0.0,0.22810332477092743,0.0,0.0,0.0
"XD-1635",False,"train",0.0,0.0,0.0,0.0,0.8908559679985046,0.09697608649730682,0.0
"XD-1642",False,"train",0.0,0.0,0.0,0.49645915627479553,0.0,0.4207214117050171,0.06772732734680176
"XD-2652",False,"train",0.0,0.9679927825927734,0.0,0.0,0.0,0.0,0.0
"XD-620",False,"train",0.0,0.0,0.0,0.0,0.8340850472450256,0.0,0.12096071988344193
"XD-1082",False,"train",0.6657763123512268,0.0,0.0,0.0,0.0,0.0,0.3110586106777191
"XD-674",False,"train",0.39761126041412354,0.01444162242114544,0.2385374754667282,0.014374206773936749,0.014399881474673748,0.014431777410209179,0.3062037527561188
"XD-2319",False,"train",0.035815343260765076,0.0358165018260479,0.7850985527038574,0.035798437893390656,0.03583677485585213,0.03582378104329109,0.03581061586737633
"XD-3202",True,"train",0.0,0.0,0.1989482343196869,0.0,0.0,0.0,0.7723596096038818
"XD-887",False,"train",0.0,0.0,0.0,0.20106807351112366,0.0,0.6954424381256104,0.09373771399259567
"XD-1084",False,"train",0.9043677449226379,0.0,0.07248754054307938,0.0,0.0,0.0,0.0
"XD-2067",False,"train",0.010233232751488686,0.9385613799095154,0.010220477357506752,0.010229046456515789,0.010244926437735558,0.010243388824164867,0.010267551988363266
"XD-1007",False,"train",0.8000529408454895,0.1686597317457199,0.0,0.0,0.0,0.0,0.0
"XD-1403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730917811393738,0.0
"XD-800",False,"train",0.0,0.9609069228172302,0.0,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.02400386705994606,0.02391960099339485,0.181512713432312,0.023898551240563393,0.023951079696416855,0.023941107094287872,0.6987731456756592
"XD-65",False,"train",0.018184557557106018,0.01816871017217636,0.018151236698031425,0.1521923840045929,0.018148111179471016,0.270212858915329,0.5049421787261963
"XD-1436",False,"train",0.06657909601926804,0.0,0.0,0.0,0.13048087060451508,0.0,0.7943764925003052
"XD-1084",False,"train",0.9043677449226379,0.0,0.07248754054307938,0.0,0.0,0.0,0.0
"XD-790",False,"train",0.6674520373344421,0.0,0.0,0.0,0.0,0.30375781655311584,0.0
"XD-55",True,"train",0.0,0.0,0.962501585483551,0.0,0.0,0.0,0.0
"XD-1184",False,"train",0.36816689372062683,0.0,0.29491326212882996,0.25475063920021057,0.08018220216035843,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.0,0.0,0.0,0.42997491359710693,0.5387583374977112
"XD-2992",True,"train",0.0,0.40089038014411926,0.0,0.0,0.0,0.0,0.5691836476325989
