"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12111",False,"train",0.5621013641357422,0.0,0.0,0.0,0.0,0.4036928117275238,0.0
"DM-1979",True,"train",0.01194506511092186,0.011941660195589066,0.011943786405026913,0.2377646565437317,0.011931665241718292,0.011932183057069778,0.7025409936904907
"DM-4799",False,"train",0.6602196097373962,0.0566115565598011,0.05662478134036064,0.05671049281954765,0.05661049485206604,0.05660785734653473,0.05661522224545479
"DM-9384",False,"train",0.0,0.6378321647644043,0.0,0.0,0.013375677168369293,0.33556997776031494,0.0
"DM-2177",False,"train",0.11453814804553986,0.0,0.0,0.5366454124450684,0.0,0.3348289430141449,0.0
"DM-16292",True,"train",0.0,0.0,0.0,0.0,0.3009450137615204,0.696213960647583,0.0
"DM-8419",False,"train",0.020469006150960922,0.020487917587161064,0.31235471367836,0.02050592750310898,0.020493125542998314,0.5852064490318298,0.02048284001648426
"DM-9012",False,"train",0.0,0.0,0.8314802646636963,0.0,0.1237105280160904,0.0,0.0
"DM-7991",True,"train",0.2529442012310028,0.0,0.0,0.11606024950742722,0.15700754523277283,0.4689120054244995,0.0
"DM-2364",False,"train",0.3208279013633728,0.0,0.0,0.0,0.6502478718757629,0.0,0.0
"DM-14725",False,"train",0.0,0.0,0.0,0.0,0.21996958553791046,0.7662427425384521,0.0
"DM-14366",False,"train",0.0,0.8540372848510742,0.0,0.0,0.0,0.0,0.09810196608304977
"DM-14545",False,"train",0.014314921572804451,0.014312904328107834,0.014353177510201931,0.9139820337295532,0.014323977753520012,0.01433749683201313,0.014375520870089531
"DM-12355",False,"train",0.08246077597141266,0.2899453341960907,0.0,0.0,0.047704242169857025,0.3968207836151123,0.17980879545211792
"DM-13757",False,"train",0.0,0.0,0.6127596497535706,0.31594160199165344,0.05981342867016792,0.0,0.0
"DM-4145",True,"train",0.4419644773006439,0.4861251413822174,0.06017150729894638,0.0,0.0,0.0,0.0
"DM-4617",False,"train",0.24852710962295532,0.0,0.0,0.0,0.5344407558441162,0.20503975450992584,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.998223602771759,0.0
"DM-764",False,"train",0.0,0.020894760265946388,0.0,0.0,0.0,0.9413813352584839,0.0
"DM-1389",False,"train",0.02387530542910099,0.02386181615293026,0.023855555802583694,0.8568297028541565,0.0238584466278553,0.023856451734900475,0.02386271394789219
"DM-9241",False,"train",0.0,0.7920467853546143,0.15924879908561707,0.0,0.0,0.0,0.0
"DM-9789",True,"train",0.0,0.0,0.0,0.0,0.6935030817985535,0.0,0.29616084694862366
"DM-8419",False,"train",0.020469006150960922,0.020487917587161064,0.31235471367836,0.02050592750310898,0.020493125542998314,0.5852064490318298,0.02048284001648426
"DM-8434",True,"train",0.01100351382046938,0.01102487463504076,0.011020245961844921,0.10832234472036362,0.3969416916370392,0.011073976755142212,0.4506133794784546
"DM-16050",False,"train",0.0,0.0,0.17690160870552063,0.0,0.5426374077796936,0.26189714670181274,0.0
"DM-6501",False,"train",0.0,0.0,0.32930102944374084,0.0,0.6488857269287109,0.0,0.0
"DM-12797",False,"train",0.0,0.6458678841590881,0.0,0.0,0.3301413953304291,0.0,0.0
"DM-10271",False,"train",0.09874321520328522,0.0,0.0,0.5140456557273865,0.0,0.3788309395313263,0.0
"DM-15332",False,"train",0.0,0.0,0.0,0.0,0.0,0.6597145199775696,0.3177645206451416
"DM-7949",False,"train",0.0,0.0,0.0,0.0,0.8885884284973145,0.10062109678983688,0.0
"DM-13912",True,"train",0.0,0.0,0.0,0.0,0.17988766729831696,0.5775800347328186,0.23551835119724274
"DM-8562",False,"train",0.0,0.9668751358985901,0.0,0.0,0.0,0.0,0.0
"DM-17758",True,"train",0.0,0.0,0.0,0.0,0.3349250257015228,0.17002518475055695,0.48837393522262573
"DM-9326",False,"train",0.8770894408226013,0.0,0.0,0.0,0.0,0.0,0.09032412618398666
"DM-4500",False,"train",0.02858615852892399,0.02858034521341324,0.8284523487091064,0.028585359454154968,0.028582226485013962,0.028596799820661545,0.028616778552532196
"DM-8808",False,"train",0.0,0.0,0.11990001797676086,0.0,0.0,0.5418660044670105,0.3129975199699402
"DM-9642",False,"train",0.028587302193045616,0.8284226059913635,0.028595436364412308,0.02858709916472435,0.028592579066753387,0.028594687581062317,0.028620285913348198
"DM-1710",False,"train",0.0,0.20012781023979187,0.0,0.7897515296936035,0.0,0.0,0.0
"DM-16732",False,"train",0.0,0.0,0.3141765892505646,0.6644530892372131,0.0,0.0,0.0
"DM-7432",False,"train",0.3004417419433594,0.6397079825401306,0.011949851177632809,0.011970584280788898,0.011984676122665405,0.011962540447711945,0.011982647702097893
"DM-6360",False,"train",0.0,0.31183505058288574,0.0,0.0,0.3255098760128021,0.33946722745895386,0.0
"DM-14554",True,"train",0.0,0.5600982308387756,0.0,0.4209219217300415,0.0,0.0,0.0
"DM-14986",False,"train",0.0,0.0,0.0,0.0,0.0,0.9676293730735779,0.0
"DM-7554",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520681500434875,0.0
"DM-14366",False,"train",0.0,0.8540372848510742,0.0,0.0,0.0,0.0,0.09810196608304977
"DM-15928",True,"train",0.011937087401747704,0.011917454190552235,0.011938419193029404,0.011943255551159382,0.9283660650253296,0.011963150463998318,0.011934565380215645
"DM-8283",True,"train",0.0,0.0,0.0,0.42986011505126953,0.30005571246147156,0.0,0.25434237718582153
"DM-7208",False,"train",0.010277620516717434,0.010252104140818119,0.010250435210764408,0.010272813029587269,0.1562124788761139,0.01027692947536707,0.7924575805664062
"DM-8277",False,"train",0.013132746331393719,0.01312013529241085,0.013129642233252525,0.013174491003155708,0.013134680688381195,0.9211745262145996,0.01313380990177393
"DM-5725",False,"train",0.40190744400024414,0.55777508020401,0.0,0.0,0.0,0.0,0.0
"DM-5453",False,"train",0.4765818119049072,0.5147637724876404,0.0,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.020421750843524933,0.020455986261367798,0.020430663600564003,0.020431511104106903,0.020443258807063103,0.8773857355117798,0.020431069657206535
"DM-13546",False,"train",0.8515213131904602,0.13540416955947876,0.0,0.0,0.0,0.0,0.0
"DM-2281",False,"train",0.0,0.0,0.0,0.9425633549690247,0.0,0.0,0.0
"DM-12467",False,"train",0.0,0.0,0.0,0.5540424585342407,0.0,0.41009706258773804,0.0
"DM-16015",False,"train",0.015927879139780998,0.015893295407295227,0.9045084118843079,0.01590653881430626,0.015926050022244453,0.01591469906270504,0.015923114493489265
"DM-16732",False,"train",0.0,0.0,0.3141765892505646,0.6644530892372131,0.0,0.0,0.0
"DM-11981",True,"train",0.0,0.0,0.08411286771297455,0.0,0.0,0.9047671556472778,0.0
"DM-9233",False,"train",0.0,0.4096538722515106,0.0,0.0,0.0,0.5561902523040771,0.0
"DM-561",False,"train",0.0,0.04454759508371353,0.0,0.0,0.9267238974571228,0.0,0.0
"DM-8208",False,"train",0.0,0.0,0.0,0.6979754567146301,0.2921968102455139,0.0,0.0
"DM-17858",False,"train",0.0,0.9773783683776855,0.0,0.0,0.0,0.0,0.0
"DM-17757",False,"train",0.21429182589054108,0.0,0.0,0.6968868970870972,0.055232319980859756,0.0,0.031943805515766144
"DM-1580",False,"train",0.0,0.0,0.0,0.9170859456062317,0.0,0.0,0.062435220927000046
"DM-14282",False,"train",0.0,0.6366108059883118,0.0,0.16933563351631165,0.014746678993105888,0.16266176104545593,0.016126004979014397
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.7211856842041016,0.26169514656066895,0.0
"DM-8870",False,"train",0.011930020526051521,0.011934589594602585,0.011919448152184486,0.011937577277421951,0.011936547234654427,0.928409218788147,0.01193262729793787
"DM-7300",False,"train",0.035766251385211945,0.47475317120552063,0.035790011286735535,0.03581652045249939,0.03578105941414833,0.34632444381713867,0.035768523812294006
"DM-5782",False,"train",0.0,0.7912417650222778,0.0,0.0,0.0,0.17278902232646942,0.0
"DM-14121",False,"train",0.0,0.0,0.9784954786300659,0.0,0.0,0.0,0.0
"DM-8125",True,"train",0.9334360957145691,0.0,0.0,0.0,0.0,0.035355839878320694,0.0
"DM-13980",False,"train",0.02002391777932644,0.02002359740436077,0.020074674859642982,0.02010571025311947,0.3970842659473419,0.020031804218888283,0.5026560425758362
"DM-7927",False,"train",0.0,0.0,0.0,0.9784554243087769,0.0,0.0,0.0
"DM-2858",False,"train",0.9822093844413757,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7301",False,"train",0.035813987255096436,0.46135199069976807,0.035838544368743896,0.03585226461291313,0.035829298198223114,0.3594975471496582,0.03581637889146805
"DM-8422",True,"train",0.01192097831517458,0.0119221992790699,0.011916338466107845,0.011936578899621964,0.011958872899413109,0.9284137487411499,0.011931266635656357
"DM-1197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9902061223983765,0.0
"DM-6457",False,"train",0.010229665786027908,0.01023661158978939,0.0102321682497859,0.010244210250675678,0.9385837316513062,0.010236361995339394,0.010237226262688637
"DM-15858",False,"train",0.0,0.22975163161754608,0.0,0.7516478300094604,0.0,0.0,0.0
"DM-11569",False,"train",0.401844322681427,0.0,0.0,0.0,0.4590784013271332,0.12085241079330444,0.0
"DM-7744",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784741401672363,0.0
"DM-11653",True,"train",0.011002134531736374,0.34759145975112915,0.01101628690958023,0.010999489575624466,0.011014913208782673,0.5973702073097229,0.011005513370037079
"DM-12587",False,"train",0.028805524110794067,0.0288215484470129,0.028819585219025612,0.028809722512960434,0.028811201453208923,0.8270975947380066,0.028834806755185127
"DM-9186",True,"train",0.0879100114107132,0.0,0.0,0.8093210458755493,0.0,0.08261474221944809,0.0
"DM-10143",True,"train",0.0,0.16657617688179016,0.7663629055023193,0.04725014418363571,0.0,0.0,0.0
"DM-18569",False,"train",0.9444066882133484,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2387",False,"train",0.015559963881969452,0.01553597766906023,0.015494639985263348,0.015519127249717712,0.9068922996520996,0.015502816997468472,0.015495159663259983
"DM-13746",False,"train",0.0,0.0,0.0,0.0,0.0,0.9514555335044861,0.0
"DM-14783",False,"train",0.0,0.0,0.0,0.12804371118545532,0.7354249954223633,0.13296057283878326,0.0
"DM-10434",False,"train",0.9722851514816284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14826",True,"train",0.0,0.0,0.04303307831287384,0.07685536891222,0.19821155071258545,0.6775967478752136,0.0
"DM-4683",False,"train",0.028789732605218887,0.028804684057831764,0.028788458555936813,0.028843797743320465,0.02885405160486698,0.02877962216734886,0.827139675617218
"DM-8208",False,"train",0.0,0.0,0.0,0.6979754567146301,0.2921968102455139,0.0,0.0
"DM-12422",False,"train",0.0,0.0,0.5473852157592773,0.0,0.0,0.43015170097351074,0.0
"DM-4488",True,"train",0.028611784800887108,0.028595738112926483,0.8279513120651245,0.028803184628486633,0.02867976762354374,0.02876327373087406,0.02859487570822239
"DM-14365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739273190498352
"DM-13269",False,"train",0.561197817325592,0.0,0.07941947132349014,0.0,0.33730897307395935,0.0,0.0
"DM-2538",False,"train",0.014379246160387993,0.41805416345596313,0.014327442273497581,0.014368679374456406,0.5101915001869202,0.014335700310766697,0.014343232847750187
"DM-7913",False,"train",0.0,0.0,0.4068557918071747,0.0,0.5707036256790161,0.0,0.0
"DM-8007",False,"train",0.7489350438117981,0.0,0.0,0.0,0.21099238097667694,0.0,0.0
"DM-800",False,"train",0.8139667510986328,0.0,0.0,0.16493642330169678,0.0,0.0,0.0
"DM-10304",True,"train",0.0,0.9680759310722351,0.0,0.0,0.0,0.0,0.0
"DM-17375",True,"train",0.0,0.29738521575927734,0.37920239567756653,0.0,0.0,0.0,0.28901371359825134
"DM-4491",False,"train",0.023909537121653557,0.02386692352592945,0.8565877079963684,0.02385765127837658,0.0238846056163311,0.023883499205112457,0.024010032415390015
"DM-7490",True,"train",0.0,0.39878275990486145,0.0,0.415819376707077,0.0,0.0,0.15668319165706635
"DM-9776",False,"train",0.010496892966330051,0.01048227958381176,0.010467620566487312,0.010468498803675175,0.010472817346453667,0.010472186841070652,0.9371396899223328
"DM-14019",False,"train",0.0,0.0,0.0,0.0,0.0,0.8352401852607727,0.13057354092597961
"DM-17281",False,"train",0.0,0.0,0.17655956745147705,0.0,0.0,0.7994527816772461,0.0
"DM-9173",False,"train",0.015914851799607277,0.015922673046588898,0.015932533890008926,0.015935394912958145,0.3333054184913635,0.5870594382286072,0.0159296952188015
"DM-2675",False,"train",0.020018383860588074,0.8799665570259094,0.01998809725046158,0.02001495286822319,0.020016126334667206,0.02000727690756321,0.0199886467307806
"DM-12876",False,"train",0.0,0.0,0.0,0.7516816258430481,0.0,0.218405619263649,0.0
"DM-13325",True,"train",0.0,0.0,0.7185173630714417,0.25019127130508423,0.0,0.0,0.0
"DM-1996",False,"train",0.5680909156799316,0.0,0.0,0.0,0.0,0.0,0.3976311981678009
"DM-4866",True,"train",0.0,0.0,0.0,0.0,0.0,0.9655188322067261,0.0
"DM-17608",False,"train",0.0,0.0,0.0,0.0,0.7514732480049133,0.23823437094688416,0.0
"DM-10845",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569709300994873
"DM-1404",False,"train",0.0,0.0,0.0,0.5363901853561401,0.0,0.44791239500045776,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.9837770462036133,0.0,0.0
"DM-11804",False,"train",0.015922239050269127,0.015903599560260773,0.015881231054663658,0.015899820253252983,0.015899935737252235,0.015887470915913582,0.9046056270599365
"DM-13562",False,"train",0.5227487087249756,0.058915071189403534,0.0,0.0,0.399177223443985,0.0,0.0
"DM-16135",False,"train",0.2890905439853668,0.0,0.6729738712310791,0.0,0.0,0.0,0.0
"DM-15189",True,"train",0.0,0.5805366635322571,0.0,0.40313276648521423,0.0,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.0,0.9681006669998169,0.0,0.0
"DM-1446",True,"train",0.010238797403872013,0.010229062288999557,0.010234895162284374,0.010234846733510494,0.010237776674330235,0.010235249064862728,0.938589334487915
"DM-8147",False,"train",0.0,0.19592846930027008,0.0,0.0,0.7486050128936768,0.0,0.051000356674194336
"DM-11045",False,"train",0.8561261296272278,0.024086063727736473,0.023951221257448196,0.02390650473535061,0.02398787997663021,0.02394796721637249,0.023994281888008118
"DM-8105",False,"train",0.0,0.0,0.0,0.0,0.0,0.9275619387626648,0.054869599640369415
"DM-12424",False,"train",0.0,0.0,0.0,0.0,0.9668077826499939,0.0,0.0
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.10814251750707626,0.8724549412727356
"DM-15102",False,"train",0.0,0.9546098113059998,0.0,0.0,0.0,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.13442081212997437,0.0,0.0,0.0,0.8255032300949097
"DM-6588",False,"train",0.0,0.0,0.20505070686340332,0.0,0.0,0.7650589346885681,0.0
"DM-21",False,"train",0.011097023263573647,0.5499499440193176,0.011086946353316307,0.011111404746770859,0.39454177021980286,0.011084701865911484,0.011128230020403862
"DM-2421",False,"train",0.0,0.3332641124725342,0.6379327774047852,0.0,0.0,0.0,0.0
"DM-14659",True,"train",0.3453751504421234,0.5521594882011414,0.020496726036071777,0.020511070266366005,0.02047824114561081,0.02051333710551262,0.020466016605496407
"DM-4768",False,"train",0.0,0.0,0.0,0.0,0.0,0.41518816351890564,0.5696195960044861
"DM-10328",False,"train",0.0,0.08550939708948135,0.5998819470405579,0.0,0.0,0.29820579290390015,0.0
"DM-7406",False,"train",0.10401231050491333,0.0,0.1490224450826645,0.0,0.0,0.0,0.7333196401596069
"DM-5435",False,"train",0.0,0.9668806195259094,0.0,0.0,0.0,0.0,0.0
"DM-1618",False,"train",0.010292010381817818,0.2867092788219452,0.010265237651765347,0.010294347070157528,0.010290838778018951,0.010265471413731575,0.6618828177452087
"DM-5247",False,"train",0.0,0.10704992711544037,0.0,0.0,0.8895649909973145,0.0,0.0
"DM-5198",True,"train",0.017892364412546158,0.017883336171507835,0.7200254201889038,0.017943739891052246,0.017929650843143463,0.017900003120303154,0.19042550027370453
"DM-5296",False,"train",0.017936186864972115,0.01793682388961315,0.017913896590471268,0.017952941358089447,0.017931170761585236,0.017971770837903023,0.8923571705818176
"DM-9561",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885416626930237,0.0
"DM-17097",False,"train",0.0,0.6937206387519836,0.0,0.13825908303260803,0.0,0.0,0.14102551341056824
"DM-6973",False,"train",0.9398460388183594,0.010027782060205936,0.01001682598143816,0.010029833763837814,0.010032428428530693,0.01001290138810873,0.010034204460680485
"DM-13187",False,"train",0.0,0.0,0.0,0.0,0.8615971803665161,0.03409241512417793,0.09558326750993729
"DM-11608",False,"train",0.21411162614822388,0.7532927393913269,0.0,0.0,0.0,0.0,0.0
"DM-6491",False,"train",0.0,0.0,0.0,0.1299620270729065,0.0,0.7878395318984985,0.07828076928853989
"DM-4184",False,"train",0.3032291829586029,0.0,0.0,0.16771207749843597,0.0,0.19005218148231506,0.3135337233543396
"DM-3371",True,"train",0.0,0.0,0.07618465274572372,0.0,0.43576937913894653,0.472656786441803,0.0
"DM-13382",False,"train",0.3243350684642792,0.0,0.0,0.15861716866493225,0.0,0.4958111345767975,0.0
"DM-12619",False,"train",0.0,0.0,0.0,0.2957274913787842,0.0,0.6802516579627991,0.0
"DM-7578",False,"train",0.0,0.0,0.0,0.0,0.38948172330856323,0.5900099873542786,0.0
"DM-11535",False,"train",0.2772962152957916,0.6868972182273865,0.0,0.0,0.0,0.0,0.0
"DM-16292",True,"train",0.0,0.0,0.0,0.0,0.3009450137615204,0.696213960647583,0.0
"DM-3512",True,"train",0.7819142937660217,0.0,0.0,0.18684330582618713,0.0,0.0,0.0
"DM-8298",False,"train",0.05131613463163376,0.0,0.0,0.02929392270743847,0.07165093719959259,0.011963516473770142,0.8329020738601685
"DM-7716",False,"train",0.0,0.0,0.0,0.0,0.5146249532699585,0.46739697456359863,0.0
"DM-16781",True,"train",0.0,0.3525959849357605,0.0,0.0,0.6310080885887146,0.0,0.0
"DM-13038",False,"train",0.8263155817985535,0.0,0.09642791002988815,0.0,0.0661950409412384,0.0,0.0
"DM-9748",False,"train",0.0,0.9426499009132385,0.0,0.0,0.0,0.0,0.0
"DM-17368",False,"train",0.0,0.4935864210128784,0.0,0.4576568007469177,0.0,0.0,0.0
"DM-14919",False,"train",0.0,0.6017357707023621,0.0,0.38291335105895996,0.0,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.9626125693321228,0.0,0.0,0.0
"DM-7108",False,"train",0.0,0.30021026730537415,0.0,0.2377370446920395,0.44205889105796814,0.0,0.0
"DM-16045",True,"train",0.0,0.0,0.0,0.0,0.0,0.9795194864273071,0.0
"DM-16018",False,"train",0.2934938967227936,0.0,0.0,0.6846456527709961,0.0,0.0,0.0
"DM-15891",False,"train",0.8026009798049927,0.0,0.0,0.0,0.1856471300125122,0.0,0.0
"DM-5914",True,"train",0.0,0.8568232655525208,0.0,0.0,0.12379875779151917,0.0,0.0
"DM-929",False,"train",0.0,0.6526106595993042,0.0,0.13647344708442688,0.0,0.18931731581687927,0.0
"DM-14132",False,"train",0.010315400548279285,0.938069224357605,0.010344435460865498,0.010335435159504414,0.010320937260985374,0.010307473130524158,0.010307063348591328
"DM-16296",True,"train",0.0,0.1311054527759552,0.0,0.08510886877775192,0.20421600341796875,0.26446470618247986,0.3079208731651306
"DM-8155",False,"train",0.617487907409668,0.0,0.2584882080554962,0.0,0.0,0.0,0.10183142870664597
"DM-5695",False,"train",0.0,0.032979533076286316,0.0,0.1389358788728714,0.0,0.7573297023773193,0.06118080019950867
"DM-5363",True,"train",0.0,0.0,0.4490806460380554,0.0,0.3026089668273926,0.22057583928108215,0.0
"DM-15613",False,"train",0.0,0.0,0.0,0.0,0.518929660320282,0.0,0.4691878855228424
"DM-16835",False,"train",0.08490011841058731,0.47839075326919556,0.0,0.0,0.29240620136260986,0.0,0.13741165399551392
"DM-8103",False,"train",0.0,0.1403823345899582,0.43921589851379395,0.0,0.0,0.3865368068218231,0.0
"DM-5453",False,"train",0.4765818119049072,0.5147637724876404,0.0,0.0,0.0,0.0,0.0
"DM-2434",False,"train",0.0,0.0,0.0,0.9799880385398865,0.0,0.0,0.0
"DM-2740",False,"train",0.0,0.0,0.0,0.6495756506919861,0.0,0.3285525143146515,0.0
"DM-1944",False,"train",0.0,0.0,0.0,0.0,0.0959496721625328,0.8661808371543884,0.0
"DM-8833",False,"train",0.19217249751091003,0.0,0.0,0.0,0.0,0.0,0.790730357170105
"DM-4641",True,"train",0.02386871911585331,0.023878395557403564,0.1854238361120224,0.023860637098550797,0.39392709732055664,0.023884445428848267,0.3251568675041199
"DM-4582",False,"train",0.7265899777412415,0.0,0.0,0.0,0.0,0.0,0.23759540915489197
"DM-11575",False,"train",0.25152531266212463,0.15575532615184784,0.0,0.0,0.3394702076911926,0.23829154670238495,0.0
"DM-3980",False,"train",0.21153703331947327,0.09620021283626556,0.0,0.33584359288215637,0.0,0.15594017505645752,0.18077802658081055
"DM-5988",False,"train",0.0,0.0,0.0,0.2074137181043625,0.0,0.7584460973739624,0.0
"DM-10225",False,"train",0.0,0.0,0.9462614059448242,0.0,0.0,0.0,0.0
"DM-8428",False,"train",0.011036569252610207,0.011066851206123829,0.46905815601348877,0.011026761494576931,0.4757625460624695,0.011026018299162388,0.011023122817277908
"DM-5865",False,"train",0.05212726071476936,0.10158835351467133,0.0,0.0,0.6187608242034912,0.04513940215110779,0.17762254178524017
"DM-17527",False,"train",0.0,0.0,0.5272855162620544,0.09761419892311096,0.0,0.15926207602024078,0.2066025584936142
"DM-13546",False,"train",0.8515213131904602,0.13540416955947876,0.0,0.0,0.0,0.0,0.0
"DM-2778",True,"train",0.0,0.0,0.0,0.30394092202186584,0.0,0.6854051351547241,0.0
"DM-17638",False,"train",0.0,0.0,0.0,0.9712521433830261,0.0,0.0,0.0
"DM-5362",True,"train",0.0,0.0,0.964164674282074,0.0,0.0,0.0,0.0
"DM-17658",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426025152206421
"DM-11397",False,"train",0.0,0.0,0.35551196336746216,0.5437536239624023,0.0,0.09347055107355118,0.0
"DM-9306",False,"train",0.017903324216604233,0.017950542271137238,0.017972204834222794,0.1661098301410675,0.01787910982966423,0.7442442774772644,0.017940709367394447
"DM-11155",True,"train",0.0,0.0,0.0,0.0,0.7369720935821533,0.0,0.2517765760421753
"DM-17950",False,"train",0.0,0.0,0.0,0.0,0.0,0.10814251750707626,0.8724549412727356
"DM-4806",False,"train",0.0,0.5728780627250671,0.0,0.39118707180023193,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.034748103469610214,0.0,0.0,0.0,0.0,0.955772876739502
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.9746702313423157,0.0,0.0
"DM-14886",False,"train",0.9186080098152161,0.0,0.0,0.0,0.0,0.06832577288150787,0.0
"DM-9566",False,"train",0.8566860556602478,0.023862212896347046,0.02387896552681923,0.02388923615217209,0.02389788255095482,0.023902717977762222,0.023882970213890076
"DM-6256",False,"train",0.014331739395856857,0.014338435605168343,0.014299885369837284,0.34303709864616394,0.014313319697976112,0.014338897541165352,0.585340678691864
"DM-436",False,"train",0.0,0.0,0.0,0.03566337749361992,0.0,0.9252569079399109,0.03006618283689022
"DM-16858",False,"train",0.0,0.2496960610151291,0.1456683874130249,0.0,0.0,0.0,0.5655563473701477
"DM-5484",False,"train",0.0,0.0,0.0,0.9605653285980225,0.0,0.0,0.0
"DM-3360",False,"train",0.920665442943573,0.01320870965719223,0.013218591921031475,0.013245549984276295,0.013226071372628212,0.013219236396253109,0.013216391205787659
"DM-9671",False,"train",0.0,0.5242398381233215,0.0,0.0,0.0,0.4501606523990631,0.0
"DM-12132",False,"train",0.0,0.0,0.0,0.7897135019302368,0.19320045411586761,0.0,0.0
"DM-13096",False,"train",0.0,0.1314765363931656,0.6046687960624695,0.0,0.0,0.0,0.24086971580982208
"DM-13409",True,"train",0.0,0.0,0.0581715889275074,0.9070689678192139,0.0,0.0,0.0
"DM-1498",False,"train",0.23565585911273956,0.011023243889212608,0.011012126691639423,0.011032192036509514,0.7092366814613342,0.011014091782271862,0.011025824584066868
"DM-4841",False,"train",0.8031181693077087,0.0,0.05828538537025452,0.0,0.0,0.12260079383850098,0.0
"DM-8166",False,"train",0.02056686393916607,0.020556917414069176,0.020527442917227745,0.02058238349854946,0.8766159415245056,0.02059008926153183,0.020560327917337418
"DM-9141",False,"train",0.3552726209163666,0.0,0.019655194133520126,0.6002354025840759,0.0,0.022478120401501656,0.0
"DM-6349",False,"train",0.0,0.14779552817344666,0.8333486914634705,0.0,0.0,0.0,0.0
"DM-9520",False,"train",0.07109901309013367,0.2594362497329712,0.0,0.0,0.2648825943470001,0.3858870565891266,0.0
"DM-8357",False,"train",0.30481985211372375,0.014330621808767319,0.014360002242028713,0.623447597026825,0.014329486526548862,0.014385726302862167,0.014326727949082851
"DM-5248",False,"train",0.0,0.0,0.0,0.0,0.9609023332595825,0.0,0.0
"DM-2710",False,"train",0.0,0.21762263774871826,0.0,0.0,0.3907622694969177,0.0,0.37310072779655457
"DM-2431",False,"train",0.0,0.0,0.0,0.46370118856430054,0.35650011897087097,0.17049573361873627,0.0
"DM-11459",False,"train",0.0,0.0,0.0,0.5511974692344666,0.0,0.28719189763069153,0.13247349858283997
"DM-8214",False,"train",0.4789084494113922,0.0,0.0,0.4162900149822235,0.0,0.0,0.07799776643514633
"DM-8214",False,"train",0.4789084494113922,0.0,0.0,0.4162900149822235,0.0,0.0,0.07799776643514633
"DM-13960",False,"train",0.02063293568789959,0.020750530064105988,0.020617501810193062,0.020649025216698647,0.02075648121535778,0.02070217952132225,0.875891387462616
"DM-11050",False,"train",0.9739235043525696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8294",False,"train",0.9280321002006531,0.011975733563303947,0.011991079896688461,0.011997764930129051,0.011997639201581478,0.01198993157595396,0.012015743181109428
"DM-2983",False,"train",0.010231748223304749,0.01025809533894062,0.01023540087044239,0.28663551807403564,0.010251505300402641,0.010273068211972713,0.662114679813385
"DM-14709",True,"train",0.02462565340101719,0.024612506851553917,0.024565773084759712,0.02467256598174572,0.02465374581515789,0.5076329112052917,0.3692368268966675
"DM-9464",True,"train",0.9681835174560547,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17812",False,"train",0.4206453561782837,0.0,0.0,0.08316300064325333,0.37593743205070496,0.10562723129987717,0.013464618474245071
"DM-5774",False,"train",0.0,0.33701157569885254,0.0,0.6529215574264526,0.0,0.0,0.0
"DM-17171",False,"train",0.0,0.0,0.5010334253311157,0.0,0.47331488132476807,0.0,0.0
"DM-8119",False,"train",0.8828092217445374,0.0,0.04526982083916664,0.0,0.06447494029998779,0.0,0.0
"DM-10184",False,"train",0.042083971202373505,0.0,0.0,0.11177381128072739,0.0,0.06182628497481346,0.7787911295890808
"DM-16696",False,"train",0.0,0.0,0.0,0.0,0.684911847114563,0.2864287197589874,0.0
"DM-9873",False,"train",0.034181687980890274,0.12306597083806992,0.6380620002746582,0.0,0.0,0.20033863186836243,0.0
"DM-1013",False,"train",0.011927876621484756,0.01192739512771368,0.01191913615912199,0.7540814280509949,0.011987462639808655,0.011970526538789272,0.18618622422218323
"DM-17289",False,"train",0.028714807704091072,0.028752345591783524,0.02889104373753071,0.02875586412847042,0.8274533152580261,0.028689641505479813,0.028742996975779533
"DM-3362",False,"train",0.028654858469963074,0.028904300183057785,0.028641708195209503,0.8276602029800415,0.02868259884417057,0.028656592592597008,0.028799794614315033
"DM-16168",False,"train",0.0,0.0,0.16167089343070984,0.0,0.0,0.0,0.793315589427948
