"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5830",False,"train",0.011987696401774883,0.011988385580480099,0.9279979467391968,0.011998203583061695,0.012001486495137215,0.012005784548819065,0.01202051155269146
"DM-2199",False,"train",0.017939196899533272,0.01788790337741375,0.892594575881958,0.01789376698434353,0.0179028008133173,0.01789826527237892,0.017883488908410072
"DM-12973",False,"train",0.011073216795921326,0.011071826331317425,0.011086768470704556,0.011126039549708366,0.33056750893592834,0.6139942407608032,0.01108037680387497
"DM-1792",False,"train",0.0,0.17887040972709656,0.7726739048957825,0.0,0.0,0.0,0.0
"DM-13345",False,"train",0.0,0.0,0.0,0.0,0.2637521028518677,0.7206170558929443,0.0
"DM-7017",False,"train",0.0,0.0,0.9590006470680237,0.0,0.0,0.0,0.0
"DM-12529",False,"train",0.10780816525220871,0.0,0.869776725769043,0.0,0.0,0.0,0.0
"DM-10376",False,"train",0.0,0.0,0.2243194729089737,0.0,0.13628457486629486,0.0,0.6101470589637756
"DM-17211",False,"train",0.0,0.0,0.0,0.9828176498413086,0.0,0.0,0.0
"DM-14677",True,"train",0.0,0.6451234817504883,0.0,0.0,0.0,0.33168384432792664,0.0
"DM-12256",False,"train",0.0,0.6250603199005127,0.3407999277114868,0.0,0.0,0.0,0.0
"DM-13371",False,"train",0.011935058049857616,0.01193640474230051,0.22364866733551025,0.011933842673897743,0.011977748945355415,0.011967250145971775,0.7166010737419128
"DM-9307",False,"train",0.017870603129267693,0.01787971518933773,0.017903298139572144,0.8925638198852539,0.017884511500597,0.017882581800222397,0.018015438690781593
"DM-242",True,"train",0.489795982837677,0.0,0.0,0.0,0.2647213339805603,0.23207925260066986,0.0
"DM-2475",False,"train",0.8769986629486084,0.020489178597927094,0.02053656056523323,0.020501310005784035,0.02049352042376995,0.020501162856817245,0.020479630678892136
"DM-17782",False,"train",0.01460656151175499,0.9122645258903503,0.014634557999670506,0.014608149416744709,0.014618408866226673,0.014611005783081055,0.014656765386462212
"DM-2522",False,"train",0.0,0.0,0.0,0.696967601776123,0.2889776825904846,0.0,0.0
"DM-7562",False,"train",0.0,0.0,0.8161147832870483,0.16889265179634094,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.0,0.0,0.9625312685966492,0.0,0.0,0.0
"DM-15498",False,"train",0.8146392703056335,0.0,0.0,0.0,0.0,0.1636127531528473,0.0
"DM-4591",False,"train",0.2906396985054016,0.0,0.26367783546447754,0.10919573903083801,0.0,0.32418692111968994,0.0
"DM-9862",False,"train",0.0,0.11318690329790115,0.0,0.01926923356950283,0.8618777990341187,0.0,0.0
"DM-15507",False,"train",0.0,0.0,0.0,0.0,0.3926919400691986,0.0,0.5650686025619507
"DM-13796",False,"train",0.0,0.0,0.0,0.04676329344511032,0.12517227232456207,0.8153324723243713,0.0
"DM-7376",False,"train",0.015619328245520592,0.0,0.012886680662631989,0.0624532513320446,0.14256854355335236,0.7651330828666687,0.0
"DM-9100",False,"train",0.9669181704521179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5874",False,"train",0.033571355044841766,0.0,0.2994924783706665,0.0,0.0,0.0,0.6532341241836548
"DM-6465",False,"train",0.9522169828414917,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7937",False,"train",0.011029009707272053,0.01102485228329897,0.5885862708091736,0.011022409424185753,0.2479439675807953,0.011024944484233856,0.1193685457110405
"DM-4160",False,"train",0.0,0.11580599099397659,0.3606891334056854,0.0,0.0,0.5161373019218445,0.0
"DM-9089",False,"train",0.7725266814231873,0.0,0.0,0.0,0.12957923114299774,0.0,0.08274940401315689
"DM-1744",False,"train",0.5412523746490479,0.30020058155059814,0.024905934929847717,0.0,0.12244299054145813,0.010078969411551952,0.0
"DM-17826",False,"train",0.0,0.0,0.0,0.0,0.0,0.8919767737388611,0.07908454537391663
"DM-11397",False,"train",0.0,0.3663344085216522,0.0,0.4616270959377289,0.16476188600063324,0.0,0.0
"DM-14238",True,"train",0.0,0.0,0.43440693616867065,0.0,0.0,0.4636475145816803,0.08591357618570328
"DM-12101",False,"train",0.01177192386239767,0.679938793182373,0.261165976524353,0.011792829260230064,0.01177135482430458,0.011785515584051609,0.011773551814258099
"DM-9018",False,"train",0.2009541094303131,0.6786027550697327,0.0,0.0,0.0,0.11359690874814987,0.0
"DM-5037",False,"train",0.010415217839181423,0.01039386261254549,0.35865139961242676,0.15806227922439575,0.010401135310530663,0.4416884481906891,0.010387665592133999
"DM-11094",False,"train",0.0,0.0,0.0,0.4743580222129822,0.0,0.5112465023994446,0.0
"DM-1254",False,"train",0.029036136344075203,0.028988178819417953,0.8255124688148499,0.029211239889264107,0.029068727046251297,0.029054688289761543,0.02912851609289646
"DM-5699",False,"train",0.0,0.1844692975282669,0.37506040930747986,0.0,0.0,0.42915788292884827,0.0
"DM-600",True,"train",0.01792454533278942,0.017920315265655518,0.017978394404053688,0.017934149131178856,0.8923611640930176,0.01797584816813469,0.01790563203394413
"DM-5584",False,"train",0.0,0.0,0.0,0.22280965745449066,0.0,0.0,0.7460242509841919
"DM-5595",False,"train",0.9952320456504822,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4566",False,"train",0.0,0.0,0.2900438904762268,0.0,0.6747545599937439,0.0,0.0
"DM-10069",False,"train",0.04466579854488373,0.0,0.1441148817539215,0.0,0.0,0.789056658744812,0.0
"DM-13768",True,"train",0.0,0.0,0.9773846864700317,0.0,0.0,0.0,0.0
"DM-8434",True,"train",0.7118213772773743,0.16947773098945618,0.01109908614307642,0.011089886538684368,0.011100313626229763,0.011145347729325294,0.074266217648983
"DM-216",False,"train",0.6205431818962097,0.02864871360361576,0.02867087349295616,0.028696615248918533,0.028710059821605682,0.028666868805885315,0.23606367409229279
"DM-8361",False,"train",0.0,0.03397766873240471,0.0,0.05733032524585724,0.0,0.9039598703384399,0.0
"DM-6580",False,"train",0.0,0.0,0.0,0.0,0.9466855525970459,0.0,0.0
"DM-3387",False,"train",0.0,0.5544876456260681,0.2809205651283264,0.14496265351772308,0.0,0.0,0.0
"DM-6549",True,"train",0.0,0.0,0.9827274084091187,0.0,0.0,0.0,0.0
"DM-6379",False,"train",0.01599455624818802,0.01594422571361065,0.9042695760726929,0.015923194587230682,0.015974538400769234,0.01592850312590599,0.015965433791279793
"DM-4157",True,"train",0.0,0.0,0.982761561870575,0.0,0.0,0.0,0.0
"DM-1316",True,"train",0.0,0.0,0.6086946129798889,0.13075123727321625,0.0,0.0,0.2474972903728485
"DM-18403",False,"train",0.010227079503238201,0.010224279016256332,0.9386536478996277,0.010219358839094639,0.010226280428469181,0.010228327475488186,0.010221070609986782
"DM-10565",False,"train",0.0,0.10144059360027313,0.037467580288648605,0.0,0.12603923678398132,0.7318900227546692,0.0
"DM-2537",False,"train",0.0,0.0,0.0,0.0,0.9750531315803528,0.0,0.0
"DM-5885",False,"train",0.0,0.0,0.2345326691865921,0.0,0.5666343569755554,0.17656728625297546,0.0
"DM-10619",False,"train",0.0,0.0,0.9784963130950928,0.0,0.0,0.0,0.0
"DM-6569",False,"train",0.0,0.0,0.0,0.0,0.8919278979301453,0.0,0.09132971614599228
"DM-6941",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426755309104919
"DM-16299",False,"train",0.0,0.0,0.8627640008926392,0.0,0.0,0.0,0.11729485541582108
"DM-7001",False,"train",0.01202601008117199,0.7634273767471313,0.012104255147278309,0.012036867439746857,0.012040446512401104,0.012078818865120411,0.17628620564937592
"DM-12658",False,"train",0.0,0.0,0.0,0.9834505319595337,0.0,0.0,0.0
"DM-8873",False,"train",0.773055911064148,0.011931639164686203,0.16725923120975494,0.011939320713281631,0.011938286945223808,0.01194330956786871,0.011932304129004478
"DM-11723",False,"train",0.01590496301651001,0.3661213517189026,0.2850119471549988,0.28516945242881775,0.015929024666547775,0.015933562070131302,0.015929702669382095
"DM-1573",False,"train",0.0,0.0,0.0,0.0,0.0,0.9424906969070435,0.0
"DM-18500",False,"train",0.0,0.6105905175209045,0.36182650923728943,0.0,0.0,0.0,0.0
"DM-913",False,"train",0.02414802648127079,0.024143623188138008,0.8550657033920288,0.024146193638443947,0.02415168099105358,0.02418382279574871,0.02416093647480011
"DM-26",False,"train",0.014313516207039356,0.014315946027636528,0.014400295913219452,0.9140260815620422,0.014314645901322365,0.014331148937344551,0.014298425056040287
"DM-13477",False,"train",0.7513697147369385,0.0,0.2087119072675705,0.0,0.0,0.0,0.0
"DM-13635",False,"train",0.05029118061065674,0.05071895942091942,0.13508941233158112,0.24678844213485718,0.0,0.507193922996521,0.0
"DM-3400",False,"train",0.0,0.0,0.0,0.0,0.9702938795089722,0.0,0.0
"DM-17655",True,"train",0.01134440116584301,0.011364081874489784,0.6130913496017456,0.3301232159137726,0.011377234011888504,0.011353078298270702,0.011346651241183281
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625924825668335
"DM-5389",False,"train",0.0,0.0,0.1255253255367279,0.8347258567810059,0.0,0.0,0.0
"DM-18532",False,"train",0.8498613238334656,0.1295546144247055,0.0,0.0,0.0,0.0,0.0
"DM-16151",False,"train",0.05356229469180107,0.0,0.5315024256706238,0.4010396897792816,0.0,0.0,0.0
"DM-13452",True,"train",0.0,0.0,0.9590659141540527,0.0,0.0,0.0,0.0
"DM-8214",False,"train",0.0,0.0,0.09326283633708954,0.13302432000637054,0.0,0.6547268033027649,0.0993281677365303
"DM-4217",False,"train",0.0,0.0,0.5959760546684265,0.0,0.13308370113372803,0.25450944900512695,0.0
"DM-13811",False,"train",0.0,0.1307888776063919,0.0,0.21966330707073212,0.42522987723350525,0.0,0.21573695540428162
"DM-3387",False,"train",0.0,0.5544876456260681,0.2809205651283264,0.14496265351772308,0.0,0.0,0.0
"DM-11800",False,"train",0.8224724531173706,0.12280561029911041,0.04220692813396454,0.0,0.0,0.0,0.0
"DM-8277",False,"train",0.013093673624098301,0.013083802536129951,0.013138353824615479,0.013126470148563385,0.9213794469833374,0.01308663934469223,0.0130916191264987
"DM-12797",False,"train",0.2187405824661255,0.0,0.6005815267562866,0.16150285303592682,0.0,0.0,0.0
"DM-10359",True,"train",0.0,0.9458284378051758,0.0,0.0,0.0,0.0,0.0
"DM-11863",True,"train",0.0,0.49090829491615295,0.11206504702568054,0.0,0.0,0.0,0.38546913862228394
"DM-6464",False,"train",0.45449918508529663,0.0,0.0,0.0,0.5056847929954529,0.0,0.0
"DM-13581",True,"train",0.0,0.0,0.0,0.0,0.0,0.8389361500740051,0.12039336562156677
"DM-1347",True,"train",0.09115219861268997,0.0,0.5769709944725037,0.0,0.0,0.315345823764801,0.0
"DM-11535",False,"train",0.10179463028907776,0.0,0.0,0.11204422265291214,0.49066126346588135,0.0,0.27354690432548523
"DM-3772",False,"train",0.0,0.0,0.9691788554191589,0.0,0.0,0.0,0.0
"DM-17146",False,"train",0.0,0.0,0.9426367878913879,0.0,0.0,0.0,0.0
"DM-1464",False,"train",0.013128385879099369,0.013122825883328915,0.6544480919837952,0.013123157434165478,0.013149055652320385,0.27989864349365234,0.01312986109405756
"DM-2437",False,"train",0.0,0.0,0.0,0.0,0.850156843662262,0.132005512714386,0.0
"DM-3491",False,"train",0.0,0.0,0.9543997645378113,0.0,0.0,0.0,0.0
"DM-15871",False,"train",0.0,0.724402129650116,0.0,0.0,0.0,0.2489292472600937,0.0
"DM-3632",True,"train",0.0,0.0,0.2763008177280426,0.0,0.0,0.6859734058380127,0.0
"DM-4487",False,"train",0.03576278313994408,0.03574610501527786,0.035726435482501984,0.3597380220890045,0.0357574038207531,0.25814715027809143,0.23912210762500763
"DM-9135",True,"train",0.024898461997509003,0.30190128087997437,0.37838253378868103,0.0,0.28550484776496887,0.0,0.0
"DM-14116",False,"train",0.0,0.3146212100982666,0.0,0.0,0.6429765224456787,0.0,0.0
"DM-3633",False,"train",0.0,0.1165381371974945,0.0,0.0,0.0,0.8759227395057678,0.0
"DM-448",False,"train",0.5066432952880859,0.028747474774718285,0.028660641983151436,0.028609219938516617,0.35012462735176086,0.028601279482245445,0.028613455593585968
"DM-17967",False,"train",0.0,0.0,0.0,0.2212190479040146,0.28916534781455994,0.0,0.4705052673816681
"DM-11247",False,"train",0.0,0.0,0.0,0.9608494639396667,0.0,0.0,0.0
"DM-8004",False,"train",0.1594551056623459,0.0,0.0,0.0,0.8331939578056335,0.0,0.0
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.0,0.964158833026886,0.0
"DM-5132",False,"train",0.014328818768262863,0.9813536405563354,0.0,0.0,0.0,0.0,0.0
"DM-14063",True,"train",0.0,0.2484518438577652,0.0,0.0,0.0,0.7310103178024292,0.0
"DM-12873",False,"train",0.0,0.5430450439453125,0.4351966381072998,0.0,0.0,0.0,0.0
"DM-17782",False,"train",0.01460656151175499,0.9122645258903503,0.014634557999670506,0.014608149416744709,0.014618408866226673,0.014611005783081055,0.014656765386462212
"DM-5907",False,"train",0.0,0.0,0.0,0.6087376475334167,0.0,0.3749488294124603,0.0
"DM-9491",False,"train",0.0,0.0,0.3648797273635864,0.6254364848136902,0.0,0.0,0.0
"DM-9279",False,"train",0.8770713210105896,0.02049919217824936,0.02044299989938736,0.020426001399755478,0.020597979426383972,0.020525120198726654,0.020437367260456085
"DM-4302",False,"train",0.0,0.0,0.0,0.5583930611610413,0.0,0.3991107940673828,0.0
"DM-9999",True,"train",0.010231433436274529,0.010232403874397278,0.010256907902657986,0.010233192704617977,0.9385725855827332,0.01023735199123621,0.010236170142889023
"DM-9737",True,"train",0.20679812133312225,0.020444555208086967,0.020484348759055138,0.020464608445763588,0.6908254027366638,0.020526230335235596,0.02045672945678234
"DM-13187",False,"train",0.0,0.9869719743728638,0.0,0.0,0.0,0.0,0.0
"DM-4572",True,"train",0.3880285918712616,0.0,0.0,0.24422548711299896,0.0,0.3456896245479584,0.0
"DM-14749",False,"train",0.01917792111635208,0.01915808394551277,0.5677281022071838,0.019201163202524185,0.019175942987203598,0.3363915979862213,0.019167190417647362
"DM-14919",False,"train",0.0,0.9820070266723633,0.0,0.0,0.0,0.0,0.0
"DM-6628",True,"train",0.011968560516834259,0.011989198625087738,0.011979267932474613,0.011949276551604271,0.4817749857902527,0.01196286454796791,0.45837581157684326
"DM-8043",False,"train",0.0,0.0,0.0,0.16601474583148956,0.0,0.14612315595149994,0.6704632043838501
"DM-9133",True,"train",0.598007082939148,0.10148504376411438,0.0,0.0,0.0,0.0,0.2845182418823242
"DM-9829",False,"train",0.0,0.834629476070404,0.0,0.0,0.0,0.0,0.16248245537281036
"DM-782",False,"train",0.0,0.0,0.3617342710494995,0.32572805881500244,0.11238277703523636,0.19241991639137268,0.0
"DM-10297",False,"train",0.0,0.24968859553337097,0.0,0.0,0.0,0.7328122854232788,0.0
"DM-17074",False,"train",0.0,0.0,0.7522436380386353,0.0,0.0,0.21995866298675537,0.0
"DM-4386",False,"train",0.0,0.0,0.0,0.0,0.07751210778951645,0.9051908254623413,0.0
"DM-3817",False,"train",0.0,0.0,0.0,0.0996079072356224,0.0,0.8661987781524658,0.0
"DM-11013",False,"train",0.0,0.21147844195365906,0.0,0.5351273417472839,0.0,0.24330057203769684,0.0
"DM-9750",False,"train",0.3002670109272003,0.0,0.0,0.0,0.0,0.6761107444763184,0.0
"DM-4022",False,"train",0.3468027710914612,0.13244737684726715,0.1755775362253189,0.0,0.0,0.048510074615478516,0.2951238751411438
"DM-11039",False,"train",0.021117987111210823,0.0211038775742054,0.8731894493103027,0.02110387571156025,0.02124200388789177,0.021127238869667053,0.02111552283167839
"DM-16483",False,"train",0.0,0.0743165984749794,0.4923560917377472,0.3714842200279236,0.055798716843128204,0.0,0.0
"DM-16510",False,"train",0.0,0.0,0.0,0.9703571200370789,0.0,0.0,0.0
"DM-11048",False,"train",0.015932926908135414,0.015944773331284523,0.016009246930480003,0.9041348695755005,0.016021056100726128,0.015956850722432137,0.01600026525557041
"DM-1980",False,"train",0.01302093081176281,0.013027176260948181,0.013024860993027687,0.9218478798866272,0.013032818213105202,0.013020310550928116,0.013026011176407337
"DM-1279",True,"train",0.0,0.5176001191139221,0.2924327850341797,0.0,0.0,0.1649811863899231,0.0
"DM-16383",True,"train",0.0,0.0,0.5411933660507202,0.43709275126457214,0.0,0.0,0.0
"DM-17999",False,"train",0.0,0.26664888858795166,0.6971215009689331,0.0,0.0,0.0,0.0
"DM-10576",False,"train",0.0,0.6001253724098206,0.0,0.0,0.0,0.37475156784057617,0.0
"DM-11892",False,"train",0.7101161479949951,0.14642485976219177,0.02878822200000286,0.028612134978175163,0.02872823178768158,0.028675595298409462,0.028654810041189194
"DM-18520",False,"train",0.015972869470715523,0.015955332666635513,0.015970762819051743,0.01597478613257408,0.9041426777839661,0.016014663502573967,0.015968866646289825
"DM-15794",False,"train",0.0,0.0,0.4351606070995331,0.2027282863855362,0.33004289865493774,0.0,0.0
"DM-10116",False,"train",0.0,0.0,0.0,0.9521583318710327,0.0,0.0,0.0
"DM-8208",False,"train",0.0,0.31868258118629456,0.0,0.0,0.25441914796829224,0.4190148413181305,0.0
"DM-8642",False,"train",0.01437685452401638,0.01438327506184578,0.014379793778061867,0.9137252569198608,0.014368613250553608,0.014396723359823227,0.014369471929967403
"DM-18172",False,"train",0.0,0.0,0.4456988573074341,0.5201315879821777,0.0,0.0,0.0
"DM-5466",False,"train",0.0,0.0,0.0,0.0,0.1845354586839676,0.8016820549964905,0.0
"DM-3970",False,"train",0.0,0.9712597131729126,0.0,0.0,0.0,0.0,0.0
"DM-7716",False,"train",0.0,0.0,0.0,0.9784625768661499,0.0,0.0,0.0
"DM-10332",True,"train",0.0,0.4968564510345459,0.0,0.07875488698482513,0.41508862376213074,0.0,0.0
"DM-10779",True,"train",0.89240962266922,0.017924711108207703,0.01792030595242977,0.017958777025341988,0.017905429005622864,0.01792181469500065,0.01795938052237034
"DM-16947",False,"train",0.017897488549351692,0.017884111031889915,0.01800369843840599,0.875684380531311,0.017969433218240738,0.017905212938785553,0.03465569391846657
"DM-3940",False,"train",0.0,0.0,0.9861205220222473,0.0,0.0,0.0,0.0
"DM-10298",False,"train",0.0,0.0,0.0,0.0,0.5548344254493713,0.4261215031147003,0.0
"DM-10310",True,"train",0.016796046867966652,0.016831744462251663,0.016868900507688522,0.016850337386131287,0.8989676237106323,0.016863854601979256,0.016821539029479027
"DM-78",False,"train",0.09159328043460846,0.0,0.08072149008512497,0.0,0.0,0.8128054738044739,0.0
"DM-5682",False,"train",0.32954877614974976,0.0,0.0,0.0,0.19520147144794464,0.0,0.44133177399635315
"DM-6491",False,"train",0.0492214635014534,0.5843678116798401,0.0,0.0,0.18194261193275452,0.18154269456863403,0.0
"DM-16589",False,"train",0.018291914835572243,0.01828943006694317,0.018321925774216652,0.018296800553798676,0.8901293873786926,0.01838407665491104,0.018286455422639847
"DM-13599",False,"train",0.7811945080757141,0.011032164096832275,0.16365329921245575,0.011022841557860374,0.011029920540750027,0.011036409996449947,0.011030834168195724
"DM-14520",False,"train",0.08589368313550949,0.0,0.0,0.3239677846431732,0.5774638056755066,0.0,0.0
"DM-16220",False,"train",0.0,0.0,0.9521867036819458,0.0,0.0,0.0,0.0
"DM-3512",True,"train",0.0,0.0,0.29122111201286316,0.26047390699386597,0.0,0.0,0.4233493506908417
"DM-2887",True,"train",0.0,0.16159546375274658,0.0,0.8286064267158508,0.0,0.0,0.0
"DM-4457",False,"train",0.0212351456284523,0.021231936290860176,0.021261241286993027,0.8724777102470398,0.02136274427175522,0.021221507340669632,0.02120971865952015
"DM-13382",False,"train",0.0,0.0,0.0,0.5225537419319153,0.0,0.45092064142227173,0.0
"DM-7022",False,"train",0.0,0.0,0.34127527475357056,0.0,0.0,0.0,0.6368693113327026
"DM-2795",False,"train",0.0,0.0,0.0,0.0,0.3507952094078064,0.630308210849762,0.0
"DM-14305",True,"train",0.010296006686985493,0.01029619574546814,0.9381892681121826,0.010294254869222641,0.01029499713331461,0.01032040175050497,0.010308843106031418
"DM-8012",False,"train",0.0,0.3781500458717346,0.5767129063606262,0.0,0.0,0.0,0.0
"DM-11090",False,"train",0.0,0.7962118983268738,0.0,0.0,0.19686999917030334,0.0,0.0
"DM-18488",False,"train",0.48345309495925903,0.0,0.0,0.0,0.0,0.0,0.47165852785110474
"DM-17874",False,"train",0.31656426191329956,0.013107335194945335,0.013114680536091328,0.013093262910842896,0.6178867220878601,0.0131386062130332,0.013095147907733917
"DM-15486",False,"train",0.0,0.0,0.0,0.0,0.3902423083782196,0.5903480052947998,0.0
"DM-15500",False,"train",0.0296120997518301,0.677266538143158,0.0,0.278158575296402,0.0,0.0,0.0
"DM-10039",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800047874450684,0.0
"DM-16418",False,"train",0.010376243852078915,0.010413864627480507,0.2202349454164505,0.7278189659118652,0.01038211677223444,0.010382951237261295,0.010390914045274258
"DM-3090",False,"train",0.0,0.0,0.0,0.0,0.5496008992195129,0.0,0.4013107717037201
"DM-8684",False,"train",0.0,0.0,0.0,0.0,0.3901734948158264,0.0,0.5997249484062195
"DM-10813",False,"train",0.2827453315258026,0.0,0.17221364378929138,0.0,0.5257821083068848,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.9626378417015076,0.0,0.0,0.0
"DM-5516",True,"train",0.03572909161448479,0.035733941942453384,0.03574654832482338,0.035739898681640625,0.03573149815201759,0.03574872761964798,0.7855703234672546
"DM-13685",False,"train",0.0,0.0,0.9753146767616272,0.0,0.0,0.0,0.0
"DM-429",True,"train",0.0,0.6914727687835693,0.0,0.0,0.0,0.2931291460990906,0.0
"DM-9156",False,"train",0.6493743658065796,0.028624199330806732,0.028581202030181885,0.02859335020184517,0.028653601184487343,0.20759636163711548,0.02857694774866104
"DM-6235",False,"train",0.015927137807011604,0.015952812507748604,0.015905063599348068,0.01592598482966423,0.015891985967755318,0.015908781439065933,0.904488205909729
"DM-14146",False,"train",0.020634835585951805,0.020630639046430588,0.020657457411289215,0.38080015778541565,0.020632723346352577,0.02062179148197174,0.5160224437713623
"DM-16374",False,"train",0.0,0.0,0.8929687142372131,0.0,0.0,0.08370084315538406,0.0
"DM-15652",False,"train",0.0,0.8269968628883362,0.0,0.0,0.0,0.1352221965789795,0.0
"DM-14494",False,"train",0.3074021339416504,0.0,0.0,0.656223475933075,0.0,0.0,0.0
"DM-1147",False,"train",0.015061917714774609,0.015027287416160107,0.015039593912661076,0.015027152374386787,0.01503533311188221,0.909783661365509,0.015025103464722633
"DM-18836",False,"train",0.0,0.0,0.8252511024475098,0.0,0.14692024886608124,0.0,0.0
"DM-12536",False,"train",0.0,0.0,0.018281441181898117,0.0,0.9654138684272766,0.0,0.0
"DM-13655",False,"train",0.9846258759498596,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"train",0.0,0.0,0.6005350351333618,0.10087060928344727,0.26197806000709534,0.0,0.0
"DM-15638",True,"train",0.0,0.917142927646637,0.0,0.0,0.0596875362098217,0.0,0.0
"DM-6252",False,"train",0.0,0.6653814911842346,0.0862274095416069,0.0,0.23045757412910461,0.0,0.0
"DM-13973",False,"train",0.0,0.0,0.0,0.0,0.9489783644676208,0.0,0.0
"DM-836",True,"train",0.1541738659143448,0.0,0.0,0.4048554599285126,0.42845919728279114,0.0,0.0
"DM-12038",False,"train",0.0,0.0,0.46156710386276245,0.5160084962844849,0.0,0.0,0.0
"DM-13536",False,"train",0.0,0.41929489374160767,0.2180320918560028,0.033306919038295746,0.0,0.23818905651569366,0.08685742318630219
"DM-1326",False,"train",0.0,0.0,0.0,0.7269046902656555,0.24836531281471252,0.0,0.0
"DM-7456",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463150501251221,0.0
"DM-17688",False,"train",0.010225901380181313,0.010237605310976505,0.6779894828796387,0.01023096777498722,0.2708377242088318,0.010247752070426941,0.010230573825538158
"DM-15116",False,"train",0.04770050197839737,0.0477009080350399,0.04806181788444519,0.04772167652845383,0.04770039767026901,0.047700412571430206,0.7134143114089966
"DM-12475",False,"train",0.0,0.0,0.1284714788198471,0.0,0.8466846942901611,0.0,0.0
"DM-5472",False,"train",0.0,0.0,0.0,0.0,0.7312173843383789,0.24207977950572968,0.0
"DM-10002",False,"train",0.0,0.31438377499580383,0.0,0.1226579025387764,0.549908459186554,0.0,0.0
"DM-10795",False,"train",0.0,0.0,0.0,0.960811197757721,0.0,0.0,0.0
"DM-7001",False,"train",0.01202601008117199,0.7634273767471313,0.012104255147278309,0.012036867439746857,0.012040446512401104,0.012078818865120411,0.17628620564937592
"DM-3398",False,"train",0.8079317808151245,0.0,0.0,0.0,0.1881026029586792,0.0,0.0
"DM-15909",True,"train",0.8825409412384033,0.0,0.0,0.0,0.096871018409729,0.0,0.0
"DM-10777",True,"train",0.23093469440937042,0.32927167415618896,0.05319312587380409,0.0,0.0,0.38090723752975464,0.0
"DM-5364",False,"train",0.0,0.0,0.0,0.9522908329963684,0.0,0.0,0.0
"DM-1293",False,"train",0.015932532027363777,0.015916211530566216,0.9043686389923096,0.01593519188463688,0.015960024669766426,0.015963206067681313,0.01592419669032097
"DM-2671",False,"train",0.6984663605690002,0.020812617614865303,0.020867206156253815,0.1973714828491211,0.02085225284099579,0.02082701586186886,0.02080303616821766
"DM-4692",False,"train",0.12178607285022736,0.0,0.8549751043319702,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.023828009143471718,0.02402699738740921,0.023836830630898476,0.023840157315135002,0.023864252492785454,0.02384425327181816,0.8567595481872559
"DM-8242",False,"train",0.0,0.0,0.0,0.8232285976409912,0.1550576388835907,0.0,0.0
"DM-8143",False,"train",0.16525974869728088,0.3706550896167755,0.2321031242609024,0.22370554506778717,0.0,0.0,0.0
"DM-7762",True,"train",0.0,0.0,0.4871341586112976,0.5009191036224365,0.0,0.0,0.0
"DM-8652",False,"train",0.9462077021598816,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13372",False,"train",0.023861655965447426,0.02386982925236225,0.023972850292921066,0.47805866599082947,0.023933300748467445,0.023915527388453484,0.40238818526268005
"DM-5094",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713435769081116
"DM-8755",False,"train",0.017868850380182266,0.20110094547271729,0.017871441319584846,0.7094766497612,0.017882615327835083,0.017879988998174667,0.0179195124655962
"DM-10831",False,"train",0.0,0.0,0.0,0.0,0.0,0.9856598973274231,0.0
"DM-6309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668623805046082
"DM-6243",False,"train",0.0,0.0,0.0,0.0,0.9783979654312134,0.0,0.0
"DM-10092",False,"train",0.0,0.0,0.7218461632728577,0.1994706243276596,0.06525098532438278,0.0,0.0
"DM-13144",False,"train",0.921772837638855,0.013008804991841316,0.013014734722673893,0.013091669417917728,0.013047697022557259,0.01305631548166275,0.013007949106395245
"DM-2854",False,"train",0.0,0.45853909850120544,0.0,0.14826713502407074,0.0,0.0,0.3722299039363861
"DM-11873",True,"train",0.0,0.45898303389549255,0.525734543800354,0.0,0.0,0.0,0.0
"DM-14563",False,"train",0.0,0.0,0.4630000591278076,0.5011049509048462,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.0,0.0,0.94615238904953,0.0,0.0
"DM-9615",True,"train",0.010250202380120754,0.010262642987072468,0.010265778750181198,0.010250043123960495,0.010289166122674942,0.9384294152259827,0.010252784006297588
"DM-15705",False,"train",0.0,0.0,0.0,0.949337363243103,0.0,0.0,0.0
"DM-6988",False,"train",0.21299758553504944,0.0,0.35227054357528687,0.0,0.0,0.0,0.40608125925064087
"DM-17975",False,"train",0.0,0.0,0.15129058063030243,0.0,0.31150802969932556,0.5163706541061401,0.0
"DM-8820",False,"train",0.010555601678788662,0.010556044057011604,0.010584285482764244,0.010566268116235733,0.010573367588222027,0.9366080164909363,0.010556433349847794
