"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-2978",False,"train",0.5045070052146912,0.0,0.47757166624069214,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.0,0.0,0.5383359789848328,0.0,0.0,0.43695497512817383,0.0
"TISTUD-8642",False,"train",0.0,0.0,0.7502356767654419,0.0,0.0,0.23717926442623138,0.0
"TISTUD-7477",False,"train",0.9693073034286499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.9754180312156677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522912502288818,0.0
"TISTUD-8026",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747102856636047,0.0
"TISTUD-6148",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863410592079163,0.0
"TISTUD-8465",False,"train",0.5359880328178406,0.0,0.0,0.0,0.0,0.0,0.4440881013870239
"TISTUD-8747",False,"train",0.0,0.0,0.9570231437683105,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.6856531500816345,0.30154410004615784,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966796636581421,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899918437004089,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.04682008549571037,0.0,0.0,0.0,0.9410415291786194
"TISTUD-5671",False,"train",0.0,0.0,0.4438842535018921,0.20898394286632538,0.0,0.0,0.33492621779441833
"TISTUD-4361",False,"train",0.0,0.0,0.9590833783149719,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"train",0.15241307020187378,0.8382828235626221,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854203462600708
"TISTUD-5354",False,"train",0.0,0.0,0.0,0.9779641032218933,0.0,0.0,0.0
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681740999221802,0.0
"TISTUD-5543",False,"train",0.010245018638670444,0.010230924934148788,0.010246497578918934,0.35132962465286255,0.5974608063697815,0.010244013741612434,0.010243129916489124
"TISTUD-9092",False,"train",0.4539166986942291,0.0,0.525592029094696,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"train",0.0,0.0,0.060883596539497375,0.0,0.9211723208427429,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.9917405247688293,0.0,0.0,0.0,0.0
"TISTUD-5063",False,"train",0.015899863094091415,0.015909725800156593,0.9045543074607849,0.015906240791082382,0.015886282548308372,0.015890367329120636,0.0159531868994236
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.0,0.9784645438194275,0.0,0.0
"TISTUD-4244",False,"train",0.0,0.0,0.9856492280960083,0.0,0.0,0.0,0.0
"TISTUD-5263",False,"train",0.0,0.0,0.733757734298706,0.0,0.0,0.24575836956501007,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.6192803382873535,0.0,0.0,0.35685768723487854,0.0
"TISTUD-7474",False,"train",0.0,0.0,0.98976731300354,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.988836407661438,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9840829968452454,0.0,0.0,0.0,0.0
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547652006149292
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859068989753723,0.0
"TISTUD-6084",False,"train",0.0,0.0,0.11452841013669968,0.0,0.0,0.11442364007234573,0.7590789794921875
"TISTUD-9108",False,"train",0.011950269341468811,0.011941785924136639,0.011990685015916824,0.9283227324485779,0.011920417658984661,0.011935192160308361,0.011938968673348427
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9722633361816406,0.0,0.0
"TISTUD-9029",False,"train",0.9804642796516418,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.726945698261261,0.0,0.0,0.0,0.0,0.2600158154964447,0.0
"TISTUD-8882",False,"train",0.9933319687843323,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4930",False,"train",0.0,0.0,0.29106536507606506,0.0,0.0,0.0,0.7015438079833984
"TISTUD-7018",False,"train",0.0,0.0,0.8048999309539795,0.0,0.0,0.0,0.18554353713989258
"TISTUD-6871",False,"train",0.0,0.0,0.9840880036354065,0.0,0.0,0.0,0.0
"TISTUD-8898",False,"train",0.0,0.0,0.0,0.0,0.0,0.8251485228538513,0.15374882519245148
"TISTUD-8794",False,"train",0.9937725067138672,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9747231006622314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.5576251149177551,0.023857688531279564,0.023879524320364,0.02388039417564869,0.3229690194129944,0.023884007707238197,0.02390424534678459
"TISTUD-4619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731026887893677,0.0
"TISTUD-8852",False,"train",0.0,0.0,0.9656259417533875,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"train",0.7333251237869263,0.0,0.0,0.0,0.0,0.0,0.2478257417678833
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.987521767616272,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843588471412659
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681740999221802,0.0
"TISTUD-7791",False,"train",0.987548828125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522400498390198,0.0
"TISTUD-5622",False,"train",0.0,0.0,0.980474591255188,0.0,0.0,0.0,0.0
"TISTUD-7518",False,"train",0.05017981678247452,0.0,0.9417641162872314,0.0,0.0,0.0,0.0
"TISTUD-7530",False,"train",0.9609653353691101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8971",False,"train",0.0,0.0,0.9681528806686401,0.0,0.0,0.0,0.0
"TISTUD-7867",False,"train",0.0,0.0,0.2985071837902069,0.0,0.0,0.0,0.6882306337356567
"TISTUD-7880",False,"train",0.0,0.0,0.0,0.9910334348678589,0.0,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.0,0.9806551933288574,0.0,0.011886203661561012,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.990452229976654,0.0,0.0,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.8930322527885437,0.06718602776527405,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.9843618273735046,0.0,0.0,0.0,0.0
"TISTUD-4031",False,"train",0.0,0.0,0.30303385853767395,0.0,0.0,0.6643874049186707,0.0
"TISTUD-5151",False,"train",0.0,0.7282722592353821,0.0,0.0,0.0,0.0,0.26730239391326904
"TISTUD-5039",False,"train",0.0,0.0,0.9824615120887756,0.0,0.0,0.0,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.10049781948328018,0.0,0.37793096899986267,0.5120028257369995
"TISTUD-8913",True,"train",0.0,0.0,0.0,0.0,0.9871399998664856,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522480368614197,0.0
"TISTUD-6847",True,"train",0.0,0.0,0.0,0.0,0.9837650656700134,0.0,0.0
"TISTUD-7530",False,"train",0.9609653353691101,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6940",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854203462600708
"TISTUD-8464",False,"train",0.0,0.0,0.9908550381660461,0.0,0.0,0.0,0.0
"TISTUD-9113",False,"train",0.0,0.0,0.0,0.9591214656829834,0.0,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656397104263306
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669553637504578,0.0
"TISTUD-8453",False,"train",0.3410019278526306,0.0,0.6464304327964783,0.0,0.0,0.0,0.0
"TISTUD-3474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641731381416321,0.0
"TISTUD-5953",False,"train",0.0,0.0,0.0,0.0,0.6856531500816345,0.30154410004615784,0.0
"TISTUD-5151",False,"train",0.0,0.7282722592353821,0.0,0.0,0.0,0.0,0.26730239391326904
"TISTUD-8819",False,"train",0.0,0.0,0.7539717555046082,0.0,0.0,0.0,0.2382412701845169
"TISTUD-9063",False,"train",0.9840533137321472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.9837759733200073,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.9608782529830933,0.0,0.0,0.0,0.0,0.0
"TISTUD-8693",False,"train",0.0,0.0,0.9828004837036133,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9495285153388977,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522789716720581,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9521288275718689,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966796636581421,0.0
"TISTUD-6270",False,"train",0.0,0.0,0.0,0.9731679558753967,0.0,0.0,0.0
"TISTUD-8685",False,"train",0.0,0.0,0.0,0.0,0.9982261061668396,0.0,0.0
"TISTUD-4978",False,"train",0.26052284240722656,0.7266806364059448,0.0,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.46534469723701477,0.0,0.0,0.5242694020271301,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570839405059814
"TISTUD-5471",False,"train",0.0,0.0,0.0,0.96811443567276,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.0,0.9910457134246826,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9722633361816406,0.0,0.0
"TISTUD-4336",False,"train",0.0,0.333217978477478,0.6560994386672974,0.0,0.0,0.0,0.0
"TISTUD-4363",False,"train",0.0,0.0,0.0,0.0,0.0,0.21392010152339935,0.7462894916534424
"TISTUD-6198",False,"train",0.0,0.31112152338027954,0.6791971921920776,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"train",0.0,0.6423918604850769,0.14430877566337585,0.19690744578838348,0.0,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.6192803382873535,0.0,0.0,0.35685768723487854,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9909593462944031,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767518043518066,0.0
"TISTUD-5310",False,"train",0.7333251237869263,0.0,0.0,0.0,0.0,0.0,0.2478257417678833
"TISTUD-5417",False,"train",0.0,0.0,0.24289411306381226,0.0,0.0,0.0,0.7479115128517151
"TISTUD-8847",False,"train",0.0,0.0,0.9924551844596863,0.0,0.0,0.0,0.0
"TISTUD-4847",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985160768032074
"TISTUD-5473",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547652006149292
"TISTUD-6307",False,"train",0.0,0.0,0.0,0.984656810760498,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522912502288818,0.0
"TISTUD-6871",False,"train",0.0,0.0,0.9840880036354065,0.0,0.0,0.0,0.0
"TISTUD-8476",False,"train",0.0,0.0,0.0,0.0,0.0,0.987537682056427,0.0
"TISTUD-5662",False,"train",0.010244973003864288,0.010231578722596169,0.010233419016003609,0.010234451852738857,0.010218029841780663,0.9386029243469238,0.010234599001705647
"TISTUD-9047",False,"train",0.03194546326994896,0.0,0.9542763829231262,0.0,0.0,0.0,0.0
"TISTUD-7015",False,"train",0.0,0.0,0.9909593462944031,0.0,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.5727311968803406,0.0,0.0,0.0,0.0,0.4224552512168884
"TISTUD-5279",False,"train",0.0,0.9681892395019531,0.0,0.0,0.0,0.0,0.0
"TISTUD-5539",False,"train",0.9493566155433655,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.7971867918968201,0.20058806240558624,0.0,0.0
"TISTUD-8526",False,"train",0.9918869137763977,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6261",False,"train",0.726945698261261,0.0,0.0,0.0,0.0,0.2600158154964447,0.0
"TISTUD-9097",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785134792327881
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570839405059814
"TISTUD-8881",False,"train",0.0,0.4167768955230713,0.5676458477973938,0.0,0.0,0.0,0.0
"TISTUD-7426",False,"train",0.0,0.9626113176345825,0.0,0.0,0.0,0.0,0.0
"TISTUD-5621",False,"train",0.4708958864212036,0.0,0.16223111748695374,0.0,0.3525253236293793,0.0,0.0
"TISTUD-5338",False,"train",0.0,0.0,0.9891157746315002,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"train",0.0,0.9681892395019531,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.5347188115119934,0.0,0.4480496644973755,0.013349711894989014,0.0,0.0,0.0
"TISTUD-5648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656504988670349
"TISTUD-5986",False,"train",0.0,0.06130458042025566,0.0,0.0,0.0,0.0,0.9312259554862976
"TISTUD-7129",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964202880859375
"TISTUD-5059",False,"train",0.0,0.0,0.0,0.0,0.0,0.9790329337120056,0.0
"TISTUD-5105",False,"train",0.0,0.0,0.0,0.679303765296936,0.0,0.30716124176979065,0.0
"TISTUD-8584",False,"train",0.9916494488716125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"train",0.9859150648117065,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"train",0.9820888042449951,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.0,0.0,0.9722633361816406,0.0,0.0
"TISTUD-5403",False,"train",0.0,0.9804673194885254,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"train",0.0,0.0,0.0,0.9867728352546692,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.0,0.9521288275718689,0.0,0.0
"TISTUD-6909",False,"train",0.0,0.0,0.0,0.0,0.9998850226402283,0.0,0.0
"TISTUD-7705",False,"train",0.9804410934448242,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.0,0.0,0.9865681529045105,0.0,0.0,0.0,0.0
"TISTUD-8652",False,"train",0.9731315970420837,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3863",True,"train",0.0,0.0,0.0,0.0,0.0,0.9522912502288818,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642064571380615
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966914176940918
"TISTUD-8847",False,"train",0.0,0.0,0.9924551844596863,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"train",0.0,0.4167768955230713,0.5676458477973938,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"train",0.0,0.0,0.13425974547863007,0.0,0.0,0.0,0.8586408495903015
"TISTUD-8919",False,"train",0.0,0.0,0.9883797764778137,0.0,0.0,0.0,0.0
"TISTUD-8569",False,"train",0.0,0.0,0.0,0.09168382734060287,0.0,0.9061486721038818,0.0
"TISTUD-8885",False,"train",0.0,0.0,0.0,0.9856461882591248,0.0,0.0,0.0
"TISTUD-5295",False,"train",0.0,0.5727311968803406,0.0,0.0,0.0,0.0,0.4224552512168884
"TISTUD-7015",False,"train",0.0,0.0,0.9909593462944031,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761152267456055,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.966963529586792,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.31112152338027954,0.6791971921920776,0.0,0.0,0.0,0.0
"TISTUD-5510",False,"train",0.9722843766212463,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.0,0.0,0.0,0.9843619465827942,0.0,0.0,0.0
"TISTUD-9159",True,"train",0.0,0.0,0.9831366539001465,0.0,0.0,0.0,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.990452229976654,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.9590833783149719,0.0,0.0,0.0,0.0
"TISTUD-5808",False,"train",0.0,0.0,0.3925233483314514,0.0,0.0,0.0,0.5919018387794495
"TISTUD-5381",False,"train",0.0,0.0,0.9885382652282715,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9980812668800354,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.6999026536941528,0.29231321811676025,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642064571380615
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.0,0.988836407661438,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.966914176940918
"TISTUD-7477",False,"train",0.9693073034286499,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.9609538316726685,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9148",False,"train",0.0,0.63693767786026,0.0,0.0,0.0,0.0,0.3272143304347992
"TISTUD-5681",False,"train",0.0,0.0,0.9846372008323669,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"train",0.9386177659034729,0.010221905075013638,0.010238606482744217,0.010217719711363316,0.010219689458608627,0.01024368591606617,0.01024061068892479
"TISTUD-9121",False,"train",0.9693057537078857,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9239742755889893,0.0,0.06856753677129745,0.0
"TISTUD-9156",True,"train",0.2501768171787262,0.0,0.0,0.0,0.0,0.0,0.7314527034759521
"TISTUD-6251",False,"train",0.24718517065048218,0.0,0.218527689576149,0.5272023677825928,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.9338642954826355,0.011006738990545273,0.01105108205229044,0.011014108546078205,0.011008942499756813,0.011011279188096523,0.011043496429920197
"TISTUD-8658",False,"train",0.5848104953765869,0.0,0.0,0.409061461687088,0.0,0.0,0.0
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767392873764038,0.0
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.07747888565063477,0.0,0.0,0.8866876363754272
"TISTUD-7910",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522926807403564,0.0
"TISTUD-8665",False,"train",0.0,0.9767622947692871,0.0,0.0,0.0,0.0,0.0
"TISTUD-7622",False,"train",0.24386639893054962,0.1018180400133133,0.0,0.0,0.0,0.0,0.6492409110069275
"TISTUD-5886",False,"train",0.0,0.0,0.7315139770507812,0.0,0.0,0.24739237129688263,0.0
"TISTUD-5785",False,"train",0.0,0.5283160209655762,0.0,0.0,0.0,0.4533035159111023,0.0
"TISTUD-8890",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800266027450562
"TISTUD-5195",False,"train",0.0,0.6113216876983643,0.3727497160434723,0.0,0.0,0.0,0.0
"TISTUD-6445",False,"train",0.0,0.0,0.0,0.9427890777587891,0.0,0.0,0.0
"TISTUD-5470",False,"train",0.0,0.3104662299156189,0.0,0.0,0.6568945646286011,0.0,0.0
"TISTUD-8588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9826669096946716,0.0
"TISTUD-8795",False,"train",0.0,0.0,0.0,0.987521767616272,0.0,0.0,0.0
"TISTUD-5089",False,"train",0.0,0.0,0.12073063105344772,0.8466885685920715,0.0,0.0,0.0
"TISTUD-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522789716720581,0.0
"TISTUD-6218",False,"train",0.0,0.9143258333206177,0.07391510158777237,0.0,0.0,0.0,0.0
"TISTUD-5462",False,"train",0.0,0.0,0.18283970654010773,0.0,0.7966739535331726,0.0,0.0
"TISTUD-8524",False,"train",0.9609332084655762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7447",False,"train",0.0,0.0,0.982816219329834,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570839405059814
"TISTUD-8998",False,"train",0.9591008424758911,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.3389759659767151,0.30621880292892456,0.0,0.0,0.34683695435523987,0.0
"TISTUD-7791",False,"train",0.987548828125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6456",False,"train",0.0,0.0,0.9493902325630188,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722617864608765,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795354008674622,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795354008674622,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.3919139802455902,0.0,0.0,0.0,0.5841869115829468
"TISTUD-4956",False,"train",0.0,0.0,0.0,0.0,0.0,0.9766744375228882,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.6524927020072937,0.0,0.0,0.12340611219406128,0.21162283420562744
"TISTUD-6309",False,"train",0.0,0.0,0.8040767312049866,0.1803538203239441,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.9731205105781555,0.0,0.0,0.0,0.0,0.0
"TISTUD-6310",False,"train",0.981688380241394,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.9747231006622314,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"train",0.9045324325561523,0.015895994380116463,0.015915298834443092,0.015907257795333862,0.01589159481227398,0.015932410955429077,0.015924975275993347
"TISTUD-5843",False,"train",0.0,0.0,0.9863492250442505,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"train",0.0,0.0,0.9867817163467407,0.0,0.0,0.0,0.0
"TISTUD-8933",False,"train",0.0,0.9681801199913025,0.0,0.0,0.0,0.0,0.0
"TISTUD-7612",False,"train",0.9773662090301514,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.9495285153388977,0.0,0.0,0.0
"TISTUD-6155",False,"train",0.0,0.0,0.9824475049972534,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522414207458496
"TISTUD-8682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681740999221802,0.0
"TISTUD-5077",False,"train",0.0,0.0,0.0,0.9239742755889893,0.0,0.06856753677129745,0.0
"TISTUD-6594",False,"train",0.0,0.0,0.9840829968452454,0.0,0.0,0.0,0.0
"TISTUD-8919",False,"train",0.0,0.0,0.9883797764778137,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800010323524475
"TISTUD-6350",False,"train",0.0,0.0,0.0,0.0,0.0,0.9859068989753723,0.0
"TISTUD-8523",False,"train",0.0,0.0,0.0,0.9975844621658325,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.0,0.11776188015937805,0.04129759967327118,0.0,0.0,0.826600193977356
"TISTUD-5168",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625881314277649,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.0,0.8649205565452576,0.0,0.1126880869269371,0.0
"TISTUD-7791",False,"valid",0.987548828125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6871",False,"valid",0.0,0.0,0.9840880036354065,0.0,0.0,0.0,0.0
"TISTUD-8873",False,"valid",0.0,0.9522055983543396,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"valid",0.17101047933101654,0.0,0.8090867400169373,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.0,0.9804589152336121,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"valid",0.8916447162628174,0.0,0.08525258302688599,0.0,0.0,0.0,0.0
"TISTUD-6917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909477829933167,0.0
"TISTUD-8610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9930033683776855,0.0
"TISTUD-3669",False,"valid",0.0,0.0,0.06638506054878235,0.0,0.0,0.0,0.9255567193031311
"TISTUD-8524",False,"valid",0.9609332084655762,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.9889752268791199,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5338",False,"valid",0.0,0.0,0.9891157746315002,0.0,0.0,0.0,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.9985974431037903,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.497927188873291,0.0,0.0,0.4983168840408325,0.0,0.0,0.0
"TISTUD-5424",False,"valid",0.0,0.9834518432617188,0.0,0.0,0.0,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804443717002869
"TISTUD-7756",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703503847122192
"TISTUD-8929",False,"valid",0.0,0.0,0.9669358730316162,0.0,0.0,0.0,0.0
"TISTUD-8643",False,"valid",0.9930159449577332,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522548317909241,0.0
"TISTUD-5648",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656504988670349
"TISTUD-9118",False,"valid",0.0,0.9956116676330566,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739705920219421
"TISTUD-8718",False,"valid",0.0,0.0,0.8383601307868958,0.15409250557422638,0.0,0.0,0.0
"TISTUD-7678",True,"valid",0.9608669281005859,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"valid",0.9754180312156677,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7479",False,"valid",0.9111718535423279,0.0,0.08068741112947464,0.0,0.0,0.0,0.0
"TISTUD-8682",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681740999221802,0.0
"TISTUD-7449",False,"valid",0.9590782523155212,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.0,0.0,0.0,0.9731679558753967,0.0,0.0,0.0
"TISTUD-7488",False,"valid",0.011020006611943245,0.011007997207343578,0.933925211429596,0.011007050052285194,0.010999558493494987,0.011012030765414238,0.011028146371245384
"TISTUD-7822",False,"valid",0.0,0.984641432762146,0.0,0.0,0.0,0.0,0.0
"TISTUD-5321",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494580030441284
"TISTUD-8932",False,"valid",0.0,0.0,0.9739441275596619,0.0,0.0,0.0,0.0
"TISTUD-7430",False,"valid",0.9045324325561523,0.015895994380116463,0.015915298834443092,0.015907257795333862,0.01589159481227398,0.015932410955429077,0.015924975275993347
"TISTUD-4035",False,"valid",0.011007365770637989,0.011021432466804981,0.011037271469831467,0.011007423512637615,0.011002596467733383,0.011017362587153912,0.9339064955711365
"TISTUD-8019",False,"valid",0.0,0.10432098805904388,0.6740310192108154,0.0,0.0,0.21334455907344818,0.0
