"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7858",True,"train",0.011034821160137653,0.011017736047506332,0.011017165146768093,0.011009491980075836,0.011034450493752956,0.9338477253913879,0.011038658209145069
"DM-18897",False,"train",0.01321678888052702,0.013233881443738937,0.01314205676317215,0.9207185506820679,0.013209065422415733,0.013240530155599117,0.013239079155027866
"DM-17317",False,"train",0.1241992637515068,0.5783136487007141,0.0,0.2823251783847809,0.0,0.0,0.0
"DM-14838",False,"train",0.9282463192939758,0.0119998874142766,0.011949559673666954,0.011939284391701221,0.011955146677792072,0.011958966962993145,0.011950870975852013
"DM-2630",False,"train",0.11483331769704819,0.3076631426811218,0.572544515132904,0.0,0.0,0.0,0.0
"DM-15868",False,"train",0.0,0.9669170379638672,0.0,0.0,0.0,0.0,0.0
"DM-16468",False,"train",0.0,0.4908578395843506,0.0,0.0,0.4969070553779602,0.0,0.0
"DM-11027",False,"train",0.35196900367736816,0.07023646682500839,0.0,0.02331717498600483,0.3047596216201782,0.0,0.24629542231559753
"DM-4844",False,"train",0.0,0.3206620216369629,0.3874833881855011,0.0,0.10497584939002991,0.0,0.17477481067180634
"DM-11018",False,"train",0.9761207699775696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9636",False,"train",0.0,0.5253068804740906,0.0,0.0,0.0,0.44476044178009033,0.0
"DM-14198",False,"train",0.0,0.0,0.4621017873287201,0.49294954538345337,0.0,0.0,0.0
"DM-13509",False,"train",0.0,0.0,0.11875467002391815,0.0,0.8623558282852173,0.0,0.0
"DM-18861",True,"train",0.010321611538529396,0.010331787168979645,0.010312310419976711,0.010303829796612263,0.010325842536985874,0.01036131102591753,0.9380432963371277
"DM-9873",False,"train",0.0,0.17200183868408203,0.6067377924919128,0.0,0.21543051302433014,0.0,0.0
"DM-9141",False,"train",0.0,0.8614542484283447,0.0,0.0,0.018218740820884705,0.11715071648359299,0.0
"DM-12610",False,"train",0.0,0.9641458988189697,0.0,0.0,0.0,0.0,0.0
"DM-11297",False,"train",0.10893277823925018,0.011147502809762955,0.011197419837117195,0.011142956092953682,0.011158094741404057,0.8352630734443665,0.011158150620758533
"DM-18388",False,"train",0.015905994921922684,0.01592322625219822,0.015909304842352867,0.015895478427410126,0.015916360542178154,0.01593216322362423,0.9045174717903137
"DM-3112",False,"train",0.014472415670752525,0.0,0.0,0.9653573036193848,0.017310678958892822,0.0,0.0
"DM-18508",False,"train",0.012147721834480762,0.012163398787379265,0.012123835273087025,0.4584794342517853,0.012160048820078373,0.3103053867816925,0.18262016773223877
"DM-14741",False,"train",0.4324371814727783,0.0,0.5386737585067749,0.0,0.0,0.0,0.0
"DM-12972",True,"train",0.9569865465164185,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5165",True,"train",0.013088851235806942,0.7279551029205322,0.013081780634820461,0.013066776096820831,0.013099688105285168,0.013122158125042915,0.20658563077449799
"DM-7936",False,"train",0.0,0.0,0.0,0.0,0.9413042664527893,0.0,0.0
"DM-5918",True,"train",0.5715600252151489,0.061986930668354034,0.08843252062797546,0.0,0.0,0.0,0.2701854109764099
"DM-6886",False,"train",0.0,0.0,0.0,0.706591010093689,0.2861201763153076,0.0,0.0
"DM-12432",False,"train",0.0,0.8188929557800293,0.0,0.0,0.0,0.0,0.1578671634197235
"DM-18358",False,"train",0.0,0.0,0.0,0.0,0.9655522108078003,0.0,0.0
"DM-13878",False,"train",0.1786767989397049,0.6255591511726379,0.0,0.0,0.0,0.0,0.17781367897987366
"DM-2657",False,"train",0.0,0.0,0.0,0.0,0.5863377451896667,0.3847670257091522,0.0
"DM-8105",False,"train",0.18068818747997284,0.7222369313240051,0.0,0.0830143541097641,0.0,0.0,0.0
"DM-6466",False,"train",0.0,0.7242422699928284,0.0,0.0,0.2501116991043091,0.0,0.0
"DM-9887",False,"train",0.011972827836871147,0.011962439864873886,0.9282650947570801,0.011944099329411983,0.011964734643697739,0.011950505897402763,0.011940316297113895
"DM-2929",False,"train",0.5586732625961304,0.21447667479515076,0.0,0.0,0.02887910231947899,0.0,0.19244332611560822
"DM-10863",False,"train",0.9338487386703491,0.011034979484975338,0.011017781682312489,0.01101155485957861,0.011020644567906857,0.011032064445316792,0.011034234426915646
"DM-18513",False,"train",0.1647314727306366,0.0,0.6961605548858643,0.0,0.0,0.0,0.11383126676082611
"DM-10596",False,"train",0.6342108845710754,0.0,0.0,0.3532208502292633,0.0,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.0,0.0,0.36848217248916626,0.0,0.6026571393013
"DM-5503",False,"train",0.0,0.9867491722106934,0.0,0.0,0.0,0.0,0.0
"DM-7655",False,"train",0.9570415616035461,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.10686443001031876,0.0,0.0,0.8627550601959229,0.0,0.0
"DM-9307",False,"train",0.017864931374788284,0.01787261664867401,0.017859674990177155,0.017860421910881996,0.017865512520074844,0.892808735370636,0.017868077382445335
"DM-7791",False,"train",0.21004755795001984,0.7507709264755249,0.0,0.0,0.0,0.0,0.03161333501338959
"DM-9098",False,"train",0.0,0.0,0.0,0.0,0.9655576944351196,0.0,0.0
"DM-3364",False,"train",0.029088588431477547,0.029055703431367874,0.029065562412142754,0.02900366485118866,0.029078202322125435,0.02904670685529709,0.8256615996360779
"DM-15545",True,"train",0.38558658957481384,0.0,0.0,0.0,0.0,0.5722119212150574,0.0
"DM-10510",False,"train",0.8689615726470947,0.0,0.0,0.0,0.09331170469522476,0.0,0.0
"DM-18129",False,"train",0.0,0.0,0.0,0.973105788230896,0.0,0.0,0.0
"DM-1811",False,"train",0.0,0.7121784090995789,0.23980294167995453,0.0,0.0,0.0,0.0
"DM-4837",False,"train",0.5752339363098145,0.0,0.0,0.0,0.0,0.0,0.401139497756958
"DM-604",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863419532775879
"DM-5109",True,"train",0.0,0.7946250438690186,0.0,0.0,0.17643031477928162,0.0,0.0
"DM-10601",True,"train",0.3986964225769043,0.07308217883110046,0.0,0.0,0.4710339307785034,0.0,0.04881354421377182
"DM-16801",False,"train",0.0,0.9589102268218994,0.0,0.0,0.0,0.0,0.0
"DM-18520",False,"train",0.015963444486260414,0.01598159410059452,0.015916436910629272,0.01591140404343605,0.015925198793411255,0.9043252468109131,0.01597665436565876
"DM-13535",False,"train",0.0,0.8585523366928101,0.1281806230545044,0.0,0.0,0.0,0.0
"DM-5931",False,"train",0.0,0.08686090260744095,0.0,0.0,0.5928589105606079,0.1433008462190628,0.16308024525642395
"DM-3037",False,"train",0.49631184339523315,0.0,0.0,0.3136098086833954,0.0,0.0,0.1517631560564041
"DM-15871",False,"train",0.0,0.0,0.488558828830719,0.0,0.48412978649139404,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.6189265847206116,0.05920865014195442,0.31253838539123535,0.0,0.0
"DM-11571",False,"train",0.16766169667243958,0.21883253753185272,0.603775143623352,0.0,0.0,0.0,0.0
"DM-7767",False,"train",0.7993268966674805,0.014348267577588558,0.01431561540812254,0.014315049163997173,0.12894868850708008,0.014368366450071335,0.014377109706401825
"DM-3176",False,"train",0.017972400411963463,0.017965734004974365,0.017972776666283607,0.017961572855710983,0.017966026440262794,0.017983274534344673,0.8921782374382019
"DM-6652",False,"train",0.0,0.9910281300544739,0.0,0.0,0.0,0.0,0.0
"DM-5006",False,"train",0.0,0.8441359400749207,0.01603318378329277,0.0,0.1300244927406311,0.0,0.0
"DM-13010",False,"train",0.9794390797615051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12306",False,"train",0.0,0.622856080532074,0.22591647505760193,0.0,0.1364729106426239,0.0,0.0
"DM-13793",False,"train",0.8517712950706482,0.02470669150352478,0.024716677144169807,0.02469397336244583,0.024710189551115036,0.024704676121473312,0.024696504697203636
"DM-14635",False,"train",0.0,0.0,0.0,0.0,0.9815191626548767,0.0,0.0
"DM-11350",False,"train",0.16967180371284485,0.3438780605792999,0.0,0.0,0.0,0.46797502040863037,0.0
"DM-9326",False,"train",0.0,0.6890046000480652,0.0,0.0,0.0702650174498558,0.21314826607704163,0.0
"DM-2432",False,"train",0.3105696141719818,0.0,0.18957577645778656,0.0,0.0,0.430507630109787,0.058587007224559784
"DM-8564",False,"train",0.4710184931755066,0.0,0.0,0.0,0.5098259449005127,0.0,0.0
"DM-5336",False,"train",0.9492395520210266,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10820",False,"train",0.0,0.0,0.20613476634025574,0.0,0.26707494258880615,0.4949072301387787,0.0
"DM-8091",False,"train",0.0,0.0,0.15661773085594177,0.0,0.0,0.0,0.8285260200500488
"DM-17389",True,"train",0.02413772977888584,0.8551126718521118,0.02418970875442028,0.024119678884744644,0.024146340787410736,0.024128463119268417,0.024165377020835876
"DM-1701",False,"train",0.9279876351356506,0.011998927220702171,0.011997035704553127,0.011985476128757,0.012021839618682861,0.012020252645015717,0.011988876387476921
"DM-14840",False,"train",0.9837558269500732,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1497",False,"train",0.011945717968046665,0.011920603923499584,0.011926621198654175,0.011912686750292778,0.928389847278595,0.011959163472056389,0.011945324949920177
"DM-1946",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973077654838562
"DM-5388",True,"train",0.020473821088671684,0.020461490377783775,0.020466428250074387,0.020454462617635727,0.02045653760433197,0.8772281408309937,0.020459122955799103
"DM-13010",False,"train",0.9794390797615051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3373",False,"train",0.0,0.20159506797790527,0.0,0.0,0.4861435294151306,0.2785234749317169,0.0
"DM-6978",False,"train",0.0,0.0,0.0,0.0,0.39506298303604126,0.5882394909858704,0.0
"DM-15049",False,"train",0.036033544689416885,0.03599787503480911,0.3756396770477295,0.03595919534564018,0.03611956909298897,0.44427379965782166,0.035976361483335495
"DM-8040",False,"train",0.0,0.0,0.0,0.0,0.4785473048686981,0.4982329308986664,0.0
"DM-8565",True,"train",0.0,0.0,0.0,0.0,0.9842929244041443,0.0,0.0
"DM-7170",False,"train",0.0,0.9023007750511169,0.0,0.06649117916822433,0.0,0.0,0.0
"DM-15322",False,"train",0.0,0.0,0.0,0.5046084523200989,0.0,0.17995142936706543,0.2955416738986969
"DM-8866",False,"train",0.21747249364852905,0.011970392428338528,0.26069432497024536,0.47395503520965576,0.011969611048698425,0.011965706013143063,0.011972480453550816
"DM-9306",False,"train",0.017865877598524094,0.017873190343379974,0.01786201260983944,0.14434507489204407,0.01786789670586586,0.7663140296936035,0.017871925607323647
"DM-3371",True,"train",0.24846702814102173,0.0,0.0,0.04711935669183731,0.0955464094877243,0.0,0.5977861285209656
"DM-10483",False,"train",0.0,0.42634710669517517,0.09142618626356125,0.0,0.0,0.45876702666282654,0.0
"DM-6641",False,"train",0.4102485775947571,0.0,0.0,0.0,0.0,0.0,0.5708606839179993
"DM-12764",False,"train",0.337190717458725,0.0,0.0,0.0,0.6486040353775024,0.0,0.0
"DM-5773",False,"train",0.4970874786376953,0.0,0.32260289788246155,0.0,0.0,0.0,0.1659592092037201
"DM-4808",False,"train",0.0,0.0,0.19083869457244873,0.0,0.0,0.2559421956539154,0.5192618370056152
"DM-9803",False,"train",0.827894926071167,0.0,0.0,0.0,0.0,0.14449544250965118,0.0
"DM-10483",False,"train",0.0,0.42634710669517517,0.09142618626356125,0.0,0.0,0.45876702666282654,0.0
"DM-1903",False,"train",0.0,0.1946578174829483,0.0,0.0,0.774121880531311,0.0,0.0
"DM-6343",False,"train",0.0,0.19752025604248047,0.056887805461883545,0.0,0.0,0.7290949821472168,0.0
"DM-4440",False,"train",0.0,0.8226340413093567,0.0,0.0,0.12928786873817444,0.0,0.0
"DM-3958",False,"train",0.33449143171310425,0.0,0.0,0.0,0.3602387011051178,0.2039807140827179,0.07904786616563797
"DM-13565",False,"train",0.0,0.0,0.0,0.0,0.602863073348999,0.13018469512462616,0.24427342414855957
"DM-16532",False,"train",0.011927096173167229,0.0,0.0,0.0,0.0,0.06954716145992279,0.9161097407341003
"DM-14910",False,"train",0.05546346306800842,0.0,0.0,0.6376346349716187,0.3009791970252991,0.0,0.0
"DM-4885",True,"train",0.2611003816127777,0.5955787301063538,0.02871798910200596,0.028643636032938957,0.02863747999072075,0.02862040139734745,0.02870134823024273
"DM-14836",False,"train",0.9886654615402222,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3945",False,"train",0.024119554087519646,0.0241379477083683,0.024131635203957558,0.024130329489707947,0.024136018007993698,0.024130135774612427,0.8552143573760986
"DM-13800",False,"train",0.0,0.5729221105575562,0.0,0.0,0.4158540368080139,0.0,0.0
"DM-4236",False,"train",0.0,0.495589941740036,0.11567890644073486,0.0,0.0,0.0,0.37806129455566406
"DM-9208",False,"train",0.8087623715400696,0.0,0.0,0.05525165796279907,0.0,0.0,0.10988907516002655
"DM-1210",False,"train",0.0,0.07387339323759079,0.5223566889762878,0.0,0.18002429604530334,0.0,0.2157333940267563
"DM-8355",False,"train",0.0,0.0,0.15508003532886505,0.0,0.7407404780387878,0.0,0.10033470392227173
"DM-11795",False,"train",0.014368941076099873,0.014339982531964779,0.15961997210979462,0.3812417984008789,0.014369259588420391,0.4017200469970703,0.01434002909809351
"DM-6562",False,"train",0.0,0.11188830435276031,0.0,0.0,0.8778694868087769,0.0,0.0
"DM-4507",False,"train",0.03421097248792648,0.03431278094649315,0.03410555049777031,0.03410353139042854,0.03420792892575264,0.794719398021698,0.03433987870812416
"DM-6177",True,"train",0.0,0.0,0.17394576966762543,0.0,0.8176900744438171,0.0,0.0
"DM-5552",False,"train",0.0,0.0,0.0,0.0,0.6272228360176086,0.3451418876647949,0.0
"DM-8113",False,"train",0.0,0.9713261127471924,0.0,0.0,0.0,0.0,0.0
"DM-8965",False,"train",0.0,0.4238838255405426,0.0,0.0,0.0,0.5338642001152039,0.0
"DM-7690",False,"train",0.0,0.0,0.9812340140342712,0.0,0.0,0.0,0.0
"DM-1293",False,"train",0.7123425602912903,0.20725834369659424,0.016073470935225487,0.016055604442954063,0.016096169129014015,0.016075095161795616,0.016098737716674805
"DM-6788",False,"train",0.7142549753189087,0.25448915362358093,0.0,0.0,0.0,0.0,0.0
"DM-10996",False,"train",0.0,0.9681113362312317,0.0,0.0,0.0,0.0,0.0
"DM-15254",False,"train",0.0,0.8967636227607727,0.0,0.0,0.0,0.09299368411302567,0.0
"DM-17368",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425071477890015,0.0
"DM-18122",True,"train",0.0,0.0,0.04858197644352913,0.0,0.0,0.8371537923812866,0.10202830284833908
"DM-958",True,"train",0.0,0.20393000543117523,0.38331225514411926,0.03166068345308304,0.37380480766296387,0.0,0.0
"DM-8106",False,"train",0.0,0.0,0.2808670401573181,0.17925478518009186,0.0,0.0,0.5269222259521484
"DM-2980",True,"train",0.0,0.48326557874679565,0.0,0.0,0.5042541027069092,0.0,0.0
"DM-12981",True,"train",0.0,0.0,0.0,0.0,0.9589651226997375,0.0,0.0
"DM-17974",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625268578529358
"DM-22",False,"train",0.017917852848768234,0.01796347089111805,0.4962121546268463,0.01794571243226528,0.414114385843277,0.01793551631271839,0.017910873517394066
"DM-13460",False,"train",0.02399674989283085,0.0239967480301857,0.023977130651474,0.023976245895028114,0.8559719920158386,0.02399965189397335,0.024081449955701828
"DM-7178",False,"train",0.0,0.2853526473045349,0.4376506507396698,0.25366148352622986,0.0,0.0,0.0
"DM-16407",False,"train",0.0,0.0,0.0,0.0,0.9858827590942383,0.0,0.0
"DM-2316",False,"train",0.1407703012228012,0.2806156575679779,0.10639813542366028,0.015711041167378426,0.45445516705513,0.0,0.0
"DM-17655",True,"train",0.01106786448508501,0.933692216873169,0.011048812419176102,0.011034701950848103,0.011066436767578125,0.011040226556360722,0.011049732565879822
"DM-8355",False,"train",0.0,0.0,0.15508003532886505,0.0,0.7407404780387878,0.0,0.10033470392227173
"DM-5638",False,"train",0.01591894030570984,0.01592482253909111,0.1573570817708969,0.01594686508178711,0.4691569209098816,0.3097742199897766,0.01592119038105011
"DM-7722",False,"train",0.3137851059436798,0.3932490646839142,0.0,0.0,0.0,0.0,0.27734315395355225
"DM-2000",True,"train",0.0,0.9494655132293701,0.0,0.0,0.0,0.0,0.0
"DM-10902",False,"train",0.8789790272712708,0.09613880515098572,0.0,0.0,0.0,0.0,0.0
"DM-1916",True,"train",0.48910948634147644,0.0,0.0,0.0,0.23943407833576202,0.2680389881134033,0.0
"DM-7325",False,"train",0.670523464679718,0.014339366927742958,0.2577719986438751,0.01434739213436842,0.0143431406468153,0.014337378554046154,0.014337301254272461
"DM-12101",False,"train",0.012205208651721478,0.012307289056479931,0.012222697958350182,0.19318966567516327,0.012203526683151722,0.012249575927853584,0.7456220388412476
"DM-7895",False,"train",0.0,0.5390928387641907,0.41789567470550537,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.0,0.0,0.965537428855896,0.0,0.0,0.0,0.0
"DM-14121",False,"train",0.9417334794998169,0.0,0.0,0.0,0.040329448878765106,0.0,0.0
"DM-9105",False,"train",0.0,0.0,0.40701520442962646,0.0,0.5502969622612,0.0,0.0
"DM-17752",False,"train",0.0,0.0,0.1950521618127823,0.0,0.0,0.793731153011322,0.0
"DM-1570",False,"train",0.0,0.9493734836578369,0.0,0.0,0.0,0.0,0.0
"DM-10100",False,"train",0.0,0.24915902316570282,0.0,0.0,0.1327916979789734,0.0,0.6040382981300354
"DM-4550",False,"train",0.0,0.0,0.0,0.10363795608282089,0.0,0.8539742231369019,0.0
"DM-5798",False,"train",0.0,0.0,0.9779123067855835,0.0,0.0,0.0,0.0
"DM-17030",False,"train",0.0776548758149147,0.9153099656105042,0.0,0.0,0.0,0.0,0.0
"DM-8096",True,"train",0.0,0.4083237051963806,0.381973534822464,0.10981383919715881,0.0,0.08788205683231354,0.0
"DM-2740",False,"train",0.0,0.5531982183456421,0.1213870421051979,0.09897742420434952,0.21311116218566895,0.0,0.0
"DM-5182",True,"train",0.017935868352651596,0.017924010753631592,0.017891330644488335,0.017887698486447334,0.017945261672139168,0.8925250172615051,0.01789076067507267
"DM-1525",False,"train",0.44304588437080383,0.17002937197685242,0.0,0.22540907561779022,0.056526828557252884,0.0,0.10414688289165497
"DM-12407",False,"train",0.017948200926184654,0.01793457567691803,0.12377671897411346,0.017918461933732033,0.659853994846344,0.14464405179023743,0.01792399398982525
"DM-461",True,"train",0.0706837922334671,0.31875601410865784,0.0,0.0,0.0754275992512703,0.0,0.5262209177017212
"DM-16443",False,"train",0.0,0.0,0.0,0.0,0.9739063382148743,0.0,0.0
"DM-9089",False,"train",0.2322746217250824,0.0,0.2618097960948944,0.0,0.4905666708946228,0.0,0.0
"DM-12113",False,"train",0.3135715425014496,0.0,0.0,0.0,0.6442747116088867,0.0,0.0
"DM-15927",False,"train",0.9746172428131104,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15355",False,"train",0.0,0.0,0.6079421043395996,0.0,0.0,0.0,0.38368988037109375
"DM-9641",False,"train",0.028647933155298233,0.7252439260482788,0.02859705686569214,0.028618451207876205,0.02859833464026451,0.13169774413108826,0.02859651669859886
"DM-6142",False,"train",0.25826388597488403,0.0,0.2075483202934265,0.19219639897346497,0.0,0.0,0.31303638219833374
"DM-10576",False,"train",0.13470520079135895,0.0,0.8401826024055481,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.17301830649375916,0.15917891263961792,0.0,0.0,0.0,0.6590922474861145,0.0
"DM-10426",True,"train",0.521618664264679,0.0,0.0,0.0,0.44162657856941223,0.0,0.0
"DM-7503",False,"train",0.3624977767467499,0.6048117876052856,0.0,0.0,0.0,0.0,0.0
"DM-2664",False,"train",0.0,0.6584264636039734,0.0,0.19431670010089874,0.13969404995441437,0.0,0.0
"DM-18521",False,"train",0.19595220685005188,0.0,0.0,0.0,0.756160318851471,0.0,0.0
"DM-17811",False,"train",0.33857911825180054,0.0,0.3491724729537964,0.0,0.0,0.0,0.2844622731208801
"DM-148",False,"train",0.0,0.4481358230113983,0.0,0.523592472076416,0.0,0.0,0.0
"DM-2892",False,"train",0.0,0.9407948851585388,0.0,0.0,0.0,0.0,0.04334922879934311
"DM-5465",False,"train",0.0,0.9794932007789612,0.0,0.0,0.0,0.0,0.0
"DM-18638",False,"train",0.02848178520798683,0.0,0.0,0.1589478850364685,0.8041653037071228,0.0,0.0
"DM-5798",False,"train",0.0,0.0,0.9779123067855835,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.0,0.24462899565696716,0.0,0.21074438095092773,0.5352929830551147,0.0,0.0
"DM-4258",False,"train",0.9768819808959961,0.0,0.0,0.0,0.0,0.0,0.0
"DM-869",False,"train",0.8405985832214355,0.0,0.0,0.0,0.0,0.0,0.12739379703998566
"DM-11454",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871352910995483
"DM-8180",False,"train",0.7700396180152893,0.0,0.0,0.0,0.0,0.0,0.21990863978862762
"DM-9888",False,"train",0.7395792603492737,0.19328175485134125,0.049781087785959244,0.0,0.0,0.0,0.0
"DM-1347",True,"train",0.0,0.1616411954164505,0.3544067442417145,0.0,0.10005738586187363,0.3718743324279785,0.0
"DM-4556",False,"train",0.21774913370609283,0.0,0.0,0.0,0.0,0.3228614926338196,0.4480888843536377
"DM-14732",False,"train",0.10910004377365112,0.0,0.0,0.0,0.0,0.0,0.8642751574516296
"DM-18363",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9564931988716125
"DM-17202",False,"train",0.0,0.9767434597015381,0.0,0.0,0.0,0.0,0.0
"DM-11018",False,"train",0.9761207699775696,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9863",False,"train",0.0918121263384819,0.0,0.0,0.24997179210186005,0.0,0.0,0.642672598361969
"DM-12912",False,"train",0.011108589358627796,0.01108352281153202,0.011060746386647224,0.011134668253362179,0.011087438091635704,0.19363445043563843,0.7508905529975891
"DM-6378",False,"train",0.0,0.0,0.0,0.0,0.9622355699539185,0.0,0.0
"DM-2507",False,"train",0.28010836243629456,0.0,0.15818673372268677,0.0,0.29122331738471985,0.25872257351875305,0.0
"DM-5910",False,"train",0.3938482105731964,0.0,0.0,0.0,0.0,0.0,0.5677378177642822
"DM-5908",False,"train",0.0,0.0,0.0,0.0,0.9669257402420044,0.0,0.0
"DM-7224",False,"train",0.9654203057289124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7557",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590968489646912,0.0
"DM-7180",False,"train",0.011180401779711246,0.011244029738008976,0.011190780438482761,0.011171763762831688,0.011202682740986347,0.011187063530087471,0.9328233003616333
"DM-3705",False,"train",0.0,0.0,0.39021435379981995,0.0,0.5034549236297607,0.09541885554790497,0.0
"DM-8645",False,"train",0.9834137558937073,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13476",False,"train",0.12649868428707123,0.0,0.0,0.0,0.2317286878824234,0.6332075595855713,0.0
"DM-9682",False,"train",0.0,0.38562965393066406,0.5680089592933655,0.0,0.0,0.0,0.0
"DM-16757",False,"train",0.9570340514183044,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13979",False,"train",0.8857595920562744,0.019041625782847404,0.019044406712055206,0.01901947520673275,0.01904132030904293,0.019036661833524704,0.01905691623687744
"DM-5700",False,"train",0.011043613776564598,0.011054733768105507,0.011025783605873585,0.011019878089427948,0.011029334738850594,0.9337918758392334,0.011034774594008923
"DM-1881",False,"train",0.0,0.0,0.0,0.0,0.9426234364509583,0.0,0.0
"DM-4383",False,"train",0.08656693994998932,0.18350468575954437,0.0,0.0,0.48912376165390015,0.0,0.23518988490104675
"DM-13649",False,"train",0.6889911890029907,0.013015576638281345,0.013005394488573074,0.0130030931904912,0.013010251335799694,0.013020526617765427,0.2459540069103241
"DM-10510",False,"train",0.8689615726470947,0.0,0.0,0.0,0.09331170469522476,0.0,0.0
"DM-18401",True,"train",0.3060997724533081,0.0,0.0,0.0,0.6575449109077454,0.0,0.0
"DM-13747",False,"train",0.0,0.0,0.17332299053668976,0.0,0.0,0.7818363904953003,0.0
"DM-3612",True,"train",0.1611309051513672,0.0,0.0,0.0,0.08935034275054932,0.0,0.7157801389694214
"DM-12851",False,"train",0.025720955803990364,0.7923386693000793,0.14866800606250763,0.0,0.0,0.0,0.027509279549121857
"DM-10002",False,"train",0.0,0.0,0.0,0.10741689801216125,0.8765727281570435,0.0,0.0
"DM-9188",False,"train",0.1260528564453125,0.0,0.5494786500930786,0.0,0.0,0.0,0.30756431818008423
"DM-5808",False,"train",0.0119773605838418,0.9280659556388855,0.011968381702899933,0.012021701782941818,0.011996857821941376,0.011972394771873951,0.011997326277196407
"DM-2658",False,"train",0.0,0.7323613166809082,0.0,0.0,0.24402543902397156,0.0,0.0
"DM-10482",False,"train",0.0,0.0,0.0,0.0,0.0,0.6627650856971741,0.30904659628868103
"DM-17521",False,"train",0.0,0.6331086158752441,0.0,0.0,0.0,0.13483835756778717,0.21570870280265808
"DM-5384",False,"train",0.0,0.0,0.0,0.0,0.5453313589096069,0.07878361642360687,0.3456628918647766
"DM-4454",False,"train",0.0,0.8604118824005127,0.12813541293144226,0.0,0.0,0.0,0.0
"DM-14890",False,"train",0.0,0.6261694431304932,0.030093546956777573,0.0,0.33172401785850525,0.0,0.0
"DM-14710",False,"train",0.17539435625076294,0.0,0.0,0.0,0.0,0.0,0.7903943061828613
"DM-1570",False,"train",0.0,0.9493734836578369,0.0,0.0,0.0,0.0,0.0
"DM-9993",False,"train",0.0,0.15676796436309814,0.0,0.0,0.0,0.8063729405403137,0.0
"DM-10065",True,"train",0.33975401520729065,0.03692043200135231,0.0,0.0,0.4403178095817566,0.17923001945018768,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.0,0.0,0.38519805669784546,0.5988597273826599
"DM-5290",False,"train",0.0,0.0,0.0,0.0,0.7808494567871094,0.17424112558364868,0.0
"DM-17269",False,"train",0.86617112159729,0.0,0.0,0.0,0.0,0.09963499009609222,0.0
"DM-2199",False,"train",0.018921896815299988,0.01891283318400383,0.018935495987534523,0.018928661942481995,0.01892269216477871,0.018952056765556335,0.8864263296127319
"DM-8594",False,"train",0.0,0.4331261217594147,0.0,0.2859365940093994,0.0,0.255980908870697,0.0
"DM-4229",False,"train",0.43538421392440796,0.44847947359085083,0.0,0.0,0.0,0.0,0.09107889980077744
"DM-17593",False,"train",0.9116540551185608,0.0,0.0,0.0,0.0,0.06786048412322998,0.0
"DM-13055",False,"train",0.46207326650619507,0.0,0.0,0.0,0.3486269414424896,0.0,0.17150871455669403
"DM-6247",False,"train",0.0,0.0,0.0,0.06351417303085327,0.0,0.8405845165252686,0.0657501295208931
"DM-7995",False,"train",0.21465937793254852,0.0,0.0,0.0,0.11826879531145096,0.15828004479408264,0.4913060665130615
"DM-14847",False,"train",0.0,0.7549877166748047,0.0,0.0,0.2168877273797989,0.0,0.0
"DM-8336",False,"train",0.9722681045532227,0.0,0.0,0.0,0.0,0.0,0.0
"DM-22",False,"train",0.017917852848768234,0.01796347089111805,0.4962121546268463,0.01794571243226528,0.414114385843277,0.01793551631271839,0.017910873517394066
"DM-5634",False,"train",0.014315198175609112,0.01431884802877903,0.014335403218865395,0.014309965074062347,0.014312333427369595,0.014309694059193134,0.9140985608100891
"DM-15510",False,"train",0.3864865005016327,0.0,0.0,0.0,0.0,0.5859050154685974,0.0
"DM-1614",False,"train",0.0,0.0,0.9545957446098328,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.02877948060631752,0.02876422367990017,0.1967940777540207,0.028875375166535378,0.028773510828614235,0.028759729117155075,0.6592535972595215
