"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11102",False,"train",0.0,0.0,0.0,0.0,0.23086924850940704,0.3664884865283966,0.3922148644924164
"MULE-13134",True,"train",0.014314601197838783,0.014307458885014057,0.014356972649693489,0.9140089154243469,0.014330266043543816,0.014331680722534657,0.014350068755447865
"MULE-14779",True,"train",0.2821125090122223,0.18272748589515686,0.0,0.0,0.5032883286476135,0.0,0.0
"MULE-12959",False,"train",0.0,0.0,0.23939688503742218,0.0,0.38459643721580505,0.3591153025627136,0.0
"MULE-7408",False,"train",0.0,0.0,0.9703570008277893,0.0,0.0,0.0,0.0
"MULE-11173",False,"train",0.0,0.0,0.0,0.0,0.9641655087471008,0.0,0.0
"MULE-9548",False,"train",0.12490475177764893,0.0,0.5309543609619141,0.0,0.0,0.31389549374580383,0.0
"MULE-7715",False,"train",0.0,0.0,0.0,0.0,0.2533903121948242,0.0,0.737741231918335
"MULE-11069",False,"train",0.8925828337669373,0.017928527668118477,0.017885351553559303,0.017886949703097343,0.0179057065397501,0.01792512647807598,0.01788550242781639
"MULE-15520",False,"train",0.011044558137655258,0.011027323082089424,0.011034226045012474,0.01105707511305809,0.933732271194458,0.01106109656393528,0.011043445207178593
"MULE-10501",False,"train",0.0,0.0,0.3326261043548584,0.0,0.650700569152832,0.0,0.0
"MULE-14205",False,"train",0.017873713746666908,0.01790459267795086,0.8925856947898865,0.017880214378237724,0.017874324694275856,0.01798408292233944,0.017897404730319977
"MULE-13826",False,"train",0.01302830595523119,0.013008452020585537,0.013086909428238869,0.921794593334198,0.013033038005232811,0.013020085170865059,0.013028587214648724
"MULE-13890",False,"train",0.0,0.0,0.612281084060669,0.08550461381673813,0.2942579388618469,0.0,0.0
"MULE-10779",True,"train",0.0,0.0,0.1368839144706726,0.4917207658290863,0.3464600145816803,0.0,0.0
"MULE-14585",False,"train",0.014322299510240555,0.014333746396005154,0.014349752105772495,0.6830893754959106,0.24525046348571777,0.014337404631078243,0.014317001216113567
"MULE-14831",False,"train",0.01195122767239809,0.011971313506364822,0.011952852830290794,0.3333115577697754,0.01193135604262352,0.6068494319915771,0.012032287195324898
"MULE-13010",False,"train",0.0,0.0,0.4484183192253113,0.0,0.0,0.38966840505599976,0.14209409058094025
"MULE-16238",True,"train",0.020475275814533234,0.020461954176425934,0.020528240129351616,0.8770867586135864,0.02049136534333229,0.020492320880293846,0.02046407014131546
"MULE-15685",True,"train",0.013001241721212864,0.013002504594624043,0.9219340682029724,0.01301452424377203,0.013022061437368393,0.013018196448683739,0.01300739124417305
"MULE-15820",True,"train",0.0,0.0,0.0,0.0,0.0,0.9768022894859314,0.0
"MULE-12608",False,"train",0.0,0.0,0.0,0.0,0.9570258855819702,0.0,0.0
"MULE-10201",True,"train",0.0,0.0,0.3657575845718384,0.0,0.6248151659965515,0.0,0.0
"MULE-10217",False,"train",0.01021935511380434,0.01023019291460514,0.7819690108299255,0.010233648121356964,0.010255207307636738,0.01023695059120655,0.16685563325881958
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.9494024515151978,0.0,0.0
"MULE-13025",False,"train",0.0,0.0,0.9487450122833252,0.0,0.0,0.0,0.0
"MULE-10760",False,"train",0.0,0.0,0.3841860592365265,0.0,0.4013669192790985,0.19146105647087097,0.0
"MULE-10213",False,"train",0.0,0.0,0.0,0.0,0.1838124692440033,0.7803208827972412,0.0
"MULE-10791",False,"train",0.0,0.0,0.0,0.0,0.18927180767059326,0.7685654759407043,0.0
"MULE-14594",False,"train",0.015942437574267387,0.01597490906715393,0.015940111130475998,0.01596027985215187,0.01595979742705822,0.9043084383010864,0.01591404154896736
"MULE-10401",True,"train",0.0,0.0,0.0,0.0,0.47009599208831787,0.5088269114494324,0.0
"MULE-14657",False,"train",0.014368832111358643,0.014355937018990517,0.16092394292354584,0.7673286199569702,0.014345034025609493,0.01435429509729147,0.014323338866233826
"MULE-11600",False,"train",0.0,0.0,0.5460641384124756,0.4360293447971344,0.0,0.0,0.0
"MULE-8442",False,"train",0.9521737694740295,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7646",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461323618888855,0.0
"MULE-13175",False,"train",0.010232062079012394,0.9384709000587463,0.010253453627228737,0.010225231759250164,0.010252277366816998,0.01029670424759388,0.010269329883158207
"MULE-14905",False,"train",0.0,0.6711795926094055,0.3049018681049347,0.0,0.0,0.0,0.0
"MULE-13659",False,"train",0.010239072144031525,0.010284763760864735,0.010263587348163128,0.01024495530873537,0.9384847283363342,0.01024327427148819,0.010239592753350735
"MULE-9716",False,"train",0.017903588712215424,0.017896458506584167,0.017909519374370575,0.017907068133354187,0.017955195158720016,0.017882714048027992,0.8925454616546631
"MULE-15917",False,"train",0.0,0.0,0.0,0.04493609070777893,0.0,0.0,0.9224660396575928
"MULE-13896",False,"train",0.3191826045513153,0.010228532366454601,0.010233838111162186,0.62966388463974,0.01023635920137167,0.01022602990269661,0.010228733532130718
"MULE-9478",False,"train",0.014332087710499763,0.014361460693180561,0.014360152184963226,0.01434009987860918,0.913921058177948,0.014346234500408173,0.014338892884552479
"MULE-13720",False,"train",0.4131086766719818,0.24599699676036835,0.0,0.0,0.30904263257980347,0.0,0.0
"MULE-10885",False,"train",0.015925362706184387,0.9043578505516052,0.015925249084830284,0.015937702730298042,0.015985209494829178,0.015941116958856583,0.015927551314234734
"MULE-13830",False,"train",0.014330797828733921,0.01438187900930643,0.014317975379526615,0.014328531920909882,0.014377974905073643,0.9139401316642761,0.014322753064334393
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609147906303406
"MULE-12478",False,"train",0.010231520049273968,0.010236172005534172,0.010241667740046978,0.010240158066153526,0.938592791557312,0.01023101806640625,0.01022663526237011
"MULE-15228",False,"train",0.0,0.02715018391609192,0.0,0.0,0.0,0.9403194189071655,0.0
"MULE-11131",False,"train",0.010242884978652,0.010225984267890453,0.35503533482551575,0.010232828557491302,0.010241208598017693,0.5937733054161072,0.010248454287648201
"MULE-14853",False,"train",0.0,0.0,0.9493786096572876,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.1441267430782318,0.0,0.0,0.8457609415054321
"MULE-11018",True,"train",0.0,0.0,0.0,0.0,0.9494024515151978,0.0,0.0
"MULE-15615",False,"train",0.020452413707971573,0.020487528294324875,0.02043817564845085,0.02046220190823078,0.020468614995479584,0.02048277109861374,0.8772082924842834
"MULE-12364",False,"train",0.013026224449276924,0.6635789275169373,0.2712351381778717,0.01303120981901884,0.013059297576546669,0.0130377896130085,0.01303141936659813
"MULE-8468",False,"train",0.0,0.0,0.9461528062820435,0.0,0.0,0.0,0.0
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.9461420178413391,0.0,0.0
"MULE-8166",False,"train",0.07304859161376953,0.8957652449607849,0.0,0.0,0.0,0.0,0.0
"MULE-14757",False,"train",0.0,0.0,0.7864688634872437,0.0,0.1945369988679886,0.0,0.0
"MULE-11287",False,"train",0.29808053374290466,0.28626516461372375,0.0,0.17572402954101562,0.0,0.2245585024356842,0.0
"MULE-12923",False,"train",0.0,0.0,0.0,0.0,0.980441153049469,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.9843354225158691,0.0,0.0,0.0
"MULE-13276",False,"train",0.0,0.0,0.0,0.04652360454201698,0.9378944039344788,0.0,0.0
"MULE-9191",False,"train",0.011940374039113522,0.01193716749548912,0.01192393433302641,0.9283689260482788,0.011939404532313347,0.01196170412003994,0.011928491294384003
"MULE-14638",False,"train",0.015933260321617126,0.01590893045067787,0.015896262601017952,0.015914902091026306,0.01593989133834839,0.015981368720531464,0.9044253826141357
"MULE-11284",False,"train",0.0,0.9625825881958008,0.0,0.0,0.0,0.0,0.0
"MULE-8655",False,"train",0.02045621909201145,0.020465129986405373,0.020465612411499023,0.0204912256449461,0.8771100640296936,0.02046310529112816,0.020548619329929352
"MULE-8572",False,"train",0.0,0.0,0.18876370787620544,0.0,0.0,0.0,0.7713640332221985
"MULE-7538",False,"train",0.0,0.0,0.9777917861938477,0.0,0.0,0.0,0.0
"MULE-14649",False,"train",0.6339979767799377,0.3262176513671875,0.0,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.011987906880676746,0.011966717429459095,0.011992585845291615,0.011979028582572937,0.37867528200149536,0.011982171796262264,0.5614162683486938
"MULE-11733",False,"train",0.51852947473526,0.0,0.0,0.0,0.4597278833389282,0.0,0.0
"MULE-15461",False,"train",0.0,0.0,0.9494199156761169,0.0,0.0,0.0,0.0
"MULE-13953",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843624234199524
"MULE-7365",False,"train",0.55178302526474,0.03576594218611717,0.2693074941635132,0.03578619286417961,0.0358104445040226,0.0357808917760849,0.035765960812568665
"MULE-11047",True,"train",0.0,0.26701733469963074,0.0,0.0,0.7130299806594849,0.0,0.0
"MULE-16361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731125831604004
"MULE-10208",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426169991493225,0.0
"MULE-11814",True,"train",0.01434540469199419,0.014364145696163177,0.014318406581878662,0.27122512459754944,0.6570170521736145,0.014373350888490677,0.014356525614857674
"MULE-11717",False,"train",0.014337338507175446,0.014303240925073624,0.014309949241578579,0.014303456991910934,0.9141202569007874,0.01431820634752512,0.014307537116110325
"MULE-15747",False,"train",0.6125670075416565,0.014364844188094139,0.01435863133519888,0.014367311261594296,0.31558844447135925,0.014389586634933949,0.0143642108887434
"MULE-13776",False,"train",0.0,0.0,0.0,0.4426365792751312,0.5094761848449707,0.0,0.0
"MULE-7299",False,"train",0.28304290771484375,0.0,0.0,0.0,0.08995253592729568,0.0,0.6090651750564575
"MULE-9606",True,"train",0.0,0.0,0.0,0.0,0.9754289984703064,0.0,0.0
"MULE-14611",False,"train",0.0,0.0,0.2872854769229889,0.0,0.6815416216850281,0.0,0.0
"MULE-10646",False,"train",0.0,0.0,0.0,0.0,0.988971471786499,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.6813310384750366,0.0,0.28742238879203796,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.6226369738578796,0.36210113763809204,0.0
"MULE-10453",False,"train",0.0,0.0,0.9790289998054504,0.0,0.0,0.0,0.0
"MULE-16393",False,"train",0.0,0.0,0.9539963006973267,0.0,0.0,0.03792574629187584,0.0
"MULE-7817",False,"train",0.0,0.7261004447937012,0.2515147924423218,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.0,0.8425682783126831,0.0,0.0,0.12629882991313934,0.0,0.0
"MULE-13878",False,"train",0.0,0.0,0.0,0.9867334365844727,0.0,0.0,0.0
"MULE-10531",False,"train",0.0,0.0,0.0,0.0,0.6226369738578796,0.36210113763809204,0.0
"MULE-8018",True,"train",0.01028672605752945,0.010225456207990646,0.010287759825587273,0.010248900391161442,0.9384491443634033,0.010247359052300453,0.010254635475575924
"MULE-11723",True,"train",0.904539942741394,0.015909386798739433,0.0159552413970232,0.01590808853507042,0.01590200513601303,0.01590093784034252,0.015884412452578545
"MULE-15106",False,"train",0.0,0.0,0.19942456483840942,0.0,0.0,0.7800933122634888,0.0
"MULE-14201",False,"train",0.014325670897960663,0.5876895785331726,0.014372287318110466,0.014327313750982285,0.3406164348125458,0.014342959970235825,0.014325780794024467
"MULE-12767",False,"train",0.011045568622648716,0.011039909906685352,0.9337665438652039,0.011039240285754204,0.011049960739910603,0.011030511930584908,0.01102826464921236
"MULE-14534",False,"train",0.010232026688754559,0.010237478651106358,0.010244481265544891,0.010223533026874065,0.37008923292160034,0.010231931693851948,0.5787413120269775
"MULE-7927",False,"train",0.0,0.0,0.0,0.0,0.956967830657959,0.0,0.0
"MULE-7098",False,"train",0.9385323524475098,0.010235577821731567,0.010262864641845226,0.010225735604763031,0.01025745552033186,0.010235785506665707,0.010250244289636612
"MULE-9963",False,"train",0.0,0.0,0.1619207262992859,0.0,0.3360636830329895,0.0,0.49637922644615173
"MULE-14335",False,"train",0.039930619299411774,0.0,0.24412280321121216,0.0,0.4391440153121948,0.2698431611061096,0.0
"MULE-15390",False,"train",0.0,0.0,0.0,0.7978659272193909,0.044402364641427994,0.059361834079027176,0.09118400514125824
"MULE-9813",False,"train",0.01024195458739996,0.010282532311975956,0.010258222930133343,0.010236860252916813,0.010268991813063622,0.010257062502205372,0.9384543895721436
"MULE-10214",False,"train",0.0,0.0,0.0,0.5795519351959229,0.3846680521965027,0.0,0.0
"MULE-11964",True,"train",0.0,0.0,0.5471119284629822,0.0,0.03851786628365517,0.0,0.4044806659221649
"MULE-10336",False,"train",0.0,0.0,0.0,0.0,0.5940269231796265,0.35807672142982483,0.0
"MULE-15606",False,"train",0.0,0.11555741727352142,0.0,0.0,0.6167936325073242,0.2415216863155365,0.0
"MULE-12946",False,"train",0.0,0.0,0.980428159236908,0.0,0.0,0.0,0.0
"MULE-7198",False,"train",0.33918365836143494,0.0,0.1458008587360382,0.0,0.2019307166337967,0.0,0.3037191927433014
"MULE-16682",False,"train",0.010227182880043983,0.010227500461041927,0.6318252682685852,0.010226478800177574,0.010238942690193653,0.010253183543682098,0.31700143218040466
"MULE-7688",False,"train",0.0,0.8963529467582703,0.0,0.0,0.08055101335048676,0.0,0.0
"MULE-10956",False,"train",0.0,0.0,0.0,0.5092642307281494,0.45805442333221436,0.0,0.0
"MULE-13987",True,"train",0.0,0.0,0.9811411499977112,0.0,0.0,0.0,0.0
"MULE-14594",False,"train",0.015942437574267387,0.01597490906715393,0.015940111130475998,0.01596027985215187,0.01595979742705822,0.9043084383010864,0.01591404154896736
"MULE-15418",False,"train",0.0,0.0,0.3550571799278259,0.6210635304450989,0.0,0.0,0.0
"MULE-13783",False,"train",0.011960047297179699,0.011942151933908463,0.011980653740465641,0.011949272826313972,0.9282492399215698,0.011974748224020004,0.011943886056542397
"MULE-15381",False,"train",0.20936407148838043,0.0,0.7681376338005066,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.19606725871562958,0.7834609150886536,0.0
"MULE-16000",False,"train",0.9338587522506714,0.011025830172002316,0.01100075338035822,0.011003327555954456,0.011013874784111977,0.011054078117012978,0.011043356731534004
"MULE-16074",False,"train",0.33062875270843506,0.0,0.0,0.0,0.33349883556365967,0.0,0.32690271735191345
"MULE-7899",False,"train",0.013056964613497257,0.5919329524040222,0.34265750646591187,0.01308460533618927,0.013104623183608055,0.013091946952044964,0.013071435503661633
"MULE-7361",False,"train",0.0,0.0,0.0,0.9625701308250427,0.0,0.0,0.0
"MULE-12858",False,"train",0.0,0.0,0.9493765234947205,0.0,0.0,0.0,0.0
"MULE-7951",False,"train",0.0,0.0,0.6813310384750366,0.0,0.28742238879203796,0.0,0.0
"MULE-13657",True,"train",0.19097407162189484,0.0,0.7086255550384521,0.0,0.09601548314094543,0.0,0.0
"MULE-12696",True,"train",0.011012466624379158,0.011008931323885918,0.011036687530577183,0.41474729776382446,0.5301625728607178,0.01102608721703291,0.011005953885614872
"MULE-11228",False,"train",0.011929833330214024,0.011935991235077381,0.27432340383529663,0.6659770011901855,0.011965779587626457,0.011941569857299328,0.011926433071494102
"MULE-7843",True,"train",0.0,0.960880696773529,0.0,0.0,0.0,0.0,0.0
"MULE-12210",False,"train",0.0,0.09369455277919769,0.0,0.0,0.8852000832557678,0.0,0.0
"MULE-11871",False,"train",0.2571171820163727,0.7141814827919006,0.0,0.0,0.0,0.0,0.0
"MULE-13275",False,"train",0.013050599955022335,0.013042549602687359,0.01304097194224596,0.013033788651227951,0.40537822246551514,0.01304253563284874,0.5294113755226135
"MULE-14175",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426100850105286
"MULE-8473",False,"train",0.0,0.0,0.0,0.0,0.9843413233757019,0.0,0.0
"MULE-14061",False,"train",0.0,0.9668765664100647,0.0,0.0,0.0,0.0,0.0
"MULE-8649",False,"train",0.0,0.0,0.22905568778514862,0.0,0.7583785653114319,0.0,0.0
"MULE-9180",False,"train",0.0,0.0,0.11210918426513672,0.0,0.866780161857605,0.0,0.0
"MULE-12979",False,"train",0.0,0.0,0.9546588659286499,0.0,0.0,0.0,0.0
"MULE-12126",False,"train",0.0,0.0,0.0,0.0,0.9820802211761475,0.0,0.0
"MULE-15899",False,"train",0.1710454374551773,0.0,0.0,0.0,0.0,0.8101109266281128,0.0
"MULE-8206",False,"train",0.0,0.0,0.3358813226222992,0.0,0.13755464553833008,0.518247663974762,0.0
"MULE-7465",False,"train",0.5406543612480164,0.0,0.2569940984249115,0.0,0.20051153004169464,0.0,0.0
"MULE-14457",False,"train",0.01435478962957859,0.014359919354319572,0.7446784973144531,0.014424178749322891,0.014400658197700977,0.18342897295951843,0.0143529511988163
"MULE-11171",False,"train",0.0,0.6745936870574951,0.0,0.0,0.30488866567611694,0.0,0.0
"MULE-9460",False,"train",0.01800619624555111,0.018045589327812195,0.018008023500442505,0.018005870282649994,0.5587373375892639,0.018088582903146744,0.3511084318161011
"MULE-16592",False,"train",0.014331345446407795,0.014345995150506496,0.014370622113347054,0.014353436417877674,0.9139607548713684,0.014322911389172077,0.014314897358417511
"MULE-12309",False,"train",0.014331983402371407,0.49608758091926575,0.014331597834825516,0.014337732456624508,0.014383704401552677,0.014344612136483192,0.43218281865119934
"MULE-12926",False,"train",0.0,0.5014718770980835,0.2387949824333191,0.06195223331451416,0.14397279918193817,0.049917664378881454,0.0
"MULE-11696",False,"train",0.023849908262491226,0.856836199760437,0.023848216980695724,0.023873183876276016,0.023881154134869576,0.023847611621022224,0.02386373095214367
"MULE-13269",False,"train",0.017956947907805443,0.01805400289595127,0.8919389247894287,0.01794237643480301,0.01807359792292118,0.018040824681520462,0.01799333468079567
"MULE-9808",False,"train",0.1917061060667038,0.0,0.7871862649917603,0.0,0.0,0.0,0.0
"MULE-14526",False,"train",0.014333680272102356,0.913972795009613,0.014357967302203178,0.01436800416558981,0.01433493196964264,0.01431752648204565,0.014315137639641762
"MULE-9613",False,"train",0.0,0.0,0.0,0.0,0.9849206805229187,0.0,0.0
"MULE-13124",False,"train",0.563602089881897,0.0,0.0,0.0,0.4022192060947418,0.0,0.0
"MULE-11699",False,"train",0.01788078248500824,0.01789095625281334,0.017886506393551826,0.01790110021829605,0.017894839867949486,0.01791207306087017,0.8926337361335754
"MULE-16564",False,"train",0.011959221214056015,0.011926916427910328,0.011977487243711948,0.011931253597140312,0.01192892249673605,0.011983550153672695,0.9282926321029663
"MULE-11401",False,"train",0.01101581659168005,0.011008035391569138,0.011003296822309494,0.933921754360199,0.011007747612893581,0.011012496426701546,0.011030898429453373
"MULE-16251",False,"train",0.0,0.9547291398048401,0.0,0.0,0.0,0.0,0.0
"MULE-10795",False,"train",0.0,0.0,0.139960378408432,0.26525622606277466,0.5686984658241272,0.0,0.0
"MULE-11790",True,"train",0.01789887808263302,0.017936987802386284,0.017906032502651215,0.01790580339729786,0.017954938113689423,0.01796657405793667,0.8924307823181152
"MULE-14502",False,"train",0.620006263256073,0.011947293765842915,0.011953013017773628,0.011964218690991402,0.3202162981033325,0.011959417723119259,0.01195346936583519
"MULE-14755",False,"train",0.3198765516281128,0.0668952614068985,0.5997344255447388,0.0,0.0,0.0,0.0
"MULE-15548",False,"train",0.3275553584098816,0.0,0.0,0.0,0.5669665336608887,0.09662744402885437,0.0
"MULE-14794",False,"train",0.010268079116940498,0.09075754880905151,0.857942521572113,0.010239132679998875,0.010278934612870216,0.010265681892633438,0.010248099453747272
"MULE-13158",False,"train",0.0,0.0,0.0,0.0,0.9761003255844116,0.0,0.0
"MULE-12027",False,"train",0.011954355984926224,0.011938133276998997,0.011958555318415165,0.011945891194045544,0.5276303887367249,0.41263553500175476,0.011937146075069904
"MULE-7442",False,"train",0.0,0.0,0.3149128556251526,0.0,0.4208367168903351,0.25575485825538635,0.0
"MULE-10132",False,"train",0.014323513023555279,0.014334590174257755,0.01433237362653017,0.014354165643453598,0.9139977693557739,0.014330483041703701,0.014327118173241615
"MULE-12489",False,"train",0.0,0.0,0.9667708277702332,0.0,0.0,0.0,0.0
"MULE-16510",False,"train",0.0,0.6812402606010437,0.183449387550354,0.0,0.11235000193119049,0.0,0.0
"MULE-13364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668418169021606
"MULE-14624",False,"train",0.0,0.9625603556632996,0.0,0.0,0.0,0.0,0.0
"MULE-12606",False,"train",0.0,0.987711489200592,0.0,0.0,0.0,0.0,0.0
"MULE-13009",False,"train",0.0,0.0,0.9878734946250916,0.0,0.0,0.0,0.0
"MULE-12106",False,"train",0.0,0.6085892915725708,0.0,0.0,0.0,0.3773557245731354,0.0
"MULE-11001",False,"train",0.0,0.6601153016090393,0.0,0.0,0.32359206676483154,0.0,0.0
"MULE-14510",False,"train",0.0,0.0,0.6599000096321106,0.0,0.0,0.3221815228462219,0.0
"MULE-14721",False,"train",0.014325101859867573,0.9139706492424011,0.014349906705319881,0.014320367947220802,0.014370575547218323,0.01432753074914217,0.014335811138153076
"MULE-16203",False,"train",0.0,0.0,0.0,0.0,0.9692046642303467,0.0,0.0
"MULE-14214",False,"train",0.015879081562161446,0.015890145674347878,0.01588340289890766,0.015882378444075584,0.015879182144999504,0.9046993851661682,0.015886444598436356
"MULE-10217",False,"train",0.01021935511380434,0.01023019291460514,0.7819690108299255,0.010233648121356964,0.010255207307636738,0.01023695059120655,0.16685563325881958
"MULE-7440",False,"train",0.0,0.0,0.9856534004211426,0.0,0.0,0.0,0.0
"MULE-15535",False,"train",0.7938278317451477,0.0,0.1590234637260437,0.0,0.023211976513266563,0.0,0.0
"MULE-14926",False,"train",0.017883071675896645,0.017893768846988678,0.892654538154602,0.017891094088554382,0.017883941531181335,0.01790214516222477,0.01789146102964878
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547489881515503,0.0
"MULE-11226",False,"train",0.010230268351733685,0.010239619761705399,0.010264353826642036,0.2111259549856186,0.7376623153686523,0.010243015363812447,0.010234454646706581
"MULE-14677",False,"train",0.0,0.0,0.9681186676025391,0.0,0.0,0.0,0.0
"MULE-15686",True,"train",0.014300327748060226,0.014405555091798306,0.9138721823692322,0.014302454888820648,0.014422060921788216,0.014314908534288406,0.014382492750883102
"MULE-11795",False,"train",0.17365264892578125,0.7611854076385498,0.013017337769269943,0.013017542660236359,0.013009317219257355,0.013064688071608543,0.013053083792328835
"MULE-8254",True,"train",0.1152845025062561,0.0,0.0,0.0,0.839857280254364,0.0,0.0
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590172171592712,0.0
"MULE-12716",False,"train",0.4225459694862366,0.0,0.0,0.0,0.0,0.0,0.5475675463676453
"MULE-9397",False,"train",0.0,0.0,0.0,0.0,0.9824448227882385,0.0,0.0
"MULE-12930",False,"train",0.0,0.3779047429561615,0.5822242498397827,0.0,0.0,0.0,0.0
"MULE-14608",False,"train",0.12239076942205429,0.0,0.8191515207290649,0.0,0.046224530786275864,0.0,0.0
"MULE-11092",False,"train",0.0,0.7948246598243713,0.0,0.0,0.17961274087429047,0.0,0.0
"MULE-14820",False,"train",0.017892321571707726,0.017895666882395744,0.8925541043281555,0.017886990681290627,0.017894547432661057,0.017910465598106384,0.01796594448387623
"MULE-15048",True,"train",0.015952568501234055,0.015959717333316803,0.015953950583934784,0.015955302864313126,0.904205858707428,0.01597699709236622,0.015995565801858902
"MULE-13017",False,"train",0.0,0.0,0.0,0.0,0.5995357632637024,0.0,0.3728415071964264
"MULE-16400",False,"train",0.013077247887849808,0.013043356128036976,0.013078995980322361,0.013086153194308281,0.9215853214263916,0.013083063997328281,0.013045825064182281
"MULE-11726",True,"train",0.0,0.20873865485191345,0.0,0.0,0.2931928038597107,0.0,0.47508302330970764
"MULE-16473",True,"train",0.014295955188572407,0.01429806463420391,0.9141950011253357,0.014295979402959347,0.014309356920421124,0.014304473996162415,0.014301168732345104
"MULE-9277",False,"train",0.0,0.0,0.0,0.0,0.964218020439148,0.0,0.0
"MULE-13917",True,"train",0.0,0.0,0.6127501130104065,0.3763903081417084,0.0,0.0,0.0
"MULE-14209",False,"train",0.015881650149822235,0.015892699360847473,0.015885967761278152,0.015884947031736374,0.015881745144724846,0.9046839475631714,0.015889013186097145
"MULE-12606",False,"train",0.0,0.987711489200592,0.0,0.0,0.0,0.0,0.0
"MULE-15681",False,"train",0.01430909801274538,0.014317705295979977,0.6384047269821167,0.01431539561599493,0.20700423419475555,0.01433986984193325,0.09730894863605499
"MULE-9739",False,"train",0.010251656174659729,0.5963068008422852,0.010232933796942234,0.3525072932243347,0.010226808488368988,0.010242040269076824,0.010232493281364441
"MULE-10012",False,"train",0.1649198979139328,0.0,0.7268253564834595,0.09741310775279999,0.0,0.0,0.0
"MULE-14568",False,"train",0.0,0.7751599550247192,0.0,0.0,0.1870928257703781,0.0,0.0
"MULE-7282",False,"train",0.015946993604302406,0.6157575249671936,0.01592213846743107,0.01590736024081707,0.015951793640851974,0.30456507205963135,0.015949178487062454
"MULE-15867",False,"train",0.0,0.0,0.3424837291240692,0.0,0.6351060271263123,0.0,0.0
"MULE-7615",False,"train",0.8923124074935913,0.0180036723613739,0.017966166138648987,0.01796758733689785,0.017936520278453827,0.017902156338095665,0.017911480739712715
"MULE-15284",False,"train",0.0,0.0,0.0,0.0,0.9824473261833191,0.0,0.0
"MULE-12533",False,"train",0.0,0.0,0.9722340106964111,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.9739153385162354,0.0,0.0
"MULE-8215",False,"train",0.011924084275960922,0.011976114474236965,0.011932180263102055,0.011942843906581402,0.011964166536927223,0.8395009636878967,0.1007596030831337
"MULE-10265",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569405317306519
"MULE-15615",False,"train",0.020452413707971573,0.020487528294324875,0.02043817564845085,0.02046220190823078,0.020468614995479584,0.02048277109861374,0.8772082924842834
"MULE-7191",False,"train",0.0,0.0,0.0,0.1441267430782318,0.0,0.0,0.8457609415054321
"MULE-14285",False,"train",0.016803964972496033,0.0,0.08901514112949371,0.0,0.885324239730835,0.0,0.0
"MULE-15079",True,"train",0.020452622324228287,0.02046605572104454,0.020464928820729256,0.020455121994018555,0.020445002242922783,0.4373459219932556,0.46037036180496216
"MULE-10396",False,"train",0.0,0.0,0.3531748056411743,0.6244008541107178,0.0,0.0,0.0
"MULE-11710",False,"train",0.02050326019525528,0.8769355416297913,0.020501919090747833,0.02051982469856739,0.020524920895695686,0.02050158753991127,0.02051294595003128
"MULE-13009",False,"train",0.0,0.0,0.9878734946250916,0.0,0.0,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.0,0.0,0.9739153385162354,0.0,0.0
"MULE-9327",False,"train",0.28247418999671936,0.17545239627361298,0.0,0.0,0.29066991806030273,0.2437027394771576,0.0
"MULE-7213",False,"train",0.0,0.0,0.7574303150177002,0.0,0.0,0.2169668972492218,0.0
"MULE-16531",False,"train",0.0,0.0,0.0,0.9590336084365845,0.0,0.0,0.0
"MULE-7494",False,"train",0.0,0.0,0.10082067549228668,0.0,0.8715928196907043,0.0,0.0
"MULE-8946",False,"train",0.8944939970970154,0.0,0.0,0.0,0.09430377185344696,0.0,0.0
"MULE-12696",True,"train",0.011012466624379158,0.011008931323885918,0.011036687530577183,0.41474729776382446,0.5301625728607178,0.01102608721703291,0.011005953885614872
"MULE-15096",True,"train",0.0,0.0,0.0,0.8763073086738586,0.08957662433385849,0.0,0.0
"MULE-14253",False,"train",0.01591385342180729,0.307981938123703,0.015947002917528152,0.01599176414310932,0.015914082527160645,0.6123279929161072,0.015923388302326202
