"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2072",False,"train",0.22959637641906738,0.653038501739502,0.0,0.107433021068573,0.0,0.0,0.0
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462199211120605
"XD-954",False,"train",0.0,0.3519130349159241,0.0,0.6320782899856567,0.0,0.0,0.0
"XD-317",False,"train",0.8768941164016724,0.020547546446323395,0.02044537663459778,0.020550519227981567,0.02046307921409607,0.02056245133280754,0.020536918193101883
"XD-312",False,"train",0.0,0.0,0.12740547955036163,0.0,0.0,0.8366955518722534,0.0
"XD-163",False,"train",0.0,0.7918087840080261,0.0,0.0,0.0,0.1905391365289688,0.0
"XD-3030",False,"train",0.5906067490577698,0.0,0.0,0.3909984230995178,0.0,0.0,0.0
"XD-1466",False,"train",0.010331490077078342,0.2743842303752899,0.6740692257881165,0.010288534685969353,0.010300247929990292,0.010329419746994972,0.010296868160367012
"XD-303",False,"train",0.01799292489886284,0.48585590720176697,0.01794755458831787,0.2946692407131195,0.01801435276865959,0.14752426743507385,0.017995765432715416
"XD-370",False,"train",0.013064458966255188,0.013074205256998539,0.2918616235256195,0.34091246128082275,0.314953088760376,0.01307043805718422,0.013063701801002026
"XD-3446",False,"train",0.0,0.14661148190498352,0.0,0.4010014832019806,0.3410243093967438,0.1072014644742012,0.0
"XD-2146",False,"train",0.0,0.0,0.0,0.6720179915428162,0.28799352049827576,0.0,0.0
"XD-3576",False,"train",0.4351082742214203,0.5322932600975037,0.0,0.0,0.0,0.0,0.0
"XD-647",False,"train",0.0,0.7181253433227539,0.0,0.0,0.0,0.01642252504825592,0.24247854948043823
"XD-1411",False,"train",0.0,0.9547755718231201,0.0,0.0,0.0,0.0,0.0
"XD-2031",False,"train",0.0,0.5331031084060669,0.0,0.13663314282894135,0.0,0.3232799768447876,0.0
"XD-1864",False,"train",0.0,0.17382919788360596,0.0,0.0,0.04206959158182144,0.7743532657623291,0.0
"XD-1001",False,"train",0.0,0.0,0.0,0.9767654538154602,0.0,0.0,0.0
"XD-2270",False,"train",0.0,0.0,0.0,0.9590295553207397,0.0,0.0,0.0
"XD-76",True,"train",0.02390998788177967,0.023848116397857666,0.023834003135561943,0.023875219747424126,0.023877441883087158,0.85679030418396,0.02386496216058731
"XD-2858",False,"train",0.5448346734046936,0.0,0.0,0.1970694661140442,0.0,0.25101131200790405,0.0
"XD-3651",False,"train",0.0,0.2762514650821686,0.2673715353012085,0.4311732053756714,0.0,0.0,0.0
"XD-2063",False,"train",0.0,0.0,0.0,0.23488864302635193,0.2846546173095703,0.0,0.45531395077705383
"XD-1849",False,"train",0.8065721392631531,0.0,0.0,0.14562414586544037,0.0,0.0,0.0
"XD-985",False,"train",0.05767250433564186,0.0,0.0,0.3517940640449524,0.0,0.0,0.5790440440177917
"XD-574",True,"train",0.0,0.0,0.0,0.0,0.0,0.9692711234092712,0.0
"XD-1092",False,"valid",0.014330773614346981,0.014363425783813,0.014327678829431534,0.9139530658721924,0.014306461438536644,0.014329143799841404,0.01438948791474104
"XD-2026",False,"valid",0.0,0.844383955001831,0.0,0.0,0.0,0.13997091352939606,0.0
"XD-2921",False,"valid",0.8819603323936462,0.0,0.0,0.09049701690673828,0.0,0.0,0.0
"XD-768",False,"valid",0.03580380603671074,0.7847471833229065,0.03580181300640106,0.0358499176800251,0.035815101116895676,0.03607597574591637,0.03590618073940277
"XD-2286",False,"valid",0.0,0.0,0.0,0.9625136852264404,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.0,0.0,0.8324598073959351,0.0,0.0,0.134843111038208
"XD-1665",False,"valid",0.023820385336875916,0.023824244737625122,0.023821113631129265,0.8570443391799927,0.023842697963118553,0.02382797561585903,0.023819297552108765
"XD-1767",False,"valid",0.6541268825531006,0.09938854724168777,0.0,0.2226102501153946,0.0,0.0,0.0
"XD-2741",True,"valid",0.0,0.47395139932632446,0.0,0.0,0.5060364007949829,0.0,0.0
"XD-3739",False,"valid",0.0,0.6580739617347717,0.0,0.08381545543670654,0.07488057762384415,0.17931018769741058,0.0
"XD-1591",True,"valid",0.0,0.16816551983356476,0.20994189381599426,0.08268340677022934,0.35476452112197876,0.0,0.17809106409549713
"XD-2739",False,"valid",0.5972653031349182,0.03591129556298256,0.03576160594820976,0.035821471363306046,0.035776615142822266,0.22351691126823425,0.0359468050301075
"XD-683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5946438312530518,0.36536383628845215
"XD-1550",False,"valid",0.0,0.0,0.0,0.787733256816864,0.17808260023593903,0.0,0.0
"XD-2423",False,"valid",0.0,0.27702468633651733,0.0,0.0,0.0,0.7085591554641724,0.0
"XD-2791",True,"valid",0.0,0.0,0.0,0.6435765624046326,0.3339300751686096,0.0,0.0
"XD-1587",True,"valid",0.0,0.2672000229358673,0.0,0.7134199738502502,0.0,0.0,0.0
"XD-2508",False,"valid",0.012015101499855518,0.012023387476801872,0.011987471021711826,0.01203390583395958,0.7911641597747803,0.14872856438159943,0.01204740721732378
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.9966009259223938,0.0,0.0
"XD-1664",False,"valid",0.0,0.8191405534744263,0.0,0.0,0.0,0.0,0.15839903056621552
"XD-944",True,"valid",0.010257454589009285,0.9384627938270569,0.01024880912154913,0.010260961018502712,0.01026704628020525,0.010262614116072655,0.010240300558507442
"XD-1151",False,"valid",0.023921441286802292,0.14767062664031982,0.02388332039117813,0.02387217804789543,0.7328511476516724,0.023900572210550308,0.023900654166936874
"XD-922",False,"valid",0.0,0.0,0.0,0.966855525970459,0.0,0.0,0.0
"XD-1402",False,"valid",0.0,0.8755642771720886,0.0,0.0,0.1060580164194107,0.0,0.0
"XD-208",False,"valid",0.0357857383787632,0.6255704760551453,0.03574126958847046,0.035798195749521255,0.03576138615608215,0.03574126958847046,0.1956016719341278
"XD-1068",False,"valid",0.0,0.0,0.0,0.0,0.7511810064315796,0.20666667819023132,0.0
"XD-312",False,"valid",0.0,0.0,0.12740547955036163,0.0,0.0,0.8366955518722534,0.0
"XD-2490",False,"valid",0.0,0.05690673738718033,0.0,0.5325517654418945,0.0,0.1389693319797516,0.25667715072631836
"XD-1025",False,"valid",0.0,0.2736600339412689,0.0,0.7064208984375,0.0,0.0,0.0
"XD-1630",False,"valid",0.0,0.05867541581392288,0.0,0.26337987184524536,0.6518110632896423,0.0,0.0
"XD-1778",False,"valid",0.6606214046478271,0.3258226215839386,0.0,0.0,0.0,0.0,0.0
"XD-3024",False,"valid",0.4624224305152893,0.06758350878953934,0.0,0.3822883665561676,0.07852286845445633,0.0,0.0
"XD-1840",False,"valid",0.4765680134296417,0.0,0.0,0.4786240756511688,0.0,0.0,0.0
"XD-348",True,"valid",0.32172200083732605,0.014383881352841854,0.01431829109787941,0.6065033674240112,0.014377436600625515,0.014354453422129154,0.014340582303702831
"XD-3381",False,"valid",0.0,0.2709377110004425,0.0,0.27019253373146057,0.0,0.4494136571884155,0.0
"XD-1404",False,"valid",0.023836061358451843,0.023836735635995865,0.023833489045500755,0.8569533824920654,0.02386097051203251,0.023837430402636528,0.02384192682802677
"XD-3103",False,"valid",0.3446660041809082,0.5525357127189636,0.020538579672574997,0.020594293251633644,0.020559439435601234,0.020574470981955528,0.020531514659523964
"XD-1763",False,"valid",0.02384847030043602,0.023945514112710953,0.02387392707169056,0.5812626481056213,0.2993604242801666,0.02385779470205307,0.023851273581385612
"XD-3227",False,"valid",0.0,0.0,0.0,0.0,0.9681177139282227,0.0,0.0
"XD-2635",False,"valid",0.0,0.11183086782693863,0.0,0.0,0.0,0.876939058303833,0.0
"XD-944",True,"valid",0.010257454589009285,0.9384627938270569,0.01024880912154913,0.010260961018502712,0.01026704628020525,0.010262614116072655,0.010240300558507442
"XD-1600",False,"valid",0.0,0.37832003831863403,0.0,0.6078914403915405,0.0,0.0,0.0
"XD-3061",False,"valid",0.0,0.970310389995575,0.0,0.0,0.0,0.0,0.0
"XD-1281",False,"valid",0.0,0.2633000910282135,0.0,0.0,0.0,0.0,0.6989803314208984
"XD-782",False,"valid",0.04779309034347534,0.7125648856163025,0.04779434576630592,0.04787871986627579,0.047868479043245316,0.048097576946020126,0.048002880066633224
"XD-1017",False,"valid",0.0,0.0,0.0,0.9656111001968384,0.0,0.0,0.0
"XD-466",False,"valid",0.0,0.0,0.0,0.0,0.3256259858608246,0.6478169560432434,0.0
"XD-2370",False,"valid",0.0,0.5689254403114319,0.0,0.3444439768791199,0.0,0.0,0.06971549242734909
"XD-1920",False,"valid",0.028770195320248604,0.028716707602143288,0.02866595797240734,0.827460765838623,0.028769703581929207,0.028878090903162956,0.02873857505619526
"XD-469",False,"valid",0.0,0.0,0.0,0.9492875337600708,0.0,0.0,0.0
"XD-1869",False,"valid",0.013059968128800392,0.3539998233318329,0.013044832274317741,0.013032582588493824,0.26963600516319275,0.266847163438797,0.07037964463233948
"XD-3366",False,"valid",0.0,0.0,0.0,0.8390577435493469,0.0,0.12683068215847015,0.0
"XD-1906",False,"valid",0.39279094338417053,0.446006178855896,0.0,0.0,0.14858795702457428,0.0,0.0
"XD-123",False,"valid",0.9692643284797668,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2245",False,"valid",0.31410452723503113,0.0,0.0,0.45712536573410034,0.20642347633838654,0.0,0.0
"XD-563",False,"valid",0.0,0.45342931151390076,0.0,0.5138591527938843,0.0,0.0,0.0
"XD-1565",False,"valid",0.0,0.0,0.0,0.6680300831794739,0.0,0.0,0.3203618824481964
"XD-791",False,"valid",0.023833656683564186,0.8569229245185852,0.023899221792817116,0.023826992139220238,0.02382342889904976,0.023854391649365425,0.023839367553591728
"XD-548",True,"valid",0.04792094975709915,0.047869645059108734,0.04785897210240364,0.712992787361145,0.04773154482245445,0.04788866639137268,0.047737445682287216
"XD-1970",False,"valid",0.0,0.7875827550888062,0.0,0.0,0.17258770763874054,0.0,0.0
"XD-1822",False,"valid",0.9590954184532166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-106",False,"valid",0.0,0.4881878197193146,0.0,0.3503924012184143,0.0,0.0,0.14665521681308746
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.9713265895843506,0.0,0.0
"XD-2148",False,"valid",0.017938287928700447,0.017907289788126945,0.017900723963975906,0.017957355827093124,0.01793481782078743,0.8924535512924194,0.017907995730638504
"XD-3082",False,"valid",0.0287346038967371,0.8280030488967896,0.028612211346626282,0.028726814314723015,0.028628509491682053,0.028617851436138153,0.02867693081498146
"XD-3154",False,"valid",0.0,0.0,0.0,0.9521813988685608,0.0,0.0,0.0
"XD-2830",False,"valid",0.010251651518046856,0.4732034206390381,0.010244635865092278,0.14277929067611694,0.3430282473564148,0.010247031226754189,0.010245718993246555
"XD-1538",False,"valid",0.015928201377391815,0.01593191921710968,0.01589519903063774,0.41452085971832275,0.01591580919921398,0.015909409150481224,0.5058985948562622
"XD-1070",False,"valid",0.0,0.11978387087583542,0.0,0.5120324492454529,0.35385268926620483,0.0,0.0
"XD-880",False,"valid",0.2847389280796051,0.536191463470459,0.03573271632194519,0.036070793867111206,0.03575896471738815,0.03574925288558006,0.03575785085558891
"XD-1670",False,"valid",0.0,0.0,0.0,0.0,0.9966009259223938,0.0,0.0
"XD-614",False,"valid",0.0,0.14704644680023193,0.0,0.0,0.8048615455627441,0.0,0.038837309926748276
"XD-777",False,"valid",0.0,0.7367262244224548,0.0,0.0,0.0,0.24439172446727753,0.0
"XD-3003",False,"valid",0.6861292123794556,0.0,0.0,0.0,0.28397029638290405,0.0,0.0
"XD-1435",True,"valid",0.40701165795326233,0.12212008982896805,0.0,0.29885151982307434,0.16037870943546295,0.0,0.0
"XD-2666",True,"valid",0.0,0.0,0.0,0.3267436623573303,0.21487006545066833,0.4246309697628021,0.0
"XD-3116",False,"valid",0.014477039687335491,0.8286639451980591,0.014390779659152031,0.014409258961677551,0.09918633848428726,0.014463159255683422,0.014409455470740795
"XD-2171",False,"valid",0.03578854352235794,0.5093250870704651,0.035747554153203964,0.03576798737049103,0.31151360273361206,0.03594490513205528,0.035912323743104935
"XD-3030",False,"valid",0.5906067490577698,0.0,0.0,0.3909984230995178,0.0,0.0,0.0
"XD-1291",False,"valid",0.9777911901473999,0.0,0.0,0.0,0.019193945452570915,0.0,0.0
"XD-3332",False,"valid",0.7865657806396484,0.13736821711063385,0.0,0.0,0.04866238310933113,0.0,0.0
"XD-708",False,"valid",0.9570515155792236,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1772",False,"valid",0.0,0.7579141855239868,0.0,0.0,0.0,0.21893206238746643,0.0
"XD-111",False,"valid",0.0,0.039069224148988724,0.0,0.0,0.950527012348175,0.0,0.0
"XD-3070",False,"valid",0.10279739648103714,0.0,0.3060656487941742,0.369112104177475,0.1730145961046219,0.04522433504462242,0.0
"XD-2280",True,"valid",0.0,0.0,0.0,0.0,0.6671754717826843,0.31850796937942505,0.0
"XD-1118",False,"valid",0.0,0.5629168748855591,0.0,0.0,0.3921380043029785,0.0,0.0
"XD-3127",False,"valid",0.2192724645137787,0.0,0.0,0.7466028928756714,0.0,0.0,0.0
"XD-612",False,"valid",0.0,0.942658543586731,0.0,0.0,0.0,0.0,0.0
"XD-1293",False,"valid",0.0,0.9767407774925232,0.0,0.0,0.0,0.0,0.0
"XD-1571",False,"valid",0.191335067152977,0.0,0.0,0.6929422616958618,0.08834706991910934,0.0,0.0
"XD-1092",False,"valid",0.014330773614346981,0.014363425783813,0.014327678829431534,0.9139530658721924,0.014306461438536644,0.014329143799841404,0.01438948791474104
"XD-3367",False,"valid",0.0,0.0,0.0,0.6697273254394531,0.0,0.29617753624916077,0.0
"XD-1816",False,"valid",0.011037326417863369,0.011072316206991673,0.011050410568714142,0.011071636341512203,0.9336532354354858,0.01107071340084076,0.011044396087527275
"XD-3315",True,"valid",0.0,0.0,0.0,0.9681785702705383,0.0,0.0,0.0
"XD-1339",True,"valid",0.0,0.1503506749868393,0.0,0.836840808391571,0.0,0.0,0.0
"XD-1456",False,"valid",0.0,0.0,0.0,0.6085945963859558,0.3746684789657593,0.0,0.0
"XD-1129",False,"valid",0.014313998632133007,0.014369734562933445,0.014301302842795849,0.9140059947967529,0.014352140948176384,0.014307123608887196,0.014349722303450108
"XD-115",False,"valid",0.013067874126136303,0.013167356140911579,0.013061015866696835,0.013066151179373264,0.013071214780211449,0.28435203433036804,0.6502143740653992
"XD-880",False,"valid",0.2847389280796051,0.536191463470459,0.03573271632194519,0.036070793867111206,0.03575896471738815,0.03574925288558006,0.03575785085558891
"XD-977",False,"valid",0.9916442036628723,0.0,0.0,0.0,0.0,0.0,0.0
"XD-307",False,"valid",0.015920978039503098,0.015971798449754715,0.01589384116232395,0.9043442606925964,0.015949176624417305,0.015957992523908615,0.015961918979883194
"XD-2715",False,"valid",0.0,0.0,0.0,0.0,0.9569474458694458,0.0,0.0
"XD-52",False,"valid",0.02389022707939148,0.6423525214195251,0.023858128115534782,0.23808300495147705,0.023877587169408798,0.023955978453159332,0.023982608690857887
"XD-3736",False,"valid",0.0,0.0,0.0,0.0,0.10270462930202484,0.8523826003074646,0.0
"XD-572",False,"valid",0.02387646958231926,0.02387801930308342,0.023897461593151093,0.023889847099781036,0.8566531538963318,0.02393701672554016,0.02386803738772869
"XD-724",False,"valid",0.0,0.0,0.0,0.5110279321670532,0.40506619215011597,0.0,0.07570423185825348
"XD-13",True,"valid",0.02872661128640175,0.028688769787549973,0.028670772910118103,0.8277291059494019,0.028692852705717087,0.028682619333267212,0.02880924381315708
"XD-3412",True,"valid",0.0,0.0,0.0,0.8877192735671997,0.0,0.08114496618509293,0.0
"XD-1905",True,"valid",0.0,0.5539568066596985,0.0,0.0,0.42560696601867676,0.0,0.0
"XD-370",False,"valid",0.013064458966255188,0.013074205256998539,0.2918616235256195,0.34091246128082275,0.314953088760376,0.01307043805718422,0.013063701801002026
"XD-3133",False,"valid",0.0,0.0,0.0,0.0,0.5640434622764587,0.0,0.3961382508277893
"XD-402",False,"valid",0.011059356853365898,0.01106197852641344,0.011082246899604797,0.011069831438362598,0.011066026985645294,0.011056944727897644,0.9336035847663879
"XD-3152",False,"valid",0.0,0.0,0.0,0.0,0.9462918639183044,0.0,0.0
"XD-435",False,"valid",0.14070318639278412,0.2927028238773346,0.0,0.0,0.17711907625198364,0.36679530143737793,0.0
"XD-682",False,"valid",0.0,0.0,0.0,0.0,0.8750768899917603,0.08268464356660843,0.02487018331885338
"XD-1455",False,"valid",0.0,0.6776623129844666,0.0,0.0,0.29469260573387146,0.0,0.0
"XD-1013",False,"valid",0.015941478312015533,0.6393579840660095,0.01589794084429741,0.015930933877825737,0.015949729830026627,0.2809920012950897,0.015929939225316048
"XD-2992",True,"valid",0.0,0.0,0.0,0.0,0.3125673532485962,0.6575791835784912,0.0
"XD-1144",False,"valid",0.0,0.4015294015407562,0.0,0.45512381196022034,0.0,0.13310888409614563,0.0
"XD-1050",False,"valid",0.0,0.27906620502471924,0.0,0.32094866037368774,0.23807977139949799,0.1348564773797989,0.021171560510993004
"XD-1475",False,"valid",0.0,0.0,0.0976414903998375,0.11294709891080856,0.37851768732070923,0.4029744863510132,0.0
"XD-1439",False,"valid",0.0,0.0,0.0,0.0,0.9588894248008728,0.0,0.0
"XD-2502",False,"valid",0.0,0.0,0.0,0.0,0.9624993205070496,0.0,0.0
"XD-221",False,"valid",0.0,0.0,0.0,0.8880821466445923,0.0,0.08267726004123688,0.024011148139834404
"XD-2283",True,"valid",0.0,0.0,0.0,0.954768180847168,0.0,0.0,0.0
"XD-2283",True,"valid",0.0,0.0,0.0,0.954768180847168,0.0,0.0,0.0
"XD-1780",False,"valid",0.0,0.0,0.0,0.0,0.9837513566017151,0.0,0.0
"XD-1822",False,"valid",0.9590954184532166,0.0,0.0,0.0,0.0,0.0,0.0
"XD-766",False,"valid",0.01440015435218811,0.913479208946228,0.014400196261703968,0.01442562136799097,0.014447609893977642,0.014435986056923866,0.014411239884793758
"XD-3042",False,"valid",0.03572457656264305,0.5364558100700378,0.03571576252579689,0.03577659651637077,0.03572322800755501,0.03572002425789833,0.2848840057849884
"XD-293",False,"valid",0.0,0.0,0.0,0.34734585881233215,0.0,0.0,0.607711136341095
"XD-1554",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692897796630859
"XD-831",False,"valid",0.015956945717334747,0.46613356471061707,0.01589442603290081,0.015981372445821762,0.45416927337646484,0.015932708978652954,0.01593169942498207
"XD-1205",False,"valid",0.4102168083190918,0.014357101172208786,0.014301059767603874,0.5181540846824646,0.014321014285087585,0.01431456208229065,0.014335380867123604
"XD-293",False,"valid",0.0,0.0,0.0,0.34734585881233215,0.0,0.0,0.607711136341095
"XD-2970",True,"valid",0.0,0.0,0.0,0.6610299944877625,0.30244922637939453,0.02979443594813347,0.0
"XD-1909",False,"valid",0.02390599064528942,0.02391730435192585,0.023912720382213593,0.6832670569419861,0.1971234232187271,0.023964423686265945,0.023909103125333786
"XD-1276",False,"valid",0.9317479729652405,0.0,0.0,0.047750163823366165,0.0,0.0,0.0
"XD-110",False,"valid",0.0,0.0,0.0,0.9691473841667175,0.0,0.0,0.0
"XD-1531",False,"valid",0.0,0.3476455509662628,0.6073817610740662,0.0,0.0,0.0,0.0
"XD-1387",False,"valid",0.023939037695527077,0.8564648032188416,0.023869935423135757,0.023965414613485336,0.023919669911265373,0.023921431973576546,0.023919666185975075
"XD-2315",False,"valid",0.8013663291931152,0.0,0.0,0.0,0.15875257551670074,0.0,0.0
"XD-1348",True,"valid",0.0,0.0,0.0,0.10479585081338882,0.0,0.7629060745239258,0.111813485622406
"XD-2541",True,"valid",0.0,0.0,0.0,0.0,0.9547336101531982,0.0,0.0
"XD-212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.608742356300354,0.34343403577804565
"XD-1344",False,"valid",0.0,0.06326211988925934,0.0,0.35635897517204285,0.0,0.5751693844795227,0.0
"XD-152",False,"valid",0.0,0.645011842250824,0.0,0.0,0.0,0.3101236820220947,0.0
"XD-1096",False,"valid",0.010254970751702785,0.010271324776113033,0.010226775892078876,0.2898613512516022,0.010251850821077824,0.6588796377182007,0.010254095308482647
"XD-3072",False,"valid",0.0,0.0,0.0,0.0,0.13746923208236694,0.8202915787696838,0.0
"XD-381",False,"valid",0.020667558535933495,0.020700838416814804,0.43423593044281006,0.46226924657821655,0.020710088312625885,0.020753229036927223,0.020663097500801086
"XD-1781",False,"valid",0.0110087338835001,0.011016975156962872,0.011004714295268059,0.011037838645279408,0.933911144733429,0.011009979993104935,0.011010603979229927
"XD-139",False,"valid",0.2734018862247467,0.0,0.0,0.0,0.5316267609596252,0.0,0.15896959602832794
"XD-2308",False,"valid",0.0,0.0,0.0,0.0,0.7618868350982666,0.0,0.2115391343832016
"XD-1028",False,"valid",0.9423989653587341,0.0,0.0,0.0,0.0,0.0,0.0
"XD-165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569940567016602
"XD-674",False,"valid",0.014370087534189224,0.014339050278067589,0.014321570284664631,0.7181528806686401,0.014334729872643948,0.014332864433526993,0.21014878153800964
"XD-48",False,"valid",0.047914423048496246,0.048009924590587616,0.047898195683956146,0.0480685830116272,0.04795495793223381,0.04811125993728638,0.7120426893234253
"XD-1303",False,"valid",0.015946079045534134,0.9044074416160583,0.01589268445968628,0.015964007005095482,0.015907062217593193,0.015918590128421783,0.015964170917868614
"XD-292",False,"valid",0.0,0.07309689372777939,0.0,0.17951427400112152,0.0,0.0,0.7303996086120605
"XD-1574",False,"valid",0.0,0.0,0.0,0.8105819821357727,0.15353131294250488,0.0,0.0
"XD-1513",False,"valid",0.0,0.08993268758058548,0.0,0.5298087000846863,0.0,0.0,0.3551040291786194
"XD-509",False,"valid",0.0,0.4116043746471405,0.0,0.2101210504770279,0.20597220957279205,0.1592380553483963,0.0
"XD-2120",False,"valid",0.0,0.17201194167137146,0.0,0.0,0.16558152437210083,0.5985330939292908,0.052214499562978745
"XD-486",False,"valid",0.0,0.5894798040390015,0.37251731753349304,0.0,0.0,0.0,0.0
"XD-2802",False,"valid",0.0,0.0,0.0,0.0,0.946196436882019,0.0,0.0
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.9713265895843506,0.0,0.0
"XD-140",False,"valid",0.0,0.17996032536029816,0.0,0.0,0.0,0.7857347130775452,0.0
"XD-187",False,"valid",0.0,0.5273007750511169,0.21714594960212708,0.0,0.22919273376464844,0.0,0.0
"XD-496",False,"valid",0.0,0.8436458110809326,0.04574709013104439,0.0,0.09425000101327896,0.0,0.0
"XD-1221",False,"valid",0.0,0.0,0.0,0.9754008650779724,0.0,0.0,0.0
"XD-509",False,"valid",0.0,0.4116043746471405,0.0,0.2101210504770279,0.20597220957279205,0.1592380553483963,0.0
"XD-2308",False,"valid",0.0,0.0,0.0,0.0,0.7618868350982666,0.0,0.2115391343832016
"XD-1481",False,"valid",0.01305185817182064,0.013054300099611282,0.013014517724514008,0.9216592311859131,0.013129004277288914,0.013026775792241096,0.013064376078546047
"XD-1855",False,"valid",0.02871915139257908,0.028760315850377083,0.028694121167063713,0.2997690439224243,0.5565907955169678,0.028737127780914307,0.02872951328754425
"XD-2984",False,"valid",0.0,0.0,0.0,0.0,0.5833942890167236,0.38788968324661255,0.0
"XD-1353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692547917366028
"XD-1067",False,"valid",0.22684915363788605,0.0,0.0,0.0,0.7678354382514954,0.0,0.0
"XD-2155",False,"valid",0.011950895190238953,0.011963742785155773,0.01194256916642189,0.011992004700005054,0.9282752275466919,0.01194429025053978,0.011931253597140312
"XD-1359",False,"valid",0.1903381198644638,0.0,0.3158529996871948,0.0,0.47735852003097534,0.0,0.0
"XD-1264",False,"valid",0.0,0.0,0.35272321105003357,0.0,0.11658153682947159,0.0,0.5257337093353271
"XD-1949",False,"valid",0.02881096489727497,0.02869303524494171,0.8276676535606384,0.028734728693962097,0.02870781719684601,0.028692923486232758,0.028692908585071564
"XD-48",False,"valid",0.047914423048496246,0.048009924590587616,0.047898195683956146,0.0480685830116272,0.04795495793223381,0.04811125993728638,0.7120426893234253
"XD-2225",False,"valid",0.014355349354445934,0.9138811230659485,0.01431393250823021,0.014350449666380882,0.014362986199557781,0.014407800510525703,0.014328345656394958
"XD-3222",False,"valid",0.5999464988708496,0.0,0.0,0.39261192083358765,0.0,0.0,0.0
"XD-2906",True,"valid",0.0,0.0,0.0,0.0,0.4788198173046112,0.49359920620918274,0.0
"XD-192",False,"valid",0.0,0.6965218186378479,0.0,0.2722543179988861,0.0,0.0,0.0
"XD-633",False,"valid",0.9138689041137695,0.014354451559484005,0.01433622557669878,0.014348295517265797,0.014359979890286922,0.014354328624904156,0.014377826824784279
"XD-1938",False,"valid",0.0,0.0,0.023340394720435143,0.264937162399292,0.0,0.6861791014671326,0.023601509630680084
"XD-2676",True,"valid",0.0,0.1229541003704071,0.0,0.8553020358085632,0.0,0.0,0.0
"XD-2612",False,"valid",0.017951825633645058,0.017921093851327896,0.01790962740778923,0.01793600060045719,0.3264107406139374,0.5839447379112244,0.017925946041941643
"XD-1199",False,"valid",0.0,0.3985556364059448,0.0,0.059357672929763794,0.0,0.0,0.5305983424186707
"XD-3049",False,"valid",0.0,0.0,0.0,0.0,0.9681646823883057,0.0,0.0
"XD-2281",True,"valid",0.0,0.0,0.0,0.1516476720571518,0.061037030071020126,0.7819978594779968,0.0
"XD-2962",False,"valid",0.0,0.0,0.0,0.0,0.8382188081741333,0.0,0.12587764859199524
"XD-1972",True,"valid",0.0,0.272895872592926,0.0,0.6544396877288818,0.06885354965925217,0.0,0.0
"XD-3601",False,"valid",0.0,0.9747079014778137,0.0,0.0,0.0,0.0,0.0
"XD-1483",False,"valid",0.023984072729945183,0.02399745211005211,0.3181358873844147,0.02408187836408615,0.5617993474006653,0.023988133296370506,0.024013187736272812
"XD-3566",False,"valid",0.0,0.10997211933135986,0.0,0.33383774757385254,0.5241698026657104,0.0,0.0
"XD-1730",False,"valid",0.0,0.0,0.0,0.0,0.9943696856498718,0.0,0.0
"XD-3447",False,"valid",0.21114948391914368,0.0,0.0,0.0,0.7511609196662903,0.0,0.0
"XD-1574",False,"valid",0.0,0.0,0.0,0.8105819821357727,0.15353131294250488,0.0,0.0
"XD-1205",False,"valid",0.4102168083190918,0.014357101172208786,0.014301059767603874,0.5181540846824646,0.014321014285087585,0.01431456208229065,0.014335380867123604
"XD-2999",False,"valid",0.0,0.0,0.0,0.5864750742912292,0.0,0.0,0.37124285101890564
"XD-2569",False,"valid",0.028634577989578247,0.028714774176478386,0.028676753863692284,0.8280506134033203,0.028643853962421417,0.028643937781453133,0.028635496273636818
"XD-3601",False,"valid",0.0,0.9747079014778137,0.0,0.0,0.0,0.0,0.0
"XD-2762",False,"valid",0.0,0.0,0.0,0.0,0.9713265895843506,0.0,0.0
"XD-3135",False,"valid",0.0,0.0,0.0,0.0,0.8878136873245239,0.0,0.10748524963855743
"XD-337",False,"valid",0.01796160265803337,0.017948558554053307,0.01794484630227089,0.28771325945854187,0.018020374700427055,0.017969684675335884,0.6224416494369507
"XD-1468",False,"valid",0.02863813377916813,0.028845252469182014,0.028682254254817963,0.6031781435012817,0.02865631692111492,0.2532593607902527,0.02874048240482807
"XD-1767",False,"valid",0.6541268825531006,0.09938854724168777,0.0,0.2226102501153946,0.0,0.0,0.0
"XD-2961",False,"valid",0.0,0.0,0.0,0.0,0.19404909014701843,0.0,0.779413640499115
"XD-2628",False,"valid",0.16820640861988068,0.0,0.0,0.0,0.8147205710411072,0.0,0.0
"XD-1339",True,"valid",0.0,0.1503506749868393,0.0,0.836840808391571,0.0,0.0,0.0
