"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9027",False,"train",0.0,0.0,0.0,0.9608839750289917,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9918587803840637,0.0
"MESOS-8183",False,"train",0.0,0.0,0.9712753295898438,0.0,0.0,0.0,0.0
"MESOS-5769",False,"train",0.0,0.0,0.9692394733428955,0.0,0.0,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9609430432319641,0.0,0.0
"MESOS-4415",False,"train",0.02402893640100956,0.024033868685364723,0.4737075865268707,0.02395680919289589,0.40625283122062683,0.024030549451708794,0.02398941107094288
"MESOS-2984",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461058974266052
"MESOS-9621",False,"train",0.0,0.8460360765457153,0.0,0.0,0.0,0.15133002400398254,0.0
"MESOS-8487",True,"train",0.18961110711097717,0.0,0.0,0.0,0.0,0.0,0.7791460156440735
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692679643630981
"MESOS-4128",False,"train",0.949315071105957,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4675",False,"train",0.41707465052604675,0.0,0.5541583299636841,0.0,0.0,0.0,0.0
"MESOS-6616",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978113174438477,0.0
"MESOS-7809",True,"train",0.0,0.0,0.0,0.9703340530395508,0.0,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.0,0.9940593242645264,0.0,0.0
"MESOS-3976",False,"train",0.0,0.0,0.19020423293113708,0.0,0.0,0.7850531935691833,0.0
"MESOS-8742",False,"train",0.9883592128753662,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5904",False,"train",0.0,0.9820683598518372,0.0,0.0,0.0,0.0,0.0
"MESOS-5766",False,"train",0.01794041134417057,0.017901714891195297,0.017903292551636696,0.01791423000395298,0.01791430450975895,0.017911089584231377,0.8925149440765381
"MESOS-9486",False,"train",0.0,0.0,0.0,0.0,0.9731214642524719,0.0,0.0
"MESOS-5848",False,"train",0.0,0.9908732771873474,0.0,0.0,0.0,0.0,0.0
"MESOS-3929",False,"train",0.0,0.0,0.0,0.0,0.9640267491340637,0.0,0.0
"MESOS-4818",False,"train",0.9492965936660767,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4805",False,"train",0.9625052809715271,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5034",False,"train",0.020549753680825233,0.020464817062020302,0.020470157265663147,0.02045169286429882,0.020476264879107475,0.8771021366119385,0.020485201850533485
"MESOS-4910",False,"train",0.01026880368590355,0.01023893617093563,0.010252309031784534,0.9384874701499939,0.010255811735987663,0.010245614685118198,0.01025103498250246
"MESOS-3748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9983867406845093,0.0
"MESOS-5814",False,"train",0.0,0.0,0.0,0.9521167278289795,0.0,0.0,0.0
"MESOS-5988",False,"train",0.0,0.0,0.0,0.0,0.0,0.9970046281814575,0.0
"MESOS-3009",False,"train",0.0,0.0,0.9668542146682739,0.0,0.0,0.0,0.0
"MESOS-9034",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.956886887550354
"MESOS-5716",True,"train",0.881330132484436,0.0,0.0,0.0,0.0,0.08605915307998657,0.0
"MESOS-4591",False,"train",0.20754428207874298,0.0,0.0,0.0,0.0,0.7837888598442078,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.9609430432319641,0.0,0.0
"MESOS-2408",False,"train",0.013045581988990307,0.013035821728408337,0.013063153252005577,0.013032027520239353,0.013043263927102089,0.013042726553976536,0.9217373728752136
"MESOS-9409",False,"train",0.028641629964113235,0.028644485399127007,0.02866661734879017,0.02864784002304077,0.8280053734779358,0.028709344565868378,0.028684737160801888
"MESOS-7451",False,"train",0.47303497791290283,0.0,0.0,0.0,0.18579912185668945,0.0,0.3274877667427063
"MESOS-4903",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779356122016907,0.0
"MESOS-2975",False,"train",0.02861972525715828,0.028618648648262024,0.02862590365111828,0.02860824018716812,0.8282680511474609,0.028644699603319168,0.028614690527319908
"MESOS-8734",False,"train",0.0,0.0,0.0,0.0,0.33667755126953125,0.6449316740036011,0.0
"MESOS-7275",False,"train",0.0,0.0,0.0,0.9521042108535767,0.0,0.0,0.0
"MESOS-5959",False,"train",0.0,0.0,0.371972918510437,0.0,0.2041378766298294,0.4107987582683563,0.0
"MESOS-8179",False,"train",0.0,0.0,0.8929364085197449,0.0,0.0,0.10455908626317978,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.8165740966796875,0.17887724936008453,0.0
"MESOS-4937",False,"train",0.0,0.9767139554023743,0.0,0.0,0.0,0.0,0.0
"MESOS-3881",False,"train",0.02400415949523449,0.48967593908309937,0.023969093337655067,0.023908892646431923,0.3905267119407654,0.023977618664503098,0.023937584832310677
"MESOS-8844",False,"train",0.014391119591891766,0.014397434890270233,0.014377359300851822,0.38648685812950134,0.5415651202201843,0.014386503957211971,0.014395608566701412
"MESOS-2135",False,"train",0.9681177139282227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721342325210571,0.0
"MESOS-8015",False,"train",0.0,0.0,0.0,0.0,0.0,0.1444312334060669,0.8076934218406677
"MESOS-6274",False,"train",0.0,0.0,0.9969400763511658,0.0,0.0,0.0,0.0
"MESOS-4479",False,"train",0.03584395349025726,0.035848233848810196,0.03576777130365372,0.03579907864332199,0.7851476073265076,0.035811424255371094,0.03578194975852966
"MESOS-3994",False,"train",0.0,0.0,0.0,0.0,0.9784836173057556,0.0,0.0
"MESOS-2571",False,"train",0.028752723708748817,0.028773901984095573,0.028769001364707947,0.8274332284927368,0.028746526688337326,0.028762681409716606,0.02876191772520542
"MESOS-3900",False,"train",0.9590098261833191,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5316",False,"train",0.011983191594481468,0.011963599361479282,0.011966756545007229,0.011984664015471935,0.9281593561172485,0.011974805034697056,0.011967604979872704
"MESOS-2884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831355214118958,0.0
"MESOS-3781",False,"train",0.014425705187022686,0.01437125913798809,0.9136437177658081,0.01440083421766758,0.0143745644018054,0.014396019279956818,0.014387897215783596
"MESOS-9265",False,"train",0.9827410578727722,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6272",False,"train",0.858927845954895,0.0,0.0,0.0,0.0,0.0,0.12697406113147736
"MESOS-4202",False,"train",0.0,0.0,0.0,0.0,0.0,0.9858308434486389,0.0
"MESOS-5044",False,"train",0.0,0.0,0.0,0.0,0.0,0.984624445438385,0.0
"MESOS-920",False,"train",0.0,0.8276986479759216,0.0,0.0,0.0,0.0,0.16704171895980835
"MESOS-3559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609036445617676,0.0
"MESOS-4768",False,"train",0.0,0.0,0.0,0.02504374086856842,0.95594722032547,0.0,0.018883448094129562
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846380949020386,0.0
"MESOS-3267",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812355041503906
"MESOS-3135",False,"train",0.41334784030914307,0.0,0.0,0.0,0.0,0.0,0.5554230213165283
"MESOS-9033",False,"train",0.010281001217663288,0.010254833847284317,0.01026966143399477,0.01025546994060278,0.010255577974021435,0.9384190440177917,0.010264372453093529
"MESOS-2319",False,"train",0.0,0.9985405206680298,0.0,0.0,0.0,0.0,0.0
"MESOS-2651",False,"train",0.20542262494564056,0.0,0.0,0.0,0.0,0.0,0.7821884751319885
"MESOS-6388",False,"train",0.011968165636062622,0.011948436498641968,0.9282484650611877,0.01196340937167406,0.011955469846725464,0.011964252218604088,0.011951812542974949
"MESOS-2645",False,"train",0.8282091617584229,0.02860945090651512,0.028624869883060455,0.02862217091023922,0.02863459289073944,0.02866990864276886,0.028629811480641365
"MESOS-7208",False,"train",0.0,0.9977323412895203,0.0,0.0,0.0,0.0,0.0
"MESOS-8429",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831238985061646,0.0
"MESOS-9156",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784910082817078
"MESOS-7306",True,"train",0.9843363761901855,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8717",True,"train",0.011989381164312363,0.011944141238927841,0.011947926133871078,0.01195160299539566,0.3280770480632782,0.6121406555175781,0.011949282139539719
"MESOS-7558",False,"train",0.877710223197937,0.0,0.0,0.0,0.0,0.0,0.10632224380970001
"MESOS-6765",False,"train",0.0,0.0,0.0,0.0,0.0,0.8464892506599426,0.14816875755786896
"MESOS-4636",False,"train",0.028697391971945763,0.02866569347679615,0.0692673847079277,0.0286695659160614,0.028792882338166237,0.7872182726860046,0.028688764199614525
"MESOS-8131",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608764052391052,0.0
"MESOS-2975",False,"train",0.02861972525715828,0.028618648648262024,0.02862590365111828,0.02860824018716812,0.8282680511474609,0.028644699603319168,0.028614690527319908
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899677038192749,0.0
"MESOS-2836",False,"train",0.9462224841117859,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2975",False,"train",0.02861972525715828,0.028618648648262024,0.02862590365111828,0.02860824018716812,0.8282680511474609,0.028644699603319168,0.028614690527319908
"MESOS-7941",True,"train",0.0,0.0,0.9692579507827759,0.0,0.0,0.0,0.0
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.9973841905593872,0.0,0.0
"MESOS-9434",False,"train",0.7760299444198608,0.0,0.0,0.21550001204013824,0.0,0.0,0.0
"MESOS-3152",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712992310523987,0.0
"MESOS-8783",False,"train",0.011057835072278976,0.011046168394386768,0.01106384489685297,0.9336817264556885,0.011040043085813522,0.011064795777201653,0.01104559376835823
"MESOS-5793",False,"train",0.020450366660952568,0.020489128306508064,0.020463477820158005,0.02046598307788372,0.8771625757217407,0.02049330249428749,0.020475206896662712
"MESOS-9274",False,"train",0.14582186937332153,0.0,0.0,0.0,0.0,0.8347631692886353,0.0
"MESOS-1712",False,"train",0.0,0.0,0.9692332744598389,0.0,0.0,0.0,0.0
"MESOS-7624",False,"train",0.0,0.0,0.0,0.0,0.9779637455940247,0.0,0.0
"MESOS-5609",False,"train",0.5389385223388672,0.0,0.0,0.4426262676715851,0.0,0.0,0.0
"MESOS-4860",False,"train",0.0,0.0,0.0,0.707732617855072,0.01928067021071911,0.2640048563480377,0.0
"MESOS-5445",False,"train",0.0,0.0,0.3145667314529419,0.0,0.0,0.651229977607727,0.0
"MESOS-5723",False,"train",0.8952249884605408,0.0,0.0,0.0,0.0,0.09961175918579102,0.0
"MESOS-3698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988203763961792
"MESOS-6050",False,"train",0.3637557923793793,0.6050532460212708,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"train",0.0,0.9985462427139282,0.0,0.0,0.0,0.0,0.0
"MESOS-5666",False,"train",0.0,0.0,0.0,0.0,0.0,0.9702844023704529,0.0
"MESOS-2736",False,"train",0.9848865270614624,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.38355204463005066,0.0,0.0,0.0,0.0,0.595275342464447,0.0
"MESOS-5266",False,"train",0.02044757455587387,0.02049155719578266,0.020465867593884468,0.020443743094801903,0.020489007234573364,0.8771860003471375,0.020476261153817177
"MESOS-1472",False,"train",0.0,0.0,0.9746976494789124,0.0,0.0,0.0,0.0
"MESOS-5845",False,"train",0.0,0.0,0.6591885089874268,0.0,0.0,0.3267347812652588,0.0
"MESOS-4849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569692015647888,0.0
"MESOS-3899",False,"train",0.0,0.0,0.0,0.27930912375450134,0.0,0.0,0.6941113471984863
"MESOS-8551",False,"train",0.0,0.0,0.0,0.9521382451057434,0.0,0.0,0.0
"MESOS-9231",False,"train",0.0,0.0,0.0,0.0,0.0,0.9882095456123352,0.0
"MESOS-2281",False,"train",0.0,0.0,0.0,0.0,0.974667489528656,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493685960769653,0.0
"MESOS-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9784367084503174
"MESOS-2387",False,"train",0.9997379183769226,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7144",False,"train",0.0,0.0,0.14087653160095215,0.0,0.0,0.8358188271522522,0.0
"MESOS-4625",False,"train",0.0,0.0,0.0,0.0,0.4284006953239441,0.5569412112236023,0.0
"MESOS-4573",True,"train",0.01103362999856472,0.011024209670722485,0.011029386892914772,0.011025006882846355,0.011034100316464901,0.9338300228118896,0.01102360524237156
"MESOS-4178",False,"train",0.0,0.0,0.439307302236557,0.0,0.21985311806201935,0.33198532462120056,0.0
"MESOS-5559",False,"train",0.03583133965730667,0.7850732207298279,0.03581830486655235,0.03581831976771355,0.03581833466887474,0.03582218661904335,0.03581831231713295
"MESOS-6997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426651000976562,0.0
"MESOS-2645",False,"train",0.8282091617584229,0.02860945090651512,0.028624869883060455,0.02862217091023922,0.02863459289073944,0.02866990864276886,0.028629811480641365
"MESOS-4535",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873435497283936,0.0
"MESOS-7263",True,"train",0.15341314673423767,0.0,0.0,0.0,0.0,0.0,0.8335488438606262
"MESOS-2888",False,"train",0.028624137863516808,0.8280813694000244,0.028631089255213737,0.028631549328565598,0.028668783605098724,0.028727605938911438,0.028635432943701744
"MESOS-8309",False,"train",0.2935614287853241,0.0,0.0,0.0,0.6889169812202454,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.0,0.7822501063346863,0.1993464231491089
"MESOS-7000",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590448141098022,0.0
"MESOS-4761",False,"train",0.9867633581161499,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2645",False,"train",0.8282091617584229,0.02860945090651512,0.028624869883060455,0.02862217091023922,0.02863459289073944,0.02866990864276886,0.028629811480641365
"MESOS-6743",False,"train",0.8720905184745789,0.0,0.0,0.0,0.0,0.11879390478134155,0.0
"MESOS-6648",False,"train",0.0,0.0,0.8960486054420471,0.0,0.0,0.08930221199989319,0.0
"MESOS-5673",False,"valid",0.0,0.0,0.43304499983787537,0.0,0.0,0.0,0.5658470392227173
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.0,0.2127538025379181,0.7678502798080444
"MESOS-9532",False,"valid",0.0,0.0,0.0,0.9784592390060425,0.0,0.0,0.0
"MESOS-8829",False,"valid",0.0,0.0,0.0,0.0,0.9656059741973877,0.0,0.0
"MESOS-6286",False,"valid",0.07682584971189499,0.0,0.9122903347015381,0.0,0.0,0.0,0.0
"MESOS-907",False,"valid",0.9767588376998901,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7550",False,"valid",0.2681716978549957,0.0,0.0,0.028230562806129456,0.6913723945617676,0.0,0.0
"MESOS-2851",False,"valid",0.020521532744169235,0.02046290598809719,0.02048669382929802,0.020451726391911507,0.020500851795077324,0.8770135641098022,0.02056267485022545
"MESOS-9151",False,"valid",0.0,0.0,0.8133783340454102,0.1851126104593277,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.970310628414154,0.0,0.0,0.0,0.0
"MESOS-8574",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861022233963013,0.0
"MESOS-4939",False,"valid",0.9668897986412048,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8947",False,"valid",0.0,0.4982947111129761,0.0,0.0,0.0,0.4568161964416504,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9812800884246826,0.0
"MESOS-8373",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655442237854004,0.0
"MESOS-4888",False,"valid",0.0,0.0,0.0,0.0,0.22463293373584747,0.0,0.763215184211731
"MESOS-8732",False,"valid",0.5207250118255615,0.0,0.0,0.0,0.0,0.4622024595737457,0.0
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.0,0.0,0.970342218875885,0.0
"MESOS-4639",False,"valid",0.017954783514142036,0.017913570627570152,0.017924640327692032,0.8924250602722168,0.01791531592607498,0.017945049330592155,0.017921609804034233
"MESOS-9651",False,"valid",0.017953453585505486,0.017910663038492203,0.017921268939971924,0.01791520044207573,0.01792062446475029,0.017942650243639946,0.892436146736145
"MESOS-8702",False,"valid",0.9908424615859985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7457",False,"valid",0.0,0.9974088072776794,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.5131093859672546,0.0,0.0,0.47221848368644714,0.0,0.0,0.0
"MESOS-3061",False,"valid",0.02538740076124668,0.0,0.0,0.0,0.0,0.9610645174980164,0.0
"MESOS-1199",False,"valid",0.4023944139480591,0.0,0.0,0.0,0.0,0.5910738110542297,0.0
"MESOS-1696",False,"valid",0.7603126168251038,0.0,0.23558570444583893,0.0,0.0,0.0,0.0
"MESOS-3119",False,"valid",0.023919735103845596,0.023913433775305748,0.023914922028779984,0.02399270236492157,0.8562798500061035,0.024048365652561188,0.02393103577196598
"MESOS-2902",False,"valid",0.8864744305610657,0.0,0.0,0.0,0.10536196827888489,0.0,0.0
"MESOS-8702",False,"valid",0.9908424615859985,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.9746799468994141,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6153",False,"valid",0.7670047879219055,0.0,0.0,0.0,0.0,0.22927463054656982,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9845854640007019
"MESOS-3134",False,"valid",0.0,0.0,0.0,0.0,0.964113175868988,0.0,0.0
"MESOS-3698",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988203763961792
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753972887992859,0.0
"MESOS-4657",False,"valid",0.6618862748146057,0.0,0.0,0.0,0.0,0.0,0.3082137703895569
"MESOS-4225",False,"valid",0.0,0.0,0.0,0.0,0.2893613576889038,0.0,0.6819352507591248
"MESOS-3205",False,"valid",0.0,0.5243297219276428,0.0,0.0,0.0,0.0,0.46127280592918396
"MESOS-5806",False,"valid",0.40726330876350403,0.0,0.0,0.0,0.0,0.0,0.5771536231040955
"MESOS-9032",False,"valid",0.27988606691360474,0.0,0.0,0.0,0.0,0.6976105570793152,0.0
"MESOS-2949",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9746255874633789,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.970310628414154,0.0,0.0,0.0,0.0
"MESOS-3601",False,"valid",0.0,0.0,0.0,0.0,0.7523499727249146,0.243562713265419,0.0
"MESOS-4687",False,"valid",0.015941062942147255,0.015906712040305138,0.015919651836156845,0.015915310010313988,0.9044873714447021,0.015924321487545967,0.015905538573861122
"MESOS-5704",False,"valid",0.0,0.0,0.0,0.9655706286430359,0.0,0.0,0.0
"MESOS-9519",False,"valid",0.5364108085632324,0.0,0.0,0.0,0.0,0.2853379249572754,0.17630749940872192
"MESOS-4982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.972248911857605,0.0
"MESOS-7964",False,"valid",0.26384615898132324,0.28696557879447937,0.44806939363479614,0.0,0.0,0.0,0.0
"MESOS-2030",True,"valid",0.5924254655838013,0.0,0.0,0.0,0.0,0.0,0.3931921124458313
"MESOS-8143",False,"valid",0.0,0.0,0.0,0.0,0.9784642457962036,0.0,0.0
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.9702740907669067,0.0,0.0,0.0
"MESOS-1866",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9954249858856201,0.0
"MESOS-6115",False,"valid",0.11193976551294327,0.0,0.0,0.0,0.0,0.8681206107139587,0.0
"MESOS-1844",True,"valid",0.9928081631660461,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.946834146976471,0.04951900243759155,0.0
"MESOS-8052",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848856329917908,0.0
"MESOS-1749",False,"valid",0.0,0.9979530572891235,0.0,0.0,0.0,0.0,0.0
"MESOS-3781",False,"valid",0.014425705187022686,0.01437125913798809,0.9136437177658081,0.01440083421766758,0.0143745644018054,0.014396019279956818,0.014387897215783596
"MESOS-9699",False,"valid",0.977246880531311,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462101459503174
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739252328872681
"MESOS-9305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.572281539440155,0.41857993602752686
"MESOS-8198",False,"valid",0.9494615793228149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5748",False,"valid",0.5000309944152832,0.0,0.0,0.0,0.0,0.48969271779060364,0.0
"MESOS-8084",False,"valid",0.0,0.0,0.0,0.9680711030960083,0.0,0.0,0.0
"MESOS-3093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692557454109192,0.0
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9890079498291016,0.0
"MESOS-5370",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753972887992859,0.0
"MESOS-7431",False,"valid",0.0,0.0,0.0,0.0,0.9655848741531372,0.0,0.0
"MESOS-3965",False,"valid",0.028010163456201553,0.0,0.0,0.0,0.0,0.4869523346424103,0.4681622087955475
"MESOS-2581",False,"valid",0.0,0.0,0.0,0.0,0.9863325357437134,0.0,0.0
"MESOS-3430",False,"valid",0.0,0.9670683741569519,0.0,0.0,0.0,0.026151075959205627,0.0
"MESOS-2097",False,"valid",0.0,0.0,0.0,0.3922243118286133,0.0,0.5959961414337158,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739252328872681
"MESOS-2734",False,"valid",0.9669312834739685,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5882",False,"valid",0.0,0.0,0.0,0.0,0.0,0.989092230796814,0.0
"MESOS-8422",False,"valid",0.0,0.7338723540306091,0.21185220777988434,0.0,0.0,0.0539206899702549,0.0
"MESOS-5347",False,"valid",0.5747621059417725,0.0,0.38742542266845703,0.0,0.0,0.0,0.0
"MESOS-2874",False,"valid",0.0,0.0,0.0,0.0,0.964066207408905,0.0,0.0
"MESOS-8810",True,"valid",0.13509601354599,0.0,0.8198830485343933,0.0,0.0,0.0,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.0,0.0,0.995040774345398,0.0
"MESOS-4110",False,"valid",0.0,0.0,0.7877821922302246,0.0,0.0,0.19376525282859802,0.0
"MESOS-4281",False,"valid",0.6127294898033142,0.0,0.0,0.0,0.0,0.0,0.3633583188056946
"MESOS-5436",False,"valid",0.0,0.0,0.0,0.978484570980072,0.0,0.0,0.0
"MESOS-2778",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9691686630249023,0.0
"MESOS-4671",False,"valid",0.24150989949703217,0.0,0.0,0.0,0.0,0.7478975653648376,0.0
"MESOS-5657",False,"valid",0.987724781036377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8848",False,"valid",0.0,0.9425531625747681,0.0,0.0,0.0,0.0,0.0
"MESOS-5335",False,"valid",0.0,0.0,0.0,0.676950216293335,0.0,0.0,0.3104604184627533
"MESOS-4703",False,"valid",0.0,0.0,0.5214177966117859,0.0,0.0,0.20033594965934753,0.2542518675327301
"MESOS-3939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9977760910987854,0.0
"MESOS-2455",False,"valid",0.0,0.0,0.970310628414154,0.0,0.0,0.0,0.0
"MESOS-4933",True,"valid",0.011969609186053276,0.01195866335183382,0.011964615434408188,0.011966272257268429,0.011962134391069412,0.9282102584838867,0.011968434788286686
"MESOS-5356",False,"valid",0.028720438480377197,0.8278858065605164,0.028644312173128128,0.028633860871195793,0.02870708703994751,0.028691915795207024,0.028716521337628365
"MESOS-5708",False,"valid",0.0,0.0,0.0,0.9702740907669067,0.0,0.0,0.0
"MESOS-5010",False,"valid",0.0,0.0,0.0,0.0,0.9886765480041504,0.0,0.0
"MESOS-5657",False,"valid",0.987724781036377,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9009",False,"valid",0.0,0.9888023138046265,0.0,0.0,0.0,0.0,0.0
"MESOS-2973",False,"valid",0.028624797239899635,0.02861914597451687,0.028638288378715515,0.02860860526561737,0.8282449245452881,0.028649209067225456,0.028615057468414307
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.5230261087417603,0.0,0.4291705787181854,0.0
"MESOS-9070",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9994954466819763,0.0
"MESOS-4400",False,"valid",0.0,0.0,0.4941212236881256,0.0,0.0,0.31918469071388245,0.18211768567562103
"MESOS-9544",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9784666299819946,0.0
"MESOS-3428",False,"valid",0.017947299405932426,0.01798117160797119,0.017973758280277252,0.8922078013420105,0.01793961226940155,0.0179732758551836,0.017977090552449226
"MESOS-2973",False,"valid",0.028624797239899635,0.02861914597451687,0.028638288378715515,0.02860860526561737,0.8282449245452881,0.028649209067225456,0.028615057468414307
"MESOS-4797",False,"valid",0.02047979086637497,0.02051098458468914,0.02046617865562439,0.020526815205812454,0.02049836330115795,0.4357415437698364,0.46177634596824646
"MESOS-9621",False,"valid",0.0,0.8460360765457153,0.0,0.0,0.0,0.15133002400398254,0.0
"MESOS-5333",True,"valid",0.9831369519233704,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5356",False,"valid",0.028720438480377197,0.8278858065605164,0.028644312173128128,0.028633860871195793,0.02870708703994751,0.028691915795207024,0.028716521337628365
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9912961721420288,0.0
"MESOS-1013",False,"valid",0.0,0.8062348961830139,0.0,0.0,0.0,0.18314090371131897,0.0
"MESOS-8963",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923884868621826,0.0
"MESOS-4797",False,"valid",0.02047979086637497,0.02051098458468914,0.02046617865562439,0.020526815205812454,0.02049836330115795,0.4357415437698364,0.46177634596824646
"MESOS-8349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9877099990844727,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816234111785889
"MESOS-3120",False,"valid",0.023949120193719864,0.023945799097418785,0.02391921356320381,0.024037087336182594,0.8562330007553101,0.023969270288944244,0.023946546018123627
"MESOS-4433",False,"valid",0.0,0.0,0.0,0.0,0.6122370958328247,0.3688850998878479,0.0
"MESOS-2534",False,"valid",0.0,0.6653369665145874,0.0,0.0,0.3224777579307556,0.0,0.0
"MESOS-4637",False,"valid",0.01792750135064125,0.017909713089466095,0.017920777201652527,0.8924657702445984,0.017911456525325775,0.017947029322385788,0.017917748540639877
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9851590394973755,0.0
"MESOS-4824",False,"valid",0.0,0.0,0.9878584146499634,0.0,0.0,0.0,0.0
"MESOS-7347",False,"valid",0.253789484500885,0.0,0.0,0.0,0.0,0.729902982711792,0.0
"MESOS-4623",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9545642733573914,0.0
"MESOS-7449",False,"valid",0.9668923020362854,0.0,0.0,0.0,0.0,0.0,0.0
