"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-2862",False,"train",0.0,0.0,0.0,0.0,0.9874883890151978,0.0,0.0
"MESOS-2347",False,"train",0.0,0.0,0.0,0.9804255962371826,0.0,0.0,0.0
"MESOS-3430",False,"train",0.0,0.0,0.0,0.0,0.991879403591156,0.0,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.2076832801103592,0.7814091444015503
"MESOS-6092",True,"train",0.0,0.0,0.0,0.9713215231895447,0.0,0.0,0.0
"MESOS-9651",False,"train",0.8923316597938538,0.017928093671798706,0.01795382797718048,0.017937276512384415,0.01798822544515133,0.01793164759874344,0.01792927086353302
"MESOS-2293",True,"train",0.02871427871286869,0.02875691093504429,0.827459454536438,0.02878706343472004,0.028805719688534737,0.02873031422495842,0.028746282681822777
"MESOS-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.965529203414917,0.0
"MESOS-7564",False,"train",0.9848886132240295,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8099",False,"train",0.5561626553535461,0.4172138273715973,0.0,0.0,0.0,0.0,0.0
"MESOS-1760",False,"train",0.0,0.0,0.0,0.6764560341835022,0.3231382966041565,0.0,0.0
"MESOS-4513",False,"train",0.0,0.0,0.0,0.0,0.9988264441490173,0.0,0.0
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668806195259094,0.0
"MESOS-2627",False,"train",0.0,0.0,0.0,0.0,0.9827855229377747,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.991555392742157,0.0,0.0
"MESOS-2963",False,"train",0.028741570189595222,0.02873011864721775,0.8277022838592529,0.028677241876721382,0.02875637635588646,0.02867450937628746,0.0287178847938776
"MESOS-4950",False,"train",0.9804574847221375,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4056",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703289866447449
"MESOS-8108",True,"train",0.9625383019447327,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8115",False,"train",0.7318840026855469,0.0,0.0,0.07827254384756088,0.18213388323783875,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691874980926514
"MESOS-6477",False,"train",0.0,0.984897792339325,0.0,0.0,0.0,0.0,0.0
"MESOS-7625",False,"train",0.0,0.0,0.9703038334846497,0.0,0.0,0.0,0.0
"MESOS-8015",False,"train",0.5233868360519409,0.0,0.0,0.42868736386299133,0.0,0.0,0.0
"MESOS-4611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.993273138999939
"MESOS-4932",False,"train",0.020485183224081993,0.02052401937544346,0.020465465262532234,0.020506050437688828,0.8770613074302673,0.020471857860684395,0.020486118271946907
"MESOS-2551",False,"train",0.9703363180160522,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"train",0.0,0.0,0.0,0.0,0.9754182696342468,0.0,0.0
"MESOS-3055",False,"train",0.0,0.0,0.0,0.0,0.6002625823020935,0.0,0.3855455219745636
"MESOS-4029",True,"train",0.0,0.0,0.0,0.9960536956787109,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941047430038452,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.6620343923568726,0.0,0.33641132712364197
"MESOS-5557",False,"train",0.9795069694519043,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3984",False,"train",0.8564667701721191,0.023916281759738922,0.023923149332404137,0.023915858939290047,0.023898858577013016,0.0239332877099514,0.02394581027328968
"MESOS-5109",False,"train",0.0,0.3398495614528656,0.0,0.0,0.0,0.0,0.6301873326301575
"MESOS-9574",False,"train",0.0,0.0,0.0,0.968133270740509,0.0,0.0,0.0
"MESOS-8774",False,"train",0.0,0.986534833908081,0.0,0.0,0.0,0.0,0.0
"MESOS-2201",False,"train",0.32535499334335327,0.0,0.0,0.6730521321296692,0.0,0.0,0.0
"MESOS-4566",False,"train",0.0,0.0,0.2504396438598633,0.0,0.7331375479698181,0.0,0.0
"MESOS-7000",False,"train",0.0,0.0,0.9590573906898499,0.0,0.0,0.0,0.0
"MESOS-8097",False,"train",0.9804443120956421,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7998",False,"train",0.0,0.8182199597358704,0.0,0.1592782437801361,0.0,0.0,0.0
"MESOS-9719",False,"train",0.0,0.0,0.0,0.0,0.9969707131385803,0.0,0.0
"MESOS-2464",False,"train",0.6381362080574036,0.0,0.0,0.0,0.3557101786136627,0.0,0.0
"MESOS-4850",False,"train",0.0,0.0,0.0,0.0,0.9937565326690674,0.0,0.0
"MESOS-3296",False,"train",0.0,0.0,0.0,0.0,0.9914732575416565,0.0,0.0
"MESOS-9549",False,"train",0.9767593741416931,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7810",True,"train",0.0,0.0,0.9680918455123901,0.0,0.0,0.0,0.0
"MESOS-3310",False,"train",0.0,0.0,0.0,0.9779387712478638,0.0,0.0,0.0
"MESOS-4801",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954586923122406
"MESOS-1683",False,"train",0.9217337965965271,0.01304173655807972,0.013041697442531586,0.013041751459240913,0.013063956052064896,0.013033612631261349,0.013043440878391266
"MESOS-4400",False,"train",0.470731258392334,0.0,0.0,0.26263269782066345,0.0,0.0,0.26205193996429443
"MESOS-5136",False,"train",0.9681236743927002,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.11668447405099869,0.0,0.0,0.0,0.0,0.8692452311515808,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.0,0.18871617317199707,0.0,0.8067922592163086
"MESOS-9039",False,"train",0.6844806671142578,0.0,0.2983319163322449,0.0,0.0,0.0,0.0
"MESOS-4824",False,"train",0.0,0.0,0.0,0.5302690863609314,0.0,0.0,0.45960739254951477
"MESOS-5170",False,"train",0.0,0.0,0.0,0.9521377086639404,0.0,0.0,0.0
"MESOS-4347",False,"train",0.0,0.0,0.0,0.0,0.0,0.9799940586090088,0.0
"MESOS-8724",False,"train",0.0,0.26734691858291626,0.0,0.0,0.6158657073974609,0.0,0.11365316063165665
"MESOS-3573",False,"train",0.2678491473197937,0.0,0.0,0.0,0.0,0.7307434678077698,0.0
"MESOS-8100",False,"train",0.2084706872701645,0.0,0.0,0.13051863014698029,0.0,0.0,0.6527831554412842
"MESOS-2743",False,"train",0.9669436812400818,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2403",False,"train",0.0,0.9977767467498779,0.0,0.0,0.0,0.0,0.0
"MESOS-7377",True,"train",0.28828030824661255,0.0,0.0,0.0,0.0,0.6739574074745178,0.0
"MESOS-8551",False,"train",0.9522466659545898,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3979",False,"train",0.01027374155819416,0.010282999835908413,0.010294517502188683,0.9383437633514404,0.010256524197757244,0.01026917900890112,0.01027927827090025
"MESOS-4069",True,"train",0.12303238362073898,0.0,0.0,0.4438597559928894,0.42962026596069336,0.0,0.0
"MESOS-6950",False,"train",0.0,0.0,0.0,0.979010820388794,0.0,0.0,0.0
"MESOS-3201",False,"train",0.0,0.0,0.0,0.04105401411652565,0.9568360447883606,0.0,0.0
"MESOS-5222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746975302696228
"MESOS-1199",False,"train",0.0,0.9921731352806091,0.0,0.0,0.0,0.0,0.0
"MESOS-8312",False,"train",0.9840704798698425,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4626",False,"train",0.051199715584516525,0.0,0.0,0.0,0.0,0.0,0.9321291446685791
"MESOS-4534",False,"train",0.0,0.0,0.0,0.0,0.9634490609169006,0.0,0.019457392394542694
"MESOS-3129",False,"train",0.0,0.0,0.0,0.9059579968452454,0.0716206282377243,0.0,0.0
"MESOS-3287",False,"train",0.0,0.0,0.0,0.0,0.04570162296295166,0.0,0.9508957862854004
"MESOS-3164",False,"train",0.9730491042137146,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4691",False,"train",0.01037589367479086,0.010370967909693718,0.010402332060039043,0.010375249199569225,0.5697262287139893,0.01037392858415842,0.37837541103363037
"MESOS-7374",False,"train",0.0,0.0,0.0,0.166532501578331,0.6485375165939331,0.0,0.17875726521015167
"MESOS-6525",False,"train",0.011973793618381023,0.011972821317613125,0.011963583528995514,0.9281721711158752,0.01196624618023634,0.01197720691561699,0.011974208056926727
"MESOS-5013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546334147453308
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.605632483959198,0.0,0.36450397968292236
"MESOS-3717",False,"train",0.979010820388794,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4764",False,"train",0.0,0.0,0.9655923247337341,0.0,0.0,0.0,0.0
"MESOS-7443",False,"train",0.9668901562690735,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.0,0.0,0.6620343923568726,0.0,0.33641132712364197
"MESOS-5609",False,"train",0.0,0.0,0.0,0.9779213070869446,0.0,0.0,0.0
"MESOS-8736",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799914360046387
"MESOS-3005",False,"train",0.2406958043575287,0.0,0.0,0.0,0.0,0.0,0.7305999398231506
"MESOS-8874",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863237142562866,0.0
"MESOS-1782",True,"train",0.0,0.0,0.06495466828346252,0.0,0.03155558183789253,0.9033410549163818,0.0
"MESOS-3903",False,"train",0.0,0.0,0.0,0.7460250854492188,0.24177531898021698,0.0,0.0
"MESOS-4415",False,"train",0.02388141304254532,0.8566514253616333,0.023899057880043983,0.023899368941783905,0.02390805259346962,0.02388342097401619,0.023877302184700966
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9827898740768433,0.0,0.0,0.0
"MESOS-4949",True,"train",0.9747036099433899,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3759",False,"train",0.011986718513071537,0.9280762076377869,0.01197317335754633,0.011994807049632072,0.011993641965091228,0.011958069168031216,0.012017421424388885
"MESOS-8409",False,"train",0.0,0.0,0.0,0.0,0.605632483959198,0.0,0.36450397968292236
"MESOS-3064",False,"train",0.0,0.0,0.0,0.9426190853118896,0.0,0.0,0.0
"MESOS-3205",False,"train",0.0,0.0,0.0,0.9827898740768433,0.0,0.0,0.0
"MESOS-4506",True,"train",0.7185018062591553,0.0,0.0,0.0,0.0,0.0,0.2621062695980072
"MESOS-4858",False,"train",0.9672430753707886,0.0,0.0,0.0,0.0,0.0,0.019461268559098244
"MESOS-2961",False,"train",0.0,0.0,0.0,0.0,0.9589323997497559,0.0,0.0
"MESOS-3519",False,"train",0.38389497995376587,0.015956928953528404,0.01595555618405342,0.015970958396792412,0.5362893342971802,0.01594567485153675,0.015986578539013863
"MESOS-9517",True,"train",0.0,0.0,0.17703433334827423,0.0,0.0,0.8223595023155212,0.0
"MESOS-4748",False,"train",0.3053986728191376,0.0,0.0,0.46516117453575134,0.0,0.19104298949241638,0.0
"MESOS-4154",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964117705821991
"MESOS-5127",False,"train",0.24802176654338837,0.0,0.05636509880423546,0.0,0.0,0.0,0.684783399105072
"MESOS-1395",False,"train",0.0,0.0,0.0,0.0,0.9739010334014893,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943060278892517
"MESOS-9655",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669128060340881
"MESOS-4911",False,"train",0.9227070808410645,0.0,0.0,0.0,0.0,0.0,0.05247955396771431
"MESOS-2983",False,"train",0.9461591839790344,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4345",False,"train",0.0,0.0,0.0,0.7290467619895935,0.2583613991737366,0.0,0.0
"MESOS-8528",False,"train",0.017984410747885704,0.01795557141304016,0.8922955989837646,0.017940526828169823,0.01797911338508129,0.01790592446923256,0.017938852310180664
"MESOS-7757",False,"train",0.0,0.0,0.0,0.9888173937797546,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804152250289917
"MESOS-8179",False,"train",0.6454105973243713,0.0,0.0,0.3520852029323578,0.0,0.0,0.0
"MESOS-1733",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492711424827576
"MESOS-8468",False,"train",0.9903257489204407,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5399",False,"train",0.418645441532135,0.0,0.562950849533081,0.0,0.0,0.0,0.0
"MESOS-5348",False,"train",0.94620680809021,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9510",False,"train",0.0,0.0,0.0,0.9462468028068542,0.0,0.0,0.0
"MESOS-5152",False,"train",0.0,0.32337242364883423,0.0,0.0,0.6566301584243774,0.0,0.0
"MESOS-8130",False,"train",0.0,0.0,0.24069055914878845,0.73447185754776,0.0,0.0,0.0
"MESOS-4192",False,"train",0.0,0.0,0.0,0.9692155122756958,0.0,0.0,0.0
"MESOS-3552",False,"train",0.0,0.0,0.0,0.0,0.5075865983963013,0.0,0.48003843426704407
"MESOS-8426",False,"train",0.3008368909358978,0.0,0.0,0.0,0.0,0.6569491028785706,0.0
"MESOS-6259",False,"train",0.023890770971775055,0.023862242698669434,0.8566645979881287,0.02390231192111969,0.023891419172286987,0.023865891620516777,0.023922724649310112
"MESOS-4764",False,"train",0.0,0.0,0.9655923247337341,0.0,0.0,0.0,0.0
"MESOS-4349",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761083126068115,0.0
"MESOS-4046",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760867953300476
"MESOS-3732",False,"train",0.9722614884376526,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8380",False,"train",0.020526155829429626,0.02050509862601757,0.02054630219936371,0.8769474625587463,0.020491641014814377,0.02048783004283905,0.02049548737704754
"MESOS-2613",False,"train",0.0,0.0,0.0,0.9773509502410889,0.0,0.0,0.0
"MESOS-3154",False,"train",0.0,0.9713183045387268,0.0,0.0,0.0,0.0,0.0
"MESOS-2958",False,"train",0.8835914731025696,0.0,0.0,0.0,0.0,0.0,0.09164642542600632
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9834524989128113,0.0,0.0,0.0
"MESOS-6260",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746615886688232
"MESOS-7270",False,"train",0.9052824974060059,0.0,0.0,0.0,0.07077372819185257,0.0,0.0
"MESOS-6473",False,"train",0.0,0.9851619005203247,0.0,0.0,0.0,0.0,0.0
"MESOS-5171",False,"train",0.0,0.0,0.0,0.0,0.9730628728866577,0.0,0.0
"MESOS-2100",False,"train",0.9747065901756287,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.9427052140235901,0.0,0.0,0.0,0.0
"MESOS-9143",True,"train",0.0,0.960902214050293,0.0,0.0,0.0,0.0,0.0
"MESOS-9480",True,"train",0.0,0.0,0.6749023795127869,0.30196836590766907,0.0,0.0,0.0
"MESOS-1668",False,"train",0.9921770691871643,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2283",False,"train",0.0,0.0,0.9998489618301392,0.0,0.0,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.9936617612838745,0.0,0.0,0.0
"MESOS-3862",True,"train",0.0,0.9608715772628784,0.0,0.0,0.0,0.0,0.0
"MESOS-9179",False,"train",0.0,0.9843462109565735,0.0,0.0,0.0,0.0,0.0
"MESOS-7806",False,"train",0.0,0.0,0.0,0.9778906106948853,0.0,0.0,0.0
"MESOS-2029",False,"train",0.0,0.0,0.0,0.0,0.9760853052139282,0.0,0.0
"MESOS-8777",False,"train",0.9641503095626831,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7570",False,"train",0.9588360786437988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3613",False,"train",0.010252417996525764,0.010261260904371738,0.010260128416121006,0.010250777937471867,0.9384828805923462,0.0102468840777874,0.01024564914405346
"MESOS-2709",False,"train",0.0,0.0,0.0,0.0,0.08012493699789047,0.0,0.9051993489265442
"MESOS-7001",False,"train",0.0,0.0,0.970219075679779,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.19464069604873657,0.0,0.0,0.7951102256774902,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9052824974060059,0.0,0.0,0.0,0.07077372819185257,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.9778701066970825,0.0,0.0,0.0
"MESOS-2746",False,"train",0.0,0.0,0.976702094078064,0.0,0.0,0.0,0.0
"MESOS-8192",False,"train",0.9608673453330994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.8752705454826355,0.12186530232429504,0.0,0.0,0.0
"MESOS-7765",False,"train",0.40805327892303467,0.0,0.0,0.5851015448570251,0.0,0.0,0.0
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.011412359774112701,0.0,0.9437585473060608
"MESOS-2462",False,"train",0.9848922491073608,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9151",False,"train",0.0,0.99819415807724,0.0,0.0,0.0,0.0,0.0
"MESOS-4640",False,"train",0.018027160316705704,0.018039237707853317,0.01796793006360531,0.018052231520414352,0.8918743133544922,0.017986491322517395,0.018052639439702034
"MESOS-6868",False,"train",0.0,0.0,0.21472106873989105,0.7635231614112854,0.0,0.0,0.0
"MESOS-8911",False,"train",0.014339638873934746,0.014340629801154137,0.014329828321933746,0.014319601468741894,0.014342843554913998,0.014337454922497272,0.9139900207519531
"MESOS-3337",False,"train",0.13395658135414124,0.8301180601119995,0.0,0.0,0.0,0.0,0.0
"MESOS-8987",False,"train",0.0,0.0,0.0,0.9834524989128113,0.0,0.0,0.0
"MESOS-1752",False,"train",0.011952726170420647,0.011947457678616047,0.011979392729699612,0.011946882121264935,0.011950206011533737,0.011939169839024544,0.928284227848053
"MESOS-3716",False,"train",0.41591760516166687,0.0,0.0,0.0,0.0,0.5541734099388123,0.0
"MESOS-3491",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9954277873039246
"MESOS-3024",False,"train",0.2312013804912567,0.0,0.0,0.0,0.7579228281974792,0.0,0.0
"MESOS-2507",False,"train",0.0,0.3019428849220276,0.0,0.0,0.6930597424507141,0.0,0.0
"MESOS-4908",False,"train",0.974696159362793,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.949251651763916,0.0,0.0
"MESOS-7519",False,"train",0.0,0.0,0.9995428323745728,0.0,0.0,0.0,0.0
"MESOS-4240",False,"train",0.0,0.0,0.0,0.4340876340866089,0.38630783557891846,0.0,0.1744735687971115
"MESOS-8698",False,"train",0.5536497235298157,0.40415582060813904,0.0,0.0,0.0,0.0,0.0
"MESOS-8492",True,"train",0.0,0.8177818655967712,0.0,0.0,0.0,0.0,0.14444608986377716
"MESOS-5318",False,"train",0.01434559840708971,0.9139961004257202,0.014330783858895302,0.014345754869282246,0.01433007325977087,0.014317773282527924,0.014333960600197315
"MESOS-3138",False,"train",0.9976547360420227,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9928733110427856
"MESOS-6288",False,"train",0.6943240761756897,0.0,0.0,0.0,0.0,0.0,0.2845543622970581
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753811955451965
"MESOS-9637",False,"train",0.0,0.0,0.0,0.97902512550354,0.0,0.0,0.0
"MESOS-2552",False,"train",0.9569872617721558,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.98487788438797,0.0
"MESOS-9573",False,"train",0.0,0.0,0.0,0.7628488540649414,0.22499701380729675,0.0,0.0
"MESOS-2654",False,"train",0.0,0.9521499276161194,0.0,0.0,0.0,0.0,0.0
"MESOS-5125",False,"train",0.0,0.9703482389450073,0.0,0.0,0.0,0.0,0.0
"MESOS-7226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804152250289917
"MESOS-5664",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9848880767822266
"MESOS-3222",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692493081092834
"MESOS-9008",False,"train",0.847652018070221,0.0,0.0,0.0,0.0,0.0,0.1503111869096756
"MESOS-7275",False,"train",0.0,0.0,0.449974924325943,0.14701607823371887,0.0,0.0,0.37106961011886597
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669117331504822
"MESOS-5212",False,"train",0.0,0.0,0.0,0.0,0.7947919368743896,0.18769146502017975,0.0
"MESOS-8829",False,"train",0.0,0.965557336807251,0.0,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.9824394583702087,0.0,0.0,0.0
"MESOS-5748",False,"train",0.9041865468025208,0.08549246937036514,0.0,0.0,0.0,0.0,0.0
"MESOS-6822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753811955451965
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799511432647705
"MESOS-9477",False,"train",0.0359167642891407,0.035875532776117325,0.03593763709068298,0.03595134988427162,0.036038920283317566,0.7844060063362122,0.03587380051612854
"MESOS-4965",False,"train",0.0,0.21944695711135864,0.0,0.0,0.0,0.0,0.7493299841880798
"MESOS-1594",False,"train",0.9998472929000854,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.9569917917251587,0.0,0.0
"MESOS-3748",False,"train",0.0,0.9263836741447449,0.0,0.07121387869119644,0.0,0.0,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.0,0.973071813583374,0.0
"MESOS-5552",False,"train",0.0,0.8416211605072021,0.0,0.0,0.14579637348651886,0.0,0.0
"MESOS-7982",False,"train",0.9337459206581116,0.011044695042073727,0.011038309894502163,0.011046585626900196,0.011053654365241528,0.011029046028852463,0.011041802354156971
"MESOS-4860",False,"train",0.20867645740509033,0.7801097631454468,0.0,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.5175957083702087,0.4547280967235565,0.0,0.0,0.0
"MESOS-4064",False,"train",0.9746741652488708,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8349",False,"train",0.19464069604873657,0.0,0.0,0.7951102256774902,0.0,0.0,0.0
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877104163169861
"MESOS-2314",False,"train",0.0,0.0,0.0,0.0,0.9842825531959534,0.0,0.0
"MESOS-3425",False,"train",0.014361556619405746,0.014352196827530861,0.01435003150254488,0.014365853741765022,0.9138651490211487,0.014339236542582512,0.014365988783538342
"MESOS-998",False,"train",0.0,0.0,0.0,0.9546880125999451,0.0,0.0,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.9522339105606079,0.0,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.6906453371047974,0.0,0.0,0.27675050497055054
"MESOS-9324",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9973828196525574
"MESOS-8446",False,"train",0.981691300868988,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8474",False,"train",0.9668486714363098,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5793",False,"train",0.02047523483633995,0.0204682108014822,0.02045014686882496,0.02047492191195488,0.020449591800570488,0.020457133650779724,0.8772248029708862
"MESOS-8241",False,"train",0.023884793743491173,0.023897146806120872,0.02389669232070446,0.023911621421575546,0.023927250877022743,0.8565847873687744,0.023897679522633553
"MESOS-5698",False,"train",0.0,0.0,0.0,0.03461256995797157,0.0,0.0,0.9613783955574036
"MESOS-1813",False,"train",0.21768657863140106,0.0,0.0,0.0,0.42976444959640503,0.0,0.33395183086395264
"MESOS-4500",False,"train",0.4615190923213959,0.0,0.5026077628135681,0.0,0.0,0.0,0.0
"MESOS-5882",False,"train",0.03201347962021828,0.0,0.0,0.0,0.958896815776825,0.0,0.0
"MESOS-2072",True,"train",0.0,0.0,0.0,0.9940004348754883,0.0,0.0,0.0
"MESOS-9610",False,"train",0.0,0.9882135987281799,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.9739113450050354,0.0,0.0,0.0,0.0,0.0
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9909420013427734
"MESOS-5959",False,"train",0.0,0.0,0.0,0.0,0.9804316759109497,0.0,0.0
"MESOS-9615",False,"train",0.0,0.0,0.0,0.0,0.9493405222892761,0.0,0.0
"MESOS-7433",False,"train",0.0,0.0,0.0,0.9494217038154602,0.0,0.0,0.0
"MESOS-6344",False,"train",0.0,0.0,0.9390202760696411,0.0502733439207077,0.0,0.0,0.0
"MESOS-5316",False,"train",0.011951379477977753,0.011950315907597542,0.011948865838348866,0.011964336968958378,0.011971925385296345,0.011957607232034206,0.9282556176185608
"MESOS-6130",False,"train",0.0,0.0,0.9731312990188599,0.0,0.0,0.0,0.0
"MESOS-3758",False,"train",0.0,0.0,0.0,0.025680391117930412,0.5748298168182373,0.0,0.39668163657188416
"MESOS-1817",False,"train",0.9731037616729736,0.0,0.0,0.024098610505461693,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9941047430038452,0.0
"MESOS-9477",False,"train",0.0359167642891407,0.035875532776117325,0.03593763709068298,0.03595134988427162,0.036038920283317566,0.7844060063362122,0.03587380051612854
"MESOS-7388",False,"train",0.02050130069255829,0.020483436062932014,0.8770837187767029,0.02052055485546589,0.020462367683649063,0.02047278732061386,0.020475827157497406
"MESOS-5034",False,"train",0.020500503480434418,0.02049373835325241,0.020497336983680725,0.020491447299718857,0.8770672082901001,0.02047092840075493,0.020478790625929832
"MESOS-8265",False,"train",0.9589985609054565,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3297",False,"train",0.0,0.0,0.0,0.0,0.9914724826812744,0.0,0.0
"MESOS-5827",True,"train",0.9426470994949341,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9901053309440613
"MESOS-8411",True,"train",0.4115177094936371,0.0,0.0,0.5827727913856506,0.0,0.0,0.0
"MESOS-5691",False,"train",0.0,0.0,0.0,0.05821656808257103,0.8189266324043274,0.0,0.11746225506067276
"MESOS-3639",False,"train",0.0,0.0,0.9897577166557312,0.0,0.0,0.0,0.0
"MESOS-5144",False,"train",0.0,0.0,0.0,0.0,0.9655601382255554,0.0,0.0
"MESOS-7491",True,"train",0.0,0.0,0.0,0.0,0.8170667290687561,0.0,0.16300688683986664
"MESOS-4839",False,"train",0.0,0.0,0.0,0.0,0.9808729290962219,0.0,0.0
"MESOS-6837",True,"train",0.0,0.0,0.0,0.0,0.0,0.98487788438797,0.0
"MESOS-5356",False,"train",0.02873537689447403,0.028769945725798607,0.028677700087428093,0.8277443647384644,0.028682535514235497,0.028700800612568855,0.028689317405223846
"MESOS-5629",False,"train",0.0,0.9981301426887512,0.0,0.0,0.0,0.0,0.0
"MESOS-8328",False,"train",0.9425748586654663,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8407",False,"train",0.0,0.0,0.0,0.0,0.9746577143669128,0.0,0.0
"MESOS-4109",False,"train",0.0,0.9848993420600891,0.0,0.0,0.0,0.0,0.0
"MESOS-8079",False,"train",0.0,0.0,0.0,0.9546708464622498,0.0,0.0,0.0
"MESOS-9384",False,"train",0.0,0.0,0.9779205918312073,0.0,0.0,0.0,0.0
