"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8458",True,"train",0.028580673038959503,0.02857673540711403,0.028579724952578545,0.8285306692123413,0.0285751111805439,0.02857799455523491,0.028579114004969597
"DM-1918",False,"train",0.19595813751220703,0.015890974551439285,0.015938187018036842,0.015893137082457542,0.01590094156563282,0.01589185930788517,0.7245267629623413
"DM-12361",False,"train",0.2777664065361023,0.07486745715141296,0.6239811778068542,0.0,0.0,0.0,0.0
"DM-9682",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460564255714417,0.0
"DM-9996",False,"train",0.0,0.0,0.0,0.0,0.0,0.9463229775428772,0.0
"DM-5099",False,"train",0.0,0.0,0.8979394435882568,0.0,0.0,0.07541344314813614,0.0
"DM-18403",False,"train",0.010235645808279514,0.010232236236333847,0.010240281000733376,0.010235766880214214,0.9385825395584106,0.010236458852887154,0.010237094014883041
"DM-9120",False,"train",0.0,0.0,0.06263048201799393,0.0,0.0,0.0,0.9202485084533691
"DM-16535",False,"train",0.0,0.0,0.3756037950515747,0.0,0.0,0.6053065657615662,0.0
"DM-4831",False,"train",0.0,0.0,0.9800061583518982,0.0,0.0,0.0,0.0
"DM-18397",False,"train",0.0,0.0,0.02906503900885582,0.0,0.0,0.9267259836196899,0.03253171965479851
"DM-5524",False,"train",0.3859784007072449,0.4095224440097809,0.0,0.18130289018154144,0.0,0.0,0.0
"DM-15178",True,"train",0.0,0.0,0.0,0.7714426517486572,0.09975133836269379,0.0,0.12134095281362534
"DM-17726",False,"train",0.0,0.0,0.0,0.5974782109260559,0.0,0.3671169579029083,0.0
"DM-8798",False,"train",0.5444610118865967,0.0,0.43541234731674194,0.0,0.0,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.9422749876976013,0.0,0.0,0.0,0.0
"DM-11475",False,"train",0.0,0.0,0.4293990731239319,0.24497558176517487,0.0,0.2964576780796051,0.0
"DM-12819",False,"train",0.0,0.0,0.0,0.031123949214816093,0.17770503461360931,0.7807084321975708,0.0
"DM-9491",False,"train",0.0,0.0,0.25891950726509094,0.0,0.7313622832298279,0.0,0.0
"DM-4866",True,"train",0.0,0.0,0.9650782942771912,0.0,0.0,0.0,0.0
"DM-6297",False,"train",0.0,0.0,0.0,0.9722627997398376,0.0,0.0,0.0
"DM-4826",True,"train",0.02871025539934635,0.5639851093292236,0.028725339099764824,0.028667593374848366,0.02876313589513302,0.028671981766819954,0.2924765944480896
"DM-5125",False,"train",0.6992072463035583,0.019177580252289772,0.0,0.27834758162498474,0.0,0.0,0.0
"DM-4576",False,"train",0.27228811383247375,0.012238258495926857,0.012273728847503662,0.012240632437169552,0.012285635806620121,0.6664220094680786,0.012251651845872402
"DM-14063",True,"train",0.0,0.0,0.9018747210502625,0.0,0.0,0.0768645703792572,0.0
"DM-870",False,"train",0.028668466955423355,0.02866913005709648,0.028653275221586227,0.02866264060139656,0.028667161241173744,0.8280242085456848,0.028655100613832474
"DM-5775",False,"train",0.0,0.046275097876787186,0.0,0.2222115844488144,0.0,0.725895345211029,0.0
"DM-11487",False,"train",0.182747945189476,0.0,0.20342223346233368,0.0,0.0,0.0,0.5850630402565002
"DM-16828",False,"train",0.0,0.0,0.0,0.0,0.0,0.9699411392211914,0.0
"DM-15256",False,"train",0.0,0.11383573710918427,0.8680374026298523,0.0,0.0,0.0,0.0
"DM-560",False,"train",0.0,0.7363993525505066,0.0,0.0,0.0,0.0,0.22380171716213226
"DM-11902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784989356994629,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.0,0.9731205105781555,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.369122177362442,0.3057718873023987,0.0,0.0,0.3058963418006897
"DM-7535",False,"train",0.9722368717193604,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.9827813506126404,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.020540079101920128,0.020421616733074188,0.02042498253285885,0.8773205280303955,0.020424630492925644,0.02043832279741764,0.02042985148727894
"DM-11898",False,"train",0.4529556632041931,0.010280076414346695,0.010273790918290615,0.49565693736076355,0.010271389968693256,0.010297621600329876,0.010264490731060505
"DM-13971",False,"train",0.9041950106620789,0.015940263867378235,0.015956640243530273,0.015940584242343903,0.01602243073284626,0.015980707481503487,0.015964407473802567
"DM-6050",True,"train",0.0,0.0,0.21029995381832123,0.0,0.22723810374736786,0.0,0.558158814907074
"DM-11738",False,"train",0.0,0.0,0.0,0.0,0.0,0.6195070743560791,0.3505585789680481
"DM-6473",True,"train",0.0,0.0,0.13603051006793976,0.06543039530515671,0.6405152082443237,0.15136517584323883,0.0
"DM-17207",False,"train",0.0,0.0,0.6600488424301147,0.0,0.0,0.31231576204299927,0.0
"DM-3369",False,"train",0.10772152245044708,0.0,0.4597291052341461,0.3419094681739807,0.0,0.0,0.08003505319356918
"DM-5514",False,"train",0.020882461220026016,0.02082730270922184,0.8748509883880615,0.020839309319853783,0.020840350538492203,0.020913708955049515,0.020845863968133926
"DM-3162",False,"train",0.0,0.0,0.0,0.0,0.0,0.6531296372413635,0.3037708103656769
"DM-9784",True,"train",0.0,0.0,0.9790300726890564,0.0,0.0,0.0,0.0
"DM-10988",False,"train",0.4378061890602112,0.0,0.0,0.05518472194671631,0.46099695563316345,0.041062138974666595,0.0
"DM-17610",False,"train",0.014492901042103767,0.014459212310612202,0.014453902840614319,0.2515503764152527,0.014450092799961567,0.676139235496521,0.014454277232289314
"DM-3372",True,"train",0.0,0.0,0.9795363545417786,0.0,0.0,0.0,0.0
"DM-10361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493116140365601,0.0
"DM-9277",False,"train",0.020540079101920128,0.020421616733074188,0.02042498253285885,0.8773205280303955,0.020424630492925644,0.02043832279741764,0.02042985148727894
"DM-9120",False,"train",0.0,0.0,0.06263048201799393,0.0,0.0,0.0,0.9202485084533691
"DM-16510",False,"train",0.0,0.0,0.9700497984886169,0.0,0.0,0.0,0.0
"DM-8520",False,"train",0.0,0.0,0.0,0.0,0.985088050365448,0.0,0.0
"DM-4383",False,"train",0.7625769376754761,0.0,0.0857422798871994,0.02423756755888462,0.0,0.12182050198316574,0.0
"DM-10242",True,"train",0.0,0.0,0.0,0.20004722476005554,0.0,0.779284656047821,0.0
"DM-9937",False,"train",0.0,0.0,0.0,0.9969479441642761,0.0,0.0,0.0
"DM-9645",False,"train",0.0,0.0,0.0,0.09443031251430511,0.0,0.10811764001846313,0.7686200737953186
"DM-17465",False,"train",0.0,0.0,0.22272834181785583,0.6886348128318787,0.0,0.0,0.08210492134094238
"DM-1616",False,"train",0.1878587156534195,0.0,0.23248827457427979,0.0,0.3360093832015991,0.23370251059532166,0.0
"DM-26",False,"train",0.014316443353891373,0.014294803142547607,0.014304326847195625,0.014311572536826134,0.014380629174411297,0.9140911102294922,0.014301145449280739
"DM-1330",False,"train",0.028678931295871735,0.028830511495471,0.028792843222618103,0.028699101880192757,0.02872582897543907,0.8274052739143372,0.028867527842521667
"DM-12090",False,"train",0.010285300202667713,0.010239704512059689,0.010257481597363949,0.010229576379060745,0.9384524822235107,0.010290025733411312,0.010245423763990402
"DM-10497",False,"train",0.011987767182290554,0.011982746422290802,0.7996394038200378,0.01198519766330719,0.011996671557426453,0.01195759791880846,0.14045055210590363
"DM-8164",False,"train",0.8934541940689087,0.07045386731624603,0.0,0.0,0.0,0.0,0.0
"DM-8406",False,"train",0.0,0.0,0.9518375396728516,0.0,0.0,0.0,0.0
"DM-10295",False,"train",0.0,0.0,0.0,0.0,0.945927619934082,0.0,0.0
"DM-14198",False,"train",0.0,0.0,0.0,0.9461764693260193,0.0,0.0,0.0
"DM-17757",False,"train",0.368735671043396,0.0,0.0,0.44683149456977844,0.010148818604648113,0.01804051175713539,0.14801599085330963
"DM-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.958956241607666,0.0
"DM-15201",False,"train",0.7916348576545715,0.0,0.0,0.0,0.0,0.19077788293361664,0.0
"DM-8215",True,"train",0.0,0.0,0.3791409730911255,0.0,0.09186463803052902,0.0,0.5244247317314148
"DM-8122",False,"train",0.0,0.5846668481826782,0.0,0.4029324948787689,0.0,0.0,0.0
"DM-6124",False,"train",0.3244146406650543,0.0,0.19738446176052094,0.0,0.0,0.0,0.44906601309776306
"DM-11871",False,"train",0.6052390336990356,0.014444779604673386,0.014478186145424843,0.014443143270909786,0.3225293755531311,0.0144380833953619,0.01442741695791483
"DM-4125",False,"train",0.0,0.0,0.0,0.9502199292182922,0.02108680084347725,0.025762345641851425,0.0
"DM-13671",False,"train",0.0,0.0,0.2928180694580078,0.5394132733345032,0.0,0.152914360165596,0.0
"DM-12610",False,"train",0.0,0.0,0.13219939172267914,0.0,0.0,0.37054145336151123,0.47325313091278076
"DM-11698",False,"train",0.0,0.0,0.6368697285652161,0.0,0.0,0.35132089257240295,0.0
"DM-15080",False,"train",0.9641427993774414,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9785343408584595,0.0
"DM-14673",False,"train",0.0,0.0,0.0,0.0,0.9739329814910889,0.0,0.0
"DM-5885",False,"train",0.20077407360076904,0.0,0.0,0.0,0.7716346383094788,0.0,0.0
"DM-17482",False,"train",0.8927751779556274,0.017872193828225136,0.017871780321002007,0.017864538356661797,0.017876334488391876,0.017867175862193108,0.017872760072350502
"DM-5463",False,"train",0.0,0.0,0.2577059864997864,0.06629645079374313,0.0,0.35200363397598267,0.30518782138824463
"DM-848",False,"train",0.093569815158844,0.0,0.5287207365036011,0.0,0.0,0.0,0.3664121627807617
"DM-1331",False,"train",0.0,0.0,0.0,0.6426115036010742,0.0,0.0,0.33057156205177307
"DM-5317",False,"train",0.2842734754085541,0.01589357480406761,0.015931252390146255,0.01592477597296238,0.015906060114502907,0.6361779570579529,0.01589285396039486
"DM-9298",False,"train",0.0,0.0,0.0,0.2605167627334595,0.017744645476341248,0.0,0.7026349306106567
"DM-11118",False,"train",0.5909960865974426,0.09550409018993378,0.30891889333724976,0.0,0.0,0.0,0.0
"DM-8759",True,"train",0.0,0.5597590208053589,0.4090769588947296,0.0,0.0,0.0,0.0
"DM-15132",False,"train",0.09624943882226944,0.0,0.0,0.888482928276062,0.0,0.0,0.0
"DM-9817",False,"train",0.0,0.0,0.0,0.6040487885475159,0.0,0.37259039282798767,0.0
"DM-7848",False,"train",0.012144955806434155,0.6119353771209717,0.012150095775723457,0.012117261067032814,0.01213762816041708,0.32738998532295227,0.01212471816688776
"DM-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427144527435303,0.0
"DM-17970",False,"train",0.0,0.0,0.7973092198371887,0.0,0.0,0.0,0.15475165843963623
"DM-12924",True,"train",0.0,0.6078997254371643,0.0,0.0,0.0,0.3826662003993988,0.0
"DM-15611",False,"train",0.013074136339128017,0.013065744191408157,0.9214481115341187,0.013068187050521374,0.013088821433484554,0.013150534592568874,0.013104446232318878
"DM-12627",False,"train",0.5407270193099976,0.0,0.0,0.0,0.0,0.43355438113212585,0.0
"DM-1299",False,"train",0.0,0.0,0.7325491309165955,0.0,0.0,0.2275966852903366,0.0
"DM-5165",True,"train",0.013045107945799828,0.013041943311691284,0.373977392911911,0.013033025898039341,0.013040856458246708,0.013058917596936226,0.560802698135376
"DM-3175",False,"train",0.02045624889433384,0.8772883415222168,0.020455773919820786,0.020443303510546684,0.020470893010497093,0.020449448376893997,0.020435988903045654
"DM-10889",False,"train",0.020445430651307106,0.02044929377734661,0.020467817783355713,0.020505817607045174,0.87723308801651,0.020457854494452477,0.020440708845853806
"DM-10883",False,"train",0.01812850870192051,0.8911949396133423,0.01814950443804264,0.018115997314453125,0.018116921186447144,0.01813576929271221,0.01815835013985634
"DM-208",False,"train",0.03658594563603401,0.03655276075005531,0.03654339537024498,0.03656407818198204,0.03654315322637558,0.03654284030199051,0.7806678414344788
"DM-6236",False,"train",0.015887852758169174,0.015933116897940636,0.015894146636128426,0.015888649970293045,0.015885015949606895,0.9046246409416199,0.015886621549725533
"DM-9513",False,"train",0.02047506533563137,0.02047894336283207,0.02049751952290535,0.020536795258522034,0.8770537972450256,0.020487524569034576,0.020470350980758667
"DM-11682",False,"train",0.0,0.0,0.0,0.0,0.0,0.956242024898529,0.032423149794340134
"DM-1762",True,"train",0.0,0.2729463577270508,0.0666285827755928,0.0,0.6524896621704102,0.0,0.0
"DM-2387",False,"train",0.9139643907546997,0.014322234317660332,0.014387279748916626,0.014328064396977425,0.01432379987090826,0.014337314292788506,0.014336925931274891
"DM-17442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813157320022583
"DM-10537",False,"train",0.024295957759022713,0.5056012868881226,0.024147136136889458,0.024142485111951828,0.024179449304938316,0.024176841601729393,0.3734568655490875
"DM-11324",False,"train",0.0,0.11554897576570511,0.8419029116630554,0.0,0.0,0.0,0.0
"DM-7829",False,"train",0.0,0.0,0.9641459584236145,0.0,0.0,0.0,0.0
"DM-13268",False,"train",0.30847933888435364,0.0872170701622963,0.0,0.23218081891536713,0.0,0.0,0.3608863651752472
"DM-1314",False,"train",0.29444295167922974,0.0,0.1418238878250122,0.5503702163696289,0.0,0.0,0.0
"DM-12315",False,"train",0.10843385010957718,0.0,0.8668391108512878,0.0,0.0,0.0,0.0
"DM-8143",False,"train",0.0,0.0,0.6987588405609131,0.0797792375087738,0.21035078167915344,0.0,0.0
"DM-15914",True,"train",0.013463574461638927,0.013410919345915318,0.013412956148386002,0.2550559639930725,0.5511243939399719,0.01345405075699091,0.1400781273841858
"DM-11010",False,"train",0.0,0.6837151646614075,0.019131332635879517,0.29013028740882874,0.0,0.0,0.0
"DM-13297",True,"train",0.0,0.0,0.0,0.9545031785964966,0.0,0.0,0.0
"DM-1279",True,"train",0.9625849723815918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8462",True,"train",0.02858184650540352,0.02857905626296997,0.02857721410691738,0.8283829092979431,0.0287194661796093,0.028580164536833763,0.028579339385032654
"DM-13869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9405829906463623,0.0
"DM-13042",False,"train",0.5573136806488037,0.0,0.3884141445159912,0.04060233756899834,0.0,0.0,0.0
"DM-7494",False,"train",0.011021641083061695,0.010998469777405262,0.9339554309844971,0.011007615365087986,0.011007629334926605,0.01101621426641941,0.010993036441504955
"DM-16734",False,"train",0.011622206307947636,0.011505931615829468,0.9307666420936584,0.01149318553507328,0.01154499500989914,0.011565015651285648,0.011502000503242016
"DM-11771",False,"train",0.0,0.0,0.0,0.0,0.0,0.9460337162017822,0.0
"DM-15757",False,"train",0.9895084500312805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14311",False,"train",0.0,0.7704547047615051,0.0,0.0,0.0,0.18972328305244446,0.0
"DM-5734",False,"train",0.0,0.0,0.0,0.981642484664917,0.0,0.0,0.0
"DM-903",False,"train",0.0,0.0,0.9753707051277161,0.0,0.0,0.0,0.0
"DM-5550",False,"train",0.028760045766830444,0.02864556573331356,0.028595251962542534,0.028603816404938698,0.028592562302947044,0.8282082080841064,0.028594525530934334
"DM-1257",True,"train",0.02385503426194191,0.02381749264895916,0.8569861054420471,0.02383071929216385,0.02383003942668438,0.023847512900829315,0.023833101615309715
"DM-2735",False,"train",0.0,0.0,0.014792680740356445,0.962062418460846,0.0,0.0,0.0
"DM-3258",False,"train",0.05845469608902931,0.0,0.7583811283111572,0.0,0.0,0.1638014167547226,0.0
"DM-10234",False,"train",0.44667261838912964,0.0,0.0,0.0,0.0,0.530794084072113,0.0
"DM-12553",True,"train",0.010247721336781979,0.010224446654319763,0.010251685045659542,0.010253053158521652,0.010258501395583153,0.4348145127296448,0.5139501094818115
"DM-3400",False,"train",0.0,0.0,0.8547797203063965,0.12032680213451385,0.0,0.0,0.0
"DM-11785",True,"train",0.6369512677192688,0.0,0.0,0.0,0.0,0.0,0.3152206540107727
"DM-12264",False,"train",0.9044782519340515,0.015919094905257225,0.015921685844659805,0.015912489965558052,0.015919210389256477,0.015940537676215172,0.015908710658550262
"DM-7976",True,"train",0.0,0.09413038194179535,0.0,0.8814114928245544,0.0,0.021014034748077393,0.0
"DM-612",False,"train",0.17547152936458588,0.0,0.0,0.2780230641365051,0.0,0.0,0.5221939086914062
"DM-7745",False,"train",0.0,0.0,0.0,0.7052644491195679,0.2858380377292633,0.0,0.0
"DM-7016",False,"train",0.0,0.0,0.0,0.0,0.798349916934967,0.17126242816448212,0.0
"DM-10804",False,"train",0.28511083126068115,0.2612408697605133,0.010356629267334938,0.4122644364833832,0.01034531556069851,0.01033969596028328,0.010342220775783062
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.9494244456291199,0.0,0.0
"DM-17871",False,"train",0.01816127449274063,0.018156664445996284,0.018160102888941765,0.018155056983232498,0.018155762925744057,0.018156642094254494,0.8910545110702515
"DM-7697",False,"train",0.0,0.10801037400960922,0.0,0.5671102404594421,0.2097468227148056,0.10336697846651077,0.0
"DM-10847",False,"train",0.8535131216049194,0.0,0.0,0.11052630096673965,0.0,0.0,0.0
"DM-17591",False,"train",0.013032983057200909,0.013021303340792656,0.01303779985755682,0.01302775926887989,0.013022835366427898,0.013041152618825436,0.9218161106109619
"DM-5202",False,"train",0.957017719745636,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18864",False,"train",0.0,0.0,0.1645229160785675,0.37313663959503174,0.0,0.0,0.43472880125045776
"DM-2000",True,"train",0.0,0.0,0.9494535326957703,0.0,0.0,0.0,0.0
"DM-359",False,"train",0.0,0.0,0.6025962233543396,0.13818879425525665,0.0,0.2481660097837448,0.0
"DM-12208",False,"train",0.0,0.0,0.0,0.0,0.814576268196106,0.0,0.14941786229610443
"DM-3670",False,"train",0.0,0.0,0.0,0.12128899991512299,0.8547523021697998,0.0,0.0
"DM-15909",True,"train",0.8437506556510925,0.058305565267801285,0.05268952623009682,0.0,0.0,0.0,0.03270312771201134
"DM-2865",False,"train",0.011947212740778923,0.011942886747419834,0.9283138513565063,0.01194191537797451,0.011945982463657856,0.011964278295636177,0.01194386649876833
"DM-9169",False,"train",0.012177309021353722,0.012169538997113705,0.012188307009637356,0.012191945686936378,0.4691693186759949,0.22348332405090332,0.2586202621459961
"DM-17960",True,"train",0.592812716960907,0.0,0.0,0.0,0.0,0.0,0.3872114419937134
"DM-7862",False,"train",0.24152788519859314,0.0,0.22218289971351624,0.0,0.0,0.0,0.516463577747345
"DM-9940",False,"train",0.5055255889892578,0.1912703961133957,0.17922508716583252,0.10738492012023926,0.0,0.0,0.0
"DM-3952",False,"train",0.0,0.0,0.0,0.8570989966392517,0.0,0.1134253442287445,0.0
"DM-12992",False,"train",0.0,0.0,0.9489107728004456,0.0,0.0,0.0,0.0
"DM-6660",False,"train",0.0,0.0,0.803358256816864,0.18349811434745789,0.0,0.0,0.0
"DM-3438",False,"train",0.0,0.0,0.9848907589912415,0.0,0.0,0.0,0.0
"DM-2494",False,"train",0.0,0.0,0.9498453736305237,0.0,0.0,0.0,0.0
"DM-12740",False,"train",0.0,0.08881933987140656,0.0,0.8712975978851318,0.0,0.0,0.0
"DM-11743",False,"train",0.9132189154624939,0.014431832358241081,0.014500304125249386,0.014448240399360657,0.014515405520796776,0.014441536739468575,0.01444375142455101
"DM-10093",False,"train",0.051971208304166794,0.170278400182724,0.0,0.6353036761283875,0.0,0.0,0.13666073977947235
"DM-4581",False,"train",0.0,0.0,0.0,0.0,0.9494244456291199,0.0,0.0
"DM-11414",False,"train",0.015998320654034615,0.9041160941123962,0.01598682813346386,0.0159925427287817,0.015980947762727737,0.015964427962899208,0.015960808843374252
"DM-15132",False,"train",0.09624943882226944,0.0,0.0,0.888482928276062,0.0,0.0,0.0
"DM-14527",False,"train",0.0,0.3074493706226349,0.0,0.16758497059345245,0.0,0.5148791670799255,0.0
"DM-2364",False,"train",0.11119052022695541,0.0,0.8608687520027161,0.0,0.0,0.0,0.0
"DM-6546",False,"train",0.0,0.0,0.0,0.0,0.9669184684753418,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.739130437374115,0.0,0.23324228823184967,0.0
"DM-16175",True,"train",0.0,0.05168631672859192,0.0,0.9419127106666565,0.0,0.0,0.0
"DM-11018",False,"train",0.0,0.0,0.9760995507240295,0.0,0.0,0.0,0.0
"DM-7800",False,"train",0.0,0.0,0.0,0.0,0.0,0.4951893389225006,0.48687073588371277
"DM-7543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795336723327637,0.0
"DM-9490",False,"train",0.0,0.0,0.2706863284111023,0.0,0.31790977716445923,0.3929101824760437,0.0
"DM-11370",False,"train",0.0,0.0,0.0,0.9784283638000488,0.0,0.0,0.0
"DM-8566",True,"train",0.0,0.0,0.0,0.0,0.0,0.9668523669242859,0.0
"DM-3637",False,"train",0.0,0.0,0.0,0.0,0.37749242782592773,0.5899150371551514,0.0
"DM-369",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9785267114639282
"DM-8176",False,"train",0.0179187823086977,0.8925164341926575,0.01792937144637108,0.017885589972138405,0.017938688397407532,0.017912043258547783,0.017899086698889732
"DM-16864",False,"train",0.0,0.0,0.5033268928527832,0.0,0.2101997584104538,0.1381571739912033,0.140350803732872
"DM-14496",False,"train",0.0,0.0,0.2612983286380768,0.0,0.0,0.7155845761299133,0.0
"DM-3364",False,"train",0.028973465785384178,0.02896304801106453,0.8266488313674927,0.028842255473136902,0.02887483313679695,0.028846006840467453,0.028851592913269997
"DM-15705",False,"train",0.0,0.0,0.9486687779426575,0.0,0.0,0.0,0.0
"DM-2787",True,"train",0.10395237803459167,0.0,0.7178642153739929,0.17428112030029297,0.0,0.0,0.0
"DM-14227",True,"train",0.0,0.025975899770855904,0.0,0.0,0.9473839998245239,0.02167620323598385,0.0
"DM-3468",False,"train",0.0,0.0,0.03556385263800621,0.162038654088974,0.11745477467775345,0.676305890083313,0.0
"DM-11049",False,"train",0.0,0.06640966981649399,0.0,0.0,0.0,0.34116023778915405,0.5650957226753235
"DM-5296",False,"train",0.01803063042461872,0.018010426312685013,0.33349838852882385,0.01802349090576172,0.01801324263215065,0.018024638295173645,0.5763992071151733
"DM-14910",False,"train",0.0,0.0,0.1011366993188858,0.0,0.8914429545402527,0.0,0.0
"DM-15073",True,"train",0.0,0.0,0.0,0.0,0.6765279173851013,0.2870984673500061,0.0
"DM-800",False,"train",0.0,0.07072651386260986,0.90927654504776,0.0,0.0,0.0,0.0
"DM-8014",False,"train",0.6051018238067627,0.31491872668266296,0.01601155661046505,0.01599634625017643,0.015988685190677643,0.01599929668009281,0.015983516350388527
"DM-11907",False,"train",0.0,0.0,0.4122411608695984,0.10465232282876968,0.0,0.44602760672569275,0.0
"DM-1251",True,"train",0.023853283375501633,0.023841535672545433,0.3538062274456024,0.023831548169255257,0.5269357562065125,0.023860719054937363,0.023870887234807014
"DM-17030",False,"train",0.4666692912578583,0.0,0.5259479880332947,0.0,0.0,0.0,0.0
"DM-14391",True,"train",0.0,0.0,0.0,0.0,0.48384496569633484,0.5053809285163879,0.0
"DM-15757",False,"train",0.9895084500312805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7559",False,"train",0.0,0.0,0.0,0.1390126645565033,0.0,0.8160746693611145,0.0
"DM-12405",False,"train",0.26164865493774414,0.02468329481780529,0.6148021817207336,0.0247910488396883,0.02466694638133049,0.024674057960510254,0.02473381906747818
"DM-2840",True,"train",0.6805777549743652,0.0,0.0,0.0,0.279438853263855,0.0,0.0
"DM-977",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589440822601318
"DM-13904",False,"train",0.0,0.0,0.18645481765270233,0.0,0.0,0.7751538157463074,0.0
"DM-17533",False,"train",0.0,0.38428378105163574,0.5870190858840942,0.0,0.0,0.0,0.0
"DM-2175",False,"train",0.0,0.0,0.8745799660682678,0.0,0.10277557373046875,0.0,0.0
"DM-14366",False,"train",0.32030609250068665,0.0,0.0,0.6312730312347412,0.0,0.0,0.0
"DM-14637",False,"train",0.8137480020523071,0.0,0.04696245864033699,0.0,0.0,0.11922489106655121,0.015168159268796444
"DM-11575",False,"train",0.3816864490509033,0.0,0.0,0.14416760206222534,0.0,0.454232394695282,0.0
"DM-7171",False,"train",0.0,0.0,0.4022424519062042,0.0,0.0,0.5752917528152466,0.0
"DM-16261",False,"train",0.01046231109648943,0.7518242597579956,0.1958741694688797,0.010458008386194706,0.010457091964781284,0.010465622879564762,0.010458527132868767
"DM-3022",False,"train",0.01787232607603073,0.017871543765068054,0.01797056756913662,0.017874252051115036,0.01788451336324215,0.01803893782198429,0.8924878835678101
"DM-5099",False,"train",0.0,0.0,0.8979394435882568,0.0,0.0,0.07541344314813614,0.0
"DM-6522",False,"train",0.012196298688650131,0.10733452439308167,0.012194016017019749,0.012193824164569378,0.012193395756185055,0.8316960334777832,0.012191969901323318
"DM-5512",True,"train",0.03580956533551216,0.03574955835938454,0.035740867257118225,0.03572991117835045,0.035725899040699005,0.7855205535888672,0.03572368621826172
"DM-11155",True,"train",0.0,0.6759559512138367,0.31282681226730347,0.0,0.0,0.0,0.0
"DM-18521",False,"train",0.1563013643026352,0.0,0.0,0.24456633627414703,0.0,0.0,0.5608987808227539
"DM-8277",False,"train",0.01310244295746088,0.14741387963294983,0.7870377898216248,0.013090710155665874,0.013113734312355518,0.013129273429512978,0.013112199492752552
"DM-9654",False,"train",0.0,0.0,0.691347599029541,0.0,0.0,0.2855384647846222,0.0
"DM-17389",True,"train",0.023977044969797134,0.023981530219316483,0.024006130173802376,0.023983027786016464,0.023981355130672455,0.8561050295829773,0.023965904489159584
"DM-15381",False,"train",0.06859055906534195,0.06859715282917023,0.06865525245666504,0.06856979429721832,0.5883745551109314,0.06858338415622711,0.06862928718328476
"DM-607",True,"train",0.015910331159830093,0.015908973291516304,0.015906795859336853,0.015942933037877083,0.2276637852191925,0.015898581594228745,0.6927686333656311
"DM-5209",False,"train",0.3601902425289154,0.0,0.0,0.0,0.0,0.613259494304657,0.0
"DM-15899",False,"train",0.014364448375999928,0.014355616644024849,0.014375871047377586,0.014337875880300999,0.014342508278787136,0.9138807058334351,0.01434298139065504
"DM-12973",False,"train",0.011030196212232113,0.01101625431329012,0.5391232967376709,0.16014057397842407,0.011023638769984245,0.011031621135771275,0.2566344141960144
"DM-7991",True,"train",0.0,0.0,0.4979034662246704,0.33374062180519104,0.1615791618824005,0.0,0.0
"DM-5384",False,"train",0.0,0.0,0.7900624871253967,0.0,0.0,0.17223921418190002,0.0
"DM-18344",False,"train",0.0,0.0,0.9754196405410767,0.0,0.0,0.0,0.0
"DM-9277",False,"train",0.020540079101920128,0.020421616733074188,0.02042498253285885,0.8773205280303955,0.020424630492925644,0.02043832279741764,0.02042985148727894
"DM-9281",False,"train",0.02043418399989605,0.020468907430768013,0.020424460992217064,0.8773688077926636,0.020424718037247658,0.020448682829737663,0.020430229604244232
"DM-6542",False,"train",0.0,0.0,0.22360213100910187,0.0,0.0,0.0,0.7437846660614014
"DM-18377",False,"train",0.8558340072631836,0.023987991735339165,0.0239768885076046,0.023973669856786728,0.024081764742732048,0.02416546270251274,0.023980192840099335
"DM-1279",True,"train",0.9625849723815918,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3363",False,"train",0.0,0.0,0.3293112814426422,0.0,0.0,0.0,0.652749240398407
"DM-11322",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808506369590759,0.0
"DM-8668",False,"train",0.0,0.0,0.4416102468967438,0.25378328561782837,0.0,0.2860454320907593,0.0
"DM-14074",False,"train",0.0,0.0,0.11500050872564316,0.0,0.0,0.0,0.8563253283500671
"DM-10266",False,"train",0.0,0.0,0.45744866132736206,0.18917706608772278,0.0,0.0,0.3446526527404785
