"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13928",False,"train",0.0,0.0,0.0,0.5933072566986084,0.40122348070144653,0.0,0.0
"MULE-9486",False,"train",0.011944066733121872,0.011973843909800053,0.011941291391849518,0.9282938838005066,0.011949492618441582,0.011950204148888588,0.011947214603424072
"MULE-14649",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521905183792114,0.0
"MULE-8655",False,"train",0.8768547773361206,0.020514557138085365,0.020539402961730957,0.020532438531517982,0.020517082884907722,0.020515913143754005,0.02052580565214157
"MULE-13220",False,"train",0.0,0.0,0.0,0.827623188495636,0.0,0.0,0.15488746762275696
"MULE-15008",False,"train",0.9402541518211365,0.0,0.0,0.0,0.0,0.03659546375274658,0.0
"MULE-11876",False,"train",0.01304828841239214,0.01307092234492302,0.013056723400950432,0.9217315316200256,0.013036911375820637,0.01302314456552267,0.013032468967139721
"MULE-8264",False,"train",0.0,0.08859971910715103,0.0,0.0,0.8246211409568787,0.06552664935588837,0.0
"MULE-11310",False,"train",0.550371527671814,0.0,0.0,0.0,0.0,0.0,0.4239254891872406
"MULE-14527",False,"train",0.9463321566581726,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11653",True,"train",0.0,0.9590107202529907,0.0,0.0,0.0,0.0,0.0
"MULE-8583",False,"train",0.011942064389586449,0.0119587117806077,0.011982572264969349,0.9281935691833496,0.011962895281612873,0.011978908441960812,0.011981300078332424
"MULE-13789",False,"train",0.4073207378387451,0.0,0.0,0.572755753993988,0.0,0.0,0.0
"MULE-15716",False,"train",0.014338408596813679,0.014336097985506058,0.9140502214431763,0.014324285089969635,0.014305556192994118,0.014327340759336948,0.014318105764687061
"MULE-12309",False,"train",0.014335677027702332,0.014366639778017998,0.014341163448989391,0.014375880360603333,0.4550246596336365,0.47319671511650085,0.014359216205775738
"MULE-11404",False,"train",0.4971417486667633,0.02051478624343872,0.020508378744125366,0.020524077117443085,0.4003043472766876,0.020499631762504578,0.02050700969994068
"MULE-7220",False,"train",0.6784155368804932,0.0,0.0,0.0,0.2794507145881653,0.0,0.0
"MULE-9348",True,"train",0.02395085245370865,0.023900248110294342,0.024114565923810005,0.023933829739689827,0.024011041969060898,0.023892560973763466,0.8561968803405762
"MULE-7198",False,"train",0.0,0.35297659039497375,0.0,0.6314321756362915,0.0,0.0,0.0
"MULE-8620",False,"train",0.14459526538848877,0.0,0.0,0.8383252620697021,0.0,0.0,0.0
"MULE-16221",False,"train",0.0,0.0,0.42802441120147705,0.09093153476715088,0.09089654684066772,0.38780704140663147,0.0
"MULE-13937",False,"train",0.965576708316803,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14843",False,"train",0.0,0.628383457660675,0.0,0.0,0.0,0.3541170358657837,0.0
"MULE-12095",False,"train",0.0110218096524477,0.011002841405570507,0.011006069369614124,0.01100238412618637,0.011022794060409069,0.010999535210430622,0.933944582939148
"MULE-10194",False,"train",0.0,0.4843860864639282,0.0,0.0,0.0,0.16352583467960358,0.34005311131477356
"MULE-15675",False,"train",0.9140498042106628,0.014303724281489849,0.014330136589705944,0.014314131811261177,0.01434017438441515,0.014343637973070145,0.014318384230136871
"MULE-10040",True,"train",0.0,0.0,0.0,0.9712932705879211,0.0,0.0,0.0
"MULE-7460",False,"train",0.0,0.0,0.9827913641929626,0.0,0.0,0.0,0.0
"MULE-13454",False,"train",0.0,0.0,0.0,0.0,0.0,0.9800088405609131,0.0
"MULE-15983",False,"train",0.0,0.0,0.0,0.9462301135063171,0.0,0.0,0.0
"MULE-10408",False,"train",0.011960660107433796,0.01194088626652956,0.0119541110470891,0.011959887109696865,0.011952383443713188,0.011968035250902176,0.9282640814781189
"MULE-14293",False,"train",0.010280597023665905,0.9385184049606323,0.010227090679109097,0.010242223739624023,0.010263100266456604,0.01023423857986927,0.010234390385448933
"MULE-14348",False,"train",0.7949055433273315,0.0,0.0,0.0,0.0,0.0,0.17755086719989777
"MULE-12495",False,"train",0.08277049660682678,0.0,0.0,0.0,0.9041950702667236,0.0,0.0
"MULE-13472",False,"train",0.011046890169382095,0.011014505289494991,0.01100343931466341,0.011035029776394367,0.9338672757148743,0.011024062521755695,0.011008800938725471
"MULE-12810",False,"train",0.011990528553724289,0.011955066584050655,0.011986590921878815,0.011978739872574806,0.011974537745118141,0.9281517267227173,0.011962800286710262
"MULE-15485",True,"train",0.015917016193270683,0.015898501500487328,0.0158927571028471,0.015894858166575432,0.9045466780662537,0.015899943187832832,0.01595020294189453
"MULE-7919",False,"train",0.0,0.0,0.9784337282180786,0.0,0.0,0.0,0.0
"MULE-15631",False,"train",0.015981528908014297,0.9041812419891357,0.016034690663218498,0.015960946679115295,0.015947651118040085,0.01594668999314308,0.01594732329249382
"MULE-7030",False,"train",0.03576033189892769,0.0,0.0,0.0,0.8281892538070679,0.1274760514497757,0.0
"MULE-10462",True,"train",0.011939565651118755,0.011943183839321136,0.011948010884225368,0.9282342195510864,0.011987751349806786,0.011987239122390747,0.011960046365857124
"MULE-10625",False,"train",0.0,0.08386192470788956,0.0,0.0,0.0,0.0,0.8929793238639832
"MULE-15520",False,"train",0.011043430306017399,0.01104209665209055,0.44450873136520386,0.01107397023588419,0.011040380224585533,0.5002404451370239,0.011050984263420105
"MULE-11568",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462124109268188,0.0
"MULE-10436",False,"train",0.0,0.9521057605743408,0.0,0.0,0.0,0.0,0.0
"MULE-10782",False,"train",0.0,0.0,0.0,0.0,0.3385206162929535,0.6136719584465027,0.0
"MULE-9665",False,"train",0.0,0.0,0.0,0.2508591413497925,0.0,0.732966423034668,0.0
"MULE-15498",True,"train",0.21786212921142578,0.0,0.0,0.0,0.7650509476661682,0.0,0.0
"MULE-13148",False,"train",0.38034701347351074,0.0,0.0,0.6012434959411621,0.0,0.0,0.0
"MULE-15961",True,"train",0.01193759124726057,0.011932577937841415,0.01193238329142332,0.9283931851387024,0.011930463835597038,0.011921575292944908,0.011952240951359272
"MULE-13800",False,"train",0.010228952392935753,0.010262686759233475,0.5449942946434021,0.40379011631011963,0.010236581787467003,0.010237793438136578,0.010249604471027851
"MULE-12688",False,"train",0.27122753858566284,0.014349905773997307,0.0143692996352911,0.014442404732108116,0.6568887233734131,0.014348790049552917,0.014373292215168476
"MULE-9661",True,"train",0.7808535099029541,0.0,0.0,0.0,0.2002755105495453,0.0,0.0
"MULE-8421",False,"train",0.7211716771125793,0.0,0.23658056557178497,0.0,0.0,0.0,0.0
"MULE-14491",False,"train",0.014312371611595154,0.9141509532928467,0.014297634363174438,0.014308237470686436,0.014323622919619083,0.014308307319879532,0.01429886557161808
"MULE-8606",True,"train",0.9669765830039978,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.0130462059751153,0.013107134029269218,0.013045513071119785,0.9215865731239319,0.013061127625405788,0.013087674044072628,0.013065782375633717
"MULE-12077",False,"train",0.025379659608006477,0.0,0.18584035336971283,0.173004612326622,0.0,0.0,0.6111729741096497
"MULE-15279",False,"train",0.0,0.0,0.4438968002796173,0.0,0.0,0.5261279344558716,0.0
"MULE-14603",True,"train",0.0,0.0,0.0,0.9865732192993164,0.0,0.0,0.0
"MULE-11651",False,"train",0.5484269857406616,0.0,0.0,0.23465313017368317,0.17347374558448792,0.0,0.03501202538609505
"MULE-13767",False,"train",0.02042541839182377,0.02044863998889923,0.8773972392082214,0.02043270319700241,0.020437967032194138,0.020422954112291336,0.020435092970728874
"MULE-15656",False,"train",0.02054937556385994,0.020552899688482285,0.020529845729470253,0.02058231458067894,0.02053917944431305,0.8767041563987732,0.020542260259389877
"MULE-12802",False,"train",0.8680742979049683,0.0,0.0,0.0,0.0,0.0921211838722229,0.0
"MULE-14551",False,"train",0.010227268561720848,0.010228969156742096,0.010231420397758484,0.010233218781650066,0.010227196849882603,0.010227231308817863,0.9386246800422668
"MULE-12157",False,"train",0.8099777698516846,0.0,0.0,0.1634427309036255,0.0,0.0,0.0
"MULE-15857",True,"train",0.020514540374279022,0.020527292042970657,0.876911997795105,0.020513437688350677,0.020522236824035645,0.020510591566562653,0.020499905571341515
"MULE-10205",True,"train",0.739258885383606,0.0,0.0,0.0,0.226474791765213,0.0,0.0
"MULE-14657",False,"train",0.014380349777638912,0.014337798580527306,0.014362695626914501,0.5312785506248474,0.014403700828552246,0.39688950777053833,0.014347395859658718
"MULE-11483",False,"train",0.5367295742034912,0.0,0.19128331542015076,0.0,0.0,0.25405752658843994,0.0
"MULE-9905",False,"train",0.0,0.0,0.0,0.0,0.0,0.968051552772522,0.0
"MULE-10744",False,"train",0.011022207327187061,0.01103060133755207,0.011034785769879818,0.01103960070759058,0.011066866107285023,0.9337778091430664,0.011028137058019638
"MULE-12800",False,"train",0.8111652731895447,0.0,0.0,0.0,0.0,0.16489708423614502,0.0
"MULE-13175",False,"train",0.010248212143778801,0.010258402675390244,0.41667690873146057,0.010252262465655804,0.010266510769724846,0.010251490399241447,0.5320461988449097
"MULE-16392",False,"train",0.3986959159374237,0.0,0.0,0.0,0.5590646862983704,0.0,0.0
"MULE-9451",False,"train",0.0,0.2006092220544815,0.0,0.01992558129131794,0.0,0.0,0.7688359618186951
"MULE-13906",False,"train",0.0,0.1957225501537323,0.0,0.7795119881629944,0.0,0.0,0.0
"MULE-7783",False,"train",0.01202363707125187,0.011951638385653496,0.01193994004279375,0.012003880925476551,0.26764294505119324,0.6724718809127808,0.011966134421527386
"MULE-15655",True,"train",0.4493558406829834,0.028761908411979675,0.5186687111854553,0.0,0.0,0.0,0.0
"MULE-7627",False,"train",0.9746689200401306,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15634",False,"train",0.0,0.0,0.0,0.10298009216785431,0.0,0.4720405042171478,0.4070034921169281
"MULE-16624",False,"train",0.023898625746369362,0.023901086300611496,0.02391093596816063,0.02390798181295395,0.02396092377603054,0.8564778566360474,0.023942584171891212
"MULE-13159",False,"train",0.013018924742937088,0.013040929101407528,0.013039777055382729,0.013030116446316242,0.6398547887802124,0.2949944734573364,0.01302097924053669
"MULE-7442",False,"train",0.0,0.0,0.8743619918823242,0.0,0.0,0.11509491503238678,0.0
"MULE-11511",False,"train",0.9282875061035156,0.01194818876683712,0.011964287608861923,0.011943028308451176,0.011971361003816128,0.011941550299525261,0.011944117024540901
"MULE-11162",False,"train",0.0,0.0,0.9150097370147705,0.0,0.07555922865867615,0.0,0.0
"MULE-10202",False,"train",0.0,0.0,0.0,0.0,0.9808934330940247,0.0,0.0
"MULE-14648",False,"train",0.0,0.0,0.9681432843208313,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878868460655212,0.0
"MULE-15508",True,"train",0.3836371600627899,0.30212223529815674,0.16100797057151794,0.0,0.0,0.12448877841234207,0.0
"MULE-16177",True,"train",0.0,0.44780197739601135,0.0,0.0,0.22359639406204224,0.0,0.3250217139720917
"MULE-16000",False,"train",0.29094529151916504,0.01100030168890953,0.010999900288879871,0.1534477025270462,0.011014542542397976,0.01100384071469307,0.5115883946418762
"MULE-8464",False,"train",0.0,0.0,0.0,0.0,0.0,0.965565025806427,0.0
"MULE-14551",False,"train",0.010227268561720848,0.010228969156742096,0.010231420397758484,0.010233218781650066,0.010227196849882603,0.010227231308817863,0.9386246800422668
"MULE-9813",False,"train",0.010227102786302567,0.010231997817754745,0.010222415439784527,0.9386342167854309,0.010231823660433292,0.010224098339676857,0.01022834237664938
"MULE-7202",False,"train",0.013024579733610153,0.7025251984596252,0.013028385117650032,0.2323128879070282,0.013040612451732159,0.013029628433287144,0.013038665056228638
"MULE-11069",False,"train",0.5764678716659546,0.017909139394760132,0.01792041026055813,0.017906760796904564,0.017977042123675346,0.0179001372307539,0.33391860127449036
"MULE-14052",False,"train",0.0,0.0,0.9522393345832825,0.0,0.0,0.0,0.0
"MULE-11681",True,"train",0.957024335861206,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10509",True,"train",0.0,0.0,0.0,0.8471310138702393,0.11875991523265839,0.0,0.0
"MULE-11866",False,"train",0.0,0.0,0.9608694911003113,0.0,0.0,0.0,0.0
"MULE-13134",True,"train",0.01430981419980526,0.014302545227110386,0.9140703678131104,0.014312656596302986,0.014337093569338322,0.014360508881509304,0.014306972734630108
"MULE-13147",False,"train",0.0,0.19274349510669708,0.0,0.0,0.0,0.0,0.774661123752594
"MULE-8610",False,"train",0.011033914051949978,0.011037887074053288,0.9336712956428528,0.011047810316085815,0.011050795204937458,0.011071921326220036,0.011086417362093925
"MULE-13243",False,"train",0.010232926346361637,0.010220017284154892,0.9386199116706848,0.010226227343082428,0.010236907750368118,0.010226475074887276,0.010237525217235088
"MULE-7343",False,"train",0.0,0.0,0.0,0.04490049183368683,0.7225176692008972,0.22173430025577545,0.0
"MULE-11014",False,"train",0.010250472463667393,0.010228462517261505,0.010225621052086353,0.010241621173918247,0.9385919570922852,0.010229296050965786,0.010232596658170223
"MULE-7218",False,"train",0.010255764238536358,0.010232030414044857,0.010221995413303375,0.010229786857962608,0.9385942816734314,0.010228767059743404,0.010237404145300388
"MULE-15029",False,"train",0.0,0.0,0.4944760799407959,0.0,0.0,0.4606653153896332,0.0
"MULE-10263",False,"train",0.0,0.0,0.6694813966751099,0.0,0.0,0.0,0.2964155972003937
"MULE-14048",False,"train",0.9462974667549133,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16230",False,"train",0.0,0.0,0.0,0.913088321685791,0.0469224750995636,0.033058732748031616,0.0
"MULE-14192",False,"train",0.02048054151237011,0.02060091495513916,0.0204923115670681,0.02048356458544731,0.020556198433041573,0.02051953598856926,0.8768669366836548
"MULE-11588",False,"train",0.0,0.0,0.9388924241065979,0.0,0.03351364657282829,0.0,0.0
"MULE-15998",True,"train",0.9272472858428955,0.012102271430194378,0.012125722132623196,0.01210543792694807,0.012120316736400127,0.012178083881735802,0.012120885774493217
"MULE-7326",False,"train",0.0,0.0,0.06789563596248627,0.22051480412483215,0.6074786186218262,0.02110988460481167,0.08098014444112778
"MULE-7031",False,"train",0.01594354212284088,0.015939556062221527,0.9043666124343872,0.015925996005535126,0.01593630574643612,0.015951836481690407,0.015936212614178658
"MULE-9709",True,"train",0.0,0.0,0.0,0.9522387385368347,0.0,0.0,0.0
"MULE-7663",True,"train",0.0,0.0,0.0,0.1237557977437973,0.0,0.0,0.8538353443145752
"MULE-13905",False,"train",0.015937181189656258,0.13527284562587738,0.4826521873474121,0.01592366024851799,0.01593778096139431,0.015912793576717377,0.3183635175228119
"MULE-10792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867696762084961,0.0
"MULE-12792",True,"train",0.7943335175514221,0.0,0.0,0.19913740456104279,0.0,0.0,0.0
"MULE-11212",False,"train",0.0,0.20459093153476715,0.0,0.0,0.6266087293624878,0.16412676870822906,0.0
"MULE-14523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590546488761902
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.16922196745872498,0.0,0.7859217524528503
"MULE-14244",True,"train",0.015904733911156654,0.015896692872047424,0.904597282409668,0.015909695997834206,0.015895390883088112,0.01589399389922619,0.015902196988463402
"MULE-13576",False,"train",0.0,0.0,0.722923994064331,0.0,0.0,0.2444981187582016,0.0
"MULE-10527",False,"train",0.0,0.0,0.9840478301048279,0.0,0.0,0.0,0.0
"MULE-9032",False,"train",0.0,0.0,0.7052318453788757,0.0,0.2621796429157257,0.0,0.0
"MULE-12615",False,"train",0.0,0.0,0.9669483304023743,0.0,0.0,0.0,0.0
"MULE-14210",False,"train",0.34349876642227173,0.0158971156924963,0.5769895315170288,0.015920322388410568,0.015896188095211983,0.01589403674006462,0.015904011204838753
"MULE-16274",False,"train",0.0,0.0,0.0,0.9947341680526733,0.0,0.0,0.0
"MULE-12706",False,"train",0.9590544104576111,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13792",False,"train",0.01025301218032837,0.010227522812783718,0.01023944653570652,0.6943454742431641,0.25444331765174866,0.010245116427540779,0.010246148332953453
"MULE-13018",False,"train",0.0,0.0,0.0,0.0,0.9085187911987305,0.0,0.07581151276826859
"MULE-14841",False,"train",0.0,0.0,0.29207372665405273,0.0,0.0,0.0,0.6861083507537842
"MULE-11767",False,"train",0.0,0.0,0.0,0.0,0.38670098781585693,0.22572576999664307,0.36460500955581665
"MULE-10929",False,"train",0.5768378376960754,0.24162502586841583,0.0,0.0,0.0,0.1292668581008911,0.0439811646938324
"MULE-8024",False,"train",0.0,0.20454788208007812,0.0,0.0,0.5048524737358093,0.0,0.25862953066825867
"MULE-11700",False,"train",0.02383689023554325,0.023844711482524872,0.02383607253432274,0.023834984749555588,0.02386040799319744,0.023839404806494713,0.8569475412368774
"MULE-8724",False,"train",0.0,0.0,0.0,0.0,0.814916729927063,0.0,0.17272868752479553
"MULE-12805",False,"train",0.017897548153996468,0.017947137355804443,0.892450213432312,0.017911534756422043,0.01790475845336914,0.017979152500629425,0.017909662798047066
"MULE-7512",False,"train",0.9693195223808289,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13913",False,"train",0.014306163415312767,0.014332461170852184,0.014310481958091259,0.014303402043879032,0.9140432476997375,0.014349079690873623,0.014355132356286049
"MULE-7847",False,"train",0.0,0.0,0.0,0.032435763627290726,0.08544635027647018,0.8762444853782654,0.0
"MULE-7230",False,"train",0.0,0.0,0.0,0.47149497270584106,0.30495741963386536,0.0,0.2101583480834961
"MULE-9990",False,"train",0.9494808912277222,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16281",False,"train",0.9140127897262573,0.014328429475426674,0.014319579117000103,0.014334318228065968,0.01435893215239048,0.014326997101306915,0.014318985864520073
"MULE-12712",False,"train",0.0,0.0,0.0,0.6580143570899963,0.0,0.0,0.3060947358608246
"MULE-10214",False,"train",0.0,0.48546433448791504,0.0,0.0,0.19293977320194244,0.0,0.29295361042022705
"MULE-16333",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625425338745117,0.0
"MULE-14172",False,"train",0.011942013166844845,0.011940287426114082,0.011990894563496113,0.7469941973686218,0.1932409703731537,0.01194147951900959,0.011950199492275715
"MULE-16320",False,"train",0.18270982801914215,0.5508345365524292,0.0,0.0,0.0,0.0,0.22823750972747803
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851536154747009,0.0
"MULE-10064",False,"train",0.0,0.0,0.0,0.0,0.0,0.9712921380996704,0.0
"MULE-10617",True,"train",0.010251469910144806,0.010234910994768143,0.010235308669507504,0.010238752700388432,0.010345615446567535,0.010263984091579914,0.9384299516677856
"MULE-7406",False,"train",0.9851771593093872,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10376",False,"train",0.01024285051971674,0.010227834805846214,0.010248108766973019,0.010231313295662403,0.010237699374556541,0.010261709801852703,0.9385504722595215
"MULE-12100",False,"train",0.362917959690094,0.010235750116407871,0.010236897505819798,0.21465229988098145,0.010246993973851204,0.38147756457328796,0.010232501663267612
"MULE-6960",False,"train",0.6410011649131775,0.013023070991039276,0.013033093884587288,0.013031589798629284,0.01304413378238678,0.013036917895078659,0.2938300669193268
"MULE-7674",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641088843345642
"MULE-10527",False,"train",0.0,0.0,0.9840478301048279,0.0,0.0,0.0,0.0
"MULE-14659",False,"train",0.0,0.44465646147727966,0.4621110260486603,0.0,0.08299124240875244,0.0,0.0
"MULE-10517",False,"train",0.28144821524620056,0.0,0.0,0.25063198804855347,0.0,0.4535757899284363,0.0
"MULE-10754",False,"train",0.02054801769554615,0.020459339022636414,0.020452164113521576,0.020470257848501205,0.8771260380744934,0.02047884650528431,0.02046535350382328
"MULE-14364",False,"train",0.09097504615783691,0.0,0.0,0.0,0.0,0.0,0.8762258887290955
"MULE-14308",False,"train",0.0,0.0,0.0,0.0,0.5219882726669312,0.0,0.44023579359054565
"MULE-13255",False,"train",0.0,0.0,0.0,0.36591896414756775,0.606362521648407,0.0,0.0
"MULE-11473",False,"train",0.7344682812690735,0.0,0.0,0.0,0.25147151947021484,0.0,0.0
"MULE-14880",False,"train",0.011937759816646576,0.011962326243519783,0.011940625496208668,0.011952297762036324,0.011963115073740482,0.24141712486743927,0.698826789855957
"MULE-11519",False,"train",0.014366013929247856,0.014320299960672855,0.913932740688324,0.014341285452246666,0.014353877864778042,0.014332074671983719,0.014353705570101738
"MULE-8654",True,"train",0.9681985974311829,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8157",False,"train",0.11282558739185333,0.0,0.0,0.0,0.8708691596984863,0.0,0.0
"MULE-14183",False,"train",0.0,0.0,0.0,0.22835832834243774,0.0,0.7647967338562012,0.0
"MULE-14656",False,"train",0.011939940974116325,0.012035779654979706,0.011922701261937618,0.9281765818595886,0.012028081342577934,0.011949501000344753,0.01194738782942295
"MULE-11855",False,"train",0.0,0.0,0.0,0.9661485552787781,0.02441691793501377,0.0,0.0
"MULE-16694",False,"train",0.012014214880764484,0.9282797574996948,0.011956697329878807,0.011926308274269104,0.011941546574234962,0.011952020227909088,0.011929484084248543
"MULE-13204",False,"train",0.0,0.0,0.0,0.0,0.35361790657043457,0.2984365224838257,0.32639366388320923
"MULE-8485",False,"train",0.0,0.0,0.0,0.0,0.0,0.8315303325653076,0.13240893185138702
"MULE-14785",False,"train",0.0,0.9191005229949951,0.0,0.07577531784772873,0.0,0.0,0.0
"MULE-10930",False,"train",0.9609010219573975,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7972",False,"train",0.0,0.0,0.268108069896698,0.0,0.2688758373260498,0.4475047290325165,0.0
"MULE-11102",False,"train",0.0,0.0,0.0,0.9843360185623169,0.0,0.0,0.0
"MULE-13310",False,"train",0.39418500661849976,0.0,0.5579601526260376,0.0,0.0,0.0,0.0
"MULE-11326",False,"train",0.5621528029441833,0.0,0.16444922983646393,0.0,0.25129368901252747,0.0,0.0
"MULE-8304",False,"train",0.0,0.0,0.0,0.0878416895866394,0.9041839241981506,0.0,0.0
"MULE-14661",False,"train",0.0,0.12149306386709213,0.4900776743888855,0.0,0.0,0.0,0.3610123097896576
"MULE-11599",False,"train",0.0,0.0,0.0,0.9426590800285339,0.0,0.0,0.0
"MULE-13009",False,"train",0.14652003347873688,0.0,0.0,0.1850489228963852,0.0,0.0,0.6603394746780396
"MULE-12480",False,"train",0.15965917706489563,0.011948616243898869,0.011950385756790638,0.01197980996221304,0.011950738728046417,0.01199448574334383,0.7805168032646179
"MULE-15933",False,"train",0.0,0.0,0.0,0.0,0.0,0.9986727833747864,0.0
"MULE-15773",False,"train",0.0,0.9522676467895508,0.0,0.0,0.0,0.0,0.0
"MULE-12923",False,"train",0.0,0.4819290041923523,0.3907829821109772,0.0,0.0,0.0,0.11422457545995712
"MULE-13995",False,"train",0.9703165888786316,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12003",False,"train",0.0,0.0,0.9608996510505676,0.0,0.0,0.0,0.0
"MULE-10909",False,"train",0.0,0.0,0.08779408782720566,0.0,0.0,0.8995639085769653,0.0
"MULE-13932",False,"train",0.0,0.0,0.8419256210327148,0.0,0.13816168904304504,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.274064302444458,0.6785886287689209,0.037439778447151184,0.0
"MULE-15186",False,"train",0.228068545460701,0.0,0.0,0.0,0.0,0.7494843006134033,0.0
"MULE-10413",False,"train",0.9138884544372559,0.014391828328371048,0.01431618444621563,0.014330549165606499,0.014385216869413853,0.014341877773404121,0.014345924369990826
"MULE-13247",False,"train",0.25811299681663513,0.0,0.709278404712677,0.0,0.0,0.0,0.0
"MULE-15390",False,"train",0.0,0.07510925829410553,0.11996207386255264,0.6794479489326477,0.11826533824205399,0.0,0.0
"MULE-16204",False,"train",0.011028063483536243,0.011031859554350376,0.011025775223970413,0.11684702336788177,0.011037619784474373,0.011022963561117649,0.8280067443847656
"MULE-12814",False,"train",0.0,0.0,0.0,0.6568354964256287,0.0,0.0,0.3032973110675812
"MULE-15593",False,"train",0.010276727378368378,0.010258488357067108,0.010255252942442894,0.010275518521666527,0.01026924978941679,0.6985328197479248,0.2501319348812103
"MULE-7419",False,"train",0.33889251947402954,0.0,0.0,0.6412052512168884,0.0,0.0,0.0
"MULE-14022",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869460463523865,0.0
"MULE-6849",False,"train",0.9641207456588745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9929",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851536154747009,0.0
"MULE-6355",False,"train",0.0,0.0,0.0,0.7145751118659973,0.27281469106674194,0.0,0.0
"MULE-13356",False,"train",0.0,0.0,0.0751970037817955,0.9000964760780334,0.0,0.0,0.0
"MULE-9765",False,"train",0.0,0.0,0.0,0.0,0.9641382694244385,0.0,0.0
"MULE-15696",False,"train",0.01592194475233555,0.5512545108795166,0.015920616686344147,0.369101881980896,0.01594117283821106,0.015937769785523415,0.0159220639616251
"MULE-10501",False,"train",0.1622765064239502,0.8210383653640747,0.0,0.0,0.0,0.0,0.0
"MULE-9357",False,"train",0.0,0.546153724193573,0.0,0.42261120676994324,0.0,0.0,0.0
"MULE-12970",False,"train",0.015441839583218098,0.0,0.9462458491325378,0.0,0.0,0.0,0.033232610672712326
"MULE-13453",False,"train",0.0,0.0,0.9658865928649902,0.0,0.0,0.0,0.02918446809053421
"MULE-14714",False,"train",0.014364991337060928,0.014328740537166595,0.014320804737508297,0.01433718204498291,0.014349923469126225,0.014335141517221928,0.913963258266449
"MULE-9779",False,"train",0.020431071519851685,0.020466284826397896,0.02046189457178116,0.8773364424705505,0.020431552082300186,0.020433925092220306,0.02043881267309189
"MULE-10401",True,"train",0.0,0.0,0.0,0.9747071862220764,0.0,0.0,0.0
"MULE-10922",False,"train",0.5876415967941284,0.3675411641597748,0.0,0.0,0.0,0.0,0.0
"MULE-11320",False,"train",0.018046526238322258,0.017970670014619827,0.01795366033911705,0.01795981265604496,0.017999494448304176,0.8920859098434448,0.017983971163630486
"MULE-12029",False,"train",0.0,0.0,0.0,0.48355087637901306,0.0,0.49329379200935364,0.0
"MULE-16600",False,"train",0.0,0.0,0.042030878365039825,0.0,0.0,0.9513933658599854,0.0
"MULE-11700",False,"train",0.02383689023554325,0.023844711482524872,0.02383607253432274,0.023834984749555588,0.02386040799319744,0.023839404806494713,0.8569475412368774
"MULE-14581",False,"train",0.0,0.0,0.0,0.9461700320243835,0.0,0.0,0.0
"MULE-13015",False,"train",0.013023466803133488,0.013023360632359982,0.31836968660354614,0.013024074025452137,0.013042161241173744,0.6164711713790894,0.013046059757471085
"MULE-11392",False,"train",0.01109349261969328,0.011017529293894768,0.011022998951375484,0.01102705579251051,0.9338146448135376,0.011010563001036644,0.011013723909854889
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722743630409241
"MULE-14509",False,"train",0.773982048034668,0.0,0.0,0.0,0.0,0.0,0.19944138824939728
"MULE-12219",True,"train",0.20300988852977753,0.0,0.7704431414604187,0.0,0.0,0.0,0.0
"MULE-14650",False,"train",0.4292784035205841,0.0,0.0,0.0,0.0,0.2768002450466156,0.26199573278427124
"MULE-10450",False,"train",0.01799352653324604,0.017931722104549408,0.017950041219592094,0.01790141873061657,0.017947716638445854,0.8921887874603271,0.018086789175868034
"MULE-10931",False,"train",0.9681358933448792,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15896",True,"train",0.0,0.0,0.0,0.0,0.9817307591438293,0.0,0.0
"MULE-10488",False,"train",0.0159372016787529,0.015919815748929977,0.01598443277180195,0.015927018597722054,0.016007959842681885,0.01591421104967594,0.9043093323707581
"MULE-11777",True,"train",0.0,0.2709828317165375,0.0,0.0,0.6841729283332825,0.0,0.0
