"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-7805",False,"valid",0.36653009057044983,0.0,0.0,0.5976323485374451,0.0,0.0,0.0
"TISTUD-4389",False,"valid",0.0,0.0,0.0,0.0,0.0,0.986980676651001,0.0
"TISTUD-2346",False,"valid",0.26297277212142944,0.0,0.0,0.49491843581199646,0.2314845472574234,0.0,0.0
"TISTUD-8658",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926486015319824,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37006837129592896,0.6132652759552002
"TISTUD-9047",False,"valid",0.0,0.0,0.06067540496587753,0.9255205392837524,0.0,0.0,0.0
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.9846544861793518,0.0,0.0,0.0
"TISTUD-5610",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9754127264022827,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.0,0.0,0.0,0.37006837129592896,0.6132652759552002
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669653177261353,0.0
"TISTUD-5339",False,"valid",0.9758636951446533,0.0,0.0,0.0,0.0,0.014039051719009876,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9976589679718018,0.0,0.0,0.0,0.0
"TISTUD-5068",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910557270050049,0.0
"TISTUD-8835",False,"valid",0.0,0.0,0.9754366278648376,0.0,0.0,0.0,0.0
"TISTUD-6012",False,"valid",0.3154183030128479,0.0,0.0,0.6666514277458191,0.0,0.0,0.0
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754369854927063
"TISTUD-5643",False,"valid",0.9703522324562073,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"valid",0.0,0.0,0.0,0.0,0.2488451600074768,0.7264485359191895,0.0
"TISTUD-5769",False,"valid",0.0,0.0,0.0,0.9889747500419617,0.0,0.0,0.0
"TISTUD-8928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9656105041503906
"TISTUD-3971",False,"valid",0.0,0.0,0.0,0.9739574790000916,0.0,0.0,0.0
"TISTUD-4073",False,"valid",0.0,0.0,0.0,0.5320469737052917,0.0,0.4582681655883789,0.0
"TISTUD-9140",False,"valid",0.0,0.0,0.0,0.9818201065063477,0.0,0.011997108347713947,0.0
"TISTUD-5416",False,"valid",0.9914752840995789,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6455",False,"valid",0.0,0.9731118679046631,0.0,0.0,0.0,0.0,0.0
"TISTUD-5322",False,"valid",0.0,0.9790375828742981,0.0,0.0,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.989378809928894,0.0,0.0,0.0
"TISTUD-7474",False,"valid",0.0,0.0,0.0,0.0,0.9897752404212952,0.0,0.0
"TISTUD-7354",False,"valid",0.0,0.0,0.9692792892456055,0.0,0.0,0.0,0.0
"TISTUD-7526",False,"valid",0.9641894102096558,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"valid",0.0,0.962637722492218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5477",False,"valid",0.9510032534599304,0.0,0.01645575277507305,0.0,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767432808876038,0.0
"TISTUD-5418",False,"valid",0.0,0.0,0.0,0.9873621463775635,0.0,0.0,0.0
"TISTUD-5986",False,"valid",0.0,0.0,0.0,0.04934261739253998,0.23472633957862854,0.7099603414535522,0.0
"TISTUD-7682",False,"valid",0.6965930461883545,0.0,0.0,0.2988114655017853,0.0,0.0,0.0
"TISTUD-7606",False,"valid",0.0,0.0,0.0,0.9865831136703491,0.0,0.0,0.0
"TISTUD-8506",False,"valid",0.0,0.0,0.02044926956295967,0.0,0.0,0.0,0.9709352850914001
"TISTUD-7518",False,"valid",0.0,0.0,0.0,0.9903425574302673,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.9820840358734131,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9042",False,"valid",0.952241837978363,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"valid",0.011049346998333931,0.011049005202949047,0.011015798896551132,0.7621464729309082,0.011014612391591072,0.01104329526424408,0.18268144130706787
"TISTUD-5642",False,"valid",0.0,0.8261376619338989,0.0,0.15923236310482025,0.0,0.0,0.0
"TISTUD-4360",False,"valid",0.27065062522888184,0.32122668623924255,0.0,0.0,0.0,0.36990228295326233,0.0
"TISTUD-8693",False,"valid",0.0,0.0,0.14339736104011536,0.0,0.0,0.8422560095787048,0.0
"TISTUD-8960",True,"valid",0.9897738099098206,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"valid",0.9385454654693604,0.01022913958877325,0.010251923464238644,0.010248515754938126,0.010241243056952953,0.01025463454425335,0.010229076258838177
"TISTUD-5502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609202742576599,0.0
"TISTUD-6116",False,"valid",0.0,0.0,0.973101794719696,0.0,0.0,0.0,0.0
"TISTUD-7682",False,"valid",0.6965930461883545,0.0,0.0,0.2988114655017853,0.0,0.0,0.0
"TISTUD-6969",False,"valid",0.0,0.0,0.9910413026809692,0.0,0.0,0.0,0.0
"TISTUD-7475",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875215888023376,0.0
"TISTUD-8885",False,"valid",0.9856841564178467,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.0,0.0,0.0,0.9867749810218811,0.0,0.0,0.0
"TISTUD-7015",False,"valid",0.9397832751274109,0.0,0.05266806110739708,0.0,0.0,0.0,0.0
"TISTUD-5206",False,"valid",0.0,0.0,0.0,0.9820958375930786,0.0,0.0,0.0
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.9906596541404724,0.0,0.0,0.0
"TISTUD-6261",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9843766689300537,0.0
"TISTUD-8642",False,"valid",0.0,0.9849039912223816,0.0,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.9804565906524658,0.0,0.0,0.0
"TISTUD-4325",False,"valid",0.0,0.0,0.0,0.0,0.9981486201286316,0.0,0.0
"TISTUD-9101",False,"valid",0.01195958349853754,0.011950572021305561,0.6294687390327454,0.3108091652393341,0.011924872174859047,0.011951684951782227,0.011935398913919926
"TISTUD-7608",False,"valid",0.0,0.0,0.0,0.9834685921669006,0.0,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747064113616943
"TISTUD-6786",False,"valid",0.0,0.0,0.0,0.0,0.526270866394043,0.2472812682390213,0.22381293773651123
"TISTUD-8902",False,"valid",0.6823868155479431,0.2987513244152069,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669724702835083,0.0
"TISTUD-6507",False,"valid",0.8562501668930054,0.0,0.12385137379169464,0.0,0.0,0.0,0.0
"TISTUD-7132",False,"valid",0.0,0.9731615781784058,0.0,0.0,0.0,0.0,0.0
"TISTUD-4364",False,"valid",0.05774013325572014,0.0,0.0,0.0,0.0,0.9024786949157715,0.0
"TISTUD-6123",False,"valid",0.0,0.0,0.0,0.9779492020606995,0.0,0.0,0.0
"TISTUD-5320",False,"valid",0.0,0.0,0.0,0.9795352816581726,0.0,0.0,0.0
"TISTUD-3804",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2859894335269928,0.6915987730026245
"TISTUD-5557",False,"valid",0.0,0.0,0.0,0.0,0.9464628100395203,0.05085647106170654,0.0
"TISTUD-5545",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722673892974854,0.0
"TISTUD-5976",False,"valid",0.0,0.0,0.0,0.13915196061134338,0.0,0.8377343416213989,0.0
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669653177261353,0.0
"TISTUD-7473",False,"valid",0.0,0.0,0.0,0.0,0.9888364672660828,0.0,0.0
"TISTUD-4675",False,"valid",0.9905602931976318,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5668",False,"valid",0.0,0.0,0.0,0.05158069357275963,0.0,0.9358431100845337,0.0
"TISTUD-6425",False,"valid",0.4656747281551361,0.0,0.31807827949523926,0.19710518419742584,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.04343489557504654,0.9514076113700867,0.0
"TISTUD-6102",False,"valid",0.3152633607387543,0.0,0.0,0.0,0.0,0.6608260869979858,0.0
"TISTUD-9029",False,"valid",0.0,0.0,0.016407394781708717,0.0,0.9672947525978088,0.0,0.0
"TISTUD-5439",False,"valid",0.0,0.0,0.7362639904022217,0.25540101528167725,0.0,0.0,0.0
"TISTUD-9148",False,"test",0.4830338954925537,0.0,0.0,0.0,0.0,0.15132416784763336,0.3336891531944275
"TISTUD-9145",False,"test",0.9282787442207336,0.011969765648245811,0.01194524485617876,0.0119664641097188,0.01195966824889183,0.011953407898545265,0.01192666869610548
"TISTUD-9142",False,"test",0.0,0.0,0.0,0.706602931022644,0.0,0.28123754262924194,0.0
"TISTUD-9138",False,"test",0.8048424124717712,0.0,0.0,0.0,0.0,0.15738271176815033,0.0
"TISTUD-9126",False,"test",0.1888308972120285,0.053605660796165466,0.0,0.0,0.0,0.7420437932014465,0.0
"TISTUD-9125",False,"test",0.3555069863796234,0.0,0.0,0.0,0.6397484540939331,0.0,0.0
"TISTUD-9121",False,"test",0.4115844666957855,0.2199978232383728,0.0,0.3454393446445465,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.031059302389621735,0.20714004337787628,0.0,0.0,0.44031935930252075,0.0,0.31984126567840576
"TISTUD-9111",False,"test",0.8464826345443726,0.01026813592761755,0.010261480696499348,0.10220565646886826,0.010255582630634308,0.01026455219835043,0.010261951014399529
"TISTUD-9097",False,"test",0.9760868549346924,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.11672530323266983,0.0,0.0,0.7416366338729858,0.0,0.12613917887210846,0.0
"TISTUD-9086",False,"test",0.6380823254585266,0.0,0.0,0.0,0.0,0.33204537630081177,0.0
"TISTUD-9085",False,"test",0.9056059718132019,0.0,0.06568866223096848,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.31473639607429504,0.28131595253944397,0.0,0.25746044516563416,0.0,0.1395379602909088,0.0
"TISTUD-9063",False,"test",0.0,0.0,0.22784990072250366,0.2676731050014496,0.0,0.49143826961517334,0.0
"TISTUD-9055",False,"test",0.0,0.0,0.36088109016418457,0.6271598935127258,0.0,0.0,0.0
"TISTUD-9048",False,"test",0.24872012436389923,0.0,0.0,0.49365758895874023,0.0,0.25123846530914307,0.0
"TISTUD-9045",False,"test",0.3227158784866333,0.0,0.0,0.0,0.0,0.6634553670883179,0.0
"TISTUD-9043",False,"test",0.6946746706962585,0.0,0.12278538942337036,0.0,0.0,0.0,0.16614198684692383
"TISTUD-9035",False,"test",0.1111593246459961,0.11042890697717667,0.0,0.4146100878715515,0.0,0.3590684235095978,0.0
"TISTUD-9027",False,"test",0.12805649638175964,0.0,0.5747238397598267,0.0,0.14962947368621826,0.1359555721282959,0.0
"TISTUD-9017",False,"test",0.5448300838470459,0.011029832065105438,0.01102751586586237,0.011042964644730091,0.011014820076525211,0.011042444035410881,0.4000123143196106
"TISTUD-8983",False,"test",0.4111785888671875,0.0,0.0,0.20855812728405,0.0,0.36721599102020264,0.0
"TISTUD-8978",False,"test",0.9722408056259155,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8977",False,"test",0.6789970993995667,0.0,0.0,0.0,0.0,0.2934214770793915,0.0
"TISTUD-8971",False,"test",0.41253799200057983,0.0,0.25335565209388733,0.3120407462120056,0.0,0.0,0.0
"TISTUD-8967",False,"test",0.08954140543937683,0.025557490065693855,0.050032712519168854,0.0,0.7114301323890686,0.060013893991708755,0.06302253156900406
"TISTUD-8963",False,"test",0.2428094446659088,0.0,0.18195296823978424,0.26154208183288574,0.2977234423160553,0.0,0.0
"TISTUD-8936",False,"test",0.3522114157676697,0.0,0.0,0.0,0.25899526476860046,0.37854957580566406,0.0
"TISTUD-8934",False,"test",0.13676169514656067,0.0,0.17459186911582947,0.3330516815185547,0.0,0.24019166827201843,0.11225305497646332
"TISTUD-8930",False,"test",0.3233015537261963,0.0,0.1260836273431778,0.0,0.0,0.2974381446838379,0.23780231177806854
"TISTUD-8927",False,"test",0.0,0.0,0.3664725720882416,0.04771249368786812,0.0,0.0,0.5751664042472839
"TISTUD-8926",False,"test",0.013090080581605434,0.013076061382889748,0.013073580339550972,0.01308382861316204,0.013171195983886719,0.9214090704917908,0.013096213340759277
"TISTUD-8925",False,"test",0.0,0.0,0.0,0.5473318696022034,0.0,0.0,0.4425426125526428
"TISTUD-8922",False,"test",0.0,0.1452368199825287,0.12583854794502258,0.7158780097961426,0.0,0.0,0.0
"TISTUD-8916",False,"test",0.2664654850959778,0.3070507049560547,0.0,0.0,0.40909111499786377,0.0,0.0
"TISTUD-8911",False,"test",0.0,0.0,0.0,0.0,0.0,0.9625566601753235,0.0
"TISTUD-8905",False,"test",0.27724650502204895,0.0,0.5802554488182068,0.0,0.12776465713977814,0.0,0.0
"TISTUD-8898",False,"test",0.617559015750885,0.0,0.35773345828056335,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"test",0.0189810898154974,0.19976560771465302,0.0,0.0,0.7794435024261475,0.0,0.0
"TISTUD-8880",True,"test",0.010256418026983738,0.010253915563225746,0.010244259610772133,0.010240345261991024,0.010230204090476036,0.9384862780570984,0.010288558900356293
"TISTUD-8873",False,"test",0.0,0.0,0.12382735311985016,0.2025618702173233,0.0,0.6398527026176453,0.0
"TISTUD-8866",False,"test",0.0,0.0,0.24532315135002136,0.0,0.0,0.7125471830368042,0.0
"TISTUD-8859",False,"test",0.19382093846797943,0.0,0.0,0.07166317105293274,0.3648355305194855,0.19168391823768616,0.17395007610321045
"TISTUD-8852",False,"test",0.0,0.0,0.6669418811798096,0.0,0.0,0.3018968999385834,0.0
"TISTUD-8838",False,"test",0.0,0.0,0.5142562389373779,0.0,0.0,0.47415003180503845,0.0
"TISTUD-8819",False,"test",0.7845430970191956,0.0,0.0,0.1662248969078064,0.0,0.0,0.04263388365507126
"TISTUD-8795",False,"test",0.509909987449646,0.0,0.0,0.0,0.0,0.4787040054798126,0.0
"TISTUD-8788",False,"test",0.8351001739501953,0.0,0.0,0.14116129279136658,0.018560510128736496,0.0,0.0
"TISTUD-8787",False,"test",0.7351176142692566,0.0,0.0,0.24007008969783783,0.0,0.0,0.0
"TISTUD-8760",False,"test",0.3490886986255646,0.10427510738372803,0.5404510498046875,0.0,0.0,0.0,0.0
"TISTUD-8750",False,"test",0.4255075454711914,0.0,0.0,0.0,0.05178724601864815,0.4997083842754364,0.0
"TISTUD-8665",False,"test",0.0,0.0,0.17128819227218628,0.23136556148529053,0.1317123919725418,0.45296671986579895,0.0
"TISTUD-8652",False,"test",0.3337392210960388,0.0,0.11173512786626816,0.0,0.0,0.5332179665565491,0.0
"TISTUD-8643",False,"test",0.4246806204319,0.18054910004138947,0.0,0.2634594142436981,0.0,0.12743321061134338,0.0
"TISTUD-8588",False,"test",0.0,0.0,0.0,0.8257904052734375,0.16041654348373413,0.0,0.0
"TISTUD-8576",False,"test",0.49436718225479126,0.4661455750465393,0.0,0.0,0.0,0.034305185079574585,0.0
"TISTUD-8541",False,"test",0.0,0.0,0.3538054823875427,0.0,0.0,0.6291115283966064,0.0
"TISTUD-8536",False,"test",0.0,0.0,0.14271284639835358,0.3381539583206177,0.0,0.4930318593978882,0.0
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.2706068456172943,0.0,0.6995309591293335,0.0
"TISTUD-8527",False,"test",0.0,0.0,0.0,0.060301028192043304,0.0,0.9185898900032043,0.0
"TISTUD-8523",False,"test",0.036939557641744614,0.7997430562973022,0.0,0.0,0.016975892707705498,0.0,0.14459604024887085
"TISTUD-8495",False,"test",0.0,0.1609155833721161,0.0,0.584932267665863,0.0,0.2421974539756775,0.0
"TISTUD-8476",False,"test",0.0,0.0,0.0,0.9117769598960876,0.0,0.0770215392112732,0.0
"TISTUD-8474",False,"test",0.0,0.25477635860443115,0.0,0.7285372614860535,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.06349478662014008,0.0,0.9165996313095093,0.0,0.0,0.0
"TISTUD-8458",False,"test",0.14484231173992157,0.0,0.0,0.37877458333969116,0.07109665125608444,0.29264315962791443,0.1058734729886055
"TISTUD-8457",False,"test",0.4767047166824341,0.5001693367958069,0.0,0.0,0.0,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.1766347885131836,0.7968034148216248,0.0,0.0,0.0
"TISTUD-7946",True,"test",0.16598770022392273,0.0,0.059222377836704254,0.0,0.0,0.6898974180221558,0.07937059551477432
"TISTUD-7916",False,"test",0.2319643497467041,0.0,0.0,0.0,0.29783177375793457,0.219638392329216,0.24054597318172455
"TISTUD-7911",False,"test",0.13745452463626862,0.043836962431669235,0.0,0.80722576379776,0.0,0.0,0.0
"TISTUD-7852",False,"test",0.0,0.16130059957504272,0.0,0.4862033426761627,0.0,0.17761117219924927,0.16385196149349213
"TISTUD-7804",False,"test",0.39343294501304626,0.0,0.0,0.0,0.0,0.18257321417331696,0.4133647084236145
"TISTUD-7799",False,"test",0.14486031234264374,0.01580743119120598,0.022463468834757805,0.442608505487442,0.0,0.23630516231060028,0.1378372609615326
"TISTUD-7796",False,"test",0.04746323451399803,0.0,0.3473341763019562,0.0,0.0,0.05046462267637253,0.5526077151298523
"TISTUD-7783",False,"test",0.0,0.0,0.0,0.9846369028091431,0.0,0.0,0.0
"TISTUD-7781",False,"test",0.4159510135650635,0.0,0.0,0.0,0.0,0.5673742890357971,0.0
"TISTUD-7779",False,"test",0.4664897322654724,0.038078658282756805,0.4843765199184418,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"test",0.0,0.0,0.42588332295417786,0.2802295386791229,0.0,0.2689463794231415,0.0
"TISTUD-7754",False,"test",0.0,0.7282366156578064,0.22697336971759796,0.0,0.0,0.0,0.0
"TISTUD-7732",False,"test",0.3372038006782532,0.0,0.0,0.0,0.0,0.6179752945899963,0.0
"TISTUD-7708",False,"test",0.5034191608428955,0.29640719294548035,0.19308751821517944,0.0,0.0,0.0,0.0
"TISTUD-7684",False,"test",0.3431435525417328,0.2445356696844101,0.0,0.40375444293022156,0.0,0.0,0.0
"TISTUD-7683",False,"test",0.13676226139068604,0.47422903776168823,0.060229212045669556,0.0,0.0,0.3221546411514282,0.0
"TISTUD-7639",False,"test",0.0,0.0,0.17871084809303284,0.0,0.0,0.8038069009780884,0.0
"TISTUD-7632",False,"test",0.0,0.0,0.5570090413093567,0.0,0.0,0.4321244955062866,0.0
"TISTUD-7616",False,"test",0.4726252555847168,0.0,0.0,0.12274928390979767,0.0,0.39291781187057495,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.41409289836883545,0.4257616102695465,0.0,0.0,0.14503128826618195
"TISTUD-7605",False,"test",0.3533901870250702,0.026671534404158592,0.0,0.3309962749481201,0.0,0.24251596629619598,0.044364750385284424
"TISTUD-7595",False,"test",0.5275290012359619,0.02054773084819317,0.3943672180175781,0.0546659380197525,0.0,0.0,0.0
"TISTUD-7593",False,"test",0.27819064259529114,0.1862664669752121,0.20732712745666504,0.0,0.0,0.0,0.3232599198818207
"TISTUD-7548",False,"test",0.25757062435150146,0.0,0.0,0.31477171182632446,0.4071517884731293,0.0,0.0
"TISTUD-7530",False,"test",0.0,0.0,0.0,0.0,0.0,0.414556086063385,0.5513205528259277
"TISTUD-7529",False,"test",0.0,0.01890251226723194,0.1473758965730667,0.48996207118034363,0.33620697259902954,0.0,0.0
"TISTUD-7488",False,"test",0.7222923636436462,0.011033420450985432,0.011026890017092228,0.011029078625142574,0.011032476089894772,0.22254779934883118,0.011037998832762241
"TISTUD-7467",False,"test",0.530106782913208,0.0,0.0,0.2922617197036743,0.0,0.15469400584697723,0.0
"TISTUD-7463",False,"test",0.2738889455795288,0.0,0.21227149665355682,0.3037683367729187,0.0,0.20354609191417694,0.0
"TISTUD-7430",False,"test",0.8924565315246582,0.01789364591240883,0.01790195144712925,0.017931444570422173,0.017916733399033546,0.017957178875803947,0.01794249564409256
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.9521151185035706,0.0,0.0,0.0
"TISTUD-7180",False,"test",0.016047846525907516,0.0,0.4077100157737732,0.0,0.0,0.5682742595672607,0.0
"TISTUD-7171",False,"test",0.0,0.0,0.1927226483821869,0.6831556558609009,0.0,0.11568260937929153,0.0
"TISTUD-7110",False,"test",0.4393763542175293,0.5319169163703918,0.0,0.0,0.0,0.0,0.0
"TISTUD-7109",False,"test",0.0,0.38859155774116516,0.0,0.5903093814849854,0.0,0.0,0.0
"TISTUD-7076",False,"test",0.0,0.04776379466056824,0.09876749664545059,0.8462930917739868,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.37438446283340454,0.0,0.0,0.3910357654094696,0.0,0.21905814111232758,0.0
"TISTUD-7032",False,"test",0.6809702515602112,0.0,0.0,0.0,0.0,0.29853174090385437,0.0
"TISTUD-7018",False,"test",0.0,0.0,0.0,0.25875571370124817,0.0,0.7298574447631836,0.0
"TISTUD-6978",False,"test",0.010240818373858929,0.01026989333331585,0.01024594809859991,0.9385408163070679,0.010231099091470242,0.010243783704936504,0.010227594524621964
"TISTUD-6951",False,"test",0.2747531235218048,0.1983623504638672,0.0,0.26931652426719666,0.03927287831902504,0.20659427344799042,0.010849918238818645
"TISTUD-6847",True,"test",0.048710741102695465,0.0,0.30538663268089294,0.6328305006027222,0.0,0.0,0.0
"TISTUD-6755",False,"test",0.0,0.0,0.0,0.4398215413093567,0.0,0.5422583222389221,0.0
"TISTUD-6722",False,"test",0.3854665458202362,0.0,0.0,0.0,0.2836829423904419,0.1711188554763794,0.15518969297409058
"TISTUD-6689",False,"test",0.0,0.6853461861610413,0.0,0.29152074456214905,0.0,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.0,0.6204035878181458,0.0,0.36579111218452454,0.0
"TISTUD-6581",False,"test",0.0,0.6414541006088257,0.0,0.0,0.0,0.32593482732772827,0.0
"TISTUD-6580",False,"test",0.0,0.40847256779670715,0.0,0.14505678415298462,0.21756601333618164,0.21973401308059692,0.0
"TISTUD-6458",False,"test",0.0,0.44601744413375854,0.0,0.0,0.0,0.5252926349639893,0.0
"TISTUD-6456",False,"test",0.0,0.41840001940727234,0.23760931193828583,0.0,0.0,0.3080853521823883,0.0
"TISTUD-6447",False,"test",0.011013075709342957,0.01102645043283701,0.011056648567318916,0.9337851405143738,0.011038041673600674,0.011046772822737694,0.011033853515982628
"TISTUD-6446",False,"test",0.0,0.0,0.0,0.9426411986351013,0.0,0.0,0.0
"TISTUD-6445",False,"test",0.011013074778020382,0.011026449501514435,0.011055838316679,0.9337859749794006,0.01103803887963295,0.011046770960092545,0.011033852584660053
"TISTUD-6443",False,"test",0.0,0.0,0.12136534601449966,0.830814003944397,0.0,0.0,0.0
"TISTUD-6442",False,"test",0.0,0.0,0.11828519403934479,0.8541300296783447,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.289447546005249,0.10928729921579361,0.0,0.12978465855121613,0.0,0.46044841408729553,0.0
"TISTUD-6422",False,"test",0.07784050703048706,0.0,0.0,0.35520631074905396,0.0,0.5518505573272705,0.0
"TISTUD-6407",False,"test",0.0,0.0,0.25552359223365784,0.40233293175697327,0.0,0.3270196318626404,0.0
"TISTUD-6399",False,"test",0.5340541005134583,0.0,0.0,0.29456618428230286,0.0,0.0,0.16485030949115753
"TISTUD-6350",False,"test",0.0,0.06814048439264297,0.0,0.19261299073696136,0.0,0.7296740412712097,0.0
"TISTUD-6337",False,"test",0.41594386100769043,0.0,0.0,0.41967859864234924,0.0,0.0,0.15711452066898346
"TISTUD-6323",False,"test",0.0,0.0,0.4599032402038574,0.5201611518859863,0.0,0.0,0.0
"TISTUD-6299",False,"test",0.33243614435195923,0.0,0.0,0.48359012603759766,0.1634717583656311,0.0,0.0
"TISTUD-6281",False,"test",0.24691538512706757,0.0,0.0,0.4555765688419342,0.0,0.0,0.2637591063976288
"TISTUD-6280",False,"test",0.1442040354013443,0.0,0.0,0.3602501451969147,0.0,0.4858170747756958,0.0
"TISTUD-6270",False,"test",0.08120235800743103,0.21602500975131989,0.2987755537033081,0.12370730191469193,0.0,0.2710365653038025,0.0
"TISTUD-6250",False,"test",0.0,0.0,0.0,0.1182151660323143,0.0,0.8687450289726257,0.0
"TISTUD-6235",False,"test",0.0,0.023505987599492073,0.0,0.23552674055099487,0.7328826189041138,0.0,0.0
"TISTUD-6220",False,"test",0.0,0.9642155766487122,0.0,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.0,0.5320464968681335,0.2930912971496582,0.0,0.0,0.12847042083740234,0.03811001777648926
"TISTUD-6201",False,"test",0.0,0.059008706361055374,0.0,0.925392746925354,0.0,0.0,0.0
"TISTUD-6198",False,"test",0.3990573287010193,0.0,0.22256165742874146,0.09222269803285599,0.0,0.27932754158973694,0.0
"TISTUD-6155",False,"test",0.281268835067749,0.0,0.0,0.0,0.0,0.536878228187561,0.16908857226371765
"TISTUD-6148",False,"test",0.0,0.0,0.0,0.4504237771034241,0.441950261592865,0.09679160267114639,0.0
"TISTUD-6125",False,"test",0.0,0.0,0.0,0.9754422307014465,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.0,0.8945395946502686,0.0,0.0,0.08299579471349716
"TISTUD-6122",False,"test",0.4814157783985138,0.0,0.0,0.0,0.2595987617969513,0.2327103465795517,0.0
"TISTUD-6109",False,"test",0.17213378846645355,0.0,0.2115989327430725,0.3430710434913635,0.0,0.26800134778022766,0.0
"TISTUD-6094",False,"test",0.0,0.0,0.0,0.6097672581672668,0.0,0.30140677094459534,0.0723862498998642
"TISTUD-6084",False,"test",0.0,0.1011197566986084,0.1688563972711563,0.3741001784801483,0.0,0.0,0.3456816077232361
"TISTUD-6009",False,"test",0.0,0.28284990787506104,0.0,0.705941915512085,0.0,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.9875249266624451,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.0,0.16127422451972961,0.23742854595184326,0.5739389657974243,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.16045112907886505,0.0,0.0,0.8242821097373962,0.0,0.0,0.0
"TISTUD-5914",False,"test",0.0,0.9859004616737366,0.0,0.0,0.0,0.0,0.0
"TISTUD-5823",False,"test",0.0,0.0,0.0,0.8541592955589294,0.0,0.13427840173244476,0.0
"TISTUD-5821",False,"test",0.6195091009140015,0.0,0.0,0.0,0.0,0.35875222086906433,0.0
"TISTUD-5785",False,"test",0.0,0.0,0.0,0.2989161014556885,0.21243159472942352,0.4727267920970917,0.0
"TISTUD-5770",False,"test",0.0,0.13521510362625122,0.0,0.0,0.0,0.7186982035636902,0.12311282753944397
"TISTUD-5680",False,"test",0.0,0.0,0.46934428811073303,0.4754912555217743,0.0,0.04604159668087959,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.07486103475093842,0.15173132717609406,0.0,0.7484553456306458,0.0
"TISTUD-5661",False,"test",0.0,0.2766857445240021,0.0,0.0,0.6834529042243958,0.0,0.0
"TISTUD-5629",False,"test",0.0,0.0,0.0,0.6134463548660278,0.0,0.36717793345451355,0.0
"TISTUD-5538",False,"test",0.0,0.0,0.10545861721038818,0.8802036046981812,0.0,0.0,0.0
