"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25257",False,"train",0.0,0.8556983470916748,0.0,0.0,0.0,0.0,0.14010319113731384
"TIMOB-18530",False,"train",0.8277199864387512,0.028701188042759895,0.02874377928674221,0.028833327814936638,0.028677403926849365,0.02866717427968979,0.028657181188464165
"TIMOB-19541",False,"train",0.8337637186050415,0.0,0.0,0.15294897556304932,0.0,0.0,0.0
"TIMOB-18325",False,"train",0.0,0.5916759371757507,0.0,0.0,0.0,0.402725487947464,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9834426045417786,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"train",0.010226917453110218,0.010244617238640785,0.010235263966023922,0.010231736116111279,0.010230351239442825,0.9386007189750671,0.010230415500700474
"TIMOB-25953",False,"train",0.7631117701530457,0.047055624425411224,0.0,0.0,0.0,0.1849241405725479,0.0
"TIMOB-19689",False,"train",0.0,0.3515942394733429,0.6172177791595459,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.0,0.9590300917625427,0.0,0.0,0.0,0.0
"TIMOB-26005",False,"train",0.0,0.0,0.9427333474159241,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"train",0.0,0.6983626484870911,0.0,0.29528477787971497,0.0,0.0,0.0
"TIMOB-26550",False,"train",0.0,0.9937641024589539,0.0,0.0,0.0,0.0,0.0
"TIMOB-23531",False,"train",0.0,0.9741247296333313,0.0,0.0,0.0,0.021757634356617928,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.994384229183197,0.0,0.0,0.0,0.0
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.9949069619178772,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011956265196204185,0.011965300887823105,0.9282149076461792,0.011965004727244377,0.011959019117057323,0.01198965311050415,0.011949881911277771
"TIMOB-26496",False,"train",0.011015776544809341,0.011025399900972843,0.011042924597859383,0.011016493663191795,0.9338638782501221,0.01101885735988617,0.01101665012538433
"TIMOB-19057",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808796644210815,0.0
"TIMOB-19678",True,"train",0.0,0.0,0.0,0.0,0.9681794047355652,0.0,0.0
"TIMOB-23191",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9917283654212952
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.9713158011436462,0.0,0.0
"TIMOB-25861",False,"train",0.0,0.0,0.0,0.9753996133804321,0.0,0.0,0.0
"TIMOB-24299",False,"train",0.0,0.19960090517997742,0.5475891828536987,0.0,0.0,0.24494394659996033,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.2544603645801544,0.3269735872745514,0.4141193628311157
"TIMOB-17729",False,"train",0.0,0.981692910194397,0.0,0.0,0.0,0.0,0.0
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9939334392547607,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.9930040240287781,0.0,0.0,0.0,0.0
"TIMOB-25360",False,"train",0.0,0.9882051348686218,0.0,0.0,0.0,0.0,0.0
"TIMOB-24185",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820737242698669
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.9929461479187012,0.0,0.0
"TIMOB-20190",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730908274650574
"TIMOB-24204",False,"train",0.0,0.0,0.6444013714790344,0.0,0.0,0.0,0.33808520436286926
"TIMOB-24840",False,"train",0.0,0.932906448841095,0.0,0.05946206673979759,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.41253387928009033,0.0,0.41713932156562805,0.0,0.0,0.0,0.15480972826480865
"TIMOB-23898",True,"train",0.2773328423500061,0.0,0.0,0.0,0.0,0.0,0.7194615602493286
"TIMOB-25919",False,"train",0.0,0.0,0.0,0.0,0.0,0.4475797116756439,0.5447826981544495
"TIMOB-25526",False,"train",0.0,0.0,0.0,0.0,0.0,0.15082676708698273,0.8335658311843872
"TIMOB-26506",False,"train",0.011029892601072788,0.011022892780601978,0.9338053464889526,0.011023535393178463,0.011026455089449883,0.011054547503590584,0.011037314310669899
"TIMOB-25409",False,"train",0.0,0.9794608950614929,0.01866777427494526,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867666363716125,0.0
"TIMOB-26130",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.960902988910675
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813254475593567
"TIMOB-23661",False,"train",0.0,0.0,0.9136040806770325,0.0,0.0,0.0,0.07643526047468185
"TIMOB-20299",False,"train",0.0,0.0,0.0,0.6047590970993042,0.0,0.0,0.39335495233535767
"TIMOB-24646",False,"train",0.0,0.9846444129943848,0.0,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"train",0.0,0.9928913116455078,0.0,0.0,0.0,0.0,0.0
"TIMOB-17891",True,"train",0.9754177927970886,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.25050559639930725,0.0,0.0,0.0,0.7384613156318665,0.0
"TIMOB-24218",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820499420166016
"TIMOB-24222",False,"train",0.0,0.0,0.9840708374977112,0.0,0.0,0.0,0.0
"TIMOB-25401",False,"train",0.0,0.0,0.0,0.9970810413360596,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.0,0.4974820613861084,0.49587392807006836,0.0,0.0,0.0
"TIMOB-18713",False,"train",0.0,0.0,0.0,0.0,0.9493449926376343,0.0,0.0
"TIMOB-23991",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494261741638184
"TIMOB-24344",False,"train",0.0,0.0,0.0,0.9884977340698242,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.991563081741333,0.0,0.0,0.0,0.0,0.0
"TIMOB-6597",False,"train",0.0,0.0,0.0,0.5800665020942688,0.3943178653717041,0.0,0.0
"TIMOB-18190",False,"train",0.010231506079435349,0.010239824652671814,0.010229242034256458,0.010236983187496662,0.9385178089141846,0.010246425867080688,0.010298226960003376
"TIMOB-26325",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656152725219727,0.0
"TIMOB-24497",False,"train",0.0,0.9951672554016113,0.0,0.0,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.042456746101379395,0.9449652433395386,0.0,0.0
"TIMOB-26003",False,"train",0.0,0.0,0.942740797996521,0.0,0.0,0.0,0.0
"TIMOB-25117",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656521677970886,0.0
"TIMOB-4274",False,"train",0.0,0.9921898245811462,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.01592903584241867,0.015931859612464905,0.01593920774757862,0.9043605923652649,0.015928644686937332,0.01596030406653881,0.0159503985196352
"TIMOB-26081",False,"train",0.0,0.0,0.0,0.038235004991292953,0.0,0.9505528807640076,0.0
"TIMOB-23920",False,"train",0.9590115547180176,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.9867696166038513,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.9838588833808899,0.0,0.0,0.010208326391875744,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.9882712960243225,0.0,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.0,0.08244536072015762,0.0,0.0,0.0,0.9012121558189392,0.0
"TIMOB-24827",False,"train",0.0,0.9889718890190125,0.0,0.0,0.0,0.0,0.0
"TIMOB-23785",False,"train",0.0,0.9896355867385864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24718",False,"train",0.0,0.0,0.9761021137237549,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9961349964141846,0.0,0.0,0.0,0.0,0.0
"TIMOB-20051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681183695793152,0.0
"TIMOB-16789",False,"train",0.0,0.9799591302871704,0.0,0.0,0.0,0.0,0.0
"TIMOB-25756",False,"train",0.0,0.0,0.0,0.0,0.9944477081298828,0.0,0.0
"TIMOB-26124",False,"train",0.0,0.44066673517227173,0.0,0.0,0.5502099394798279,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.99217289686203,0.0,0.0,0.0,0.0,0.0
"TIMOB-26205",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955238699913025,0.0
"TIMOB-18773",False,"train",0.9812866449356079,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26535",False,"train",0.0,0.441529780626297,0.0,0.25262650847435,0.296739399433136,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.9784968495368958,0.0,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.659325897693634,0.32358717918395996,0.0
"TIMOB-17916",False,"train",0.0361589714884758,0.03581469506025314,0.03584623709321022,0.784135103225708,0.03630532696843147,0.03579411283135414,0.0359455831348896
"TIMOB-26388",False,"train",0.0,0.0,0.0,0.0,0.9816871285438538,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854335188865662,0.0
"TIMOB-19456",False,"train",0.0,0.5898013114929199,0.0,0.0,0.0,0.3653299808502197,0.0
"TIMOB-19033",False,"train",0.0,0.9692428708076477,0.0,0.0,0.0,0.0,0.0
"TIMOB-24470",False,"train",0.0,0.0,0.0,0.8817420601844788,0.0,0.10648226737976074,0.0
"TIMOB-26411",False,"train",0.9784946441650391,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.0,0.0,0.567234218120575,0.0,0.0,0.0,0.423320472240448
"TIMOB-25703",False,"train",0.0,0.9873389601707458,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.984904408454895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9521510004997253,0.0,0.0,0.0
"TIMOB-26788",False,"train",0.0,0.0,0.9692627191543579,0.0,0.0,0.0,0.0
"TIMOB-17972",False,"train",0.03584431856870651,0.03598218783736229,0.03587830811738968,0.7847228050231934,0.0358840636909008,0.03584439307451248,0.03584391996264458
"TIMOB-24385",False,"train",0.9703583121299744,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.394924521446228,0.0,0.6044561862945557,0.0,0.0,0.0
"TIMOB-18328",False,"train",0.0,0.8778154253959656,0.10045892000198364,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.035758499056100845,0.035779137164354324,0.03581102192401886,0.7853698134422302,0.035760004073381424,0.0357586033642292,0.035762906074523926
"TIMOB-25844",True,"train",0.010233483277261257,0.010247020982205868,0.010235975496470928,0.010226622223854065,0.010244342498481274,0.9385721683502197,0.010240388102829456
"TIMOB-20173",False,"train",0.0,0.973102331161499,0.0,0.0,0.0,0.0,0.0
"TIMOB-19041",False,"train",0.0,0.9493587613105774,0.0,0.0,0.0,0.0,0.0
"TIMOB-23468",False,"train",0.0,0.0,0.0,0.1587388962507248,0.8336942791938782,0.0,0.0
"TIMOB-24448",False,"train",0.44294407963752747,0.3251468539237976,0.0,0.0,0.0,0.22386769950389862,0.0
"TIMOB-26218",False,"train",0.9904571771621704,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26525",False,"train",0.0,0.987712025642395,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.9641256928443909,0.0,0.0,0.0,0.0,0.0
"TIMOB-15249",True,"train",0.0,0.7132874727249146,0.0,0.0,0.0,0.0,0.2812308967113495
"TIMOB-19225",False,"train",0.0,0.9920398592948914,0.0,0.0,0.0,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.9889718890190125,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9905427098274231,0.0,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.5951591730117798,0.0,0.37684765458106995,0.01428633090108633,0.010942742228507996,0.0
"TIMOB-25537",False,"train",0.0,0.7554541230201721,0.2345517873764038,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.996428370475769,0.0,0.0,0.0,0.0,0.0
"TIMOB-23560",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9959295988082886
"TIMOB-19644",False,"train",0.0,0.0,0.9461822509765625,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.0,0.0,0.9668477773666382,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.994384229183197,0.0,0.0,0.0,0.0
"TIMOB-18967",False,"train",0.0,0.0,0.0,0.0,0.9869702458381653,0.0,0.0
"TIMOB-24177",False,"train",0.30618640780448914,0.055521056056022644,0.6361021399497986,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.9641410112380981,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827983975410461,0.0
"TIMOB-15596",False,"train",0.0,0.03345629572868347,0.0,0.0,0.0,0.9570940732955933,0.0
"TIMOB-19576",False,"train",0.020477905869483948,0.020535746589303017,0.020509101450443268,0.8769556879997253,0.020491333678364754,0.020537663251161575,0.0204925537109375
"TIMOB-20139",False,"train",0.0,0.0,0.0,0.0,0.8330451846122742,0.14451587200164795,0.0
"TIMOB-17340",False,"train",0.0,0.9957698583602905,0.0,0.0,0.0,0.0,0.0
"TIMOB-23969",False,"train",0.0,0.9547368288040161,0.0,0.0,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.9546886682510376,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.8422421813011169,0.0,0.0,0.15281111001968384,0.0,0.0
"TIMOB-26545",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9869524240493774
"TIMOB-25197",False,"train",0.0,0.9569633603096008,0.0,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.9840531945228577,0.0,0.0,0.0,0.0,0.0
"TIMOB-26311",False,"train",0.0,0.2039400190114975,0.7452274560928345,0.0,0.0,0.04513602331280708,0.0
"TIMOB-18521",False,"train",0.0,0.9943091869354248,0.0,0.0,0.0,0.0,0.0
"TIMOB-24058",False,"train",0.0,0.5858268141746521,0.0,0.0,0.0,0.0,0.4082329571247101
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899964928627014
"TIMOB-23514",False,"train",0.0,0.0,0.0,0.0,0.9590602517127991,0.0,0.0
"TIMOB-23273",False,"train",0.578504204750061,0.40587836503982544,0.0,0.0,0.0,0.0,0.0
"TIMOB-25932",False,"train",0.0,0.0,0.0,0.07079579681158066,0.9252421259880066,0.0,0.0
"TIMOB-26638",False,"train",0.0,0.2433726191520691,0.7503348588943481,0.0,0.0,0.0,0.0
"TIMOB-18997",False,"train",0.0,0.0,0.0,0.976763129234314,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521835446357727,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.0,0.9521510004997253,0.0,0.0,0.0
"TIMOB-24957",False,"train",0.0,0.0,0.9880326986312866,0.0,0.0,0.0,0.0
"TIMOB-19819",False,"train",0.0,0.0,0.0,0.0,0.9908410310745239,0.0,0.0
"TIMOB-25656",False,"train",0.0,0.0,0.0,0.9722518920898438,0.0,0.0,0.0
"TIMOB-26278",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681282043457031,0.0
"TIMOB-19147",False,"train",0.2722521722316742,0.0,0.0,0.017641078680753708,0.14202521741390228,0.47089773416519165,0.09557109326124191
"TIMOB-24051",False,"train",0.0,0.9928183555603027,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.988373875617981,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.0,0.880307674407959,0.0,0.0,0.0,0.10375595092773438
"TIMOB-17928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878696799278259
"TIMOB-23785",False,"train",0.0,0.9896355867385864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19967",False,"train",0.0,0.394924521446228,0.0,0.6044561862945557,0.0,0.0,0.0
"TIMOB-25252",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899964928627014
"TIMOB-20381",False,"train",0.0,0.9996187686920166,0.0,0.0,0.0,0.0,0.0
"TIMOB-24851",True,"train",0.5119402408599854,0.47212326526641846,0.0,0.0,0.0,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.9779540300369263,0.0,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"train",0.0,0.0,0.9723135232925415,0.0,0.0,0.0,0.0
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.9692909121513367,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.3189171850681305,0.0,0.6756889820098877,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.9521339535713196,0.0,0.0,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.9824387431144714,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.0,0.0,0.9885198473930359,0.0,0.0,0.0,0.0
"TIMOB-23159",False,"train",0.0,0.9569152593612671,0.0,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9905427098274231,0.0,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.9569633603096008,0.0,0.0,0.0,0.0,0.0
"TIMOB-19820",True,"train",0.0,0.22495903074741364,0.0,0.7699460983276367,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.0,0.9888195395469666,0.0,0.0
"TIMOB-24034",False,"train",0.16713787615299225,0.0,0.6740715503692627,0.0,0.15689654648303986,0.0,0.0
"TIMOB-24438",False,"train",0.3078588843345642,0.0179134588688612,0.017926113680005074,0.01792287267744541,0.01793370209634304,0.017931107431650162,0.60251384973526
"TIMOB-24110",False,"train",0.0,0.13653655350208282,0.8440610766410828,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.981692910194397,0.0,0.0,0.0,0.0,0.0
"TIMOB-18683",False,"train",0.0,0.0,0.9522024393081665,0.0,0.0,0.0,0.0
"TIMOB-24689",False,"train",0.0,0.0,0.0,0.0,0.2544603645801544,0.3269735872745514,0.4141193628311157
"TIMOB-6998",False,"train",0.0,0.0,0.0,0.0,0.9889681935310364,0.0,0.0
"TIMOB-25241",False,"train",0.0,0.10290734469890594,0.0,0.0,0.6590369939804077,0.0,0.23710264265537262
"TIMOB-26389",False,"train",0.0,0.0,0.23388473689556122,0.7608736157417297,0.0,0.0,0.0
"TIMOB-17754",False,"train",0.0,0.0,0.9854111671447754,0.0,0.0,0.0,0.0
"TIMOB-17840",False,"train",0.0,0.6065388917922974,0.27672284841537476,0.0,0.0,0.10078991949558258,0.0
"TIMOB-24504",False,"train",0.014341599307954311,0.014333772473037243,0.014366721734404564,0.9139522910118103,0.014341911301016808,0.014335504733026028,0.014328235760331154
"TIMOB-25179",False,"train",0.9795325994491577,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.023797793313860893,0.0,0.686766505241394,0.0,0.28695547580718994,0.0,0.0
"TIMOB-26372",False,"train",0.0,0.2872447371482849,0.0,0.0,0.0,0.0,0.7045990824699402
"TIMOB-25792",False,"train",0.0,0.45596593618392944,0.5411747097969055,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"train",0.0,0.0,0.0,0.9948363304138184,0.0,0.0,0.0
"TIMOB-23717",False,"train",0.0,0.8633581399917603,0.0,0.12199731916189194,0.0,0.0,0.0
"TIMOB-18775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426388144493103,0.0
"TIMOB-25860",False,"train",0.011936440132558346,0.011933790519833565,0.011939993128180504,0.01194589864462614,0.011947877705097198,0.9283435940742493,0.011952432803809643
"TIMOB-25014",False,"train",0.0,0.3787684738636017,0.0,0.6094766855239868,0.0,0.0,0.0
"TIMOB-23606",False,"train",0.0,0.2456587255001068,0.0,0.0,0.0,0.0,0.7358855605125427
"TIMOB-24386",False,"train",0.0,0.9904187321662903,0.0,0.0,0.0,0.0,0.0
"TIMOB-19677",False,"train",0.0,0.0,0.603132963180542,0.0,0.0,0.0,0.3669406473636627
"TIMOB-18732",False,"train",0.9522302746772766,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23684",False,"train",0.013045359402894974,0.013068714179098606,0.01303906086832285,0.013047206215560436,0.01308991014957428,0.013047411106526852,0.9216623306274414
"TIMOB-24311",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898882508277893,0.0
"TIMOB-18906",False,"train",0.0,0.0,0.6301855444908142,0.0,0.0,0.35385438799858093,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.9521684050559998,0.0,0.0,0.0,0.0
"TIMOB-24669",False,"train",0.0,0.9625358581542969,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.07743118703365326,0.0,0.0,0.0,0.9161562919616699,0.0
"TIMOB-26957",False,"train",0.0,0.0,0.9546399116516113,0.0,0.0,0.0,0.0
"TIMOB-19019",False,"train",0.0,0.0,0.0,0.0,0.0,0.26649555563926697,0.7047848105430603
"TIMOB-26719",False,"train",0.0,0.3189171850681305,0.0,0.6756889820098877,0.0,0.0,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.9824396371841431,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867666363716125,0.0
"TIMOB-20600",False,"train",0.0,0.9942320585250854,0.0,0.0,0.0,0.0,0.0
"TIMOB-26484",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851493835449219
"TIMOB-24413",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.985406219959259
"TIMOB-19399",False,"train",0.0,0.5892794132232666,0.0,0.37084823846817017,0.0,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813249111175537
"TIMOB-25937",False,"train",0.0,0.6695885062217712,0.32663676142692566,0.0,0.0,0.0,0.0
"TIMOB-19442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909331202507019,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.994384229183197,0.0,0.0,0.0,0.0
"TIMOB-26356",False,"train",0.013015792705118656,0.013018550351262093,0.9218726754188538,0.013034934177994728,0.013027526438236237,0.01301706861704588,0.013013431802392006
"TIMOB-24833",False,"train",0.0,0.9898878931999207,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"train",0.0,0.9655628800392151,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.0,0.013997452333569527,0.0,0.9724639654159546,0.0,0.0
"TIMOB-19195",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426277875900269
"TIMOB-26159",False,"train",0.0,0.020812775939702988,0.0,0.010981068946421146,0.9621627926826477,0.0,0.0
"TIMOB-20405",False,"train",0.0,0.8869732618331909,0.0,0.0,0.0,0.09673377871513367,0.0
"TIMOB-25086",True,"train",0.0,0.5940115451812744,0.0,0.0,0.38929861783981323,0.0,0.0
"TIMOB-23415",False,"train",0.0,0.0,0.0,0.0,0.9625566005706787,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.0,0.9865747690200806,0.0,0.0
"TIMOB-19474",False,"train",0.0,0.0,0.9608492255210876,0.0,0.0,0.0,0.0
"TIMOB-18162",False,"train",0.2485579550266266,0.0,0.7303488254547119,0.0,0.0,0.0,0.0
"TIMOB-19682",False,"train",0.0,0.0,0.9655884504318237,0.0,0.0,0.0,0.0
"TIMOB-25013",False,"train",0.0,0.0,0.0,0.9931102991104126,0.0,0.0,0.0
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854335188865662,0.0
"TIMOB-15976",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813165068626404,0.0
"TIMOB-19497",False,"train",0.03579414263367653,0.0358147919178009,0.035922981798648834,0.7850797176361084,0.03579561412334442,0.035794228315353394,0.03579852730035782
"TIMOB-24325",False,"train",0.0,0.9913966059684753,0.0,0.0,0.0,0.0,0.0
"TIMOB-26424",False,"train",0.0,0.4466322660446167,0.0,0.43342161178588867,0.0,0.09872035682201385,0.0
"TIMOB-19224",False,"train",0.0,0.0,0.0,0.0,0.9426518082618713,0.0,0.0
"TIMOB-20367",False,"train",0.0,0.0,0.0,0.5213254690170288,0.0,0.0,0.45692819356918335
"TIMOB-23880",False,"train",0.0,0.30535438656806946,0.0,0.5574759244918823,0.0,0.1265365332365036,0.0
"TIMOB-20201",False,"train",0.0,0.0,0.0,0.0,0.9828028678894043,0.0,0.0
"TIMOB-23335",False,"train",0.0,0.9820631146430969,0.0,0.0,0.0,0.0,0.0
"TIMOB-23566",False,"train",0.0,0.0,0.0,0.24558483064174652,0.7268310785293579,0.0,0.0
"TIMOB-24751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856626987457275
"TIMOB-24862",False,"train",0.9919587969779968,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-5884",False,"train",0.0,0.9790012836456299,0.0,0.0,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.9865389466285706,0.0,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.8429652452468872,0.0,0.0,0.15068775415420532,0.0,0.0
"TIMOB-20619",False,"train",0.0,0.9990422129631042,0.0,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"train",0.0,0.0,0.18365249037742615,0.8089506030082703,0.0,0.0,0.0
"TIMOB-24059",False,"train",0.0,0.0,0.39878740906715393,0.0,0.0,0.5958630442619324,0.0
"TIMOB-26508",False,"train",0.0,0.9880589842796326,0.0,0.0,0.0,0.0,0.0
"TIMOB-19836",False,"train",0.011942010372877121,0.9283483028411865,0.011943599209189415,0.011942264623939991,0.011943098157644272,0.011935506947338581,0.01194528117775917
"TIMOB-25780",False,"train",0.0,0.0,0.0,0.0,0.0,0.976089596748352,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.9608811140060425,0.0,0.0,0.0,0.0
"TIMOB-25192",False,"train",0.0,0.0,0.0,0.9905427098274231,0.0,0.0,0.0
"TIMOB-26637",False,"train",0.0,0.5798244476318359,0.40801045298576355,0.0,0.0,0.0,0.0
"TIMOB-23714",False,"train",0.0755394920706749,0.9174920320510864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19672",False,"train",0.7128379940986633,0.0,0.2799096405506134,0.0,0.0,0.0,0.0
"TIMOB-24023",False,"train",0.0,0.8413998484611511,0.0,0.0,0.14849628508090973,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824557304382324,0.0
"TIMOB-26033",True,"train",0.0,0.28318727016448975,0.7118229269981384,0.0,0.0,0.0,0.0
"TIMOB-24478",False,"train",0.0,0.9692791104316711,0.0,0.0,0.0,0.0,0.0
"TIMOB-17914",False,"train",0.03588152304291725,0.035796597599983215,0.03584921360015869,0.7851342558860779,0.035756148397922516,0.03576068580150604,0.03582161292433739
"TIMOB-24331",False,"train",0.0,0.0,0.0,0.9883661866188049,0.0,0.0,0.0
"TIMOB-25977",False,"train",0.0,0.0,0.0,0.0,0.0,0.991882860660553,0.0
"TIMOB-19804",False,"train",0.9891073107719421,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.0,0.0,0.9812938570976257,0.0,0.0
"TIMOB-17827",False,"train",0.0,0.5185731649398804,0.0,0.0,0.0,0.4566360414028168,0.0
