"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-15855",False,"train",0.028629852458834648,0.028626536950469017,0.02858796902000904,0.8283416628837585,0.028616419062018394,0.02860356867313385,0.02859393134713173
"DM-6139",False,"train",0.0,0.1957385092973709,0.0,0.0,0.23019219934940338,0.5519673824310303,0.0
"DM-15212",False,"train",0.0,0.1444542109966278,0.0,0.8174337148666382,0.0,0.0,0.0
"DM-17820",False,"train",0.01701994799077511,0.016963597387075424,0.017032956704497337,0.36520901322364807,0.5498842000961304,0.016941800713539124,0.016948547214269638
"DM-6280",False,"train",0.0,0.0,0.0,0.0,0.8827410340309143,0.07707216590642929,0.0
"DM-5652",False,"train",0.01053150836378336,0.9367639422416687,0.010537594556808472,0.010545347817242146,0.010539068840444088,0.01056115236133337,0.010521397925913334
"DM-8761",False,"train",0.0,0.0,0.1604158729314804,0.0,0.8084262609481812,0.0,0.0
"DM-9239",False,"train",0.028758209198713303,0.028993744403123856,0.02872770093381405,0.028751173987984657,0.02874673530459404,0.827294647693634,0.02872784622013569
"DM-5584",False,"train",0.23074433207511902,0.0,0.0,0.0,0.7378934621810913,0.0,0.0
"DM-15713",False,"train",0.0,0.0,0.0,0.519892156124115,0.0,0.45353075861930847,0.0
"DM-8656",False,"train",0.0,0.0,0.0,0.0,0.0,0.986527144908905,0.0
"DM-16373",False,"train",0.0,0.0,0.49459362030029297,0.0,0.4426555633544922,0.0,0.05550893768668175
"DM-7134",False,"train",0.0,0.19416417181491852,0.0,0.7610040307044983,0.0,0.0,0.0
"DM-9929",True,"train",0.0,0.7141177654266357,0.14963994920253754,0.0,0.061937328428030014,0.06765450537204742,0.0
"DM-8723",False,"train",0.14180819690227509,0.7469412684440613,0.0,0.1002001166343689,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.3015078604221344,0.0,0.34009483456611633,0.0,0.3462851345539093,0.0
"DM-11278",False,"train",0.6343851089477539,0.023892702534794807,0.02388742007315159,0.023912956938147545,0.24619631469249725,0.023863933980464935,0.023861553519964218
"DM-11038",False,"train",0.010843188501894474,0.43840405344963074,0.010845259763300419,0.010872081853449345,0.010845000855624676,0.5073472261428833,0.010843237861990929
"DM-9731",False,"train",0.023821255192160606,0.023824766278266907,0.023823658004403114,0.02382482960820198,0.8570454716682434,0.023827267810702324,0.023832757025957108
"DM-1505",False,"train",0.0,0.0,0.2992900013923645,0.12152247130870819,0.0,0.5721450448036194,0.0
"DM-13224",False,"train",0.3957618474960327,0.020515769720077515,0.020595736801624298,0.2910780608654022,0.23099173605442047,0.020517617464065552,0.02053922228515148
"DM-10349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9738985300064087
"DM-7225",False,"train",0.0,0.0,0.0,0.0,0.9731505513191223,0.0,0.0
"DM-10241",False,"train",0.0,0.0,0.0,0.0,0.8749949932098389,0.0,0.1041124016046524
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.9655638337135315,0.0,0.0
"DM-1702",False,"train",0.7614705562591553,0.011955233290791512,0.011936132796108723,0.17882248759269714,0.011937785893678665,0.011932549066841602,0.01194524671882391
"DM-17525",False,"train",0.5781576633453369,0.3859788775444031,0.0,0.0,0.0,0.0,0.0
"DM-12879",False,"train",0.0,0.0,0.0,0.9589360952377319,0.0,0.0,0.0
"DM-9864",False,"train",0.39597299695014954,0.028623396530747414,0.22098815441131592,0.2684399485588074,0.028641294687986374,0.0286882147192955,0.028645973652601242
"DM-510",True,"train",0.0,0.0,0.7738210558891296,0.220035120844841,0.0,0.0,0.0
"DM-10837",False,"train",0.5777230858802795,0.0,0.0,0.0,0.0,0.3916087746620178,0.0
"DM-6029",False,"train",0.013061564415693283,0.013053696602582932,0.10334166139364243,0.013090544380247593,0.013108107261359692,0.8312666416168213,0.01307777501642704
"DM-6626",False,"train",0.011618947610259056,0.0,0.0,0.0,0.0,0.9861632585525513,0.0
"DM-14325",False,"train",0.0,0.1263907104730606,0.0,0.0,0.0,0.0,0.8520069718360901
"DM-6376",False,"train",0.3974919319152832,0.5000609755516052,0.02048221044242382,0.020465750247240067,0.020473074167966843,0.02045431174337864,0.020571738481521606
"DM-622",True,"train",0.0,0.0,0.15630607306957245,0.0,0.8269336819648743,0.0,0.0
"DM-14223",False,"train",0.0,0.0,0.0,0.0,0.942571222782135,0.0,0.0
"DM-11048",False,"train",0.12293916195631027,0.015934336930513382,0.7974228262901306,0.015915632247924805,0.015945931896567345,0.015921955928206444,0.015920184552669525
"DM-9598",False,"train",0.0,0.8690392374992371,0.09875524789094925,0.0,0.0,0.0,0.0
"DM-3173",False,"train",0.0,0.0,0.0,0.9761466383934021,0.0,0.0,0.0
"DM-8957",True,"train",0.0,0.10356881469488144,0.43070659041404724,0.0,0.0,0.0,0.4592841565608978
"DM-13963",False,"train",0.0,0.0,0.0,0.9426078796386719,0.0,0.0,0.0
"DM-13625",False,"train",0.0,0.0,0.0,0.0,0.1384243220090866,0.0,0.8492118120193481
"DM-6588",False,"train",0.0,0.0,0.0,0.9640727043151855,0.0,0.0,0.0
"DM-12389",True,"train",0.0,0.9702997803688049,0.0,0.0,0.0,0.0,0.0
"DM-2966",False,"train",0.010228105820715427,0.7278802394866943,0.2209792584180832,0.01024707406759262,0.010229699313640594,0.010216251015663147,0.01021942775696516
"DM-12527",False,"train",0.06895998865365982,0.0,0.0,0.0,0.19321361184120178,0.0,0.7273309826850891
"DM-11324",False,"train",0.0,0.7601925730705261,0.0,0.1976442039012909,0.0,0.0,0.0
"DM-11091",False,"train",0.0,0.0,0.0,0.0,0.0,0.9538267254829407,0.0
"DM-7267",False,"train",0.0,0.0,0.9035946726799011,0.07243209332227707,0.0,0.0,0.0
"DM-6972",False,"train",0.010284463874995708,0.010260953567922115,0.4915507435798645,0.010276652872562408,0.010253215208649635,0.010240782983601093,0.4571332335472107
"DM-7969",False,"train",0.6676200032234192,0.0,0.3144638240337372,0.0,0.0,0.0,0.0
"DM-7784",False,"train",0.2366645187139511,0.0,0.12078119069337845,0.0,0.3453892171382904,0.0,0.28967031836509705
"DM-7720",True,"train",0.0,0.27474597096443176,0.0,0.0,0.7089257836341858,0.0,0.0
"DM-2435",False,"train",0.21318748593330383,0.0,0.0,0.49039602279663086,0.0,0.29146528244018555,0.0
"DM-6612",False,"train",0.030438998714089394,0.0,0.0,0.8522515296936035,0.11079642921686172,0.0,0.0
"DM-11599",True,"train",0.0,0.0,0.0,0.0,0.9667672514915466,0.0,0.0
"DM-4836",True,"train",0.0,0.0,0.0,0.9863543510437012,0.0,0.0,0.0
"DM-14710",False,"train",0.0,0.4993022680282593,0.0,0.0,0.46582791209220886,0.0,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.2973889708518982,0.0,0.6713982820510864,0.0
"DM-14563",False,"train",0.0,0.0,0.0,0.28696906566619873,0.1458185911178589,0.11786401271820068,0.42773738503456116
"DM-16661",False,"train",0.25068026781082153,0.0,0.06102735176682472,0.0,0.5588980913162231,0.0,0.12313917279243469
"DM-16373",False,"train",0.0,0.0,0.49459362030029297,0.0,0.4426555633544922,0.0,0.05550893768668175
"DM-8226",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754266142845154
"DM-12740",False,"train",0.0,0.27913665771484375,0.0,0.0,0.0,0.6810759902000427,0.0
"DM-8160",False,"train",0.45406776666641235,0.0,0.0,0.0,0.2979857623577118,0.22572609782218933,0.0
"DM-7902",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655828475952148
"DM-10266",False,"train",0.032699745148420334,0.23985730111598969,0.0,0.32390066981315613,0.3481539189815521,0.050860144197940826,0.0
"DM-1883",False,"train",0.020746884867548943,0.4615132808685303,0.020692959427833557,0.020694034174084663,0.24597033858299255,0.20974983274936676,0.02063264138996601
"DM-14359",False,"train",0.0,0.0,0.0,0.25139960646629333,0.7406243681907654,0.0,0.0
"DM-8913",False,"train",0.0,0.8332650661468506,0.0,0.0,0.12193617224693298,0.0,0.0
"DM-1002",False,"train",0.0,0.0,0.9522273540496826,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.5812259316444397,0.0,0.3908710479736328,0.0,0.0,0.0
"DM-13358",False,"train",0.3136918246746063,0.02409011870622635,0.023893605917692184,0.02389654703438282,0.023838084191083908,0.023875167593359947,0.5667145848274231
"DM-2021",True,"train",0.0,0.2543289363384247,0.714377760887146,0.0,0.0,0.0,0.0
"DM-1130",False,"train",0.011050471104681492,0.011081714183092117,0.011049150489270687,0.9336817264556885,0.011052051559090614,0.01104297861456871,0.01104188896715641
"DM-10482",False,"train",0.0,0.0,0.0,0.9666887521743774,0.0,0.0,0.0
"DM-2199",False,"train",0.017969010397791862,0.017954887822270393,0.017978165298700333,0.0179371926933527,0.017961842939257622,0.3377353549003601,0.5724635720252991
"DM-14072",False,"train",0.12460780143737793,0.531472384929657,0.08441296219825745,0.0,0.0,0.0,0.2448732852935791
"DM-17197",False,"train",0.0,0.0,0.0,0.3524635136127472,0.0,0.62958824634552,0.0
"DM-17227",True,"train",0.0,0.1028597503900528,0.05769835039973259,0.5416560173034668,0.036501266062259674,0.25539156794548035,0.0
"DM-5859",False,"train",0.794567883014679,0.0,0.0,0.0,0.17813783884048462,0.0,0.0
"DM-15244",True,"train",0.0,0.41071557998657227,0.0,0.46337318420410156,0.11525621265172958,0.0,0.0
"DM-14663",True,"train",0.0,0.3235609531402588,0.0,0.5818085670471191,0.0,0.021209344267845154,0.070890411734581
"DM-2434",False,"train",0.0,0.0,0.0,0.10068347305059433,0.7239993810653687,0.0,0.16198860108852386
"DM-6490",False,"train",0.05761793628334999,0.0,0.0,0.8976174592971802,0.022173035889863968,0.021212048828601837,0.0
"DM-1285",False,"train",0.11068934202194214,0.7196312546730042,0.0,0.14100396633148193,0.0,0.0,0.0
"DM-14862",False,"train",0.0,0.9608375430107117,0.0,0.0,0.0,0.0,0.0
"DM-6533",False,"train",0.9426935315132141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13496",False,"train",0.0,0.9624387621879578,0.0,0.0,0.0,0.0,0.0
"DM-4801",False,"train",0.0,0.05252639204263687,0.0,0.8993279337882996,0.03789106383919716,0.0,0.0
"DM-11997",False,"train",0.0,0.12371402233839035,0.0,0.0,0.0,0.0,0.8515148758888245
"DM-1897",True,"train",0.0,0.9731024503707886,0.0,0.0,0.0,0.0,0.0
"DM-5676",False,"train",0.014558213762938976,0.01455775462090969,0.014561091549694538,0.014581061899662018,0.9126231670379639,0.01456104964017868,0.014557615853846073
"DM-4590",True,"train",0.0398089624941349,0.0,0.0,0.0,0.46057558059692383,0.16902464628219604,0.3088599741458893
"DM-4789",False,"train",0.0,0.0,0.609409749507904,0.2541936933994293,0.1102578341960907,0.0,0.0
"DM-16790",True,"train",0.0,0.3630845546722412,0.0,0.0,0.0,0.0,0.6303935647010803
"DM-17481",False,"train",0.8926814198493958,0.0179175715893507,0.017891312018036842,0.017885524779558182,0.017873501405119896,0.017879627645015717,0.01787106692790985
"DM-1926",False,"train",0.2978151738643646,0.598552405834198,0.020771391689777374,0.02072123810648918,0.02072063274681568,0.020758630707859993,0.020660514011979103
"DM-6236",False,"train",0.7756959199905396,0.14457397162914276,0.015973476693034172,0.01590030826628208,0.01590462028980255,0.016052095219492912,0.01589963585138321
"DM-6860",False,"train",0.0,0.3823791444301605,0.2863296866416931,0.1828916370868683,0.0,0.0,0.1405704915523529
"DM-3173",False,"train",0.0,0.0,0.0,0.9761466383934021,0.0,0.0,0.0
"DM-6293",False,"train",0.037722669541835785,0.0,0.0,0.17230652272701263,0.10110108554363251,0.683544933795929,0.0
"DM-17486",False,"train",0.8926781415939331,0.017920779064297676,0.01789132133126259,0.01788552850484848,0.017873503267765045,0.017879631370306015,0.017871068790555
"DM-13521",False,"train",0.12305913120508194,0.23379585146903992,0.0,0.34070006012916565,0.23578721284866333,0.05881701409816742,0.0
"DM-13506",False,"train",0.10605467110872269,0.011061017401516438,0.2674690783023834,0.011094904504716396,0.20704694092273712,0.3862259089946747,0.011047497391700745
"DM-12135",False,"train",0.1417877972126007,0.8411574363708496,0.0,0.0,0.0,0.0,0.0
"DM-17788",False,"train",0.44157829880714417,0.44681817293167114,0.049299001693725586,0.0,0.05098288878798485,0.0,0.0
"DM-9316",True,"train",0.0,0.0,0.053973861038684845,0.0,0.9213054180145264,0.0,0.0
"DM-3483",False,"train",0.0,0.35243457555770874,0.5325886011123657,0.0,0.0,0.09743159264326096,0.0
"DM-15048",False,"train",0.011530831456184387,0.011536144651472569,0.011533438228070736,0.7348560690879822,0.20750191807746887,0.01153003890067339,0.011511534452438354
"DM-14679",False,"train",0.017907703295350075,0.01791771501302719,0.01790512725710869,0.017904864624142647,0.017924420535564423,0.017908481881022453,0.89253169298172
"DM-16468",False,"train",0.0,0.2048417180776596,0.0,0.0,0.7829827070236206,0.0,0.0
"DM-304",False,"train",0.0,0.9703360795974731,0.0,0.0,0.0,0.0,0.0
"DM-11528",False,"train",0.8155525922775269,0.0,0.0,0.15026433765888214,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937689900398254,0.0
"DM-4590",True,"train",0.0398089624941349,0.0,0.0,0.0,0.46057558059692383,0.16902464628219604,0.3088599741458893
"DM-17670",False,"train",0.043891482055187225,0.3671919107437134,0.0,0.23243403434753418,0.3395106792449951,0.0,0.0
"DM-13671",False,"train",0.0,0.0,0.0,0.7062706351280212,0.2747223675251007,0.0,0.0
"DM-14771",False,"train",0.013136137276887894,0.01316913403570652,0.9209707379341125,0.013192428275942802,0.013154417276382446,0.013199564069509506,0.013177609071135521
"DM-8547",False,"train",0.7030783295631409,0.0,0.0,0.2682305574417114,0.0,0.0,0.0
"DM-9107",False,"train",0.9461947083473206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7912",False,"train",0.0,0.6078095436096191,0.0,0.0,0.0,0.0,0.3634878993034363
"DM-4538",False,"train",0.0,0.0,0.0,0.32843101024627686,0.0,0.0,0.6439555287361145
"DM-4845",False,"train",0.0,0.0,0.8375242352485657,0.14492486417293549,0.0,0.0,0.0
"DM-14516",False,"train",0.10571930557489395,0.0,0.0,0.0,0.8643127083778381,0.0,0.0
"DM-16844",False,"train",0.0,0.6863577961921692,0.2849351465702057,0.0,0.0,0.0,0.0
"DM-3803",False,"train",0.0,0.0,0.40568971633911133,0.0,0.5855192542076111,0.0,0.0
"DM-1777",False,"train",0.0,0.0956023558974266,0.7767701745033264,0.0,0.0,0.11074647307395935,0.0
"DM-9206",False,"train",0.0,0.0,0.28286677598953247,0.0,0.3280130922794342,0.0,0.379182368516922
"DM-9447",False,"train",0.0,0.08218256384134293,0.0,0.47714412212371826,0.415581613779068,0.0,0.0
"DM-7045",False,"train",0.0,0.0,0.0,0.6949023008346558,0.2748998701572418,0.0,0.0
"DM-10422",False,"train",0.025167442858219147,0.025282418355345726,0.02508769929409027,0.025165943428874016,0.025129055604338646,0.025143938139081,0.8490235209465027
"DM-16273",False,"train",0.0,0.0,0.0,0.0,0.7979815006256104,0.0,0.1747514307498932
"DM-5533",False,"train",0.014359619468450546,0.014334266074001789,0.014344234950840473,0.9139050245285034,0.014374426566064358,0.014356226660311222,0.014326157979667187
"DM-3792",False,"train",0.0,0.0,0.0,0.0,0.945962131023407,0.0,0.0
"DM-7745",False,"train",0.80597984790802,0.08599283546209335,0.0,0.0,0.10086540877819061,0.0,0.0
"DM-7040",False,"train",0.0,0.0,0.0,0.7776322364807129,0.21835802495479584,0.0,0.0
"DM-208",False,"train",0.784541666507721,0.03607877343893051,0.036035679280757904,0.03586746007204056,0.03583385422825813,0.035852231085300446,0.03579032048583031
"DM-3515",False,"train",0.0,0.9681285619735718,0.0,0.0,0.0,0.0,0.0
"DM-12980",False,"train",0.010320902802050114,0.010263021104037762,0.010242798365652561,0.010246516205370426,0.9384574294090271,0.010234693065285683,0.01023466419428587
"DM-15510",False,"train",0.0,0.0,0.8616686463356018,0.0,0.11005495488643646,0.0,0.0
"DM-9431",False,"train",0.0,0.0,0.0,0.0,0.9691900610923767,0.0,0.0
"DM-1028",False,"train",0.0,0.0,0.0,0.0,0.6183854937553406,0.15233546495437622,0.2193782925605774
"DM-148",False,"train",0.0,0.0,0.0,0.0,0.2221040427684784,0.750302255153656,0.0
"DM-11601",False,"train",0.0,0.0,0.0,0.0,0.9735422134399414,0.0,0.0
"DM-15772",False,"train",0.011143885552883148,0.9331075549125671,0.011143689043819904,0.011165427975356579,0.01115008257329464,0.011151731014251709,0.01113766711205244
"DM-7558",False,"train",0.5340956449508667,0.0,0.0,0.4317854642868042,0.0,0.0,0.0
"DM-17038",False,"train",0.0,0.46277254819869995,0.0,0.0,0.5070800185203552,0.0,0.0
"DM-10765",True,"train",0.011944000609219074,0.012035909108817577,0.011953391134738922,0.9281489849090576,0.011998282745480537,0.011946319602429867,0.01197317149490118
"DM-13750",False,"train",0.0,0.23089838027954102,0.0,0.0,0.7466830611228943,0.0,0.0
"DM-15210",False,"train",0.09886240214109421,0.7197043895721436,0.16083025932312012,0.0,0.0,0.0,0.0
"DM-11563",False,"train",0.16685175895690918,0.0,0.0,0.0,0.7645877599716187,0.0,0.04967006295919418
"DM-11677",False,"train",0.0,0.0,0.0,0.0,0.9669306874275208,0.0,0.0
"DM-16033",False,"train",0.07560575008392334,0.0,0.0,0.0,0.0,0.0,0.9038779735565186
"DM-10909",True,"train",0.011039122939109802,0.011067918501794338,0.01102612167596817,0.011072640307247639,0.933687150478363,0.011049488559365273,0.01105754729360342
"DM-5548",False,"train",0.0,0.0,0.0,0.6909139156341553,0.28857314586639404,0.0,0.0
"DM-767",False,"train",0.0,0.0,0.15939965844154358,0.0,0.811357319355011,0.0,0.0
"DM-8831",False,"train",0.0,0.24072764813899994,0.0,0.5957552194595337,0.14838379621505737,0.0,0.0
"DM-18521",False,"train",0.0,0.6516321897506714,0.0,0.0,0.0,0.3004830479621887,0.0
"DM-1916",True,"train",0.0,0.9009184837341309,0.0,0.0,0.0,0.0,0.094882071018219
"DM-4729",False,"train",0.0,0.0,0.0,0.9526354074478149,0.0,0.0,0.03729010745882988
"DM-11139",True,"train",0.0738828256726265,0.0,0.0,0.8995763063430786,0.0,0.0,0.0
"DM-782",False,"train",0.0,0.0,0.0,0.0,0.4461734890937805,0.2494095265865326,0.29416394233703613
"DM-513",False,"train",0.27011922001838684,0.20853425562381744,0.0,0.5130451917648315,0.0,0.0,0.0
"DM-8833",False,"train",0.14197780191898346,0.0,0.7849520444869995,0.0,0.0,0.0,0.05938226729631424
"DM-6533",False,"train",0.9426935315132141,0.0,0.0,0.0,0.0,0.0,0.0
"DM-794",False,"train",0.0,0.0,0.6437848210334778,0.0,0.20281395316123962,0.15095464885234833,0.0
"DM-10495",False,"train",0.25641605257987976,0.39353999495506287,0.0,0.3351477086544037,0.0,0.0,0.0
"DM-13154",True,"train",0.0,0.2710034251213074,0.0,0.2552819550037384,0.0,0.44343695044517517,0.0
"DM-11744",False,"train",0.0,0.9668559432029724,0.0,0.0,0.0,0.0,0.0
"DM-17380",False,"train",0.0,0.0,0.2611890435218811,0.06237957254052162,0.6645925045013428,0.0,0.0
"DM-1579",False,"train",0.0,0.0,0.0,0.5142700672149658,0.4630028009414673,0.0,0.0
"DM-2171",False,"train",0.0,0.9522023797035217,0.0,0.0,0.0,0.0,0.0
"DM-12052",False,"train",0.13404187560081482,0.0,0.10657989233732224,0.0,0.17467883229255676,0.5727532505989075,0.0
"DM-10862",False,"train",0.37023475766181946,0.2822604775428772,0.3277246952056885,0.0,0.0,0.0,0.0
"DM-10530",False,"train",0.0,0.0,0.0,0.0,0.5851463675498962,0.04515650123357773,0.3379131853580475
"DM-17639",False,"train",0.11735507100820541,0.8275970816612244,0.011009488254785538,0.011022348888218403,0.011011083610355854,0.011003133840858936,0.0110018290579319
"DM-9249",False,"train",0.0,0.0,0.0,0.9800025224685669,0.0,0.0,0.0
"DM-14913",False,"train",0.0,0.0,0.0,0.5449930429458618,0.0,0.0,0.4090237319469452
"DM-5298",False,"train",0.0,0.0,0.0,0.9433777332305908,0.0,0.0,0.0
"DM-10779",True,"train",0.8904596567153931,0.018295038491487503,0.018251806497573853,0.018256114795804024,0.018268292769789696,0.01823091134428978,0.01823817938566208
"DM-8552",False,"train",0.0,0.07884760200977325,0.0,0.9003486037254333,0.0,0.0,0.0
"DM-8752",False,"train",0.8925506472587585,0.01790316216647625,0.017977876588702202,0.017928441986441612,0.017867762595415115,0.017881404608488083,0.017890730872750282
"DM-16436",False,"train",0.0,0.0,0.9784597754478455,0.0,0.0,0.0,0.0
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569008350372314
"DM-10465",False,"train",0.7090839147567749,0.0727381706237793,0.0,0.0,0.0,0.20786133408546448,0.0
"DM-9316",True,"train",0.0,0.0,0.053973861038684845,0.0,0.9213054180145264,0.0,0.0
"DM-14319",False,"train",0.016590867191553116,0.016621123999357224,0.016569897532463074,0.3792119026184082,0.01662045158445835,0.01661044918000698,0.5377753376960754
"DM-13715",False,"train",0.0,0.0,0.0,0.31318652629852295,0.653313934803009,0.0,0.0
"DM-16128",False,"train",0.8980223536491394,0.0,0.0,0.08406316488981247,0.0,0.0,0.0
"DM-19075",False,"train",0.0,0.7211397290229797,0.0,0.0,0.25712108612060547,0.0,0.0
"DM-5913",True,"train",0.0,0.5374237895011902,0.0,0.0,0.4296302795410156,0.0,0.0
"DM-8989",False,"train",0.0,0.0,0.5136162042617798,0.0,0.0,0.0,0.46967175602912903
"DM-17593",False,"train",0.0,0.6631500124931335,0.0,0.0,0.0,0.0,0.316213995218277
"DM-13809",False,"train",0.0,0.7086885571479797,0.0,0.2571614384651184,0.0,0.0,0.0
"DM-5427",False,"train",0.0,0.0,0.2272566705942154,0.0668930783867836,0.48688313364982605,0.21356946229934692,0.0
"DM-8387",False,"train",0.010225624777376652,0.9386674165725708,0.010218794457614422,0.010237926617264748,0.01022452674806118,0.010210922919213772,0.010214757174253464
"DM-12272",True,"train",0.0,0.0,0.0,0.0,0.9415206909179688,0.0,0.0
"DM-8103",False,"train",0.0,0.9493088126182556,0.0,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.0,0.0,0.0,0.4520612061023712,0.5363532900810242,0.0,0.0
"DM-17366",False,"train",0.0,0.9609147906303406,0.0,0.0,0.0,0.0,0.0
"DM-15053",False,"train",0.0,0.47904232144355774,0.0,0.5116623044013977,0.0,0.0,0.0
"DM-1161",True,"train",0.0,0.43625733256340027,0.25958356261253357,0.2767265737056732,0.0,0.0,0.0
"DM-531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9960878491401672
"DM-15974",False,"train",0.011583435349166393,0.16499462723731995,0.011561895720660686,0.7771507501602173,0.011582901701331139,0.011562724597752094,0.011563656851649284
"DM-7827",False,"train",0.0,0.0,0.6722618341445923,0.0,0.0,0.0,0.2989983558654785
"DM-8091",False,"train",0.0,0.0,0.982414722442627,0.0,0.0,0.0,0.0
"DM-17662",False,"train",0.029243187978863716,0.029221855103969574,0.02939744107425213,0.029224447906017303,0.82444828748703,0.02923678047955036,0.029228029772639275
"DM-5318",False,"train",0.08972829580307007,0.12878769636154175,0.7623525857925415,0.0,0.0,0.0,0.0
"DM-18159",True,"train",0.9625873565673828,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8175",False,"train",0.5218657851219177,0.0,0.0,0.0,0.46059152483940125,0.0,0.0
"DM-14823",False,"train",0.0,0.3158968687057495,0.0,0.15966813266277313,0.5200056433677673,0.0,0.0
"DM-3608",False,"train",0.0,0.27757367491722107,0.0,0.0,0.0,0.04457860067486763,0.6604737043380737
"DM-12660",False,"train",0.013159352354705334,0.013185376301407814,0.013160130009055138,0.01318782102316618,0.013174593448638916,0.9209573268890381,0.01317537296563387
"DM-9425",False,"train",0.0,0.0,0.0,0.0,0.7268460392951965,0.0,0.24985788762569427
"DM-3571",False,"train",0.0,0.1672360748052597,0.0,0.0,0.8115508556365967,0.0,0.0
"DM-7320",False,"train",0.011012363247573376,0.011050143279135227,0.011042548343539238,0.29370683431625366,0.011049957945942879,0.6511192917823792,0.011018871329724789
"DM-16432",False,"train",0.0,0.0,0.0,0.3422533869743347,0.6377760767936707,0.0,0.0
"DM-6788",False,"train",0.0634228065609932,0.0,0.0,0.9054489731788635,0.0,0.0,0.0
"DM-9848",False,"train",0.4319557547569275,0.0,0.0,0.0,0.0,0.566840648651123,0.0
"DM-7937",False,"train",0.01103229634463787,0.933753490447998,0.01104785781353712,0.011074936017394066,0.011035023257136345,0.011017749086022377,0.011038705706596375
"DM-14468",False,"train",0.0,0.0,0.0,0.9713847637176514,0.0,0.0,0.0
"DM-17465",False,"train",0.0,0.05118508264422417,0.0,0.0,0.9406639933586121,0.0,0.0
"DM-13690",False,"train",0.0,0.9617824554443359,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.12460780143737793,0.531472384929657,0.08441296219825745,0.0,0.0,0.0,0.2448732852935791
"DM-13083",False,"train",0.0,0.0,0.0,0.0,0.9644194841384888,0.0,0.0
"DM-15370",False,"train",0.9604704976081848,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2911",False,"train",0.020471937954425812,0.02047170326113701,0.02057057060301304,0.020455438643693924,0.020510900765657425,0.8769901394844055,0.02052929811179638
"DM-4523",True,"train",0.1747417449951172,0.017899153754115105,0.017908014357089996,0.017934421077370644,0.01791415363550186,0.017898688092827797,0.7357038259506226
"DM-9392",False,"train",0.020996155217289925,0.02100365050137043,0.021000465378165245,0.02100999839603901,0.8739973306655884,0.020995017141103745,0.020997362211346626
"DM-17932",False,"train",0.7565152645111084,0.0,0.0,0.0,0.0,0.22032430768013,0.0
"DM-12376",False,"train",0.0,0.7571395635604858,0.0,0.22236207127571106,0.0,0.0,0.0
"DM-5185",True,"train",0.023827673867344856,0.0238810908049345,0.8567676544189453,0.023918215185403824,0.023873567581176758,0.02382940985262394,0.02390238828957081
"DM-1161",True,"train",0.0,0.43625733256340027,0.25958356261253357,0.2767265737056732,0.0,0.0,0.0
"DM-1015",True,"train",0.0,0.0,0.0,0.8422770500183105,0.0,0.1278463751077652,0.0
"DM-2606",False,"train",0.0,0.0,0.20313780009746552,0.6030709743499756,0.09583007544279099,0.0,0.08083228766918182
"DM-9957",True,"train",0.0,0.11230169981718063,0.0,0.0,0.8646019697189331,0.0,0.0
"DM-9732",False,"train",0.015922734513878822,0.015907511115074158,0.015905797481536865,0.42132577300071716,0.4990982413291931,0.015906479209661484,0.015933439135551453
"DM-4496",True,"train",0.023835033178329468,0.023840272799134254,0.8569605946540833,0.023854738101363182,0.023835841566324234,0.02382461167871952,0.02384890802204609
"DM-8797",False,"train",0.044238295406103134,0.21971361339092255,0.0,0.550927996635437,0.17436128854751587,0.0,0.0
"DM-11603",False,"train",0.012123709544539452,0.012144779786467552,0.012133605778217316,0.012145720422267914,0.1935291737318039,0.012123823165893555,0.74579918384552
"DM-13637",True,"train",0.0,0.0,0.0,0.6398921608924866,0.0,0.0,0.3495348393917084
"DM-9125",False,"train",0.0102428263053298,0.01025603711605072,0.9384902715682983,0.010280823335051537,0.010253649204969406,0.010242816060781479,0.010233617387712002
"DM-7808",False,"train",0.0,0.0,0.043755583465099335,0.0,0.9396637678146362,0.0,0.0
"DM-1349",True,"train",0.0,0.0,0.0,0.9457894563674927,0.0,0.0,0.0
"DM-983",True,"train",0.014409131370484829,0.9136260747909546,0.0143799539655447,0.014400775544345379,0.014399193227291107,0.014398203231394291,0.01438666507601738
"DM-3571",False,"train",0.0,0.1672360748052597,0.0,0.0,0.8115508556365967,0.0,0.0
"DM-3942",False,"train",0.0,0.0,0.0,0.9827351570129395,0.0,0.0,0.0
