"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-892",False,"test",0.020450614392757416,0.02048945054411888,0.8771774172782898,0.020510556176304817,0.02050211653113365,0.020439760759472847,0.02043004147708416
"USERGRID-877",False,"test",0.014348795637488365,0.14848655462265015,0.3693099021911621,0.014312517829239368,0.4249021112918854,0.014326920732855797,0.014313196763396263
"USERGRID-876",False,"test",0.03590968996286392,0.035931531339883804,0.03596169874072075,0.03571871668100357,0.035769276320934296,0.03585369884967804,0.7848554253578186
"USERGRID-861",False,"test",0.2120165377855301,0.0,0.409554660320282,0.3482375741004944,0.0,0.0,0.0
"USERGRID-851",False,"test",0.12282240390777588,0.0,0.3645037114620209,0.0,0.28763630986213684,0.21021129190921783,0.0
"USERGRID-779",False,"test",0.035784319043159485,0.03588232770562172,0.035880882292985916,0.785118043422699,0.03580022230744362,0.03577672317624092,0.03575745224952698
"USERGRID-766",False,"test",0.33081933856010437,0.3011823296546936,0.3043077290058136,0.01595582626760006,0.015885066241025925,0.01592326909303665,0.015926409512758255
"USERGRID-760",False,"test",0.0,0.0,0.5811973810195923,0.0,0.0,0.14133337140083313,0.2416759431362152
"USERGRID-759",False,"test",0.017893880605697632,0.017921948805451393,0.01790613681077957,0.017895177006721497,0.8925942778587341,0.017903318628668785,0.017885250970721245
"USERGRID-752",True,"test",0.051134053617715836,0.24098429083824158,0.0,0.0,0.11053643375635147,0.20909765362739563,0.38200318813323975
"USERGRID-748",False,"test",0.1401413381099701,0.0,0.0,0.0,0.6743320822715759,0.14730408787727356,0.0
"USERGRID-745",False,"test",0.07191503793001175,0.0714750811457634,0.07162967324256897,0.07162926346063614,0.0715138167142868,0.07149575650691986,0.5703413486480713
"USERGRID-729",False,"test",0.011936643160879612,0.011967099271714687,0.4501907527446747,0.011929372325539589,0.4900449812412262,0.011963393539190292,0.011967753991484642
"USERGRID-726",False,"test",0.28324466943740845,0.0,0.0,0.09857740253210068,0.11822935938835144,0.07702457159757614,0.40780848264694214
"USERGRID-715",False,"test",0.028592661023139954,0.828367292881012,0.02860124036669731,0.028587138280272484,0.028660424053668976,0.02857682853937149,0.028614472597837448
"USERGRID-704",False,"test",0.028720449656248093,0.028742028400301933,0.8278706073760986,0.028655212372541428,0.028759704902768135,0.028623607009649277,0.028628408908843994
"USERGRID-700",False,"test",0.49673759937286377,0.24239662289619446,0.0,0.0,0.0,0.11866751313209534,0.11355175077915192
"USERGRID-699",False,"test",0.20689527690410614,0.6739420294761658,0.023831380531191826,0.02383040450513363,0.023854807019233704,0.02382798120379448,0.023818109184503555
"USERGRID-698",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-686",False,"test",0.0,0.0,0.0,0.0,0.0,0.9924043416976929,0.0
"USERGRID-680",True,"test",0.020488476380705833,0.13646836578845978,0.02049616537988186,0.020429765805602074,0.02041158266365528,0.5030934810638428,0.2786121666431427
"USERGRID-678",False,"test",0.03582863137125969,0.7845624089241028,0.03579175844788551,0.03583638370037079,0.03599600866436958,0.03617815300822258,0.03580665588378906
"USERGRID-676",False,"test",0.01194716989994049,0.011972575448453426,0.011943699792027473,0.7281425595283508,0.011954465880990028,0.21210268139839172,0.011936801485717297
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07191792130470276,0.071475088596344,0.07162971794605255,0.07162930816411972,0.071513831615448,0.07149577140808105,0.5703383684158325
"USERGRID-647",False,"test",0.4644198715686798,0.07195165753364563,0.0,0.0,0.0,0.4529995024204254,0.0
"USERGRID-645",False,"test",0.02384868450462818,0.02383631281554699,0.8569149374961853,0.02385398931801319,0.023850852623581886,0.023846197873353958,0.023849016055464745
"USERGRID-644",False,"test",0.0,0.19029195606708527,0.03307054936885834,0.0,0.0,0.6962006092071533,0.06842800974845886
"USERGRID-643",False,"test",0.07153737545013428,0.07148121297359467,0.07153922319412231,0.07154237478971481,0.07144184410572052,0.5709571242332458,0.07150091975927353
"USERGRID-618",False,"test",0.03582363948225975,0.03576652705669403,0.7854205965995789,0.03572149574756622,0.0357472226023674,0.03576358035206795,0.03575696051120758
"USERGRID-609",False,"test",0.03579510748386383,0.03573901951313019,0.34618672728538513,0.03575091436505318,0.03576106205582619,0.03573678061366081,0.47503039240837097
"USERGRID-598",False,"test",0.07143913209438324,0.0714392140507698,0.07143936306238174,0.07143948972225189,0.07143929600715637,0.5713642835617065,0.0714392215013504
"USERGRID-582",False,"test",0.7134209871292114,0.0478476956486702,0.04783044382929802,0.04771067574620247,0.04766060784459114,0.04786328971385956,0.0476662702858448
"USERGRID-578",False,"test",0.047805920243263245,0.04765012860298157,0.04762106016278267,0.04772307723760605,0.7137584686279297,0.047751300036907196,0.04769008606672287
"USERGRID-572",False,"test",0.01434557605534792,0.5156354308128357,0.014308208599686623,0.0143117131665349,0.41272953152656555,0.014323333278298378,0.014346218667924404
"USERGRID-549",True,"test",0.011935854330658913,0.32075434923171997,0.2689593434333801,0.3625032305717468,0.011932424269616604,0.011976380832493305,0.01193845272064209
"USERGRID-536",True,"test",0.0,0.5780273079872131,0.24906699359416962,0.1370716392993927,0.0,0.0,0.0
"USERGRID-530",False,"test",0.4188258945941925,0.5513201355934143,0.0,0.0,0.0,0.0,0.0
"USERGRID-511",False,"test",0.0,0.33613577485084534,0.2944580912590027,0.0,0.1993223875761032,0.15216514468193054,0.0
"USERGRID-507",False,"test",0.6415472030639648,0.06978663802146912,0.011083477176725864,0.0,0.0,0.23826484382152557,0.03703969717025757
"USERGRID-504",False,"test",0.19552375376224518,0.0,0.32113587856292725,0.46739494800567627,0.0,0.0,0.0
"USERGRID-494",True,"test",0.0,0.0,0.18620699644088745,0.0,0.3827843964099884,0.40490296483039856,0.0
"USERGRID-490",False,"test",0.1103825569152832,0.0,0.0,0.29983028769493103,0.17649364471435547,0.2539738118648529,0.15264442563056946
"USERGRID-478",False,"test",0.01787886954843998,0.5913324952125549,0.017908070236444473,0.01786583475768566,0.01788969524204731,0.017938503995537758,0.3191865384578705
"USERGRID-474",False,"test",0.3434273302555084,0.12635217607021332,0.14580877125263214,0.010245689190924168,0.010247576981782913,0.010252723470330238,0.35366570949554443
"USERGRID-442",False,"test",0.4023919999599457,0.0,0.0,0.013871577568352222,0.03603103756904602,0.44446849822998047,0.10004692524671555
"USERGRID-432",False,"test",0.03580636903643608,0.035758182406425476,0.7847654819488525,0.03601570054888725,0.03598519414663315,0.035923346877098083,0.03574569895863533
"USERGRID-423",False,"test",0.0,0.22869877517223358,0.5553143620491028,0.0,0.1957908719778061,0.0,0.0
"USERGRID-415",True,"test",0.3115469217300415,0.08435621112585068,0.1330275982618332,0.0,0.0862186849117279,0.38269543647766113,0.0
"USERGRID-409",True,"test",0.12576331198215485,0.6638542413711548,0.12903264164924622,0.0,0.0,0.06905777752399445,0.0
"USERGRID-405",True,"test",0.29794830083847046,0.4522753953933716,0.0,0.0,0.17699332535266876,0.0,0.06343147158622742
"USERGRID-396",False,"test",0.4086625277996063,0.21160753071308136,0.0,0.0,0.17632552981376648,0.0788969174027443,0.12073232978582382
"USERGRID-395",False,"test",0.30322694778442383,0.16482491791248322,0.3355581760406494,0.0,0.0,0.17680703103542328,0.0
"USERGRID-393",True,"test",0.02860882505774498,0.02866004779934883,0.028766103088855743,0.22809484601020813,0.028599068522453308,0.628567099571228,0.028704022988677025
"USERGRID-216",False,"test",0.5484246611595154,0.0,0.0,0.0,0.4222341775894165,0.0,0.0
