"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-938",False,"test",0.19726891815662384,0.013029728084802628,0.7376043796539307,0.013029069639742374,0.013037774711847305,0.0130161102861166,0.01301399152725935
"USERGRID-937",False,"test",0.3188445270061493,0.4297558069229126,0.013036289252340794,0.013010635040700436,0.013047371059656143,0.013004706241190434,0.19930067658424377
"USERGRID-909",False,"test",0.6228621006011963,0.1718292385339737,0.0,0.0,0.0,0.09185764193534851,0.08954133838415146
"USERGRID-908",False,"test",0.04781839996576309,0.43261224031448364,0.04770776629447937,0.0477139838039875,0.3288605809211731,0.047644343227148056,0.04764268174767494
"USERGRID-907",False,"test",0.566251814365387,0.12496747821569443,0.010252770036458969,0.26781243085861206,0.010228544473648071,0.010238133370876312,0.010248859412968159
"USERGRID-900",False,"test",0.4300180971622467,0.3756769299507141,0.0,0.10335856676101685,0.07302399724721909,0.0,0.0
"USERGRID-895",False,"test",0.9045345783233643,0.015941254794597626,0.015930678695440292,0.015898531302809715,0.015911079943180084,0.015894008800387383,0.01588992029428482
"USERGRID-893",False,"test",0.6361255645751953,0.015891339629888535,0.015905605629086494,0.01592124253511429,0.28437554836273193,0.015893984586000443,0.015886729583144188
"USERGRID-890",False,"test",0.9045172333717346,0.015911780297756195,0.01596558652818203,0.015913689509034157,0.01591985486447811,0.015888920053839684,0.015882916748523712
"USERGRID-880",False,"test",0.8922860026359558,0.01796797849237919,0.017920270562171936,0.0179324671626091,0.01796213909983635,0.017987919971346855,0.017943207174539566
"USERGRID-877",False,"test",0.7401142716407776,0.013023429550230503,0.013067957945168018,0.19474434852600098,0.013030671514570713,0.01300511322915554,0.01301425602287054
"USERGRID-860",False,"test",0.017922569066286087,0.18203434348106384,0.7285359501838684,0.01788409799337387,0.017889967188239098,0.017862265929579735,0.01787080243229866
"USERGRID-851",False,"test",0.43007948994636536,0.0,0.50357985496521,0.04720716550946236,0.0,0.0,0.0
"USERGRID-840",True,"test",0.2430303543806076,0.18383394181728363,0.26564672589302063,0.0,0.0,0.2955210208892822,0.0
"USERGRID-777",False,"test",0.02052638679742813,0.32053908705711365,0.020483920350670815,0.020449170842766762,0.5771172642707825,0.020444639027118683,0.020439475774765015
"USERGRID-759",False,"test",0.904518723487854,0.015962114557623863,0.015895498916506767,0.015890369191765785,0.015934692695736885,0.01590532623231411,0.015893278643488884
"USERGRID-746",False,"test",0.047754548490047455,0.04765474423766136,0.04774932935833931,0.7138273119926453,0.047763608396053314,0.047627825289964676,0.0476226769387722
"USERGRID-744",False,"test",0.047713521867990494,0.04771263152360916,0.04762541130185127,0.047680195420980453,0.04776252806186676,0.7138781547546387,0.0476275309920311
"USERGRID-729",False,"test",0.5850131511688232,0.3552083969116211,0.011934255249798298,0.011995170265436172,0.011920714750885963,0.011914693750441074,0.012013625353574753
"USERGRID-725",False,"test",0.11376652866601944,0.19252647459506989,0.0,0.5370194911956787,0.0,0.15052732825279236,0.0
"USERGRID-720",False,"test",0.49805960059165955,0.0,0.0,0.4598134160041809,0.0,0.0,0.0
"USERGRID-715",False,"test",0.03582374379038811,0.036135606467723846,0.03591262549161911,0.035768236964941025,0.7834760546684265,0.036440230906009674,0.03644346073269844
"USERGRID-714",False,"test",0.02864966168999672,0.02860739640891552,0.510324239730835,0.028622619807720184,0.3466503620147705,0.02857312373816967,0.02857254259288311
"USERGRID-709",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-704",False,"test",0.02874220907688141,0.028674451634287834,0.028684673830866814,0.028644811362028122,0.02857312746345997,0.02858969010412693,0.828091025352478
"USERGRID-702",False,"test",0.21835388243198395,0.465034157037735,0.25901898741722107,0.050299353897571564,0.0,0.0,0.0
"USERGRID-699",False,"test",0.028600210323929787,0.028642667457461357,0.028756214305758476,0.028600573539733887,0.02862316556274891,0.8281815052032471,0.02859567478299141
"USERGRID-693",False,"test",0.035721465945243835,0.03572039306163788,0.7856401205062866,0.03572288528084755,0.035753536969423294,0.03571511432528496,0.03572649136185646
"USERGRID-680",True,"test",0.36219894886016846,0.017988033592700958,0.3257112503051758,0.017896877601742744,0.017860056832432747,0.2404618114233017,0.017883040010929108
"USERGRID-678",False,"test",0.03577743470668793,0.7853363156318665,0.035739317536354065,0.0357312336564064,0.03591327741742134,0.035758938640356064,0.03574349731206894
"USERGRID-676",False,"test",0.011947544291615486,0.9284029603004456,0.011936057358980179,0.011935576796531677,0.011921803466975689,0.011930239386856556,0.011925800703465939
"USERGRID-675",False,"test",0.30164557695388794,0.2211557775735855,0.2581001818180084,0.0,0.2011898159980774,0.0,0.0
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-647",False,"test",0.0,0.0,0.0,0.013900164514780045,0.0,0.9782654643058777,0.0
"USERGRID-642",False,"test",0.0,0.06685415655374527,0.0,0.0,0.9279763102531433,0.0,0.0
"USERGRID-639",False,"test",0.4912548363208771,0.0,0.4639779031276703,0.0,0.0,0.0,0.0
"USERGRID-592",True,"test",0.5650766491889954,0.0,0.0,0.0,0.0,0.0,0.40928980708122253
"USERGRID-584",True,"test",0.35067325830459595,0.5467645525932312,0.02050214819610119,0.020566139370203018,0.02052781544625759,0.020474066957831383,0.02049196884036064
"USERGRID-581",False,"test",0.44484227895736694,0.017916403710842133,0.0178883895277977,0.3389301598072052,0.14447149634361267,0.017978930845856667,0.01797233521938324
"USERGRID-572",False,"test",0.21946828067302704,0.01438905019313097,0.7086814045906067,0.014356774277985096,0.0143800750374794,0.014382957480847836,0.01434149220585823
"USERGRID-568",True,"test",0.38432639837265015,0.5133975744247437,0.020467061549425125,0.02043289877474308,0.020429326221346855,0.02049252949655056,0.02045421116054058
"USERGRID-563",False,"test",0.47848036885261536,0.01589922234416008,0.015886113047599792,0.01589754782617092,0.14152498543262482,0.3163538873195648,0.015957830473780632
"USERGRID-550",True,"test",0.020573245361447334,0.8768552541732788,0.02043130062520504,0.02053169533610344,0.020623233169317245,0.020478734746575356,0.02050652541220188
"USERGRID-545",False,"test",0.14243736863136292,0.08124598115682602,0.0,0.1306765377521515,0.6291245818138123,0.0,0.0
"USERGRID-544",False,"test",0.4140206277370453,0.5308937430381775,0.011022098362445831,0.011001696810126305,0.011021342128515244,0.01102782879024744,0.011012695729732513
"USERGRID-542",False,"test",0.0,0.0,0.5214414596557617,0.0,0.4408683478832245,0.0,0.0
"USERGRID-541",False,"test",0.22918853163719177,0.38813212513923645,0.35975074768066406,0.0,0.0,0.0,0.0
"USERGRID-535",False,"test",0.30678054690361023,0.296703040599823,0.11043085902929306,0.0,0.25735825300216675,0.0,0.0
"USERGRID-529",True,"test",0.27700015902519226,0.0,0.5364245176315308,0.0,0.0,0.0,0.1835571974515915
"USERGRID-519",False,"test",0.4171520173549652,0.3576022684574127,0.1030278354883194,0.11197298020124435,0.0,0.0,0.0
"USERGRID-511",False,"test",0.8898718953132629,0.0,0.0,0.0,0.0,0.0,0.0788840800523758
"USERGRID-507",False,"test",0.0,0.031274959444999695,0.0,0.538699209690094,0.07240236550569534,0.3546275794506073,0.0
"USERGRID-502",False,"test",0.02862144261598587,0.02872956544160843,0.028628874570131302,0.8278816342353821,0.028638750314712524,0.028758026659488678,0.028741681948304176
"USERGRID-493",True,"test",0.01434997282922268,0.5958432555198669,0.014368715696036816,0.014342103153467178,0.014351966790854931,0.20553475618362427,0.14120925962924957
"USERGRID-490",False,"test",0.3424520790576935,0.3688654899597168,0.0,0.0,0.0,0.2756422758102417,0.0
"USERGRID-466",False,"test",0.2667977809906006,0.5254309773445129,0.1276174932718277,0.0,0.05865085870027542,0.0,0.0
"USERGRID-462",False,"test",0.013073465786874294,0.013103525154292583,0.7114702463150024,0.013014069758355618,0.22318841516971588,0.01305900514125824,0.013091295957565308
"USERGRID-461",False,"test",0.5507848262786865,0.2647903859615326,0.1697150468826294,0.0,0.0,0.0,0.0
"USERGRID-443",False,"test",0.5027368068695068,0.0,0.0,0.0,0.4614607095718384,0.0,0.0
"USERGRID-442",False,"test",0.01289940346032381,0.017391715198755264,0.0,0.08432327210903168,0.0,0.8696234822273254,0.0
"USERGRID-423",False,"test",0.4579389989376068,0.1332705318927765,0.0,0.3121902644634247,0.0,0.0,0.082241952419281
"USERGRID-418",False,"test",0.28802815079689026,0.3478128910064697,0.0,0.0,0.0,0.0,0.32828953862190247
"USERGRID-412",False,"test",0.028830308467149734,0.02865001931786537,0.02861056476831436,0.028587767854332924,0.8279114365577698,0.02858945168554783,0.028820447623729706
"USERGRID-396",False,"test",0.44158297777175903,0.10074802488088608,0.03397729992866516,0.22732971608638763,0.0,0.0,0.19237954914569855
"USERGRID-27",False,"test",0.013048895634710789,0.01302138902246952,0.8166810274124146,0.11818850785493851,0.013020210899412632,0.013016055338084698,0.013023891486227512
