"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-14007",False,"train",0.0,0.0,0.7346997857093811,0.0,0.23257021605968475,0.0,0.0
"MULE-9700",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522433280944824
"MULE-9469",True,"train",0.0,0.952241063117981,0.0,0.0,0.0,0.0,0.0
"MULE-15696",False,"train",0.015905581414699554,0.015901926904916763,0.9045318365097046,0.015913978219032288,0.01594180054962635,0.0159015990793705,0.015903282910585403
"MULE-15685",True,"train",0.013009107671678066,0.01303187757730484,0.013011272065341473,0.013018565252423286,0.013042038306593895,0.013029481284320354,0.9218576550483704
"MULE-13707",False,"train",0.0,0.0,0.0,0.4651954174041748,0.44910067319869995,0.0,0.07171232253313065
"MULE-13902",False,"train",0.0,0.0,0.0,0.9722304344177246,0.0,0.0,0.0
"MULE-13913",False,"train",0.014329801313579082,0.014338277280330658,0.014340563677251339,0.2566426396369934,0.014326393604278564,0.014359523542225361,0.6716628074645996
"MULE-11709",False,"train",0.0205245204269886,0.02051263302564621,0.29473307728767395,0.020486248657107353,0.6027534008026123,0.020491590723395348,0.020498523488640785
"MULE-8070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547199606895447,0.0
"MULE-9731",False,"train",0.0,0.0,0.0,0.0,0.831123948097229,0.0,0.12406904995441437
"MULE-14885",True,"train",0.0,0.0,0.0,0.9731243848800659,0.0,0.0,0.0
"MULE-13612",False,"train",0.024055439978837967,0.024055244401097298,0.024055372923612595,0.8556660413742065,0.024055499583482742,0.024057015776634216,0.024055402725934982
"MULE-13459",False,"train",0.02045854553580284,0.02047131396830082,0.020454619079828262,0.3709786534309387,0.5266598463058472,0.020507030189037323,0.020470023155212402
"MULE-7264",False,"train",0.7228695154190063,0.0,0.24448706209659576,0.0,0.0,0.0,0.0
"MULE-7868",False,"train",0.0,0.6344469785690308,0.3369118273258209,0.0,0.0,0.0,0.0
"MULE-14185",False,"train",0.0,0.5577159523963928,0.0,0.0,0.13413560390472412,0.2793942093849182,0.0
"MULE-16548",False,"train",0.16428886353969574,0.08081208169460297,0.735086977481842,0.0,0.0,0.0,0.0
"MULE-15096",True,"train",0.0,0.0,0.0,0.0,0.10701335221529007,0.0,0.8588275909423828
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804548025131226
"MULE-14420",False,"train",0.45140382647514343,0.5174008011817932,0.0,0.0,0.0,0.0,0.0
"MULE-13654",False,"train",0.0,0.0,0.0,0.0,0.942689061164856,0.0,0.0
"MULE-7197",False,"train",0.0,0.9712808132171631,0.0,0.0,0.0,0.0,0.0
"MULE-9870",True,"train",0.0,0.0,0.4481161832809448,0.3609396517276764,0.17661887407302856,0.0,0.0
"MULE-8897",False,"train",0.2749197781085968,0.0,0.0,0.6951063871383667,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.1647273600101471,0.6172009706497192,0.0,0.2006707638502121,0.0
"MULE-10652",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747220873832703,0.0
"MULE-8021",False,"train",0.010230029001832008,0.01022712979465723,0.010284900665283203,0.010254960507154465,0.010230259969830513,0.9385453462600708,0.010227392427623272
"MULE-14693",False,"train",0.011933512054383755,0.011956743896007538,0.011957106180489063,0.01194668933749199,0.012006736360490322,0.011961190029978752,0.928238034248352
"MULE-11612",False,"train",0.2287461757659912,0.0,0.0,0.0,0.0,0.0,0.7528477907180786
"MULE-16173",False,"train",0.0,0.6181691884994507,0.0,0.0,0.0,0.0,0.3395984172821045
"MULE-14817",False,"train",0.015909653156995773,0.015918824821710587,0.015901949256658554,0.015931587666273117,0.015904517844319344,0.6941388249397278,0.22629469633102417
"MULE-15740",False,"train",0.0,0.3446875810623169,0.0,0.0,0.35407015681266785,0.0,0.2629925012588501
"MULE-10869",False,"train",0.0,0.09657897800207138,0.8776999115943909,0.0,0.0,0.0,0.0
"MULE-8006",False,"train",0.0,0.9816989302635193,0.0,0.0,0.0,0.0,0.0
"MULE-8539",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722214937210083,0.0
"MULE-10103",False,"train",0.0,0.0,0.0,0.0,0.6763695478439331,0.30956801772117615,0.0
"MULE-11537",False,"train",0.9385697245597839,0.010258655063807964,0.010234713554382324,0.010247220285236835,0.010241042822599411,0.010230072773993015,0.010218577459454536
"MULE-11011",False,"train",0.0,0.0,0.4310530126094818,0.0,0.5331034064292908,0.0,0.0
"MULE-8564",False,"train",0.0,0.11365469545125961,0.8616061210632324,0.0,0.0,0.0,0.0
"MULE-12416",False,"train",0.0,0.8281872868537903,0.06009016931056976,0.0,0.10081712156534195,0.0,0.0
"MULE-13660",False,"train",0.0,0.0,0.0,0.0,0.6258890628814697,0.0,0.32933080196380615
"MULE-11267",False,"train",0.011947079561650753,0.011982615105807781,0.011981851421296597,0.012004908174276352,0.011966354213654995,0.9280824065208435,0.012034794315695763
"MULE-10790",False,"train",0.01430687215179205,0.014405474998056889,0.01434775535017252,0.014314386993646622,0.014323962852358818,0.9139811992645264,0.014320303685963154
"MULE-7543",False,"train",0.0,0.0,0.33440664410591125,0.0,0.0,0.6177110075950623,0.0
"MULE-12255",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641855955123901,0.0
"MULE-7222",False,"train",0.011065848171710968,0.011098967865109444,0.011060358956456184,0.011079419404268265,0.011092021130025387,0.01105431653559208,0.9335491061210632
"MULE-7202",False,"train",0.013035936281085014,0.013062111102044582,0.013059583492577076,0.01306858379393816,0.013072156347334385,0.013045675121247768,0.9216559529304504
"MULE-7264",False,"train",0.7228695154190063,0.0,0.24448706209659576,0.0,0.0,0.0,0.0
"MULE-9460",False,"train",0.017878839746117592,0.017879849299788475,0.892715573310852,0.0178773645311594,0.017885396257042885,0.017886275425553322,0.017876699566841125
"MULE-14926",False,"train",0.01790071278810501,0.8927090764045715,0.017876751720905304,0.01786830835044384,0.017875084653496742,0.01788276992738247,0.017887288704514503
"MULE-6986",False,"train",0.0,0.0,0.0,0.0,0.9923668503761292,0.0,0.0
"MULE-14131",False,"train",0.680133044719696,0.0,0.24657660722732544,0.06531970947980881,0.0,0.0,0.0
"MULE-13404",False,"train",0.0,0.9747370481491089,0.0,0.0,0.0,0.0,0.0
"MULE-9429",False,"train",0.03350312262773514,0.05894356966018677,0.8206126093864441,0.07560881227254868,0.0,0.0,0.0
"MULE-13922",False,"train",0.0,0.0,0.0,0.0,0.0,0.7730165719985962,0.21461455523967743
"MULE-11125",False,"train",0.013020152226090431,0.12886065244674683,0.805980920791626,0.013039596378803253,0.013044560328125954,0.01303914189338684,0.013014955446124077
"MULE-13596",False,"train",0.30035313963890076,0.0,0.0,0.6506958603858948,0.0,0.0,0.03255854547023773
"MULE-11325",False,"train",0.0,0.0,0.12100929021835327,0.5572929978370667,0.0,0.2956148087978363,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9626482725143433,0.0,0.0
"MULE-15860",False,"train",0.0,0.0,0.3973556458950043,0.0,0.0,0.5787726044654846,0.0
"MULE-8264",False,"train",0.0,0.0,0.9681291580200195,0.0,0.0,0.0,0.0
"MULE-8594",False,"train",0.0,0.0,0.0,0.8785890340805054,0.10149243474006653,0.0,0.0
"MULE-13548",True,"train",0.0,0.0,0.0,0.0,0.7721750140190125,0.19194313883781433,0.0
"MULE-12792",True,"train",0.0,0.6860698461532593,0.0,0.1991509348154068,0.10955995321273804,0.0,0.0
"MULE-7324",False,"train",0.0,0.16433757543563843,0.0,0.6793357729911804,0.0,0.0,0.13233435153961182
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.9773518443107605,0.0,0.0
"MULE-16689",False,"train",0.0,0.035745471715927124,0.9502080082893372,0.0,0.0,0.0,0.0
"MULE-8022",False,"train",0.04809803143143654,0.0,0.843838095664978,0.0,0.08511354774236679,0.0,0.0
"MULE-12126",False,"train",0.0,0.5484794974327087,0.0,0.4365924000740051,0.0,0.0,0.0
"MULE-13101",False,"train",0.011948972940444946,0.011977361515164375,0.011944198049604893,0.9282313585281372,0.011943456716835499,0.012005087919533253,0.011949555017054081
"MULE-8535",False,"train",0.0,0.0,0.0,0.9692463874816895,0.0,0.0,0.0
"MULE-16706",False,"train",0.0,0.9460375308990479,0.0,0.0,0.0,0.0,0.0
"MULE-10667",False,"train",0.0,0.20918093621730804,0.0,0.0,0.0,0.0,0.7582117915153503
"MULE-8583",False,"train",0.011942344717681408,0.01196835283190012,0.7488086819648743,0.011951344087719917,0.011955894529819489,0.19139988720417023,0.011973490938544273
"MULE-13170",False,"train",0.0,0.7839317917823792,0.0,0.0,0.0,0.0,0.20651178061962128
"MULE-10399",False,"train",0.0,0.8204780220985413,0.0,0.0,0.14175324141979218,0.0,0.0
"MULE-15613",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590950012207031,0.0
"MULE-11843",False,"train",0.0,0.4682157039642334,0.0,0.5041879415512085,0.0,0.0,0.0
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.9626482725143433,0.0,0.0
"MULE-10663",False,"train",0.0,0.8582999110221863,0.0,0.0,0.0,0.11412560939788818,0.0
"MULE-12051",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692922234535217,0.0
"MULE-7769",False,"train",0.01593889854848385,0.015938490629196167,0.01592189259827137,0.015922820195555687,0.01591271162033081,0.015907377004623413,0.9044578075408936
"MULE-14259",False,"train",0.2371019423007965,0.0,0.0,0.7342081069946289,0.0,0.0,0.0
"MULE-11140",False,"train",0.0,0.0,0.0,0.9655628800392151,0.0,0.0,0.0
"MULE-7217",False,"train",0.01022298913449049,0.010237417183816433,0.01025288738310337,0.010221794247627258,0.6647570133209229,0.010242349468171597,0.28406551480293274
"MULE-6843",True,"train",0.0,0.0,0.0,0.5551475882530212,0.4107280969619751,0.0,0.0
"MULE-14645",True,"train",0.0,0.9914842247962952,0.0,0.0,0.0,0.0,0.0
"MULE-11939",True,"train",0.0,0.0,0.0,0.0,0.9767454266548157,0.0,0.0
"MULE-14502",False,"train",0.4002349078655243,0.011977462098002434,0.40319719910621643,0.14870402216911316,0.011947840452194214,0.011963470838963985,0.011975130997598171
"MULE-10920",False,"train",0.0,0.0,0.0,0.9462410807609558,0.0,0.0,0.0
"MULE-15538",False,"train",0.0,0.0,0.0,0.20423290133476257,0.0,0.7752605080604553,0.0
"MULE-14573",False,"train",0.013000852428376675,0.013063747435808182,0.9217539429664612,0.013019521720707417,0.0130547396838665,0.013043542392551899,0.0130636440590024
"MULE-16517",False,"train",0.0,0.9569451808929443,0.0,0.0,0.0,0.0,0.0
"MULE-16623",False,"train",0.013044703751802444,0.9216983914375305,0.013041562400758266,0.013052555732429028,0.013059419579803944,0.013045544736087322,0.01305786520242691
"MULE-8202",False,"train",0.0,0.0,0.0,0.0,0.9849042892456055,0.0,0.0
"MULE-13299",False,"train",0.0,0.2587968707084656,0.0,0.0,0.0,0.0,0.7262008190155029
"MULE-14973",False,"train",0.0,0.0,0.7303047180175781,0.0,0.0,0.0,0.24486316740512848
"MULE-12057",False,"train",0.014368687756359577,0.17290560901165009,0.7552417516708374,0.014393511228263378,0.014371701516211033,0.014366603456437588,0.014352145604789257
"MULE-13977",False,"train",0.0,0.0,0.49580278992652893,0.4785906672477722,0.0,0.0,0.0
"MULE-12271",False,"train",0.0,0.0,0.0,0.9641228914260864,0.0,0.0,0.0
"MULE-13419",False,"train",0.0,0.0,0.7821089029312134,0.19895039498806,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.1505257487297058,0.0,0.0,0.8117457032203674,0.0,0.0
"MULE-13720",False,"train",0.0,0.0,0.0,0.31117624044418335,0.0,0.0,0.6489604711532593
"MULE-7207",False,"train",0.0,0.07349031418561935,0.0,0.9017491340637207,0.0,0.0,0.0
"MULE-13315",False,"train",0.0,0.9760931134223938,0.0,0.0,0.0,0.0,0.0
"MULE-15774",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520776867866516,0.0
"MULE-11012",False,"train",0.0,0.0,0.9547244310379028,0.0,0.0,0.0,0.0
"MULE-11700",False,"train",0.02385048009455204,0.02385508455336094,0.8569668531417847,0.023826565593481064,0.023834729567170143,0.023828811943531036,0.023837493732571602
"MULE-16342",False,"train",0.011948768980801105,0.011952780187129974,0.011945009231567383,0.9282764196395874,0.011950142681598663,0.011988426558673382,0.011938407085835934
"MULE-8383",False,"train",0.0,0.6269577145576477,0.0,0.0,0.024638433009386063,0.11841005086898804,0.2261659950017929
"MULE-14939",False,"train",0.013004899024963379,0.01302308775484562,0.9218511581420898,0.013031069189310074,0.013023626059293747,0.013034358620643616,0.013031797483563423
"MULE-11600",False,"train",0.0,0.4494362771511078,0.0,0.5326237678527832,0.0,0.0,0.0
"MULE-10424",False,"train",0.5613431930541992,0.015926044434309006,0.01593860425055027,0.35901907086372375,0.015930986031889915,0.015921814367175102,0.01592029072344303
"MULE-11808",True,"train",0.013050368055701256,0.013037280179560184,0.013034895993769169,0.013064323924481869,0.013032306917011738,0.9217334985733032,0.013047318905591965
"MULE-7843",True,"train",0.0,0.0,0.0,0.0,0.0,0.9608786702156067,0.0
"MULE-11693",False,"train",0.017903752624988556,0.892427384853363,0.017974773421883583,0.017950698733329773,0.017919886857271194,0.01791384629905224,0.017909668385982513
"MULE-14363",False,"train",0.0,0.6924127340316772,0.0,0.0,0.27885472774505615,0.0,0.0
"MULE-14675",False,"train",0.011923018842935562,0.9284306764602661,0.011921916157007217,0.011924253776669502,0.011944173835217953,0.01192457228899002,0.011931432411074638
"MULE-15201",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703744053840637
"MULE-7407",False,"train",0.0,0.0,0.6610797047615051,0.30902978777885437,0.0,0.0,0.0
"MULE-8655",False,"train",0.020427439361810684,0.020438307896256447,0.02043849416077137,0.020441310480237007,0.8773870468139648,0.02043180912733078,0.020435607060790062
"MULE-9713",True,"train",0.0,0.0,0.0,0.5050665736198425,0.0,0.4738326668739319,0.0
"MULE-10449",False,"train",0.013011922128498554,0.4443664848804474,0.01303241029381752,0.490496963262558,0.013029465451836586,0.013036277145147324,0.013026484288275242
"MULE-13175",False,"train",0.01020936667919159,0.010213136672973633,0.9387235045433044,0.010212303139269352,0.010218590497970581,0.010208659805357456,0.010214446112513542
"MULE-14859",False,"train",0.013031779788434505,0.39752230048179626,0.5373159050941467,0.013025084510445595,0.013041311874985695,0.01303157303482294,0.013032079674303532
"MULE-8484",False,"train",0.27360811829566956,0.45211273431777954,0.0,0.0,0.0,0.0,0.25573673844337463
"MULE-10296",False,"train",0.011972816661000252,0.3039870262145996,0.18456295132637024,0.46355175971984863,0.011973811313509941,0.01197202131152153,0.011979621835052967
"MULE-13451",True,"train",0.0,0.97673100233078,0.0,0.0,0.0,0.0,0.0
"MULE-9164",False,"train",0.011946524493396282,0.011957812123000622,0.584296464920044,0.011957596987485886,0.011969280429184437,0.011945072561502457,0.3559272587299347
"MULE-14047",False,"train",0.0,0.5051250457763672,0.0,0.0,0.0,0.0,0.4500976800918579
"MULE-15590",False,"train",0.0,0.0,0.4796001613140106,0.0,0.0,0.49269193410873413,0.0
"MULE-8946",False,"train",0.0,0.27989572286605835,0.3072144389152527,0.19570952653884888,0.0,0.2104121744632721,0.0
"MULE-16370",False,"train",0.14874395728111267,0.2728608548641205,0.0,0.34552180767059326,0.2220275104045868,0.0,0.0
"MULE-13161",False,"train",0.01191625464707613,0.011941474862396717,0.9284234642982483,0.01193868275731802,0.011923104524612427,0.011932404711842537,0.011924592778086662
"MULE-8304",False,"train",0.0,0.5470210909843445,0.0,0.07211122661828995,0.37450000643730164,0.0,0.0
"MULE-11962",False,"train",0.0,0.9747291803359985,0.0,0.0,0.0,0.0,0.0
"MULE-7263",False,"train",0.0,0.9846500754356384,0.0,0.0,0.0,0.0,0.0
"MULE-14656",False,"train",0.011922216042876244,0.011926432140171528,0.011925688944756985,0.0119426678866148,0.01192697323858738,0.011928525753319263,0.928427517414093
"MULE-14615",False,"train",0.0,0.0,0.0,0.0,0.06461580097675323,0.0,0.9114829301834106
"MULE-14358",False,"train",0.0,0.0,0.4625397324562073,0.0,0.0,0.0,0.49964413046836853
"MULE-13998",False,"train",0.013032877817749977,0.01302644144743681,0.013042845763266087,0.9218043684959412,0.013034431263804436,0.013027722015976906,0.013031327165663242
"MULE-11889",False,"train",0.0,0.6655476093292236,0.0,0.0,0.0,0.0,0.3164777159690857
"MULE-9344",False,"train",0.015977971255779266,0.016050850972533226,0.9040241837501526,0.01604229025542736,0.015992101281881332,0.015965944156050682,0.015946626663208008
"MULE-9445",False,"train",0.0,0.0,0.0,0.2255024015903473,0.0,0.0,0.7346619367599487
"MULE-15235",False,"train",0.010225238278508186,0.31482362747192383,0.010242177173495293,0.633996844291687,0.010236658155918121,0.010233101435005665,0.01024236436933279
"MULE-15418",False,"train",0.0,0.0,0.0,0.9712806344032288,0.0,0.0,0.0
"MULE-10841",True,"train",0.0,0.07613243162631989,0.0,0.23770949244499207,0.10232387483119965,0.5802904367446899,0.0
"MULE-8169",False,"train",0.0,0.0,0.0,0.07976648211479187,0.9027312994003296,0.0,0.0
"MULE-15531",False,"train",0.0,0.9462371468544006,0.0,0.0,0.0,0.0,0.0
"MULE-15146",False,"train",0.0,0.9712703824043274,0.0,0.0,0.0,0.0,0.0
"MULE-13628",False,"train",0.011937216855585575,0.012003330513834953,0.011943817138671875,0.36523133516311646,0.012020601890981197,0.3761526644229889,0.21071109175682068
"MULE-12027",False,"train",0.011938379146158695,0.9283733367919922,0.01192953996360302,0.011952035129070282,0.011937937699258327,0.011933575384318829,0.011935217306017876
"MULE-13007",False,"train",0.0,0.0,0.9761677384376526,0.0,0.0,0.0,0.0
"MULE-12074",False,"train",0.7991777658462524,0.0,0.18243515491485596,0.0,0.0,0.0,0.0
"MULE-13032",False,"train",0.0,0.0,0.0,0.5183244347572327,0.0,0.0,0.44388124346733093
"MULE-13151",False,"train",0.0,0.0,0.0,0.9522243142127991,0.0,0.0,0.0
"MULE-15202",True,"train",0.20376665890216827,0.0,0.0,0.476718008518219,0.2965739965438843,0.0,0.0
"MULE-14939",False,"train",0.013004899024963379,0.01302308775484562,0.9218511581420898,0.013031069189310074,0.013023626059293747,0.013034358620643616,0.013031797483563423
"MULE-14323",False,"train",0.0,0.0,0.9494456648826599,0.0,0.0,0.0,0.0
"MULE-9696",True,"train",0.9558913707733154,0.0,0.0,0.0,0.037873633205890656,0.0,0.0
"MULE-14299",False,"train",0.0,0.7416499257087708,0.21619074046611786,0.0,0.0,0.0,0.0
"MULE-8518",False,"train",0.0,0.0,0.0,0.9869881868362427,0.0,0.0,0.0
"MULE-10218",False,"train",0.017905741930007935,0.017966168001294136,0.01794765330851078,0.8923212289810181,0.017939386889338493,0.017948167398571968,0.017971685156226158
"MULE-16082",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804897904396057
"MULE-14040",True,"train",0.6727217435836792,0.0,0.0,0.0,0.0,0.0,0.30062076449394226
"MULE-12767",False,"train",0.011060693301260471,0.011019890196621418,0.011005254462361336,0.011032135225832462,0.01102526392787695,0.01101686991751194,0.9338398575782776
"MULE-8893",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731167554855347,0.0
"MULE-12767",False,"train",0.011060693301260471,0.011019890196621418,0.011005254462361336,0.011032135225832462,0.01102526392787695,0.01101686991751194,0.9338398575782776
"MULE-14537",False,"train",0.020456751808524132,0.8772087097167969,0.02047823928296566,0.020462894812226295,0.02046586200594902,0.020457737147808075,0.02046980708837509
"MULE-10781",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462882876396179
"MULE-12954",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804548025131226
"MULE-12100",False,"train",0.010251681320369244,0.9385904669761658,0.010223852470517159,0.010232212021946907,0.010237226262688637,0.010234132409095764,0.01023047510534525
"MULE-8904",False,"train",0.0,0.0,0.0,0.28574931621551514,0.1361350268125534,0.5687140226364136,0.0
"MULE-12054",False,"train",0.0,0.25227242708206177,0.0,0.045666906982660294,0.0,0.0,0.6661846041679382
"MULE-16207",False,"train",0.0,0.0,0.9461723566055298,0.0,0.0,0.0,0.0
"MULE-13897",False,"train",0.013008912093937397,0.013004306703805923,0.8241868019104004,0.11071125417947769,0.013005158863961697,0.013021228834986687,0.013062292709946632
"MULE-15974",False,"train",0.014326797798275948,0.014325514435768127,0.9140289425849915,0.014341424219310284,0.014322066679596901,0.014328873716294765,0.014326401986181736
"MULE-11287",False,"train",0.0,0.0,0.4910629391670227,0.0,0.0,0.4833224415779114,0.0
"MULE-11651",False,"train",0.0,0.2670004367828369,0.0,0.08094232529401779,0.5823514461517334,0.0,0.06120695173740387
"MULE-6172",False,"train",0.0,0.18792690336704254,0.0,0.22432686388492584,0.0,0.11924481391906738,0.4507494568824768
"MULE-16052",False,"train",0.015926258638501167,0.8215829730033875,0.015940112993121147,0.01589343510568142,0.09880814701318741,0.015941381454467773,0.01590770296752453
"MULE-10847",True,"train",0.0,0.0,0.16290687024593353,0.0,0.0,0.8166102766990662,0.0
"MULE-14513",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608794450759888,0.0
"MULE-7480",False,"train",0.0,0.0,0.0,0.0,0.0,0.9427004456520081,0.0
"MULE-11605",False,"train",0.017910338938236237,0.01789446361362934,0.017931610345840454,0.017900587990880013,0.8925450444221497,0.01790873520076275,0.017909254878759384
"MULE-14368",False,"train",0.0,0.0,0.0,0.0,0.0,0.960890531539917,0.0
"MULE-14581",False,"train",0.0,0.8698341846466064,0.0,0.08494454622268677,0.0,0.0,0.0
"MULE-10807",False,"train",0.01301776897162199,0.013046345673501492,0.013040579855442047,0.013023600913584232,0.34239158034324646,0.5924359560012817,0.01304413378238678
"MULE-14847",False,"train",0.0,0.5734447836875916,0.0,0.39667657017707825,0.0,0.0,0.0
"MULE-11338",False,"train",0.014312690123915672,0.014323865994811058,0.014390682801604271,0.9139933586120605,0.014329503290355206,0.014329302124679089,0.014320586808025837
"MULE-16043",False,"train",0.011025329120457172,0.01102772168815136,0.2750461995601654,0.15067428350448608,0.22473454475402832,0.011051606386899948,0.31644031405448914
"MULE-11186",False,"train",0.0,0.0,0.0,0.0,0.2741672098636627,0.0,0.7127867341041565
"MULE-14370",False,"train",0.0,0.25819310545921326,0.0,0.0,0.2669231593608856,0.4536007344722748,0.0
"MULE-10991",False,"train",0.0,0.0,0.0,0.0,0.9888383746147156,0.0,0.0
"MULE-15413",False,"train",0.0,0.0,0.0,0.0,0.2241642326116562,0.7510950565338135,0.0
"MULE-10674",False,"train",0.0,0.6994653344154358,0.0,0.25565117597579956,0.0,0.0,0.0
"MULE-12673",False,"train",0.0,0.3539593815803528,0.0,0.0,0.0,0.0,0.6281201243400574
"MULE-16251",False,"train",0.0,0.6043576002120972,0.0,0.3576481342315674,0.0,0.0,0.0
"MULE-15795",False,"train",0.01438998058438301,0.9136180281639099,0.014382077381014824,0.014378886669874191,0.014436429366469383,0.014381658285856247,0.014412883669137955
"MULE-11318",False,"train",0.011052371934056282,0.011065722443163395,0.011057309806346893,0.5104489922523499,0.4341743588447571,0.011106505058705807,0.011094758287072182
"MULE-11675",False,"train",0.6826122999191284,0.01024524588137865,0.01027696207165718,0.01027451828122139,0.2660735547542572,0.010262278839945793,0.010255162604153156
"MULE-12942",False,"train",0.011959722265601158,0.011980634182691574,0.011948070488870144,0.01196242868900299,0.011967583559453487,0.011974397115409374,0.9282071590423584
"MULE-10914",False,"train",0.0,0.0,0.0,0.0,0.18819735944271088,0.0,0.7938776612281799
"MULE-9032",False,"train",0.0,0.0,0.7063095569610596,0.0,0.19890667498111725,0.0,0.0687248483300209
"MULE-9861",False,"train",0.0,0.0,0.618604838848114,0.0,0.0,0.347223699092865,0.0
"MULE-15825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795688390731812
"MULE-15527",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462209939956665
"MULE-14670",False,"train",0.0,0.6776010394096375,0.0,0.0,0.0,0.32031121850013733,0.0
"MULE-10254",False,"train",0.0,0.0,0.0,0.46060553193092346,0.3035353124141693,0.0,0.19759030640125275
"MULE-12918",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462486505508423,0.0
"MULE-12559",False,"train",0.0,0.8076724410057068,0.0,0.14457790553569794,0.0,0.0,0.0
"MULE-8464",False,"train",0.9655748009681702,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16355",False,"train",0.0,0.9160153269767761,0.0,0.0,0.039172228425741196,0.039347145706415176,0.0
"MULE-16005",False,"train",0.0,0.0,0.9609108567237854,0.0,0.0,0.0,0.0
"MULE-14645",True,"train",0.0,0.9914842247962952,0.0,0.0,0.0,0.0,0.0
"MULE-10993",False,"train",0.0,0.11268717050552368,0.0,0.7825022339820862,0.09524662792682648,0.0,0.0
"MULE-13424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843419790267944,0.0
"MULE-8458",False,"train",0.0,0.0,0.2437775433063507,0.0,0.0,0.7250413298606873,0.0
"MULE-12654",False,"train",0.1435381919145584,0.09622633457183838,0.0,0.2195960432291031,0.0,0.16952185332775116,0.3600826859474182
"MULE-9709",True,"train",0.0,0.0,0.0,0.924531102180481,0.03565078228712082,0.0,0.0
"MULE-15124",False,"train",0.01194259338080883,0.01194907259196043,0.011970015242695808,0.22468002140522003,0.011974664404988289,0.011966206133365631,0.7155174612998962
"MULE-16473",True,"train",0.014298421330749989,0.014317672699689865,0.014298859052360058,0.014301254414021969,0.014303796924650669,0.014315512031316757,0.9141645431518555
"MULE-14183",False,"train",0.6941066384315491,0.0,0.29905757308006287,0.0,0.0,0.0,0.0
"MULE-13354",False,"train",0.010220395401120186,0.010243273340165615,0.010233093984425068,0.938628613948822,0.010226493701338768,0.010225740261375904,0.010222385637462139
"MULE-13450",False,"train",0.010238002054393291,0.010258294641971588,0.010262472555041313,0.010243462398648262,0.01025875099003315,0.010239165276288986,0.9384998679161072
"MULE-12408",False,"train",0.6020961999893188,0.3620459735393524,0.0,0.0,0.0,0.0,0.0
"MULE-14528",False,"train",0.0,0.1505257487297058,0.0,0.0,0.8117457032203674,0.0,0.0
"MULE-14611",False,"train",0.4479694366455078,0.0,0.0,0.0,0.0,0.5208286046981812,0.0
"MULE-10266",False,"train",0.0,0.0,0.0,0.600980818271637,0.0,0.0,0.38194751739501953
"MULE-7509",False,"train",0.0,0.9590581059455872,0.0,0.0,0.0,0.0,0.0
"MULE-8185",False,"train",0.0,0.0,0.0,0.0,0.7085075378417969,0.26976335048675537,0.0
"MULE-6367",False,"train",0.011044667102396488,0.22514072060585022,0.011031972244381905,0.011054189875721931,0.011059446260333061,0.7196294665336609,0.01103950385004282
"MULE-15395",False,"train",0.0,0.0,0.0,0.9799877405166626,0.0,0.0,0.0
"MULE-11294",False,"train",0.0,0.0,0.959003746509552,0.0,0.0,0.0,0.0
"MULE-15998",True,"train",0.011923608370125294,0.36651524901390076,0.011930802837014198,0.0119600435718894,0.011934898793697357,0.01194725837558508,0.5737881064414978
"MULE-12858",False,"train",0.0,0.0,0.18422174453735352,0.0,0.7736494541168213,0.0,0.0
"MULE-7931",False,"train",0.0,0.0,0.0,0.0,0.9494528770446777,0.0,0.0
"MULE-12835",False,"train",0.0,0.2821420729160309,0.0,0.0,0.0,0.0,0.6902859210968018
"MULE-14064",False,"train",0.0,0.6035656929016113,0.0,0.3026542663574219,0.0,0.07681594789028168,0.0
"MULE-13906",False,"train",0.0,0.0,0.14661799371242523,0.0,0.0,0.8286736607551575,0.0
"MULE-9468",False,"train",0.0,0.0,0.0,0.0,0.9608482718467712,0.0,0.0
"MULE-6355",False,"train",0.984901487827301,0.0,0.0,0.0,0.0,0.0,0.0
