"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2085",True,"train",0.0,0.9773101806640625,0.0,0.0,0.0,0.0,0.0
"XD-1856",False,"train",0.0,0.0,0.0,0.8476982116699219,0.11245904862880707,0.0,0.0
"XD-1047",False,"train",0.0,0.02405260130763054,0.0,0.0,0.307569295167923,0.0,0.6631984114646912
"XD-2121",True,"train",0.0,0.0,0.77576744556427,0.0,0.20487360656261444,0.0,0.0
"XD-3303",False,"train",0.020436208695173264,0.6980996131896973,0.020460862666368484,0.19961069524288177,0.020520852878689766,0.020429912954568863,0.02044183388352394
"XD-1309",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590181112289429
"XD-207",False,"train",0.0,0.0,0.0,0.0,0.9794461131095886,0.0,0.0
"XD-3054",False,"train",0.7375719547271729,0.0,0.0,0.0,0.23482735455036163,0.0,0.0
"XD-788",False,"train",0.2810835540294647,0.5719073414802551,0.0,0.0,0.1208861693739891,0.0,0.0
"XD-497",False,"train",0.1407899558544159,0.0,0.0,0.7649677991867065,0.0,0.06813663244247437,0.0
"XD-1730",False,"train",0.0,0.09574447572231293,0.0,0.0,0.0,0.45232275128364563,0.44814765453338623
"XD-914",False,"train",0.2793055474758148,0.0,0.4715156555175781,0.0,0.22868740558624268,0.0,0.0
"XD-2158",True,"train",0.0,0.0,0.0,0.6604794263839722,0.3096539080142975,0.0,0.0
"XD-2505",False,"train",0.3621557056903839,0.0,0.0,0.0,0.6172564625740051,0.0,0.0
"XD-1144",False,"train",0.9846290349960327,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3369",True,"train",0.4302818477153778,0.0,0.0,0.0,0.0,0.0,0.5355932712554932
"XD-1872",False,"train",0.259839802980423,0.0,0.0,0.7234597206115723,0.0,0.0,0.0
"XD-1900",False,"train",0.0,0.6455318927764893,0.31560030579566956,0.0,0.0,0.0,0.03411519154906273
"XD-1129",False,"train",0.01436739880591631,0.01436488889157772,0.014372838661074638,0.01436424907296896,0.913792610168457,0.014366104267537594,0.014371898025274277
"XD-1521",False,"train",0.35085856914520264,0.6250441074371338,0.0,0.0,0.0,0.0,0.0
"XD-3112",False,"train",0.4064091145992279,0.5070374011993408,0.0,0.0,0.07629851251840591,0.0,0.0
"XD-1541",False,"train",0.5996740460395813,0.0,0.0,0.0,0.3715844452381134,0.0,0.0
"XD-875",False,"train",0.7938097715377808,0.0,0.0,0.17354068160057068,0.0,0.0,0.0
"XD-695",False,"train",0.0,0.0,0.0,0.0,0.9655781984329224,0.0,0.0
"XD-1364",False,"train",0.12417761236429214,0.0,0.0,0.0,0.3737272322177887,0.4661935567855835,0.0
"XD-127",False,"train",0.486432284116745,0.0,0.4776667654514313,0.0,0.0,0.0,0.0
"XD-1615",False,"train",0.010262307710945606,0.010255156084895134,0.5838976502418518,0.010248313657939434,0.3648662865161896,0.010221289470791817,0.010248996317386627
"XD-1766",False,"train",0.0,0.0,0.9086730480194092,0.0,0.0,0.0,0.08566633611917496
"XD-1869",False,"train",0.41025257110595703,0.013075408525764942,0.013114002533257008,0.013097232207655907,0.5242711901664734,0.013098066672682762,0.013091487810015678
"XD-3594",False,"train",0.9569540619850159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-565",False,"train",0.010223695077002048,0.9385945200920105,0.010233101435005665,0.010245242156088352,0.010247028432786465,0.010224699974060059,0.010231751948595047
"XD-1858",False,"train",0.8693521618843079,0.013093575835227966,0.013145633973181248,0.013129145838320255,0.013092643581330776,0.013104590587317944,0.06508227437734604
"XD-792",False,"train",0.5062413215637207,0.020457223057746887,0.020503560081124306,0.02042984962463379,0.3914112448692322,0.020505297929048538,0.02045152150094509
"XD-3347",False,"train",0.0,0.0,0.0,0.045534804463386536,0.0,0.5825870037078857,0.3359740674495697
"XD-1220",False,"train",0.0,0.07045202702283859,0.0,0.0,0.9047917723655701,0.0,0.0
"XD-1585",False,"train",0.19487883150577545,0.011029624380171299,0.011040589772164822,0.180030956864357,0.011064175516366959,0.1729462891817093,0.4190095365047455
"XD-41",False,"train",0.01309894397854805,0.013074224814772606,0.013071640394628048,0.013077998533844948,0.9215098023414612,0.013063021004199982,0.013104316778481007
"XD-487",False,"train",0.938183605670929,0.010307513177394867,0.010299335233867168,0.010306104086339474,0.010325714014470577,0.010278497822582722,0.010299241170287132
"XD-2247",False,"train",0.18954740464687347,0.054106906056404114,0.7492251396179199,0.0,0.0,0.0,0.0
"XD-3633",False,"train",0.8254579305648804,0.0,0.0,0.0,0.1521531194448471,0.0,0.0
"XD-1513",False,"train",0.6985915899276733,0.0,0.0,0.0,0.27017828822135925,0.0,0.0
"XD-2504",False,"train",0.0,0.0,0.0,0.0,0.968106210231781,0.0,0.0
"XD-566",False,"train",0.035918354988098145,0.035768672823905945,0.03600619360804558,0.035822540521621704,0.03586413338780403,0.035775791853666306,0.7848443388938904
"XD-308",False,"train",0.01802442967891693,0.892291247844696,0.01797523908317089,0.017937876284122467,0.017907334491610527,0.017925776541233063,0.017938047647476196
"XD-308",False,"train",0.01802442967891693,0.892291247844696,0.01797523908317089,0.017937876284122467,0.017907334491610527,0.017925776541233063,0.017938047647476196
"XD-614",False,"train",0.8922959566116333,0.0,0.0,0.0,0.0,0.0,0.09614004194736481
"XD-598",False,"train",0.9060545563697815,0.0,0.0,0.0,0.0,0.0,0.06634749472141266
"XD-2986",False,"train",0.9590351581573486,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996123194694519
"XD-548",True,"train",0.04768524318933487,0.047627124935388565,0.7140254378318787,0.04762165620923042,0.047795914113521576,0.047621652483940125,0.04762299731373787
"XD-2624",False,"train",0.01797833852469921,0.01797405071556568,0.01798264868557453,0.01792111061513424,0.8922598361968994,0.01793346367776394,0.017950529232621193
"XD-2698",False,"train",0.0,0.9493780136108398,0.0,0.0,0.0,0.0,0.0
"XD-292",False,"train",0.0,0.0,0.0,0.0,0.3853774666786194,0.050810445100069046,0.5468623042106628
"XD-2635",False,"train",0.0,0.0,0.0,0.0,0.24759308993816376,0.0,0.7411991357803345
"XD-2651",True,"train",0.4124767780303955,0.0102812759578228,0.010269129648804665,0.010262648575007915,0.010315007530152798,0.01029246672987938,0.5361026525497437
"XD-2022",True,"train",0.012023277580738068,0.011991548351943493,0.9281227588653564,0.011962372809648514,0.011975457891821861,0.011959314346313477,0.011965237557888031
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.48410749435424805,0.0,0.5037420392036438
"XD-2351",True,"train",0.0,0.0,0.0,0.7406535744667053,0.21452201902866364,0.0,0.0
"XD-184",False,"train",0.6314351558685303,0.023932386189699173,0.023928092792630196,0.023939063772559166,0.24888348579406738,0.02393493615090847,0.02394684962928295
"XD-224",False,"train",0.042032696306705475,0.0,0.0,0.0,0.0,0.0,0.9484122395515442
"XD-136",False,"train",0.01594075933098793,0.01599160023033619,0.01596221886575222,0.015975136309862137,0.9042373299598694,0.015937965363264084,0.01595494896173477
"XD-1744",False,"train",0.014328237622976303,0.014370359480381012,0.014331315644085407,0.014349764212965965,0.9139896631240845,0.01431284099817276,0.014317864552140236
"XD-3117",False,"train",0.38786593079566956,0.0,0.596493124961853,0.0,0.0,0.0,0.0
"XD-2025",False,"train",0.02402575872838497,0.023910559713840485,0.023880481719970703,0.5440583229064941,0.33643484115600586,0.023849159479141235,0.02384090982377529
"XD-1445",False,"train",0.855908215045929,0.024010933935642242,0.024005940183997154,0.024014174938201904,0.023981688544154167,0.02397836744785309,0.024100689217448235
"XD-1705",False,"train",0.5264557600021362,0.0,0.0,0.29238420724868774,0.1668078601360321,0.0,0.0
"XD-614",False,"train",0.8922959566116333,0.0,0.0,0.0,0.0,0.0,0.09614004194736481
"XD-430",False,"train",0.0,0.0,0.0,0.0,0.8640408515930176,0.09070726484060287,0.0
"XD-1383",False,"train",0.0,0.0,0.7303254008293152,0.0,0.22186730802059174,0.0,0.0
"XD-2584",False,"train",0.012032234109938145,0.27210864424705505,0.01200149953365326,0.20730623602867126,0.4725957214832306,0.011981644667685032,0.011974009685218334
"XD-3693",False,"train",0.7441055178642273,0.21779906749725342,0.0,0.0,0.0,0.0,0.0
"XD-887",False,"train",0.05422002822160721,0.0,0.04124138876795769,0.3431694507598877,0.0,0.5540600419044495,0.0
"XD-3096",False,"train",0.9332839846611023,0.011138159781694412,0.011116620153188705,0.011108942329883575,0.011156277731060982,0.011090494692325592,0.011105558834969997
"XD-816",False,"train",0.7244028449058533,0.0,0.0,0.0,0.0,0.0,0.2516830861568451
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.5337868332862854,0.4263012111186981
"XD-1677",False,"train",0.6199924945831299,0.012071614153683186,0.012049533426761627,0.012021590024232864,0.012037301436066628,0.319802463054657,0.012025046162307262
"XD-2852",False,"train",0.0,0.7367807030677795,0.0,0.0,0.22096264362335205,0.0,0.0
"XD-2778",False,"train",0.6394770741462708,0.3364907205104828,0.0,0.0,0.0,0.0,0.0
"XD-222",False,"train",0.01796226017177105,0.018019065260887146,0.017954491078853607,0.3577220141887665,0.01799605041742325,0.017920151352882385,0.5524259805679321
"XD-691",False,"train",0.0,0.0,0.0,0.0,0.9463881850242615,0.0,0.0
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.9681962728500366,0.0,0.0
"XD-3303",False,"train",0.020436208695173264,0.6980996131896973,0.020460862666368484,0.19961069524288177,0.020520852878689766,0.020429912954568863,0.02044183388352394
"XD-1036",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730680584907532
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546923041343689
"XD-1560",False,"train",0.3260252773761749,0.1821097582578659,0.0,0.36450842022895813,0.0,0.0,0.10203561186790466
"XD-487",False,"train",0.938183605670929,0.010307513177394867,0.010299335233867168,0.010306104086339474,0.010325714014470577,0.010278497822582722,0.010299241170287132
"XD-1254",False,"train",0.01029460970312357,0.010248449631035328,0.010273508727550507,0.7616891860961914,0.010258183814585209,0.01026034913957119,0.18697571754455566
"XD-2779",False,"train",0.16536952555179596,0.0,0.0,0.0,0.0,0.0,0.8115161657333374
"XD-2956",True,"train",0.31311866641044617,0.0,0.0,0.0,0.096825011074543,0.0,0.5639593005180359
"XD-1187",False,"train",0.3488588035106659,0.017870383337140083,0.017867546528577805,0.017872385680675507,0.017900874838232994,0.017870081588625908,0.5617599487304688
"XD-2197",False,"train",0.2973906397819519,0.2833920419216156,0.0,0.0,0.3619356155395508,0.0,0.051754653453826904
"XD-2797",True,"train",0.03589841350913048,0.03581234812736511,0.7849113941192627,0.03577669709920883,0.03593005985021591,0.035778455436229706,0.03589259460568428
"XD-1996",False,"train",0.9845528602600098,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2860",False,"train",0.9337489008903503,0.011034544557332993,0.011032289825379848,0.011036662384867668,0.011057969182729721,0.011059420183300972,0.0110302260145545
"XD-3300",False,"train",0.0,0.0,0.0,0.0,0.9820253252983093,0.0,0.0
"XD-351",True,"train",0.017917800694704056,0.01792318746447563,0.8923847675323486,0.017891712486743927,0.017998164519667625,0.01793021708726883,0.01795412041246891
"XD-1148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731366634368896
"XD-2717",False,"train",0.6155983805656433,0.0,0.0,0.0,0.0,0.35872092843055725,0.0
"XD-1345",False,"train",0.9568831920623779,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1468",False,"train",0.028688305988907814,0.6304478645324707,0.028612729161977768,0.028839880600571632,0.22597692906856537,0.02860482968389988,0.028829485177993774
"XD-1567",False,"train",0.17816263437271118,0.0,0.0,0.0,0.776919424533844,0.0,0.0
"XD-910",False,"train",0.15264105796813965,0.36961856484413147,0.0,0.0,0.0,0.30700159072875977,0.16250374913215637
"XD-1940",False,"train",0.0,0.0,0.34134623408317566,0.32199978828430176,0.19993849098682404,0.0,0.10792355239391327
"XD-1377",False,"train",0.47808170318603516,0.0,0.443484902381897,0.0,0.0,0.0,0.061529967933893204
"XD-1427",False,"train",0.0,0.0,0.0,0.9492719769477844,0.0,0.0,0.0
"XD-3395",False,"train",0.1581493318080902,0.0,0.0,0.0,0.0,0.0,0.8040720820426941
"XD-1654",False,"train",0.412580281496048,0.0,0.0,0.0,0.0,0.49434471130371094,0.07938544452190399
"XD-1980",False,"train",0.13139007985591888,0.839969277381897,0.0,0.0,0.0,0.0,0.0
"XD-1518",False,"train",0.02880057878792286,0.028732407838106155,0.02883327193558216,0.02874675579369068,0.8273880481719971,0.02868185006082058,0.02881704643368721
"XD-3698",False,"train",0.10038632899522781,0.0,0.0,0.1890181601047516,0.6914331316947937,0.0,0.0
"XD-1456",False,"train",0.0,0.0,0.4246925711631775,0.0,0.5585392713546753,0.0,0.0
"XD-3627",False,"train",0.014343825168907642,0.7058191895484924,0.014307670295238495,0.014310433529317379,0.22257529199123383,0.014308766461908817,0.01433480903506279
"XD-3505",False,"train",0.06854850053787231,0.10489746928215027,0.0,0.0,0.8060168027877808,0.0,0.0
"XD-2044",False,"train",0.928094744682312,0.011997289955615997,0.011984551325440407,0.011973349377512932,0.01201497670263052,0.011957911774516106,0.01197715476155281
"XD-299",False,"train",0.7278302311897278,0.0,0.0,0.0,0.0,0.0,0.23233509063720703
"XD-2144",True,"train",0.0,0.0,0.0,0.0,0.9681962728500366,0.0,0.0
"XD-1285",False,"train",0.0,0.0,0.0,0.0,0.0,0.5337868332862854,0.4263012111186981
"XD-1645",False,"train",0.47180357575416565,0.0,0.0,0.5064498782157898,0.0,0.0,0.0
"XD-1334",False,"train",0.0,0.0,0.0,0.0,0.968120276927948,0.0,0.0
"XD-3594",False,"train",0.9569540619850159,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3468",False,"train",0.0,0.6968080997467041,0.0,0.2702557444572449,0.0,0.0,0.029487406834959984
"XD-2286",False,"train",0.0,0.0,0.9625537991523743,0.0,0.0,0.0,0.0
"XD-1449",False,"train",0.023858536034822464,0.2941116988658905,0.023875245824456215,0.023835422471165657,0.5865211486816406,0.023840874433517456,0.023957088589668274
"XD-2681",False,"train",0.9106521606445312,0.07828448712825775,0.0,0.0,0.0,0.0,0.0
"XD-2628",False,"train",0.07771802693605423,0.0,0.0,0.0,0.90516597032547,0.0,0.0
"XD-1744",False,"train",0.014328237622976303,0.014370359480381012,0.014331315644085407,0.014349764212965965,0.9139896631240845,0.01431284099817276,0.014317864552140236
"XD-303",False,"train",0.017942827194929123,0.01796904392540455,0.017951395362615585,0.8923360705375671,0.017894482240080833,0.017878888174891472,0.018027283251285553
"XD-74",False,"train",0.020554006099700928,0.020472915843129158,0.020447516813874245,0.3120640814304352,0.020499560981988907,0.02050718106329441,0.5854547619819641
"XD-1497",False,"train",0.4269406497478485,0.011964450590312481,0.01202757004648447,0.011940199881792068,0.01198903564363718,0.513104259967804,0.012033834122121334
"XD-1071",False,"train",0.0,0.0,0.0,0.0,0.9680351614952087,0.0,0.0
"XD-3424",False,"train",0.12609624862670898,0.0,0.2866051495075226,0.26617980003356934,0.0,0.0,0.3146905303001404
"XD-1756",False,"train",0.0,0.0,0.6003547310829163,0.35185202956199646,0.0,0.0,0.0
"XD-3106",False,"train",0.35610949993133545,0.0,0.0,0.0,0.5987767577171326,0.0,0.0
"XD-2254",True,"train",0.9831647276878357,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1270",True,"train",0.9878745675086975,0.0,0.0,0.0,0.0,0.0,0.0
"XD-186",False,"train",0.014340362511575222,0.014327610842883587,0.014334048144519329,0.9140064716339111,0.014311808161437511,0.01429770514369011,0.014381983317434788
"XD-82",False,"train",0.013044703751802444,0.013064868748188019,0.013006722554564476,0.9217092990875244,0.013114333152770996,0.013016851618885994,0.01304322388023138
"XD-3224",False,"train",0.0,0.0,0.0,0.0,0.4199269115924835,0.5501552820205688,0.0
"XD-48",False,"train",0.7098579406738281,0.04832283407449722,0.048343002796173096,0.04831160232424736,0.04830215498805046,0.04832259193062782,0.04853988438844681
"XD-1538",False,"train",0.4602908194065094,0.015907535329461098,0.015905562788248062,0.0159104373306036,0.4601597487926483,0.015886127948760986,0.015939723700284958
"XD-591",False,"train",0.0,0.0,0.33889907598495483,0.010331761091947556,0.6351826190948486,0.0,0.0
"XD-1065",False,"train",0.8167964816093445,0.0,0.15546609461307526,0.0,0.0,0.0,0.0
"XD-1890",False,"train",0.5985432863235474,0.3591938316822052,0.0,0.0,0.0,0.0,0.0
"XD-3351",False,"train",0.01793941669166088,0.017948605120182037,0.017953312024474144,0.8923461437225342,0.017952576279640198,0.017925376072525978,0.01793457567691803
"XD-2178",False,"train",0.0,0.0,0.0,0.0,0.17937269806861877,0.0,0.7807413935661316
"XD-2609",False,"train",0.0,0.0,0.04728211462497711,0.0,0.0,0.01818959042429924,0.932184100151062
"XD-80",True,"train",0.013038067147135735,0.013052709400653839,0.01301004271954298,0.6513178944587708,0.013066436164081097,0.013009564951062202,0.28350529074668884
"XD-3014",False,"train",0.020450584590435028,0.02052311785519123,0.020527498796582222,0.020483994856476784,0.4112183451652527,0.020496951416134834,0.4862995147705078
"XD-3369",True,"train",0.4302818477153778,0.0,0.0,0.0,0.0,0.0,0.5355932712554932
"XD-2567",False,"train",0.0,0.0,0.0,0.5204158425331116,0.10501126199960709,0.14051342010498047,0.22353963553905487
"XD-3303",False,"train",0.020436208695173264,0.6980996131896973,0.020460862666368484,0.19961069524288177,0.020520852878689766,0.020429912954568863,0.02044183388352394
"XD-1131",False,"train",0.0,0.12480176985263824,0.0,0.0,0.0,0.0,0.8475881218910217
"XD-2307",False,"train",0.09661434590816498,0.0549766980111599,0.0,0.34254899621009827,0.0,0.49607470631599426,0.0
"XD-733",False,"train",0.15666542947292328,0.19198426604270935,0.0,0.0,0.635802686214447,0.0,0.0
"XD-3502",False,"train",0.017973104491829872,0.8920773267745972,0.017945749685168266,0.01797766424715519,0.01794964261353016,0.0180436410009861,0.018032856285572052
"XD-3176",False,"train",0.0,0.0,0.0,0.9827142357826233,0.0,0.015961194410920143,0.0
"XD-1463",False,"train",0.0,0.0,0.0,0.0,0.6056795120239258,0.0,0.36006277799606323
"XD-1302",False,"train",0.015949269756674767,0.39204853773117065,0.01593146100640297,0.015947844833135605,0.5282391309738159,0.01593233272433281,0.01595139503479004
"XD-478",False,"train",0.4794963002204895,0.48931336402893066,0.0,0.0,0.0,0.0,0.0
"XD-3432",False,"train",0.0,0.0,0.0,0.0,0.956878125667572,0.0,0.0
"XD-3071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546923041343689
"XD-1857",False,"train",0.09466402977705002,0.0,0.8812395930290222,0.0,0.0,0.0,0.0
"XD-137",True,"train",0.023875942453742027,0.4094496965408325,0.023867178708314896,0.023861786350607872,0.47101423144340515,0.023945510387420654,0.02398563362658024
"XD-565",False,"train",0.010223695077002048,0.9385945200920105,0.010233101435005665,0.010245242156088352,0.010247028432786465,0.010224699974060059,0.010231751948595047
"XD-2793",True,"train",0.9570375680923462,0.0,0.0,0.0,0.0,0.0,0.0
"XD-439",False,"train",0.8366787433624268,0.14612962305545807,0.0,0.0,0.0,0.0,0.0
"XD-3283",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641445875167847
"XD-299",False,"train",0.7278302311897278,0.0,0.0,0.0,0.0,0.0,0.23233509063720703
"XD-2079",False,"train",0.5853891968727112,0.3724322021007538,0.0,0.0,0.0,0.0,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.9100306630134583,0.082928866147995,0.0
"XD-1052",False,"train",0.4736025631427765,0.0,0.0,0.49646520614624023,0.0,0.0,0.0
"XD-1256",False,"train",0.040988098829984665,0.0,0.0,0.0,0.9449539184570312,0.0,0.0
"XD-1232",False,"train",0.015931911766529083,0.015939105302095413,0.015932515263557434,0.015938622877001762,0.9042782187461853,0.015938688069581985,0.01604088582098484
"XD-3373",False,"train",0.8227611184120178,0.0,0.0,0.0,0.16086536645889282,0.0,0.0
"XD-716",False,"train",0.0,0.330318421125412,0.0,0.6610062122344971,0.0,0.0,0.0
"XD-728",False,"train",0.0,0.0,0.0,0.0,0.8571505546569824,0.0,0.11722138524055481
"XD-649",False,"train",0.017880534753203392,0.892675518989563,0.017876537516713142,0.01787625625729561,0.01792040839791298,0.01788613572716713,0.01788458786904812
"XD-1365",True,"train",0.0,0.0,0.0,0.5135921835899353,0.0,0.0,0.45222803950309753
"XD-2806",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.996123194694519
"XD-576",False,"train",0.024058690294623375,0.023877868428826332,0.023891834542155266,0.02386564016342163,0.024134650826454163,0.023914333432912827,0.8562569618225098
"XD-230",False,"train",0.6169071197509766,0.0,0.3221421241760254,0.0,0.0,0.0,0.04107380285859108
"XD-1944",False,"train",0.5750172734260559,0.011722948402166367,0.0,0.0,0.0,0.0,0.4108933210372925
"XD-2622",False,"train",0.011054468341171741,0.5303886532783508,0.01104053109884262,0.01101747527718544,0.4143695533275604,0.011095716618001461,0.011033650487661362
"XD-1310",False,"train",0.0,0.0,0.0,0.7872236967086792,0.0,0.09308130294084549,0.11666610091924667
"XD-47",False,"train",0.7832574844360352,0.03608068451285362,0.03609320521354675,0.03610372915863991,0.036072004586458206,0.03629058599472046,0.036102294921875
"XD-1637",False,"train",0.011042817495763302,0.01104987133294344,0.011043763719499111,0.06013525277376175,0.884647786617279,0.011033670045435429,0.011046833358705044
"XD-1050",False,"train",0.34036096930503845,0.0,0.0,0.13391757011413574,0.30990222096443176,0.0,0.2069997489452362
"XD-1288",False,"train",0.02399749495089054,0.023952530696988106,0.02392509952187538,0.023929202929139137,0.3542932868003845,0.5258878469467163,0.0240145493298769
"XD-183",False,"train",0.011973058804869652,0.36646032333374023,0.011956758797168732,0.011951757594943047,0.573721170425415,0.011957867071032524,0.011979029513895512
"XD-1331",False,"train",0.01309213601052761,0.013065875507891178,0.013082821853458881,0.01303720660507679,0.9216298460960388,0.013004841282963753,0.013087255880236626
"XD-36",True,"train",0.8557120561599731,0.024027789011597633,0.023985115811228752,0.024149861186742783,0.024033639580011368,0.023999573662877083,0.02409197762608528
"XD-1325",False,"train",0.01194607000797987,0.011937787756323814,0.01194190327078104,0.18901410698890686,0.7512917518615723,0.011935229413211346,0.011933145113289356
"XD-2908",False,"train",0.0,0.95466548204422,0.0,0.0,0.0,0.0,0.0
"XD-2706",False,"train",0.4529445767402649,0.0,0.0,0.0,0.0,0.0,0.5299932956695557
"XD-2015",False,"train",0.0,0.0,0.0,0.0,0.32315903902053833,0.6481112837791443,0.0
"XD-1335",False,"train",0.0,0.0,0.0,0.7826210856437683,0.19344444572925568,0.0,0.0
"XD-1491",False,"train",0.7796260118484497,0.0,0.0,0.0,0.19048023223876953,0.0,0.0
"XD-1596",False,"train",0.014349919743835926,0.014350871555507183,0.014346770010888577,0.01433848962187767,0.9139216542243958,0.0143397506326437,0.014352559112012386
"XD-351",True,"train",0.017917800694704056,0.01792318746447563,0.8923847675323486,0.017891712486743927,0.017998164519667625,0.01793021708726883,0.01795412041246891
"XD-2802",False,"train",0.1796618551015854,0.42354628443717957,0.0,0.0,0.0,0.0,0.36091193556785583
"XD-1995",False,"train",0.0,0.0,0.0,0.0,0.9703613519668579,0.0,0.0
"XD-3063",False,"train",0.9738901257514954,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1247",False,"train",0.028763333335518837,0.02929520606994629,0.02890334278345108,0.8260564208030701,0.02886258438229561,0.02890721522271633,0.029211828485131264
"XD-1502",False,"train",0.0,0.0,0.0,0.988518238067627,0.0,0.0,0.0
"XD-2467",False,"train",0.8905438780784607,0.0,0.0,0.0,0.0,0.0,0.08954549580812454
"XD-1377",False,"train",0.47808170318603516,0.0,0.443484902381897,0.0,0.0,0.0,0.061529967933893204
"XD-553",False,"train",0.0,0.0,0.0,0.0,0.9654883742332458,0.0,0.0
"XD-1533",False,"train",0.7229964733123779,0.10350346565246582,0.0,0.0,0.0,0.0,0.1504036784172058
"XD-372",False,"train",0.904383659362793,0.015906840562820435,0.015970513224601746,0.015938863158226013,0.01593816466629505,0.015906935557723045,0.015954967588186264
"XD-1359",False,"train",0.14848113059997559,0.8310271501541138,0.0,0.0,0.0,0.0,0.0
"XD-1398",False,"train",0.0,0.0,0.0,0.11370367556810379,0.15321968495845795,0.0,0.7194086909294128
"XD-1733",False,"train",0.9820491671562195,0.0,0.0,0.0,0.0,0.0,0.0
"XD-2334",False,"train",0.8054572939872742,0.0,0.0,0.0,0.1773931235074997,0.0,0.0
"XD-3332",False,"train",0.0,0.9589760303497314,0.0,0.0,0.0,0.0,0.0
"XD-3061",False,"train",0.5254831910133362,0.0,0.274231493473053,0.0,0.0,0.0,0.18044210970401764
"XD-1894",False,"train",0.0,0.0,0.0,0.0,0.9384398460388184,0.0,0.03914672136306763
"XD-1734",False,"train",0.5029225945472717,0.01592223346233368,0.015910131856799126,0.01592138782143593,0.01592917926609516,0.0159150380641222,0.41747942566871643
"XD-3036",False,"train",0.013076970353722572,0.013055190443992615,0.013041364029049873,0.9216655492782593,0.013096118345856667,0.013020521961152554,0.013044238090515137
"XD-3013",False,"train",0.8099896907806396,0.0,0.0,0.0,0.15411944687366486,0.0,0.0
"XD-3151",False,"train",0.013096616603434086,0.013033258728682995,0.013026251457631588,0.013055072166025639,0.9216801524162292,0.01306668110191822,0.013042019680142403
"XD-1231",False,"train",0.028698205947875977,0.028700195252895355,0.028700830414891243,0.028727075085043907,0.827781081199646,0.028690030798316002,0.028702542185783386
"XD-3571",True,"train",0.23547273874282837,0.0,0.0,0.0,0.0,0.0,0.7286884784698486
"XD-3424",False,"train",0.12609624862670898,0.0,0.2866051495075226,0.26617980003356934,0.0,0.0,0.3146905303001404
"XD-3672",True,"train",0.028640931472182274,0.8280311226844788,0.028665147721767426,0.028654560446739197,0.028722377493977547,0.028614873066544533,0.02867092192173004
"XD-2143",True,"train",0.0,0.28375065326690674,0.0,0.0,0.7008737921714783,0.0,0.0
"XD-2527",False,"train",0.9547635912895203,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.0,0.0,0.48410749435424805,0.0,0.5037420392036438
"XD-3739",False,"train",0.33248913288116455,0.0,0.0,0.0,0.1996995210647583,0.46258020401000977,0.0
"XD-3398",False,"train",0.0,0.3498712480068207,0.0,0.0,0.31312042474746704,0.27700141072273254,0.04120620712637901
"XD-1231",False,"train",0.028698205947875977,0.028700195252895355,0.028700830414891243,0.028727075085043907,0.827781081199646,0.028690030798316002,0.028702542185783386
"XD-1833",False,"train",0.0,0.7060695886611938,0.0,0.0,0.0,0.2640529274940491,0.0
"XD-3575",False,"train",0.0,0.0,0.0,0.6945375204086304,0.2677372395992279,0.0,0.0
"XD-3491",False,"train",0.023924628272652626,0.023924123495817184,0.023908769711852074,0.8562218546867371,0.02394896186888218,0.02403385192155838,0.024037804454565048
"XD-1980",False,"train",0.13139007985591888,0.839969277381897,0.0,0.0,0.0,0.0,0.0
"XD-2022",True,"train",0.012023277580738068,0.011991548351943493,0.9281227588653564,0.011962372809648514,0.011975457891821861,0.011959314346313477,0.011965237557888031
"XD-206",False,"train",0.0,0.0,0.0,0.0,0.40141287446022034,0.5761826038360596,0.0
"XD-1810",False,"train",0.0,0.08373652398586273,0.0,0.9093179106712341,0.0,0.0,0.0
"XD-339",False,"train",0.7678497433662415,0.013028605841100216,0.013027946464717388,0.013041873462498188,0.1669827252626419,0.013047651387751102,0.013021500781178474
"XD-3347",False,"train",0.0,0.0,0.0,0.045534804463386536,0.0,0.5825870037078857,0.3359740674495697
"XD-2492",False,"train",0.7400809526443481,0.0,0.0,0.0,0.23230603337287903,0.0,0.0
