"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-17917",False,"train",0.0,0.0,0.9789683818817139,0.0,0.0,0.0,0.0
"DM-8011",False,"train",0.1656646728515625,0.011013255454599857,0.7792345285415649,0.011034144088625908,0.011006071232259274,0.011027775704860687,0.01101954746991396
"DM-11289",False,"train",0.9816766381263733,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.9641422629356384,0.0,0.0,0.0,0.0
"DM-520",False,"train",0.36633768677711487,0.1866699755191803,0.0,0.4183107614517212,0.0,0.0,0.0
"DM-10362",True,"train",0.010340088047087193,0.010370276868343353,0.010376246646046638,0.010346670635044575,0.9378862380981445,0.010334426537156105,0.010346103459596634
"DM-1073",False,"train",0.01027123536914587,0.01035542506724596,0.0103044668212533,0.9381662607192993,0.010343760251998901,0.010281527414917946,0.010277369990944862
"DM-6255",True,"train",0.0,0.6147664785385132,0.0,0.0,0.3500937521457672,0.0,0.0
"DM-9166",False,"train",0.0,0.0,0.0,0.27434042096138,0.0,0.0,0.6855900883674622
"DM-13349",False,"train",0.0,0.0,0.0,0.0,0.9494742155075073,0.0,0.0
"DM-9603",False,"train",0.0,0.0,0.7345086336135864,0.0,0.23598071932792664,0.02301931567490101,0.0
"DM-11368",False,"train",0.0,0.0,0.0,0.7621800303459167,0.0,0.2078411877155304,0.0
"DM-2843",True,"train",0.028752591460943222,0.028842534869909286,0.028800150379538536,0.028765875846147537,0.028886860236525536,0.7003359794616699,0.15561604499816895
"DM-18167",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800074100494385
"DM-12089",False,"train",0.0,0.10968869924545288,0.0,0.0,0.29681235551834106,0.1858597844839096,0.4018426537513733
"DM-5675",False,"train",0.3066820204257965,0.0,0.0,0.6861218810081482,0.0,0.0,0.0
"DM-4443",False,"train",0.1433647722005844,0.0,0.0,0.07366243749856949,0.14377188682556152,0.0,0.6306431889533997
"DM-8871",False,"train",0.011922691948711872,0.011926713399589062,0.011947376653552055,0.011940735392272472,0.011940679512917995,0.9283919334411621,0.011929902248084545
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.9937094449996948,0.0,0.0
"DM-16642",False,"train",0.0,0.9560200572013855,0.0,0.0,0.0,0.0,0.0
"DM-2258",False,"train",0.453535795211792,0.0,0.0,0.1613616645336151,0.11096328496932983,0.0,0.2609146237373352
"DM-14647",False,"train",0.0,0.0,0.09391149878501892,0.0,0.0,0.0,0.8897534012794495
"DM-2662",False,"train",0.0,0.0,0.9865789413452148,0.0,0.0,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522586464881897
"DM-2435",False,"train",0.9392992258071899,0.0,0.0,0.0,0.05440976470708847,0.0,0.0
"DM-8056",False,"train",0.010242495685815811,0.010257096961140633,0.010258504189550877,0.9384462237358093,0.010274783708155155,0.010247776284813881,0.01027311198413372
"DM-15187",False,"train",0.3608538806438446,0.0,0.0,0.48448458313941956,0.0,0.1253294199705124,0.0
"DM-13835",False,"train",0.0,0.0,0.0,0.0,0.594709575176239,0.0,0.3845967650413513
"DM-10488",False,"train",0.0,0.0,0.0,0.0,0.9559335112571716,0.0,0.0
"DM-10114",False,"train",0.011867375113070011,0.21549871563911438,0.5037586092948914,0.01185983419418335,0.23323921859264374,0.0118852024897933,0.011891023255884647
"DM-7106",False,"train",0.0,0.0,0.0,0.0,0.8880087733268738,0.07418819516897202,0.0
"DM-14552",False,"train",0.0466771274805069,0.9440171122550964,0.0,0.0,0.0,0.0,0.0
"DM-13782",False,"train",0.8732851147651672,0.0,0.011851761490106583,0.022256068885326385,0.061472076922655106,0.030255170539021492,0.0
"DM-2795",False,"train",0.0,0.15579581260681152,0.3710404932498932,0.26721444725990295,0.08603141456842422,0.0,0.11231080442667007
"DM-16305",False,"train",0.0,0.514683187007904,0.10318882763385773,0.2129666656255722,0.0,0.0,0.15780852735042572
"DM-13914",False,"train",0.010459087789058685,0.010487498715519905,0.010483687743544579,0.13203933835029602,0.8155909776687622,0.010467023588716984,0.010472350753843784
"DM-3888",False,"train",0.19687113165855408,0.7672286629676819,0.0,0.0,0.0,0.0,0.0
"DM-15734",False,"train",0.012026656419038773,0.012031706050038338,0.012032309547066689,0.9277486205101013,0.012057933956384659,0.012024211697280407,0.012078540399670601
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623766541481018
"DM-2984",False,"train",0.0,0.0,0.15862710773944855,0.0,0.8342665433883667,0.0,0.0
"DM-3483",False,"train",0.12780095636844635,0.0,0.5378842353820801,0.0,0.0,0.0,0.3169463276863098
"DM-2930",False,"train",0.0,0.7515959739685059,0.0,0.23485010862350464,0.0,0.0,0.0
"DM-16700",False,"train",0.0,0.0,0.48387330770492554,0.45232272148132324,0.0,0.05256064981222153,0.0
"DM-6246",False,"train",0.0,0.0,0.9863539338111877,0.0,0.0,0.0,0.0
"DM-1355",False,"train",0.0,0.031877271831035614,0.0,0.31900304555892944,0.0,0.2514207661151886,0.39014002680778503
"DM-5321",True,"train",0.0,0.0,0.0,0.0,0.0,0.7209680676460266,0.2533547282218933
"DM-13055",False,"train",0.0,0.0,0.17459063231945038,0.0,0.0,0.0,0.8036749362945557
"DM-9239",False,"train",0.02914334274828434,0.02905927784740925,0.029072696343064308,0.029104439541697502,0.8254184722900391,0.029055768623948097,0.02914600633084774
"DM-16128",False,"train",0.0,0.0,0.0,0.8097963929176331,0.17220894992351532,0.0,0.0
"DM-15513",False,"train",0.0,0.9547820091247559,0.0,0.0,0.0,0.0,0.0
"DM-13849",False,"train",0.0,0.35634902119636536,0.0,0.0,0.0,0.0,0.6283649206161499
"DM-10885",False,"train",0.020618677139282227,0.8765748143196106,0.020557226613163948,0.020587652921676636,0.02055596187710762,0.020552191883325577,0.0205534640699625
"DM-1755",False,"train",0.0,0.6493364572525024,0.0,0.0,0.0,0.0,0.32730764150619507
"DM-1251",True,"train",0.02384340390563011,0.024021562188863754,0.024067038670182228,0.023867091163992882,0.8565213084220886,0.02382735349237919,0.023852232843637466
"DM-6878",True,"train",0.0,0.313601016998291,0.0,0.052483536303043365,0.44570857286453247,0.18125997483730316,0.0
"DM-2662",False,"train",0.0,0.0,0.9865789413452148,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.0,0.6883316040039062,0.169986292719841,0.11956874281167984,0.0,0.0
"DM-17041",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9806635975837708
"DM-8249",False,"train",0.0,0.0,0.0,0.0,0.9427464604377747,0.0,0.0
"DM-18172",False,"train",0.0,0.20222939550876617,0.0,0.4062057435512543,0.0,0.36421236395835876,0.0
"DM-6041",False,"train",0.0,0.0,0.0,0.0,0.11377470195293427,0.0,0.8702648878097534
"DM-4501",False,"train",0.02382504567503929,0.02390199899673462,0.02394491620361805,0.023883996531367302,0.02389829233288765,0.856537401676178,0.024008363485336304
"DM-13381",False,"train",0.157841295003891,0.44237446784973145,0.0,0.0,0.0,0.04540026932954788,0.3443581759929657
"DM-12981",True,"train",0.0,0.0,0.0,0.9590535163879395,0.0,0.0,0.0
"DM-14468",False,"train",0.0,0.0,0.0,0.0,0.6745995283126831,0.05694006383419037,0.24935320019721985
"DM-7720",True,"train",0.0,0.3998468220233917,0.20311924815177917,0.0,0.27677005529403687,0.11046358197927475,0.0
"DM-11010",False,"train",0.9166352152824402,0.0,0.0,0.0,0.0,0.0,0.07441168278455734
"DM-9515",False,"train",0.02382911741733551,0.023850778117775917,0.02382216788828373,0.023818980902433395,0.8570399284362793,0.023816987872123718,0.023822002112865448
"DM-5471",False,"train",0.23724882304668427,0.0,0.09275717288255692,0.0,0.6505482196807861,0.0,0.0
"DM-12382",False,"train",0.028800908476114273,0.02892462909221649,0.8269507884979248,0.028865596279501915,0.028814705088734627,0.028807105496525764,0.028836237266659737
"DM-1086",False,"train",0.5560968518257141,0.04812278971076012,0.26336967945098877,0.12062106281518936,0.0,0.0,0.0
"DM-11595",False,"train",0.0,0.8785564303398132,0.0,0.0,0.0,0.10392388701438904,0.0
"DM-3243",False,"train",0.0,0.0,0.9692869782447815,0.0,0.0,0.0,0.0
"DM-15048",False,"train",0.011015609838068485,0.5728128552436829,0.011035348288714886,0.011024348437786102,0.3720574378967285,0.011022110469639301,0.01103234477341175
"DM-12126",False,"train",0.02863289974629879,0.02862286940217018,0.8281113505363464,0.028652315959334373,0.028692351654171944,0.028629938140511513,0.028658343479037285
"DM-6280",False,"train",0.8565578460693359,0.0,0.0,0.0,0.0,0.1032164990901947,0.0
"DM-16534",False,"train",0.0,0.0,0.15504090487957,0.0,0.0,0.0,0.8318849802017212
"DM-13513",True,"train",0.0,0.0,0.9417257308959961,0.0,0.0,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.5349794626235962,0.0,0.26526570320129395,0.16486123204231262
"DM-2193",True,"train",0.0,0.26558440923690796,0.0,0.0,0.0,0.0,0.7056511640548706
"DM-17835",False,"train",0.0,0.0,0.0,0.47176504135131836,0.21050488948822021,0.2927418351173401,0.0
"DM-15082",False,"train",0.014502959325909615,0.014502299018204212,0.014510933309793472,0.014509057626128197,0.912955641746521,0.014509070664644241,0.014510023407638073
"DM-11016",False,"train",0.2245233654975891,0.0,0.0,0.0,0.0,0.0,0.7648333311080933
"DM-9511",False,"train",0.021221382543444633,0.872994601726532,0.02115291729569435,0.02118317224085331,0.021151481196284294,0.021147679537534714,0.021148748695850372
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.9824302196502686,0.0,0.0
"DM-7974",False,"train",0.0,0.19983768463134766,0.0,0.033050186932086945,0.0,0.5210566520690918,0.2400277554988861
"DM-11594",False,"train",0.9722256660461426,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7900",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692051410675049,0.0
"DM-9886",False,"train",0.0,0.29678162932395935,0.12873893976211548,0.0,0.27024978399276733,0.2845354676246643,0.0
"DM-9118",True,"train",0.011937104165554047,0.011927115730941296,0.011931021697819233,0.01193930208683014,0.011928414925932884,0.9283913373947144,0.01194573100656271
"DM-6501",False,"train",0.0,0.0,0.0,0.0,0.0,0.24285629391670227,0.7354161143302917
"DM-9162",False,"train",0.0,0.5891953110694885,0.0,0.0,0.0,0.0,0.3817565441131592
"DM-4579",False,"train",0.3812723755836487,0.010242513380944729,0.010252870619297028,0.010254055261611938,0.10745933651924133,0.0760246068239212,0.4044942557811737
"DM-11817",False,"train",0.020449161529541016,0.020469317212700844,0.020483966916799545,0.8771383762359619,0.020511344075202942,0.0204673670232296,0.02048046886920929
"DM-3112",False,"train",0.9957232475280762,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15224",False,"train",0.0,0.6013507843017578,0.0,0.0,0.2614964544773102,0.04693932458758354,0.08372502028942108
"DM-8800",False,"train",0.0,0.0,0.0,0.0,0.23602478206157684,0.7307971119880676,0.0
"DM-4217",False,"train",0.2829281687736511,0.0,0.0,0.07283935695886612,0.0,0.36265242099761963,0.2690927982330322
"DM-9994",False,"train",0.0,0.0,0.03818725794553757,0.10938678681850433,0.25700271129608154,0.0,0.5857903361320496
"DM-560",False,"train",0.4585377871990204,0.0,0.0,0.5016501545906067,0.0,0.0,0.0
"DM-4152",False,"train",0.11566638946533203,0.0,0.0,0.0,0.0,0.0,0.8649219870567322
"DM-8957",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903388023376465
"DM-4235",False,"train",0.0,0.0,0.0,0.9861243963241577,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.2269681990146637,0.0,0.08532976359128952,0.0,0.0,0.6769136190414429
"DM-6500",False,"train",0.011047227308154106,0.01104789599776268,0.011099984869360924,0.011069976724684238,0.933588445186615,0.011051800101995468,0.011094657704234123
"DM-11603",False,"train",0.011969627812504768,0.01197146624326706,0.011978095397353172,0.011989101767539978,0.011969665996730328,0.25691747665405273,0.6832045912742615
"DM-9001",False,"train",0.0,0.7232488989830017,0.0,0.10026022046804428,0.16171054542064667,0.0,0.0
"DM-14778",False,"train",0.11847258359193802,0.0,0.0,0.0,0.0,0.09086956083774567,0.7826615571975708
"DM-6647",False,"train",0.0,0.0,0.9816160798072815,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.0,0.0,0.3724370002746582,0.593388020992279,0.0,0.0,0.0
"DM-8537",False,"train",0.0,0.0,0.8706309795379639,0.0,0.10998246818780899,0.0,0.0
"DM-1661",False,"train",0.6142367124557495,0.3599170446395874,0.0,0.0,0.0,0.0,0.0
"DM-16177",False,"train",0.3395102024078369,0.0,0.0,0.6318197250366211,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.0,0.0,0.0,0.5515983700752258,0.40344685316085815,0.0
"DM-19188",False,"train",0.3286229372024536,0.0,0.5785566568374634,0.0,0.08479338884353638,0.0,0.0
"DM-17211",False,"train",0.0,0.0,0.04917047545313835,0.0,0.03054647520184517,0.0,0.9088056087493896
"DM-14759",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623766541481018
"DM-8252",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883472323417664
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.9461213946342468,0.0,0.0
"DM-12429",True,"train",0.0,0.0,0.0,0.0,0.0,0.9808236360549927,0.0
"DM-9604",False,"train",0.07852688431739807,0.0,0.0,0.16507115960121155,0.10503130406141281,0.0,0.6344226598739624
"DM-5524",False,"train",0.0,0.0,0.7977730631828308,0.0,0.0,0.17337049543857574,0.0
"DM-9192",False,"train",0.0,0.0,0.9492872953414917,0.0,0.0,0.0,0.0
"DM-12992",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493401050567627
"DM-765",False,"train",0.3139837086200714,0.010326902382075787,0.010328265838325024,0.010331621393561363,0.01034015603363514,0.6343434453010559,0.010345926508307457
"DM-15927",False,"train",0.0,0.07711943984031677,0.0,0.9015448689460754,0.0,0.0,0.0
"DM-5867",True,"train",0.6939248442649841,0.1847427785396576,0.0,0.0,0.04827204719185829,0.0,0.061786551028490067
"DM-2380",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655337929725647
"DM-10862",False,"train",0.0,0.0,0.24215644598007202,0.7329911589622498,0.0,0.0,0.0
"DM-15373",False,"train",0.03581012412905693,0.03572281077504158,0.7853635549545288,0.03581928089261055,0.035725850611925125,0.03581194952130318,0.03574639558792114
"DM-13949",False,"train",0.0,0.0,0.0427810400724411,0.0,0.903181254863739,0.04038608819246292,0.0
"DM-608",True,"train",0.3520823121070862,0.4356750249862671,0.0,0.06681141257286072,0.13741086423397064,0.0,0.0
"DM-10026",False,"train",0.010242882184684277,0.010236285626888275,0.010253776796162128,0.010292565450072289,0.9384748935699463,0.010236402042210102,0.010263175703585148
"DM-13083",False,"train",0.0,0.9655821919441223,0.0,0.0,0.0,0.0,0.0
"DM-6135",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493411779403687
"DM-18323",False,"train",0.5448580384254456,0.014224782586097717,0.014115534722805023,0.014124390669167042,0.38442346453666687,0.014122242107987404,0.014131585136055946
"DM-3800",True,"train",0.0,0.8192384839057922,0.0,0.15387114882469177,0.018884342163801193,0.0,0.0
"DM-17188",False,"train",0.9668769240379333,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15916",False,"train",0.0,0.0,0.4784463047981262,0.0,0.32471832633018494,0.0,0.18475878238677979
"DM-9173",False,"train",0.015921685844659805,0.7532531023025513,0.015964480116963387,0.01594446413218975,0.015974825248122215,0.015950826928019524,0.16699065268039703
"DM-10740",False,"train",0.024191875010728836,0.024196866899728775,0.024222297593951225,0.024187903851270676,0.024246906861662865,0.0241872426122427,0.854766845703125
"DM-9617",False,"train",0.0,0.0,0.4852971136569977,0.0,0.47849586606025696,0.0,0.0
"DM-3140",False,"train",0.31800395250320435,0.012092183344066143,0.01207110844552517,0.012096939608454704,0.6215352416038513,0.012102840468287468,0.012097755447030067
"DM-5675",False,"train",0.3066820204257965,0.0,0.0,0.6861218810081482,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.0,0.5316494107246399,0.0,0.0,0.43051445484161377
"DM-5364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521205425262451
"DM-15616",False,"train",0.035824909806251526,0.5329856276512146,0.4227316379547119,0.0,0.0,0.0,0.0
"DM-6627",False,"train",0.03876681998372078,0.397482305765152,0.0,0.10180753469467163,0.44822168350219727,0.0,0.0
"DM-10360",False,"train",0.0,0.052674174308776855,0.6645496487617493,0.0,0.0,0.0,0.25780820846557617
"DM-595",False,"train",0.0,0.868223249912262,0.0,0.0,0.0,0.0,0.09898974001407623
"DM-14128",False,"train",0.9494180083274841,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7055",False,"train",0.08593159168958664,0.0,0.0,0.0,0.0,0.0,0.877868115901947
"DM-13409",True,"train",0.0,0.0,0.23128283023834229,0.7337266802787781,0.0,0.0,0.0
"DM-14545",False,"train",0.014310079626739025,0.014434943906962872,0.014313989318907261,0.014326835051178932,0.014367944560945034,0.9139220714569092,0.014324156567454338
"DM-928",False,"train",0.023953624069690704,0.3777841031551361,0.024005945771932602,0.02400706522166729,0.023971453309059143,0.023949548602104187,0.5023282766342163
"DM-17694",True,"train",0.0,0.0,0.0,0.9668357968330383,0.0,0.0,0.0
"DM-3261",True,"train",0.01796700246632099,0.4423627555370331,0.4680826663970947,0.017921293154358864,0.017897795885801315,0.017876869067549706,0.01789161190390587
"DM-5431",False,"train",0.0,0.6108453273773193,0.0,0.2121821939945221,0.0,0.0,0.16755086183547974
"DM-12360",False,"train",0.0,0.822383463382721,0.0,0.0,0.0,0.1417558640241623,0.0
"DM-12555",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681404232978821
"DM-11414",False,"train",0.016291452571749687,0.016259972006082535,0.016274940222501755,0.016278333961963654,0.4616733193397522,0.0162917822599411,0.4569302201271057
"DM-15571",False,"train",0.0,0.0,0.05468409135937691,0.0,0.5211939811706543,0.0,0.4098738431930542
"DM-4729",False,"train",0.0,0.6700993776321411,0.0,0.0,0.0,0.23282398283481598,0.08908350020647049
"DM-13449",True,"train",0.0,0.0905127078294754,0.043436646461486816,0.0,0.8235188126564026,0.03440425172448158,0.0
"DM-7014",False,"train",0.012091394513845444,0.012112075462937355,0.012108690105378628,0.012109106406569481,0.27744248509407043,0.012125171720981598,0.6620110869407654
"DM-10482",False,"train",0.0,0.0,0.9669036269187927,0.0,0.0,0.0,0.0
"DM-15054",False,"train",0.0,0.0,0.0,0.0,0.9893667697906494,0.0,0.0
"DM-8096",True,"train",0.0,0.0,0.0,0.23018330335617065,0.7494704127311707,0.0,0.0
"DM-5535",False,"train",0.02869163081049919,0.028748000040650368,0.02879333309829235,0.028693873435258865,0.8274053931236267,0.028682271018624306,0.028985483571887016
"DM-11013",False,"train",0.0,0.0,0.0,0.0,0.9851359724998474,0.0,0.0
"DM-9567",True,"train",0.0,0.0,0.05465267598628998,0.17179128527641296,0.6792182922363281,0.0,0.08946621417999268
"DM-15350",False,"train",0.9816550612449646,0.0,0.0,0.0,0.0,0.0,0.0
"DM-827",False,"train",0.5058225989341736,0.0,0.2916998863220215,0.0,0.1438402533531189,0.05129342898726463,0.0
"DM-446",True,"train",0.0,0.0,0.0,0.9641038179397583,0.0,0.0,0.0
"DM-6651",False,"train",0.0,0.9824171662330627,0.0,0.0,0.0,0.0,0.0
"DM-1151",False,"train",0.0,0.0,0.20546114444732666,0.77061527967453,0.0,0.0,0.0
"DM-14132",False,"train",0.010259423404932022,0.010267653502523899,0.010253330692648888,0.010257240384817123,0.010259444825351238,0.010246742516756058,0.9384561777114868
"DM-3566",True,"train",0.049820199608802795,0.04982078820466995,0.3816105127334595,0.36928629875183105,0.04982055351138115,0.04982142150402069,0.04982023313641548
"DM-8223",False,"train",0.0,0.0,0.0,0.0,0.1583186239004135,0.8039200901985168,0.0
"DM-11519",False,"train",0.0,0.0,0.0,0.9877135753631592,0.0,0.0,0.0
"DM-12971",True,"train",0.026571687310934067,0.0,0.0,0.0,0.0907464250922203,0.13765503466129303,0.7362382411956787
"DM-15869",False,"train",0.8380613327026367,0.0,0.010160339064896107,0.0,0.0,0.14018993079662323,0.0
"DM-17476",False,"train",0.0,0.40752121806144714,0.1370156705379486,0.42551329731941223,0.0,0.0,0.0
"DM-10305",False,"train",0.0,0.0,0.0,0.6016381978988647,0.3784301280975342,0.0,0.0
"DM-13325",True,"train",0.2018626630306244,0.0,0.7667577266693115,0.0,0.0,0.0,0.0
"DM-10733",False,"train",0.0,0.0,0.0,0.7111518383026123,0.2694679796695709,0.0,0.0
"DM-5489",True,"train",0.016483904793858528,0.016484670341014862,0.016530921682715416,0.29369205236434937,0.016502436250448227,0.6236765384674072,0.01662946492433548
"DM-12019",True,"train",0.0,0.0,0.0,0.6500333547592163,0.30082836747169495,0.0,0.0
"DM-11521",False,"train",0.08273963630199432,0.0,0.0,0.034015677869319916,0.537354052066803,0.0,0.3398950397968292
"DM-13954",False,"train",0.0,0.9462109208106995,0.0,0.0,0.0,0.0,0.0
"DM-2433",False,"train",0.0,0.0,0.9888150691986084,0.0,0.0,0.0,0.0
"DM-1350",True,"train",0.0,0.0,0.7679837346076965,0.0,0.20077109336853027,0.0,0.0
"DM-10342",False,"train",0.011942087672650814,0.011951958760619164,0.011950504034757614,0.011973950080573559,0.247235506772995,0.6929933428764343,0.011952657252550125
"DM-6051",True,"train",0.0,0.16947633028030396,0.8171831369400024,0.0,0.0,0.0,0.0
"DM-12044",False,"train",0.02388284169137478,0.023877156898379326,0.023869358003139496,0.02387147583067417,0.8567137718200684,0.023868899792432785,0.023916466161608696
"DM-9513",False,"train",0.021227318793535233,0.8729907870292664,0.021152958273887634,0.021180883049964905,0.021151527762413025,0.021147718653082848,0.021148787811398506
"DM-1530",True,"train",0.0,0.09997378289699554,0.0,0.0,0.6288979053497314,0.0,0.2517511546611786
"DM-9419",False,"train",0.0,0.0,0.0,0.712048351764679,0.26618894934654236,0.0,0.0
"DM-10688",False,"train",0.0,0.0,0.70826256275177,0.0,0.0,0.25178056955337524,0.0
"DM-1456",True,"train",0.02385321632027626,0.024081096053123474,0.023873962461948395,0.023919761180877686,0.023852724581956863,0.8565405011177063,0.023878738284111023
"DM-4780",False,"train",0.8085626363754272,0.0,0.0,0.17489854991436005,0.0,0.014929434284567833,0.0
"DM-1404",False,"train",0.0,0.0,0.0,0.0,0.2452976107597351,0.6411492228507996,0.10106010735034943
"DM-17956",False,"train",0.0,0.0,0.0,0.0,0.9937094449996948,0.0,0.0
"DM-7129",False,"train",0.0,0.5158975720405579,0.0,0.45748984813690186,0.0,0.0,0.0
"DM-9490",False,"train",0.0,0.0,0.0,0.0,0.4059564173221588,0.0,0.5709500312805176
"DM-7376",False,"train",0.02951137349009514,0.0,0.0,0.25540387630462646,0.18658164143562317,0.0,0.5264483094215393
"DM-8447",False,"train",0.0,0.0,0.0,0.8912862539291382,0.0,0.0951700359582901,0.0
"DM-13055",False,"train",0.0,0.0,0.17459063231945038,0.0,0.0,0.0,0.8036749362945557
"DM-2190",False,"train",0.0,0.0,0.0,0.5020478367805481,0.0,0.0,0.47906559705734253
"DM-17398",False,"train",0.10327807813882828,0.0,0.6658589243888855,0.0,0.16531343758106232,0.0,0.05620131641626358
"DM-8108",False,"train",0.0,0.0,0.4743838310241699,0.4914875328540802,0.0,0.0,0.0
"DM-9024",False,"train",0.0,0.6835023164749146,0.0,0.29177525639533997,0.0,0.0,0.0
"DM-6379",False,"train",0.015999114140868187,0.016017988324165344,0.9038568735122681,0.016023511067032814,0.016062486916780472,0.016034673899412155,0.016005324199795723
"DM-10156",False,"train",0.0,0.17235812544822693,0.2843624949455261,0.0,0.0,0.0,0.5286982655525208
"DM-2477",False,"train",0.0,0.0,0.738667368888855,0.0,0.24373210966587067,0.0,0.0
"DM-5816",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9812986850738525
"DM-4565",False,"train",0.36630114912986755,0.0,0.0,0.0,0.0,0.0,0.603813886642456
"DM-14670",True,"train",0.0,0.0,0.616420328617096,0.36180657148361206,0.0,0.0,0.0
"DM-5318",False,"train",0.0,0.9711135625839233,0.0,0.0,0.0,0.0,0.0
"DM-707",False,"train",0.5516549944877625,0.0,0.0,0.2362837791442871,0.0,0.0,0.20506267249584198
"DM-2919",False,"train",0.0,0.5780125856399536,0.08416721224784851,0.0,0.20031863451004028,0.12921974062919617,0.0
"DM-8550",False,"train",0.0,0.1309821605682373,0.20379066467285156,0.0,0.6545789837837219,0.0,0.0
"DM-2096",False,"train",0.01191297359764576,0.011952053755521774,0.9284465312957764,0.011927569285035133,0.011924841441214085,0.011913074180483818,0.01192292757332325
"DM-14594",False,"train",0.013182672671973705,0.013196744956076145,0.013178456574678421,0.1490698903799057,0.013201962225139141,0.013172497041523457,0.7849977612495422
"DM-11887",False,"train",0.671009361743927,0.0,0.0,0.16059616208076477,0.0,0.1475452333688736,0.0
"DM-9045",False,"train",0.0,0.0,0.3618611693382263,0.5223832726478577,0.031396765261888504,0.07857207953929901,0.0
"DM-470",True,"train",0.0,0.0,0.0,0.9728671908378601,0.0,0.0,0.0
"DM-12593",False,"train",0.011030969209969044,0.011021827347576618,0.011027867905795574,0.9338305592536926,0.01103036105632782,0.011022035963833332,0.011036337353289127
"DM-13787",False,"train",0.9440023899078369,0.0,0.023787396028637886,0.0,0.0,0.026195142418146133,0.0
"DM-13303",False,"train",0.0,0.0,0.3777843117713928,0.0,0.601639449596405,0.0,0.0
"DM-3515",False,"train",0.0,0.3014083206653595,0.2544977366924286,0.0,0.422316312789917,0.0,0.0
"DM-15610",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799664616584778
"DM-1424",False,"train",0.0,0.0,0.0,0.0,0.9824302196502686,0.0,0.0
"DM-6361",False,"train",0.04777217283844948,0.04777221381664276,0.35466498136520386,0.04777217283844948,0.047893039882183075,0.047772251069545746,0.4063532054424286
"DM-4523",True,"train",0.5838885307312012,0.01793435588479042,0.01790214143693447,0.017946358770132065,0.01798662357032299,0.017896687611937523,0.3264452815055847
"DM-8669",False,"train",0.01795867085456848,0.01796683855354786,0.017979783937335014,0.01797083206474781,0.892185628414154,0.01796540804207325,0.017972812056541443
"DM-15635",True,"train",0.027558542788028717,0.0,0.7131466269493103,0.0,0.0,0.0,0.24765251576900482
"DM-18570",False,"train",0.0,0.0,0.9608814716339111,0.0,0.0,0.0,0.0
"DM-5694",False,"train",0.0,0.7227817177772522,0.0,0.0,0.0,0.0,0.2350531369447708
"DM-13669",False,"train",0.0,0.7429108023643494,0.24212363362312317,0.0,0.0,0.0,0.0
"DM-8556",False,"train",0.11253204196691513,0.31526339054107666,0.0,0.0,0.0,0.0,0.5530874729156494
"DM-12257",False,"train",0.0,0.0,0.0,0.0,0.9642017483711243,0.0,0.0
"DM-13884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9491015672683716,0.0
"DM-8001",False,"train",0.0,0.0,0.0,0.6888039112091064,0.23840318620204926,0.0,0.06972905248403549
"DM-9105",False,"train",0.0,0.0,0.0,0.0,0.0,0.3167285919189453,0.6407049894332886
"DM-933",False,"train",0.054846134036779404,0.1203971654176712,0.6190212965011597,0.0,0.1968848705291748,0.0,0.0
"DM-2580",False,"train",0.17346890270709991,0.0,0.0,0.0,0.8071387410163879,0.0,0.0
"DM-17610",False,"train",0.014766442589461803,0.9113673567771912,0.01477994117885828,0.014769971370697021,0.014783952385187149,0.014765404164791107,0.01476698461920023
"DM-2914",True,"train",0.0,0.0,0.9609227180480957,0.0,0.0,0.0,0.0
