"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3722",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669384360313416,0.0
"MESOS-5698",False,"train",0.0,0.0,0.8550670742988586,0.0,0.0,0.140912264585495,0.0
"MESOS-5582",False,"train",0.0,0.9760844111442566,0.0,0.0,0.0,0.0,0.0
"MESOS-7511",False,"train",0.035971749573946,0.03593360632658005,0.035988036543130875,0.035938363522291183,0.7842191457748413,0.035950399935245514,0.03599867224693298
"MESOS-3002",False,"train",0.0,0.0,0.0,0.31586286425590515,0.6812204718589783,0.0,0.0
"MESOS-7457",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9974084496498108
"MESOS-1594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998471736907959
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.0,0.37184005975723267,0.5859096050262451
"MESOS-6630",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767374992370605
"MESOS-2636",False,"train",0.0,0.0,0.0,0.9902200102806091,0.0,0.0,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934293627738953,0.0
"MESOS-9477",False,"train",0.03577398881316185,0.03579134866595268,0.7852960824966431,0.03577895835042,0.03577806428074837,0.035811107605695724,0.035770438611507416
"MESOS-8089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767720103263855,0.0
"MESOS-4596",True,"train",0.0,0.0,0.0,0.22122722864151,0.0,0.7531458139419556,0.0
"MESOS-6525",False,"train",0.011952126398682594,0.011945112608373165,0.011956753209233284,0.011964193545281887,0.6911659836769104,0.24905554950237274,0.01196026150137186
"MESOS-1712",False,"train",0.0,0.0,0.515089750289917,0.45924511551856995,0.0,0.0,0.0
"MESOS-9691",True,"train",0.0,0.0,0.9905397295951843,0.0,0.0,0.0,0.0
"MESOS-8316",False,"train",0.013093854300677776,0.013077931478619576,0.5423229336738586,0.013078315183520317,0.013085661455988884,0.3922539949417114,0.013087286613881588
"MESOS-2069",True,"train",0.0,0.606931746006012,0.0,0.0,0.0,0.3682973086833954,0.0
"MESOS-8206",False,"train",0.0,0.0,0.0,0.0,0.0,0.9833272695541382,0.0
"MESOS-4304",False,"train",0.09414283186197281,0.0,0.0,0.9035648107528687,0.0,0.0,0.0
"MESOS-1013",False,"train",0.9878794550895691,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6467",False,"train",0.7495535612106323,0.0,0.24441903829574585,0.0,0.0,0.0,0.0
"MESOS-3236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9712712168693542
"MESOS-4864",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655697345733643,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754024147987366
"MESOS-8957",False,"train",0.023865720257163048,0.8566300272941589,0.023895928636193275,0.02392345853149891,0.023885807022452354,0.023915084078907967,0.02388402447104454
"MESOS-7709",False,"train",0.0,0.0,0.0,0.8960970640182495,0.0,0.09725826978683472,0.0
"MESOS-8003",False,"train",0.29209014773368835,0.0,0.684707760810852,0.0,0.0,0.0,0.0
"MESOS-8424",False,"train",0.0,0.0,0.12233097106218338,0.0,0.0,0.8552152514457703,0.0
"MESOS-3237",True,"train",0.0,0.0,0.0,0.024633774533867836,0.0,0.9618396759033203,0.0
"MESOS-2127",False,"train",0.0,0.0,0.9731200337409973,0.0,0.0,0.0,0.0
"MESOS-8189",False,"train",0.01592479646205902,0.015926074236631393,0.015926601365208626,0.01591644622385502,0.015921732410788536,0.9044486880302429,0.015935642644762993
"MESOS-9639",True,"train",0.0,0.0,0.0,0.0,0.0,0.9922632575035095,0.0
"MESOS-6476",False,"train",0.2956501245498657,0.0,0.0,0.0,0.6843066215515137,0.0,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9899747967720032,0.0,0.0,0.0
"MESOS-2704",False,"train",0.023935148492455482,0.02390834130346775,0.30024486780166626,0.0238967128098011,0.02393045648932457,0.580170214176178,0.023914331570267677
"MESOS-4362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.942538857460022
"MESOS-6622",False,"train",0.0,0.0,0.9899221062660217,0.0,0.0,0.0,0.0
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641677737236023,0.0
"MESOS-2052",False,"train",0.0,0.0,0.8631688356399536,0.0,0.054086972028017044,0.07535521686077118,0.0
"MESOS-3402",False,"train",0.0,0.0,0.0,0.0,0.0,0.946212887763977,0.0
"MESOS-3459",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703744649887085,0.0
"MESOS-5551",False,"train",0.0,0.9861172437667847,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903284907341003,0.0
"MESOS-9542",False,"train",0.0,0.0,0.9121302962303162,0.0,0.0,0.0830121636390686,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9746860861778259,0.0,0.0,0.0,0.0
"MESOS-3140",False,"train",0.0,0.0,0.0,0.0,0.0,0.8257772326469421,0.1542474329471588
"MESOS-9501",True,"train",0.0,0.0,0.0,0.9905385971069336,0.0,0.0,0.0
"MESOS-7197",False,"train",0.0,0.0,0.0,0.0,0.0,0.9848960638046265,0.0
"MESOS-3339",False,"train",0.0,0.0,0.776499330997467,0.0,0.0,0.2082325667142868,0.0
"MESOS-3881",False,"train",0.02404656447470188,0.023953324183821678,0.023972753435373306,0.39821305871009827,0.023996884003281593,0.024003826081752777,0.48181357979774475
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9590246677398682,0.0,0.0,0.0
"MESOS-1855",False,"train",0.0,0.0,0.0,0.34606051445007324,0.0,0.0,0.6423734426498413
"MESOS-8102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739608764648438,0.0
"MESOS-7814",False,"train",0.0,0.7859331965446472,0.0,0.0,0.0,0.19230058789253235,0.0
"MESOS-8309",False,"train",0.0,0.0,0.0,0.07008326798677444,0.0,0.912409245967865,0.0
"MESOS-7872",True,"train",0.892883837223053,0.0,0.063268281519413,0.0,0.0,0.03860930725932121,0.0
"MESOS-3499",False,"train",0.02393808588385582,0.023901497945189476,0.856329083442688,0.023985812440514565,0.024011733010411263,0.02391539327800274,0.02391836792230606
"MESOS-2533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681470394134521,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9997381567955017
"MESOS-8480",False,"train",0.35967960953712463,0.0,0.48294639587402344,0.0,0.0,0.0,0.15448865294456482
"MESOS-6473",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851688146591187,0.0
"MESOS-5010",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886423945426941,0.0
"MESOS-9325",False,"train",0.0,0.0,0.7754620909690857,0.0,0.21332550048828125,0.0,0.0
"MESOS-8193",False,"train",0.014326883479952812,0.014324318617582321,0.0143336346372962,0.014328248798847198,0.014319446869194508,0.9140304327011108,0.014337059110403061
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.5776646733283997,0.39920368790626526,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.988966703414917,0.0
"MESOS-3425",False,"train",0.014323784969747066,0.9140380024909973,0.014323543757200241,0.014330999925732613,0.014322681352496147,0.014343583025038242,0.014317434281110764
"MESOS-2950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9767079949378967,0.0
"MESOS-3203",True,"train",0.0,0.0,0.0,0.349378764629364,0.6425061225891113,0.0,0.0
"MESOS-3127",False,"train",0.0,0.0,0.958972692489624,0.0,0.0,0.0,0.0
"MESOS-7327",True,"train",0.017927510663866997,0.017908014357089996,0.8924880623817444,0.017908768728375435,0.01791749894618988,0.017936090007424355,0.017914053052663803
"MESOS-7270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713195562362671,0.0
"MESOS-2294",False,"train",0.020474763587117195,0.020446129143238068,0.02047247625887394,0.02048688940703869,0.02045167237520218,0.8771734833717346,0.0204946156591177
"MESOS-9104",False,"train",0.0,0.0,0.8559030890464783,0.0,0.0,0.13585861027240753,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895814061164856,0.0
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.990323543548584,0.0,0.0
"MESOS-8497",False,"train",0.0,0.9937111735343933,0.0,0.0,0.0,0.0,0.0
"MESOS-5555",False,"train",0.0,0.8633478879928589,0.0,0.0,0.0,0.12810739874839783,0.0
"MESOS-6991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641930460929871,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.9590246677398682,0.0,0.0,0.0
"MESOS-8095",False,"train",0.014338836073875427,0.014338281936943531,0.014366699382662773,0.014340801164507866,0.014355229213833809,0.014346112497150898,0.9139140844345093
"MESOS-9149",False,"train",0.0,0.0,0.23430684208869934,0.7510538101196289,0.0,0.0,0.0
"MESOS-1749",False,"train",0.9998292922973633,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8468",False,"train",0.0,0.0,0.0,0.0,0.0,0.9903284907341003,0.0
"MESOS-4950",False,"train",0.0,0.0,0.0,0.0,0.0,0.9804487228393555,0.0
"MESOS-2660",True,"train",0.0,0.0,0.0,0.0,0.7888408899307251,0.20146389305591583,0.0
"MESOS-6286",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869785904884338,0.0
"MESOS-2906",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668962955474854,0.0
"MESOS-7469",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846420288085938,0.0
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.0,0.9901096820831299,0.0
"MESOS-3873",False,"train",0.0,0.0,0.956976592540741,0.0,0.0,0.0,0.0
"MESOS-8678",False,"train",0.011039622128009796,0.011052856221795082,0.9336609244346619,0.011095263995230198,0.01104784570634365,0.011067572049796581,0.011035887524485588
"MESOS-3550",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641677737236023,0.0
"MESOS-8575",False,"train",0.0,0.0,0.0,0.4575647711753845,0.0,0.0,0.5098174810409546
"MESOS-2123",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426600933074951,0.0
"MESOS-6001",False,"train",0.3076925575733185,0.0,0.39728593826293945,0.0,0.0,0.29495447874069214,0.0
"MESOS-4722",False,"train",0.8771280646324158,0.02046736143529415,0.020502232015132904,0.02046966180205345,0.020463699474930763,0.020488567650318146,0.020480403676629066
"MESOS-8576",False,"train",0.4154840409755707,0.0,0.0,0.4902430772781372,0.08229461312294006,0.0,0.0
"MESOS-8961",False,"train",0.0,0.0,0.9873200058937073,0.0,0.0,0.0,0.0
"MESOS-7050",False,"train",0.0,0.0,0.9827669858932495,0.0,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.0,0.0,0.0,0.3247738480567932,0.6486682891845703
"MESOS-4529",False,"train",0.0,0.0,0.9731203317642212,0.0,0.0,0.0,0.0
"MESOS-2869",False,"train",0.0,0.0,0.7102240920066833,0.0,0.2848551869392395,0.0,0.0
"MESOS-9607",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837656021118164,0.0
"MESOS-9185",False,"train",0.0,0.0,0.0,0.31482210755348206,0.6698794364929199,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.0,0.0,0.7015532851219177,0.2837584614753723
"MESOS-8921",False,"train",0.0,0.0,0.0,0.0,0.0,0.9934293627738953,0.0
"MESOS-4143",False,"train",0.0,0.0,0.42332887649536133,0.16011887788772583,0.0,0.4062948524951935,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.0,0.6713430285453796,0.32037702202796936
"MESOS-8717",True,"train",0.011994394473731518,0.0119924983009696,0.012003310956060886,0.011999985203146935,0.15286210179328918,0.7871595025062561,0.011988183483481407
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886853694915771,0.0
"MESOS-8141",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747044444084167,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.13936428725719452,0.0,0.8500694036483765
"MESOS-1127",True,"train",0.0,0.0,0.0,0.0,0.0,0.9885007739067078,0.0
"MESOS-9086",False,"train",0.0,0.4638705551624298,0.0,0.0,0.0,0.5176474452018738,0.0
"MESOS-9533",False,"train",0.0,0.0,0.011229926720261574,0.0,0.9856633543968201,0.0,0.0
"MESOS-2275",False,"train",0.0,0.0,0.6841822862625122,0.0,0.0,0.27799442410469055,0.0
"MESOS-4241",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625462889671326
"MESOS-5634",False,"train",0.5606197118759155,0.0,0.0,0.0,0.0,0.42472007870674133,0.0
"MESOS-5005",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880577325820923,0.0
"MESOS-2746",False,"train",0.858799934387207,0.0,0.0,0.0,0.0,0.12177689373493195,0.0
"MESOS-8222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907457828521729,0.0
"MESOS-5945",False,"train",0.0,0.16220448911190033,0.0,0.8090829253196716,0.0,0.0,0.0
"MESOS-2964",False,"train",0.0,0.0,0.0,0.0,0.0,0.977876603603363,0.0
"MESOS-5137",False,"train",0.020528528839349747,0.02054606005549431,0.8766694664955139,0.020542925223708153,0.020586058497428894,0.020580606535077095,0.02054629847407341
"MESOS-5712",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640878438949585,0.0
"MESOS-8845",False,"train",0.011978600174188614,0.3988363742828369,0.011981978081166744,0.011971435509622097,0.01196245662868023,0.5413066744804382,0.011962504126131535
"MESOS-5256",False,"train",0.0,0.0,0.0,0.0,0.0,0.9849123358726501,0.0
"MESOS-7881",True,"train",0.0,0.5377182364463806,0.17109963297843933,0.2661963403224945,0.0,0.0,0.0
"MESOS-5928",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570164084434509,0.0
"MESOS-6504",False,"train",0.0,0.0,0.0,0.0,0.0,0.978967547416687,0.0
"MESOS-6001",False,"train",0.3076925575733185,0.0,0.39728593826293945,0.0,0.0,0.29495447874069214,0.0
"MESOS-6053",False,"train",0.18246491253376007,0.0,0.0,0.0,0.7956867814064026,0.0,0.0
"MESOS-8810",True,"train",0.0,0.0,0.0,0.0,0.9462052583694458,0.0,0.0
"MESOS-2801",False,"train",0.011030484922230244,0.011023962870240211,0.5292159914970398,0.4156276285648346,0.011040122248232365,0.011035987176001072,0.011025809682905674
"MESOS-3037",False,"train",0.0,0.0,0.0,0.4898892939090729,0.0,0.49073463678359985,0.0
"MESOS-5169",False,"train",0.0,0.0,0.0,0.0,0.0,0.30432558059692383,0.6579399108886719
"MESOS-8108",True,"train",0.0,0.0,0.3508303463459015,0.0,0.0,0.6180159449577332,0.0
"MESOS-2467",False,"train",0.0,0.0,0.5026541948318481,0.0,0.0,0.4762387275695801,0.0
"MESOS-9305",False,"train",0.0,0.0,0.0,0.9890941381454468,0.0,0.0,0.0
"MESOS-4771",False,"train",0.011068793013691902,0.3709118664264679,0.18762826919555664,0.011089199222624302,0.01108459010720253,0.011110584251582623,0.39710670709609985
"MESOS-3864",False,"train",0.0,0.0,0.9760830402374268,0.0,0.0,0.0,0.0
"MESOS-9089",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754024147987366
"MESOS-6006",False,"train",0.0,0.0,0.0,0.14718341827392578,0.0,0.014482494443655014,0.8268276453018188
"MESOS-3426",False,"train",0.8341251015663147,0.0,0.0,0.15258777141571045,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.6583111882209778,0.0,0.0,0.0,0.32672274112701416,0.0
"MESOS-3645",False,"train",0.023972436785697937,0.023881997913122177,0.023892788216471672,0.8564629554748535,0.023903416469693184,0.023931486532092094,0.023954924196004868
"MESOS-8416",False,"train",0.0,0.0,0.0,0.9949191808700562,0.0,0.0,0.0
"MESOS-3194",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840664267539978,0.0
"MESOS-4818",False,"train",0.0,0.0,0.9493536949157715,0.0,0.0,0.0,0.0
"MESOS-2791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9607628583908081
"MESOS-3115",False,"train",0.013072669506072998,0.013076042756438255,0.01306057907640934,0.013076392002403736,0.92154461145401,0.013112347573041916,0.013057311065495014
"MESOS-4938",False,"train",0.028733497485518456,0.8275333642959595,0.028721144422888756,0.02879067324101925,0.028718382120132446,0.028736893087625504,0.028766052797436714
"MESOS-6170",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846528768539429,0.0
"MESOS-5317",False,"train",0.013050638139247894,0.01306390855461359,0.013071129098534584,0.3119147717952728,0.013056913390755653,0.622786819934845,0.013055858202278614
"MESOS-4137",False,"train",0.42774727940559387,0.29301583766937256,0.0,0.2629067301750183,0.0,0.0,0.0
"MESOS-7742",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9998065829277039
"MESOS-3365",False,"train",0.010249149985611439,0.8750495910644531,0.010278153233230114,0.010241505689918995,0.01025567390024662,0.07367180287837982,0.010254100896418095
"MESOS-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.9969748258590698,0.0
"MESOS-8545",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9853870272636414
"MESOS-8218",False,"train",0.0,0.0,0.12018271535634995,0.0,0.0,0.8521991968154907,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.5851874947547913,0.3726251423358917,0.0
"MESOS-1466",False,"train",0.0,0.0,0.8313796520233154,0.0,0.0,0.15665891766548157,0.0
"MESOS-2074",True,"train",0.0,0.0,0.0,0.0,0.0,0.9878368973731995,0.0
"MESOS-9056",False,"train",0.0,0.0,0.0,0.9899747967720032,0.0,0.0,0.0
"MESOS-9612",False,"train",0.0,0.0,0.6862953901290894,0.0,0.08707509189844131,0.22052229940891266,0.0
"MESOS-4067",False,"train",0.028723059222102165,0.02873600274324417,0.02876267023384571,0.028718052431941032,0.8274992108345032,0.028752392157912254,0.028808679431676865
"MESOS-4722",False,"train",0.8771280646324158,0.02046736143529415,0.020502232015132904,0.02046966180205345,0.020463699474930763,0.020488567650318146,0.020480403676629066
"MESOS-8783",False,"train",0.011034316383302212,0.01102771982550621,0.01105115469545126,0.01104163471609354,0.0110271405428648,0.9337904453277588,0.011027608066797256
"MESOS-6525",False,"train",0.011952126398682594,0.011945112608373165,0.011956753209233284,0.011964193545281887,0.6911659836769104,0.24905554950237274,0.01196026150137186
"MESOS-1862",False,"train",0.0,0.0,0.0,0.9973019361495972,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641571640968323,0.0
"MESOS-9643",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609010219573975,0.0
"MESOS-7076",True,"train",0.0,0.0,0.9963220357894897,0.0,0.0,0.0,0.0
"MESOS-3293",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915604591369629,0.0
"MESOS-2100",False,"train",0.0,0.0,0.9746860861778259,0.0,0.0,0.0,0.0
"MESOS-7876",False,"train",0.0,0.0,0.0,0.0,0.0,0.9827896356582642,0.0
"MESOS-7662",False,"train",0.0,0.7550291419029236,0.0,0.0,0.0,0.22865639626979828,0.0
"MESOS-3476",False,"train",0.0,0.0,0.1324358731508255,0.0,0.0,0.48508286476135254,0.3749280571937561
"MESOS-8924",True,"train",0.0,0.0,0.0,0.9493874311447144,0.0,0.0,0.0
"MESOS-3864",False,"train",0.0,0.0,0.9760830402374268,0.0,0.0,0.0,0.0
"MESOS-3158",False,"train",0.8199599385261536,0.0,0.0,0.0,0.0,0.1629621833562851,0.0
"MESOS-4400",False,"train",0.0,0.0,0.46909987926483154,0.0637914314866066,0.0,0.46254563331604004,0.0
"MESOS-4902",False,"train",0.0,0.0,0.0,0.0,0.0,0.9935811161994934,0.0
"MESOS-8528",False,"train",0.01792561262845993,0.017987599596381187,0.017944378778338432,0.017964521422982216,0.017986927181482315,0.8922641277313232,0.01792682521045208
"MESOS-4009",False,"train",0.0,0.0,0.0,0.0,0.9520991444587708,0.0,0.0
"MESOS-8426",False,"train",0.0,0.0,0.9493798613548279,0.0,0.0,0.0,0.0
"MESOS-4179",False,"train",0.0,0.0,0.0,0.0,0.0,0.9668970108032227,0.0
"MESOS-2792",False,"train",0.9668530821800232,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461554288864136,0.0
"MESOS-1703",False,"train",0.0,0.8674474358558655,0.04379897192120552,0.0,0.0,0.08136484026908875,0.0
"MESOS-3166",False,"train",0.02390122227370739,0.5034759044647217,0.02391359768807888,0.02393168769776821,0.023961404338479042,0.3769122064113617,0.02390403300523758
"MESOS-6001",False,"train",0.3076925575733185,0.0,0.39728593826293945,0.0,0.0,0.29495447874069214,0.0
"MESOS-8719",False,"train",0.7649669051170349,0.0,0.0,0.0,0.2110767513513565,0.0,0.0
"MESOS-3475",False,"train",0.0,0.0,0.0,0.9779375791549683,0.0,0.0,0.0
"MESOS-9620",False,"train",0.0,0.0,0.0,0.7070422172546387,0.0,0.26983803510665894,0.0
"MESOS-8932",False,"train",0.0,0.9681362509727478,0.0,0.0,0.0,0.0,0.0
"MESOS-4150",False,"train",0.0,0.0,0.0,0.8388017416000366,0.0,0.14590947329998016,0.0
"MESOS-7011",False,"train",0.0,0.8429816365242004,0.0,0.0,0.0,0.1359407901763916,0.0
"MESOS-4805",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9623979926109314,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.0,0.0,0.8074220418930054,0.18015815317630768,0.0
"MESOS-9613",False,"valid",0.0,0.0,0.0,0.942594051361084,0.0,0.0,0.0
"MESOS-7947",False,"valid",0.0,0.0,0.2975482940673828,0.0,0.0,0.6758361458778381,0.0
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547864198684692,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.9522184133529663,0.0,0.0
"MESOS-2910",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9754331707954407,0.0
"MESOS-2403",False,"valid",0.0,0.0,0.0,0.0,0.9875935912132263,0.0,0.012276674620807171
"MESOS-4526",False,"valid",0.0,0.0,0.9779107570648193,0.0,0.0,0.0,0.0
"MESOS-4703",False,"valid",0.0,0.0,0.0,0.9641430974006653,0.0,0.0,0.0
"MESOS-1799",False,"valid",0.0,0.0,0.47985684871673584,0.0,0.0,0.0,0.5110527873039246
"MESOS-4379",False,"valid",0.02394561655819416,0.023995328694581985,0.02397429198026657,0.023966757580637932,0.02407596819102764,0.8561468720436096,0.023895161226391792
"MESOS-2967",False,"valid",0.011976839043200016,0.011979778297245502,0.011991559527814388,0.4278854429721832,0.012010673061013222,0.012020431458950043,0.5121353268623352
"MESOS-2798",False,"valid",0.028645846992731094,0.02864815481007099,0.8280851244926453,0.0286428052932024,0.028659529983997345,0.028664646670222282,0.028653845191001892
"MESOS-3854",True,"valid",0.01024173479527235,0.010252845473587513,0.010246050544083118,0.010245056822896004,0.010266336612403393,0.9385032057762146,0.010244786739349365
"MESOS-7849",False,"valid",0.0,0.0,0.9625595211982727,0.0,0.0,0.0,0.0
"MESOS-7969",False,"valid",0.0,0.0,0.3931185305118561,0.0,0.0773644670844078,0.0,0.5190269351005554
"MESOS-7564",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9849037528038025,0.0
"MESOS-5673",False,"valid",0.0,0.9387876987457275,0.0,0.0,0.06010184437036514,0.0,0.0
"MESOS-3781",False,"valid",0.01435553003102541,0.014357738196849823,0.01438196562230587,0.9137634038925171,0.014343403279781342,0.014436536468565464,0.01436136569827795
"MESOS-8975",False,"valid",0.9493463039398193,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5668",False,"valid",0.0,0.0,0.9916483163833618,0.0,0.0,0.0,0.0
"MESOS-2671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.952117383480072
"MESOS-6462",False,"valid",0.015926934778690338,0.904342532157898,0.015950586646795273,0.015940751880407333,0.01595008373260498,0.015955660492181778,0.015933463349938393
"MESOS-9334",False,"valid",0.032944206148386,0.961101770401001,0.0,0.0,0.0,0.0,0.0
"MESOS-8917",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9886853694915771,0.0
"MESOS-3433",False,"valid",0.0,0.0,0.0,0.0,0.9824174046516418,0.0,0.0
"MESOS-5562",False,"valid",0.8605380058288574,0.0,0.0,0.0,0.0,0.12236547470092773,0.0
"MESOS-5806",False,"valid",0.0,0.9816761612892151,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641492366790771,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.0,0.7632169127464294,0.21734535694122314
"MESOS-3024",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869584441184998,0.0
"MESOS-3042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9943721890449524,0.0
"MESOS-3179",False,"valid",0.0,0.0,0.9760530591011047,0.0,0.0,0.0,0.0
"MESOS-3337",False,"valid",0.0,0.6255857944488525,0.0,0.0,0.0,0.3385004997253418,0.0
"MESOS-4014",False,"valid",0.014347786083817482,0.014352100901305676,0.014347748830914497,0.4591577649116516,0.014333060942590237,0.4691067934036255,0.014354781247675419
"MESOS-3203",True,"valid",0.0,0.0,0.0,0.349378764629364,0.6425061225891113,0.0,0.0
"MESOS-5005",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880577325820923,0.0
"MESOS-3583",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9878923892974854,0.0
"MESOS-3145",False,"valid",0.2615725100040436,0.0,0.12524285912513733,0.6052423119544983,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.8288201093673706,0.0,0.0,0.0,0.14943650364875793,0.0
"MESOS-9106",False,"valid",0.0,0.41528502106666565,0.0,0.0,0.5504911541938782,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.9963220357894897,0.0,0.0,0.0,0.0
"MESOS-4784",False,"valid",0.0,0.0,0.0,0.0,0.0,0.41636019945144653,0.5669431686401367
"MESOS-5671",False,"valid",0.0,0.999864399433136,0.0,0.0,0.0,0.0,0.0
"MESOS-4903",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779530763626099,0.0
"MESOS-7320",False,"valid",0.0,0.9568033218383789,0.0,0.0,0.0,0.0,0.0
"MESOS-9711",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9824469089508057,0.0
"MESOS-6023",False,"valid",0.0,0.9492394328117371,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"valid",0.028645846992731094,0.02864815481007099,0.8280851244926453,0.0286428052932024,0.028659529983997345,0.028664646670222282,0.028653845191001892
"MESOS-2099",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9693018794059753,0.0
"MESOS-4500",False,"valid",0.0,0.5272623896598816,0.43686702847480774,0.0,0.0,0.0,0.0
"MESOS-2991",False,"valid",0.0,0.0,0.0,0.0,0.9948489665985107,0.0,0.0
"MESOS-2652",False,"valid",0.0,0.9856255054473877,0.0,0.0,0.0,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.9608942270278931,0.0,0.0,0.0,0.0
"MESOS-8814",True,"valid",0.014318520203232765,0.014323190785944462,0.014330822974443436,0.01432987954467535,0.014337354339659214,0.9140301942825317,0.014330065809190273
"MESOS-3553",False,"valid",0.0,0.0,0.0,0.9570338726043701,0.0,0.0,0.0
