"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5353",False,"valid",0.0,0.0,0.9767618775367737,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.9681675434112549,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.0,0.9569827914237976,0.0,0.0
"TISTUD-5285",False,"valid",0.0,0.9590303897857666,0.0,0.0,0.0,0.0,0.0
"TISTUD-7779",False,"valid",0.9837830662727356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.0,0.978489339351654,0.0,0.0
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.9494923949241638,0.0,0.0
"TISTUD-8788",False,"valid",0.0,0.0,0.7738049626350403,0.0,0.033584240823984146,0.0,0.18885527551174164
"TISTUD-6425",False,"valid",0.0,0.9713013172149658,0.0,0.0,0.0,0.0,0.0
"TISTUD-5369",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722939729690552,0.0
"TISTUD-5247",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.993817150592804
"TISTUD-5109",False,"valid",0.0,0.0,0.0,0.300964891910553,0.048825718462467194,0.0,0.6479929089546204
"TISTUD-3971",False,"valid",0.9739453196525574,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9040",False,"valid",0.9338990449905396,0.011025166139006615,0.011010072194039822,0.011026084423065186,0.011021513491868973,0.011013487353920937,0.011004620231688023
"TISTUD-8859",False,"valid",0.0,0.9920306205749512,0.0,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"valid",0.0,0.0,0.0,0.0,0.9784818291664124,0.0,0.0
"TISTUD-8913",True,"valid",0.9871509671211243,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5388",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9626196026802063,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9692753553390503,0.0,0.0
"TISTUD-4356",False,"valid",0.9590407013893127,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"valid",0.0,0.9608997702598572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5383",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9739668965339661,0.0
"TISTUD-5302",False,"valid",0.0,0.0,0.0,0.0,0.9626007080078125,0.0,0.0
"TISTUD-6272",False,"valid",0.0,0.9548190236091614,0.0,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"valid",0.0,0.10449161380529404,0.0,0.0,0.8831478953361511,0.0,0.0
"TISTUD-6299",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747024774551392
"TISTUD-8490",False,"valid",0.0,0.0,0.0,0.9979268908500671,0.0,0.0,0.0
"TISTUD-7867",False,"valid",0.23431053757667542,0.0,0.0,0.0,0.0,0.0,0.752416729927063
"TISTUD-8010",False,"valid",0.3950105905532837,0.0,0.5897262692451477,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.46442869305610657,0.0,0.0,0.5344950556755066,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.8187414407730103,0.0,0.0,0.0,0.0,0.16747049987316132
"TISTUD-8902",False,"valid",0.9773439764976501,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.0,0.9848975539207458,0.0,0.0,0.0
"TISTUD-2948",False,"valid",0.0,0.0,0.957024097442627,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.9812920093536377,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"valid",0.0,0.6228599548339844,0.362516850233078,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"valid",0.0,0.0,0.0,0.0,0.975419819355011,0.0,0.0
"TISTUD-6580",False,"valid",0.0,0.0,0.0,0.0,0.0,0.982079029083252,0.0
"TISTUD-5471",False,"valid",0.9681341648101807,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8866",False,"valid",0.9494374990463257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5251",False,"valid",0.0,0.0,0.0,0.0,0.9773516654968262,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9859142899513245,0.0
"TISTUD-6108",False,"valid",0.9790141582489014,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6514",False,"valid",0.9843539595603943,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9859100580215454
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9609392881393433,0.0,0.0
"TISTUD-5392",False,"valid",0.0,0.0,0.9747249484062195,0.0,0.0,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974714994430542,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856534004211426
"TISTUD-9029",False,"valid",0.0,0.0,0.0,0.0,0.9804686903953552,0.0,0.0
"TISTUD-7522",False,"valid",0.0,0.0,0.0,0.0,0.9859148263931274,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9591078758239746
"TISTUD-7632",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9880479574203491,0.0
"TISTUD-4191",False,"valid",0.9731296896934509,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.5960264205932617,0.0,0.3927741050720215,0.0
"TISTUD-6219",False,"valid",0.35722067952156067,0.615227997303009,0.0,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.0,0.0,0.9754234552383423,0.0,0.0
"TISTUD-2729",False,"valid",0.0,0.0,0.0,0.0,0.9703327417373657,0.0,0.0
"TISTUD-8848",True,"valid",0.96559739112854,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5020",False,"valid",0.0,0.0,0.9813258051872253,0.0,0.0,0.0,0.0
"TISTUD-6978",False,"valid",0.0,0.0,0.0,0.0,0.9570585489273071,0.0,0.0
"TISTUD-6425",False,"valid",0.0,0.9713013172149658,0.0,0.0,0.0,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.9973382949829102,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867626428604126,0.0
"TISTUD-8529",False,"valid",0.9669321179389954,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5538",False,"valid",0.0,0.0,0.0,0.0,0.7318409085273743,0.2564091980457306,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.0,0.0,0.9747040867805481,0.0,0.0
"TISTUD-7032",False,"valid",0.5001633167266846,0.0,0.0,0.34785932302474976,0.0,0.13724666833877563,0.0
"TISTUD-8971",False,"valid",0.0,0.9681657552719116,0.0,0.0,0.0,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.5827189683914185,0.0,0.0,0.0,0.40674448013305664,0.0
"TISTUD-3863",True,"valid",0.0,0.0,0.0,0.0,0.9522407054901123,0.0,0.0
"TISTUD-5779",False,"valid",0.9846500158309937,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"valid",0.0,0.7867642641067505,0.0,0.0,0.2020203322172165,0.0,0.0
"TISTUD-5360",False,"valid",0.0,0.0,0.0,0.0,0.0,0.974714994430542,0.0
"TISTUD-6581",False,"valid",0.0,0.9693186283111572,0.0,0.0,0.0,0.0,0.0
"TISTUD-5079",False,"valid",0.0,0.0,0.0,0.0,0.9828240275382996,0.0,0.0
"TISTUD-5510",False,"valid",0.0,0.0,0.0,0.9722867012023926,0.0,0.0,0.0
"TISTUD-7781",False,"valid",0.24909554421901703,0.7342312335968018,0.0,0.0,0.0,0.0,0.0
"TISTUD-7597",False,"valid",0.0,0.0,0.0,0.5960264205932617,0.0,0.3927741050720215,0.0
"TISTUD-8760",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9924545884132385
"TISTUD-7530",False,"valid",0.0,0.0,0.0,0.0,0.9609392881393433,0.0,0.0
"TISTUD-6442",False,"valid",0.0,0.0,0.0,0.0,0.9681393504142761,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.0,0.0,0.05526289343833923,0.4347229599952698,0.49458014965057373
"TISTUD-9145",False,"test",0.01303881872445345,0.44826316833496094,0.4865208864212036,0.01305404119193554,0.013032445684075356,0.013045921921730042,0.013044703751802444
"TISTUD-9117",False,"test",0.4692481756210327,0.0,0.0,0.20781145989894867,0.09609421342611313,0.21855242550373077,0.0
"TISTUD-9111",False,"test",0.7504732012748718,0.010236804373562336,0.010245944373309612,0.01023623626679182,0.011295312084257603,0.19727358222007751,0.010238898918032646
"TISTUD-9097",False,"test",0.7435426115989685,0.0,0.0,0.0,0.2365344613790512,0.0,0.0
"TISTUD-9093",False,"test",0.7879865765571594,0.0,0.0,0.0,0.0,0.19262807071208954,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.9064114689826965,0.0718579962849617,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.5683170557022095,0.0,0.0,0.14779604971408844,0.2733193337917328,0.0,0.0
"TISTUD-9063",False,"test",0.35090240836143494,0.0,0.0,0.0,0.45483165979385376,0.1812245398759842,0.0
"TISTUD-9055",False,"test",0.7271348834037781,0.0,0.0,0.06604882329702377,0.0,0.19850045442581177,0.0
"TISTUD-9042",False,"test",0.011037547141313553,0.011021004058420658,0.0110176932066679,0.011027864180505276,0.011017000302672386,0.9338425993919373,0.011036325246095657
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.0,0.07890088111162186,0.9127762913703918,0.0
"TISTUD-9017",False,"test",0.8299296498298645,0.011016677133738995,0.01103100273758173,0.11494982242584229,0.011022666469216347,0.01102684997022152,0.011023345403373241
"TISTUD-8997",False,"test",0.011965127661824226,0.18190038204193115,0.011933371424674988,0.011930950917303562,0.7583545446395874,0.011953147128224373,0.011962494812905788
"TISTUD-8983",False,"test",0.7587395906448364,0.0,0.03801979124546051,0.0,0.0,0.19018828868865967,0.0
"TISTUD-8978",False,"test",0.08129366487264633,0.5894502997398376,0.0,0.0,0.0,0.3107386529445648,0.0
"TISTUD-8967",False,"test",0.0,0.0,0.0,0.7187064290046692,0.0,0.0,0.27949684858322144
"TISTUD-8966",False,"test",0.0,0.0,0.0,0.0,0.0,0.20407067239284515,0.7818058729171753
"TISTUD-8963",False,"test",0.0,0.2890956997871399,0.0,0.07534225285053253,0.21537113189697266,0.40421316027641296,0.0
"TISTUD-8945",False,"test",0.1508120596408844,0.0449804812669754,0.24719703197479248,0.0,0.0,0.5557727813720703,0.0
"TISTUD-8936",False,"test",0.4107677936553955,0.0,0.0,0.0,0.22695668041706085,0.3475983440876007,0.0
"TISTUD-8933",False,"test",0.29907482862472534,0.0,0.0,0.0,0.6722237467765808,0.0,0.0
"TISTUD-8922",False,"test",0.980427086353302,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"test",0.7506731152534485,0.0,0.0,0.0,0.21816089749336243,0.0,0.0
"TISTUD-8898",False,"test",0.6975733637809753,0.0,0.0,0.0,0.2758773863315582,0.0,0.0
"TISTUD-8890",False,"test",0.22499117255210876,0.0,0.0,0.0,0.7556394934654236,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.0,0.6069596409797668,0.0,0.0,0.39154863357543945
"TISTUD-8878",False,"test",0.6286308169364929,0.0,0.02961535006761551,0.0,0.045004963874816895,0.2933867573738098,0.0
"TISTUD-8873",False,"test",0.0,0.0,0.16246242821216583,0.0,0.7897505164146423,0.0,0.0
"TISTUD-8865",False,"test",0.4142983853816986,0.0,0.28658825159072876,0.0,0.263282835483551,0.0,0.0
"TISTUD-8847",False,"test",0.11548708379268646,0.0,0.6307130455970764,0.13399796187877655,0.11440136283636093,0.0,0.0
"TISTUD-8819",False,"test",0.0,0.0,0.049062635749578476,0.0,0.27452144026756287,0.647290825843811,0.024174457415938377
"TISTUD-8794",False,"test",0.0,0.0,0.0,0.2282373458147049,0.7654098868370056,0.0,0.0
"TISTUD-8787",False,"test",0.0,0.0,0.0,0.0,0.5713703632354736,0.4030330181121826,0.0
"TISTUD-8779",False,"test",0.0,0.0,0.06757556647062302,0.7363041043281555,0.0,0.0,0.19064952433109283
"TISTUD-8764",False,"test",0.0,0.4611629247665405,0.0,0.0,0.511222243309021,0.0,0.0
"TISTUD-8750",False,"test",0.0,0.0,0.09072079509496689,0.0,0.4698682427406311,0.0,0.41206297278404236
"TISTUD-8747",False,"test",0.7899395823478699,0.010233676992356777,0.010224701836705208,0.010251021012663841,0.010259490460157394,0.15885460376739502,0.010236922651529312
"TISTUD-8713",False,"test",0.0,0.0,0.0,0.0,0.7443973422050476,0.22689159214496613,0.0
"TISTUD-8682",False,"test",0.9625753164291382,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8659",False,"test",0.5801534652709961,0.039153676480054855,0.0,0.2631262540817261,0.11062987893819809,0.0,0.0
"TISTUD-8610",False,"test",0.4841562509536743,0.2912200093269348,0.0,0.0,0.06188825145363808,0.0,0.1586710661649704
"TISTUD-8584",False,"test",0.0,0.0,0.24841338396072388,0.5912582278251648,0.15439178049564362,0.0,0.0
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.989316999912262,0.0,0.0,0.0
"TISTUD-8576",False,"test",0.031935472041368484,0.0,0.0,0.7659853100776672,0.12468031048774719,0.0,0.07364539802074432
"TISTUD-8569",False,"test",0.0,0.0,0.0,0.9460164308547974,0.05150362476706505,0.0,0.0
"TISTUD-8564",False,"test",0.6192578077316284,0.01195430289953947,0.011948199942708015,0.011964475736021996,0.011955608613789082,0.011967274360358715,0.32095232605934143
"TISTUD-8544",False,"test",0.6573812961578369,0.0,0.0,0.0,0.09984463453292847,0.19415821135044098,0.03322766348719597
"TISTUD-8540",False,"test",0.30146127939224243,0.0,0.0,0.0,0.224350243806839,0.4639470875263214,0.0
"TISTUD-8536",False,"test",0.0,0.3852013647556305,0.0,0.0,0.3019444942474365,0.0,0.2867523729801178
"TISTUD-8524",False,"test",0.0,0.0,0.0,0.0,0.9590470194816589,0.0,0.0
"TISTUD-8516",False,"test",0.0,0.06481196731328964,0.0,0.7491534352302551,0.0,0.0,0.18346604704856873
"TISTUD-8509",False,"test",0.368965208530426,0.0,0.0,0.0,0.595177412033081,0.0,0.0
"TISTUD-8495",False,"test",0.22294269502162933,0.0,0.7617978453636169,0.0,0.0,0.0,0.0
"TISTUD-8464",False,"test",0.4985561966896057,0.0,0.16593360900878906,0.06024092435836792,0.27037474513053894,0.0,0.0
"TISTUD-8454",False,"test",0.11458922177553177,0.0,0.0,0.0,0.42186060547828674,0.43621447682380676,0.0
"TISTUD-8026",False,"test",0.620120644569397,0.3541819751262665,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"test",0.4546935260295868,0.04713134467601776,0.0,0.0,0.4893524944782257,0.0,0.0
"TISTUD-8019",False,"test",0.0,0.0,0.0,0.0,0.49814096093177795,0.4909892976284027,0.0
"TISTUD-8009",False,"test",0.4614625573158264,0.0,0.5235947370529175,0.0,0.0,0.0,0.0
"TISTUD-7956",False,"test",0.0,0.25861236453056335,0.059473443776369095,0.0,0.3428103029727936,0.0,0.332581490278244
"TISTUD-7942",False,"test",0.38297584652900696,0.0,0.0,0.0,0.0,0.6063144207000732,0.0
"TISTUD-7916",False,"test",0.0,0.09905613958835602,0.0,0.0,0.7517319321632385,0.13555783033370972,0.0
"TISTUD-7910",False,"test",0.0,0.0,0.0,0.0,0.0,0.9426848888397217,0.0
"TISTUD-7899",False,"test",0.2796878218650818,0.0,0.2139148712158203,0.0,0.47052037715911865,0.0,0.0
"TISTUD-7852",False,"test",0.461614191532135,0.14485704898834229,0.01877935230731964,0.0,0.11790211498737335,0.24949337542057037,0.0
"TISTUD-7822",False,"test",0.3603977859020233,0.0,0.0,0.0,0.19057691097259521,0.4365418255329132,0.0
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.0,0.540822446346283,0.41439953446388245,0.0
"TISTUD-7732",False,"test",0.6054943203926086,0.0,0.0,0.0,0.34964731335639954,0.0,0.0
"TISTUD-7725",False,"test",0.3206627666950226,0.0,0.0,0.0,0.5132670402526855,0.15331238508224487,0.0
"TISTUD-7706",False,"test",0.582459032535553,0.0,0.0,0.0,0.0,0.40784573554992676,0.0
"TISTUD-7682",False,"test",0.23596473038196564,0.04037994146347046,0.0,0.0,0.5492165088653564,0.17142724990844727,0.0
"TISTUD-7673",False,"test",0.8336614370346069,0.0,0.0,0.0,0.1516992449760437,0.0,0.0
"TISTUD-7659",False,"test",0.3181416690349579,0.0,0.0,0.0,0.6587257981300354,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.0,0.6409396529197693,0.35482850670814514,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.6867504119873047,0.0,0.28933095932006836
"TISTUD-7616",False,"test",0.38137152791023254,0.0,0.2981470227241516,0.0,0.0,0.3087620437145233,0.0
"TISTUD-7612",False,"test",0.0,0.0,0.0,0.0,0.36797264218330383,0.6131137609481812,0.0
"TISTUD-7611",False,"test",0.0,0.0,0.05888284742832184,0.0,0.3960510194301605,0.5317267775535583,0.0
"TISTUD-7529",False,"test",0.3572145998477936,0.0,0.23287461698055267,0.0,0.0,0.0,0.3994767963886261
"TISTUD-7523",False,"test",0.0,0.0,0.0,0.0,0.8117499947547913,0.17118223011493683,0.0
"TISTUD-7488",False,"test",0.3542559742927551,0.2698695957660675,0.011029893532395363,0.011046536266803741,0.01104518212378025,0.3317059576511383,0.011046833358705044
"TISTUD-7485",False,"test",0.2331462800502777,0.0,0.0,0.0,0.5750097036361694,0.18080711364746094,0.0
"TISTUD-7479",False,"test",0.11056870967149734,0.0,0.5262681841850281,0.0,0.0,0.35571154952049255,0.0
"TISTUD-7477",False,"test",0.9669311046600342,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7473",False,"test",0.0,0.0,0.1051168292760849,0.11468174308538437,0.39869970083236694,0.3759109377861023,0.0
"TISTUD-7469",False,"test",0.8016050457954407,0.0,0.1447802484035492,0.0,0.038507334887981415,0.0,0.0
"TISTUD-7467",False,"test",0.0,0.0,0.42469820380210876,0.0,0.13871678709983826,0.4116296172142029,0.0
"TISTUD-7449",False,"test",0.0,0.0,0.0,0.9546929001808167,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.13239310681819916,0.08896177262067795,0.0,0.0,0.6072620153427124,0.16383200883865356,0.0
"TISTUD-7426",False,"test",0.0,0.0,0.0,0.0,0.9590069055557251,0.0,0.0
"TISTUD-7354",False,"test",0.0,0.0,0.6525176167488098,0.0,0.0,0.31988126039505005,0.0
"TISTUD-7331",False,"test",0.0,0.19257956743240356,0.0,0.0,0.3211461007595062,0.46232181787490845,0.0
"TISTUD-7249",False,"test",0.0,0.0,0.0,0.0,0.635492205619812,0.31072303652763367,0.02189226634800434
"TISTUD-7180",False,"test",0.7188419699668884,0.09516050666570663,0.0,0.0,0.17812950909137726,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.0,0.0,0.6266293525695801,0.34076640009880066,0.0
"TISTUD-7110",False,"test",0.34276753664016724,0.0,0.0,0.0,0.4402499198913574,0.19402603805065155,0.0
"TISTUD-7109",False,"test",0.7539652585983276,0.0,0.0,0.0,0.22361847758293152,0.0,0.0
"TISTUD-7108",False,"test",0.5206904411315918,0.0,0.0,0.0,0.2627655267715454,0.19916503131389618,0.0
"TISTUD-7087",False,"test",0.5838217735290527,0.0,0.0,0.0,0.0,0.0,0.38495051860809326
"TISTUD-7066",False,"test",0.0,0.20512495934963226,0.0,0.0,0.607290506362915,0.0,0.18082723021507263
"TISTUD-7061",False,"test",0.977936863899231,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7052",False,"test",0.6140438914299011,0.0,0.0,0.0,0.3665741980075836,0.0,0.0
"TISTUD-7018",False,"test",0.7770043611526489,0.0,0.12877081334590912,0.0,0.0,0.08511810749769211,0.0
"TISTUD-7015",False,"test",0.27399417757987976,0.0,0.0,0.0,0.24003975093364716,0.47921332716941833,0.0
"TISTUD-6917",False,"test",0.0,0.2097712606191635,0.0,0.05909964069724083,0.40371325612068176,0.3224645256996155,0.0
"TISTUD-6909",False,"test",0.0704331323504448,0.0,0.7547573447227478,0.0,0.0,0.17070090770721436,0.0
"TISTUD-6890",False,"test",0.0,0.037566009908914566,0.0,0.7925553321838379,0.022676603868603706,0.0,0.1455363929271698
"TISTUD-6847",True,"test",0.21806028485298157,0.42937159538269043,0.040195904672145844,0.0,0.3030104637145996,0.0,0.0
"TISTUD-6786",False,"test",0.5503286123275757,0.0,0.0,0.0,0.0986241027712822,0.348101407289505,0.0
"TISTUD-6755",False,"test",0.6385656595230103,0.060444362461566925,0.0,0.0,0.0,0.28664612770080566,0.0
"TISTUD-6709",False,"test",0.0,0.0,0.0,0.12491148710250854,0.0,0.8423925638198853,0.0
"TISTUD-6594",False,"test",0.10978299379348755,0.0,0.0,0.0,0.054398562759160995,0.8247838616371155,0.0
"TISTUD-6531",False,"test",0.6035388112068176,0.0,0.0,0.0,0.0,0.0,0.37536072731018066
"TISTUD-6507",False,"test",0.9746896624565125,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.0,0.0,0.5999611616134644,0.0,0.0,0.3713557720184326,0.0
"TISTUD-6447",False,"test",0.011017223820090294,0.011014044284820557,0.010998121462762356,0.011027841828763485,0.9339278340339661,0.011000433936715126,0.011014523915946484
"TISTUD-6444",False,"test",0.0,0.0,0.0,0.0,0.9427481889724731,0.0,0.0
"TISTUD-6422",False,"test",0.28317537903785706,0.0,0.2588001489639282,0.0,0.22935664653778076,0.05363155156373978,0.16747932136058807
"TISTUD-6407",False,"test",0.3463734984397888,0.14573350548744202,0.07115735113620758,0.0,0.0,0.4254036247730255,0.0
"TISTUD-6350",False,"test",0.8430336713790894,0.0,0.059466663748025894,0.0,0.08792173117399216,0.0,0.0
"TISTUD-6337",False,"test",0.17584049701690674,0.0,0.0,0.0,0.0,0.8143892288208008,0.0
"TISTUD-6309",False,"test",0.32982879877090454,0.0,0.0,0.0,0.0,0.6517753601074219,0.0
"TISTUD-6307",False,"test",0.0,0.0,0.20962266623973846,0.0,0.5306220650672913,0.03324124589562416,0.218389093875885
"TISTUD-6297",False,"test",0.0,0.0,0.0,0.24832947552204132,0.7137004137039185,0.0,0.0
"TISTUD-6280",False,"test",0.0,0.0,0.23568058013916016,0.0,0.7525582313537598,0.0,0.0
"TISTUD-6270",False,"test",0.5865471363067627,0.0,0.16592182219028473,0.0,0.2290099561214447,0.0,0.0
"TISTUD-6251",False,"test",0.05860409885644913,0.0,0.0,0.0,0.25859344005584717,0.6756331920623779,0.0
"TISTUD-6250",False,"test",0.4574609398841858,0.0,0.0,0.0,0.5294942259788513,0.0,0.0
"TISTUD-6201",False,"test",0.2656296491622925,0.2201797366142273,0.0,0.0,0.23797617852687836,0.04006442055106163,0.22962044179439545
"TISTUD-6199",False,"test",0.0,0.0,0.0,0.0,0.49696120619773865,0.26052016019821167,0.2305523008108139
"TISTUD-6155",False,"test",0.9440276622772217,0.0,0.03927595913410187,0.0,0.0,0.0,0.0
"TISTUD-6144",False,"test",0.0,0.2850707471370697,0.33845263719558716,0.011334242299199104,0.0,0.3568558096885681,0.0
"TISTUD-6125",False,"test",0.18939156830310822,0.0,0.0,0.0,0.7901239991188049,0.0,0.0
"TISTUD-6113",False,"test",0.1271371990442276,0.0,0.30607303977012634,0.0,0.3185065984725952,0.22539426386356354,0.020178673788905144
"TISTUD-6109",False,"test",0.22964684665203094,0.0,0.1472339928150177,0.0,0.37428057193756104,0.23670704662799835,0.0
"TISTUD-6084",False,"test",0.0,0.12240121513605118,0.0,0.0,0.34853512048721313,0.5150535702705383,0.0
"TISTUD-6037",False,"test",0.0,0.0,0.17930269241333008,0.47744229435920715,0.3390938937664032,0.0,0.0
"TISTUD-5999",False,"test",0.0,0.0,0.29293835163116455,0.0,0.0,0.6966662406921387,0.0
"TISTUD-5977",False,"test",0.6358224749565125,0.232889786362648,0.11727125942707062,0.0,0.0,0.0,0.0
"TISTUD-5970",False,"test",0.5677027106285095,0.0,0.0,0.0,0.0,0.0,0.3981132209300995
"TISTUD-5953",False,"test",0.0,0.0,0.06863515079021454,0.0,0.42615681886672974,0.493492066860199,0.0
"TISTUD-5943",False,"test",0.7846591472625732,0.0,0.0,0.0,0.18665044009685516,0.0,0.0
"TISTUD-5937",False,"test",0.6317290663719177,0.0,0.0,0.0,0.014057227410376072,0.34273770451545715,0.0
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.9045241475105286,0.07074236869812012,0.0
"TISTUD-5914",False,"test",0.6803109049797058,0.0,0.0,0.0,0.30811432003974915,0.0,0.0
"TISTUD-5833",False,"test",0.0,0.0,0.26839396357536316,0.0,0.16750673949718475,0.5411714315414429,0.0
"TISTUD-5825",False,"test",0.1251906305551529,0.0,0.8256800770759583,0.0,0.0,0.04730391874909401,0.0
"TISTUD-5824",False,"test",0.27334579825401306,0.1222914531826973,0.3694007694721222,0.0,0.0,0.233159139752388,0.0
"TISTUD-5822",False,"test",0.16146984696388245,0.0,0.0,0.16892755031585693,0.0,0.6466182470321655,0.0
"TISTUD-5821",False,"test",0.0,0.0,0.19134889543056488,0.0,0.5502279996871948,0.24101749062538147,0.0
"TISTUD-5811",False,"test",0.0,0.0,0.0,0.0,0.17516593635082245,0.7906962633132935,0.0
"TISTUD-5769",False,"test",0.0,0.23016676306724548,0.0,0.0,0.40488848090171814,0.35708197951316833,0.0
"TISTUD-5761",False,"test",0.0,0.0,0.0,0.7494288086891174,0.07104706019163132,0.0,0.1777428835630417
"TISTUD-5759",False,"test",0.25777676701545715,0.0,0.0,0.0,0.2990446388721466,0.24035699665546417,0.19345879554748535
"TISTUD-5754",False,"test",0.0,0.0,0.334366112947464,0.0,0.4184446632862091,0.23032261431217194,0.0
"TISTUD-5749",False,"test",0.3310481309890747,0.0,0.0,0.0,0.0,0.6423651576042175,0.0
"TISTUD-5693",False,"test",0.09854497760534286,0.0,0.8830685615539551,0.0,0.0,0.0,0.0
"TISTUD-5686",False,"test",0.0,0.395079642534256,0.17997093498706818,0.0,0.3096580505371094,0.10947136580944061,0.0
"TISTUD-5681",False,"test",0.18072521686553955,0.0,0.6622438430786133,0.0,0.0,0.14620250463485718,0.0
"TISTUD-5680",False,"test",0.39295676350593567,0.0,0.0,0.0,0.3811728060245514,0.2158031463623047,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.0905371829867363,0.0,0.3297463059425354,0.5536484122276306,0.0
"TISTUD-5662",False,"test",0.01304440014064312,0.013017002493143082,0.013020203448832035,0.3941934406757355,0.5406593084335327,0.013036484830081463,0.013029146008193493
"TISTUD-5648",False,"test",0.4362444281578064,0.0,0.0,0.0,0.5350589156150818,0.0,0.0
"TISTUD-5642",False,"test",0.27536335587501526,0.06027685105800629,0.0,0.0,0.0,0.6521416902542114,0.0
"TISTUD-5635",False,"test",0.6174747943878174,0.0,0.19061152637004852,0.0,0.18313802778720856,0.0,0.0
"TISTUD-5631",False,"test",0.0,0.0,0.0,0.0,0.6400647759437561,0.3375343084335327,0.0
"TISTUD-5621",False,"test",0.0,0.0,0.28773897886276245,0.0,0.34878507256507874,0.34752944111824036,0.0
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.0,0.7388327717781067,0.23943565785884857,0.0
"TISTUD-5543",False,"test",0.011007280088961124,0.011015467345714569,0.01102601271122694,0.011016574688255787,0.2726178765296936,0.6722840666770935,0.011032722890377045
