"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-24177",False,"train",0.0,0.0,0.8668752312660217,0.0,0.13038195669651031,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9867709279060364,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834548830986023
"TIMOB-17891",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753748774528503
"TIMOB-24250",False,"train",0.0,0.0,0.5355787873268127,0.0,0.0,0.0,0.45783454179763794
"TIMOB-19673",False,"train",0.01166515052318573,0.0,0.0,0.0774308368563652,0.9071335792541504,0.0,0.0
"TIMOB-19528",False,"train",0.0,0.0,0.0,0.0,0.6212020516395569,0.3757275938987732,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.0,0.7517873048782349,0.07310982048511505,0.16918696463108063
"TIMOB-24102",False,"train",0.494729608297348,0.0,0.0,0.41196638345718384,0.0,0.0,0.08612418174743652
"TIMOB-19677",False,"train",0.0,0.0,0.0,0.0,0.9641772508621216,0.0,0.0
"TIMOB-19153",False,"train",0.0,0.0,0.0,0.9980166554450989,0.0,0.0,0.0
"TIMOB-24071",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865498542785645
"TIMOB-19577",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.949396550655365
"TIMOB-19576",False,"train",0.020513836294412613,0.02054053731262684,0.8768744468688965,0.02055673487484455,0.02053440362215042,0.02048039250075817,0.02049964852631092
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939435720443726
"TIMOB-23601",False,"train",0.0,0.0,0.0,0.8203821778297424,0.0,0.0,0.16405346989631653
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9731371402740479,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.035770706832408905,0.0358162485063076,0.035804253071546555,0.03580709546804428,0.03576108068227768,0.035798847675323486,0.7852417826652527
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655752778053284
"TIMOB-26210",False,"train",0.0,0.9952732920646667,0.0,0.0,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.9893572926521301,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9976206421852112,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.0,0.0,0.9976206421852112,0.0,0.0
"TIMOB-19175",False,"train",0.0,0.9804210066795349,0.0,0.0,0.0,0.0,0.0
"TIMOB-17711",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867497086524963,0.0
"TIMOB-23266",False,"train",0.0,0.0,0.0,0.0,0.25991180539131165,0.0,0.7324438691139221
"TIMOB-25878",False,"train",0.9983022809028625,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25014",False,"train",0.0,0.0,0.20192359387874603,0.0,0.0,0.7863239049911499,0.0
"TIMOB-24892",False,"train",0.0,0.9968035817146301,0.0,0.0,0.0,0.0,0.0
"TIMOB-18478",False,"train",0.0,0.0,0.9986310005187988,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.0,0.9846292734146118,0.0,0.0,0.0
"TIMOB-25937",False,"train",0.0,0.0,0.0,0.0,0.0,0.01100714411586523,0.9852203130722046
"TIMOB-24174",False,"train",0.0,0.0,0.0,0.0,0.0,0.97947096824646,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.0,0.0,0.6493704915046692,0.0,0.34625181555747986
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971299409866333
"TIMOB-24011",False,"train",0.0,0.0,0.0,0.9843569993972778,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011017280630767345,0.011026420630514622,0.011046118102967739,0.011022941209375858,0.011027603410184383,0.9338173866271973,0.01104231458157301
"TIMOB-19791",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754215478897095,0.0
"TIMOB-19355",False,"train",0.0,0.0,0.0,0.9681528806686401,0.0,0.0,0.0
"TIMOB-20550",True,"train",0.0,0.0,0.0,0.0,0.0,0.9590446352958679,0.0
"TIMOB-18432",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590301513671875
"TIMOB-18853",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9945943355560303
"TIMOB-20217",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966560006141663,0.0
"TIMOB-19497",False,"train",0.03580501675605774,0.03581039234995842,0.7850830554962158,0.03584958612918854,0.03579521179199219,0.035804908722639084,0.035851847380399704
"TIMOB-24442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882307052612305
"TIMOB-24728",False,"train",0.6238347887992859,0.0,0.0,0.0,0.0,0.3713066875934601,0.0
"TIMOB-23992",True,"train",0.0,0.0,0.0,0.0,0.894594669342041,0.0,0.09470409154891968
"TIMOB-23511",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851638078689575
"TIMOB-24664",False,"train",0.0,0.0,0.6052163243293762,0.352562814950943,0.0,0.0,0.0
"TIMOB-16078",False,"train",0.0,0.0,0.0,0.9921044111251831,0.0,0.0,0.0
"TIMOB-17729",False,"train",0.0,0.0,0.0,0.6051985025405884,0.0,0.0,0.3795452117919922
"TIMOB-23881",False,"train",0.0,0.0,0.0,0.9656023383140564,0.0,0.0,0.0
"TIMOB-19416",False,"train",0.0,0.0,0.0,0.0,0.9915651679039001,0.0,0.0
"TIMOB-19213",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880585670471191
"TIMOB-24672",False,"train",0.9535622596740723,0.0,0.0,0.0,0.03735743835568428,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.995570957660675,0.0
"TIMOB-18791",False,"train",0.013030236586928368,0.013038375414907932,0.013039600104093552,0.013071765191853046,0.9216869473457336,0.013056876137852669,0.013076155446469784
"TIMOB-24894",False,"train",0.0,0.0,0.21776703000068665,0.0,0.610880970954895,0.0,0.16566500067710876
"TIMOB-20434",False,"train",0.0,0.9692203998565674,0.0,0.0,0.0,0.029756639152765274,0.0
"TIMOB-26182",False,"train",0.0,0.0,0.0,0.0,0.0,0.995570957660675,0.0
"TIMOB-24659",False,"train",0.9779210090637207,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.0,0.9730996489524841,0.0
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.978456437587738,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9589931964874268,0.0,0.0,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.0,0.0,0.022300992161035538,0.0,0.973845362663269
"TIMOB-19150",False,"train",0.011953910812735558,0.011947022750973701,0.011966967955231667,0.9282514452934265,0.011962748132646084,0.011961632408201694,0.011956247501075268
"TIMOB-23666",False,"train",0.0,0.0,0.6403618454933167,0.0,0.0,0.057269416749477386,0.2969619035720825
"TIMOB-19108",False,"train",0.0,0.0,0.0,0.0,0.9956738948822021,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713312983512878,0.0
"TIMOB-19650",False,"train",0.0,0.0,0.0,0.0,0.0,0.992179811000824,0.0
"TIMOB-23998",False,"train",0.0,0.6445056796073914,0.0,0.0,0.0,0.0,0.32680264115333557
"TIMOB-25649",False,"train",0.0,0.0,0.0,0.0721219852566719,0.8193193078041077,0.0,0.0995764434337616
"TIMOB-18739",False,"train",0.0,0.0,0.0,0.0,0.9731305837631226,0.0,0.0
"TIMOB-26433",False,"train",0.0,0.0,0.0,0.0,0.9957785606384277,0.0,0.0
"TIMOB-18958",False,"train",0.0,0.0,0.0,0.26213493943214417,0.7254648208618164,0.0,0.0
"TIMOB-24423",False,"train",0.0,0.0,0.0,0.0,0.0,0.1762724220752716,0.819225013256073
"TIMOB-18319",False,"train",0.0,0.9738660454750061,0.0,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.0,0.0,0.0,0.6967509388923645,0.0,0.29969608783721924
"TIMOB-26479",False,"train",0.0,0.0,0.0,0.9692821502685547,0.0,0.0,0.0
"TIMOB-23503",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9948204755783081
"TIMOB-19052",False,"train",0.0,0.0,0.0,0.9767518639564514,0.0,0.0,0.0
"TIMOB-19042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9902297258377075
"TIMOB-26204",False,"train",0.0,0.991303026676178,0.0,0.0,0.0,0.0,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909515976905823,0.0
"TIMOB-23531",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9950498342514038
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889733195304871,0.0
"TIMOB-19484",False,"train",0.02386198751628399,0.023861950263381004,0.023866556584835052,0.8567858934402466,0.023877276107668877,0.023869330063462257,0.023876991122961044
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722123146057129,0.0
"TIMOB-24758",False,"train",0.0,0.9462422132492065,0.0,0.0,0.0,0.0,0.0
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703360199928284,0.0
"TIMOB-24594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9929491281509399
"TIMOB-24418",False,"train",0.0,0.0,0.0,0.0,0.25480061769485474,0.532398521900177,0.20620732009410858
"TIMOB-24428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898850917816162
"TIMOB-17334",False,"train",0.011023423634469509,0.01102386973798275,0.011017974466085434,0.011013196781277657,0.011020293459296227,0.011009475216269493,0.933891773223877
"TIMOB-24669",False,"train",0.0,0.0,0.0,0.9626352190971375,0.0,0.0,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.7401620745658875,0.2452007681131363,0.0
"TIMOB-25038",False,"train",0.0,0.0,0.0,0.0,0.0,0.9909515976905823,0.0
"TIMOB-24149",False,"train",0.0,0.0,0.6576255559921265,0.0,0.0,0.0,0.32065045833587646
"TIMOB-23442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9855625629425049
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.8232356309890747,0.17068497836589813
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9816959500312805,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.0,0.0,0.08230474591255188,0.130914106965065,0.7828978896141052
"TIMOB-24138",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9968963265419006
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.0,0.9824236035346985,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861477017402649,0.0
"TIMOB-16471",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969449043273926
"TIMOB-19048",False,"train",0.0,0.0,0.0,0.32973235845565796,0.0,0.0,0.6631006598472595
"TIMOB-20589",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609082937240601,0.0
"TIMOB-23251",False,"train",0.0,0.0,0.0,0.8855986595153809,0.08685237169265747,0.0,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.9867709279060364,0.0,0.0,0.0
"TIMOB-26065",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656041860580444
"TIMOB-25064",False,"train",0.0,0.0,0.0,0.9830935001373291,0.0,0.0,0.0
"TIMOB-19478",False,"train",0.010221797041594982,0.010225705802440643,0.010219750925898552,0.010242226533591747,0.010226010344922543,0.010224957019090652,0.9386395215988159
"TIMOB-24061",False,"train",0.0,0.9869610071182251,0.0,0.0,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.10018011927604675,0.0,0.0,0.0,0.26130175590515137,0.6332888603210449
"TIMOB-19651",False,"train",0.0,0.0,0.0,0.0,0.9878801703453064,0.0,0.0
"TIMOB-17626",False,"train",0.0,0.0,0.48367807269096375,0.0,0.026890121400356293,0.0,0.4861830174922943
"TIMOB-24283",False,"train",0.0,0.0,0.0,0.4665425419807434,0.0,0.0,0.5181814432144165
"TIMOB-24149",False,"train",0.0,0.0,0.6576255559921265,0.0,0.0,0.0,0.32065045833587646
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461984634399414
"TIMOB-19325",False,"train",0.0,0.9966176152229309,0.0,0.0,0.0,0.0,0.0
"TIMOB-23283",False,"train",0.0,0.0,0.0,0.0,0.5828657746315002,0.0,0.4102378785610199
"TIMOB-19269",False,"train",0.0,0.0,0.0,0.0,0.6507911086082458,0.0,0.31502649188041687
"TIMOB-19693",False,"train",0.0,0.0,0.0,0.9681346416473389,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.0,0.3147134482860565,0.1941334754228592,0.0,0.0,0.48556479811668396
"TIMOB-23427",False,"train",0.0,0.0,0.0,0.0,0.0,0.8431958556175232,0.14997825026512146
"TIMOB-24561",False,"train",0.0,0.5255243182182312,0.0,0.18840086460113525,0.20339252054691315,0.07918256521224976,0.0
"TIMOB-20139",False,"train",0.0,0.9731159210205078,0.0,0.0,0.0,0.0,0.0
"TIMOB-25048",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779313802719116
"TIMOB-23926",False,"train",0.0,0.0,0.0,0.012478331103920937,0.9708466529846191,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.96084064245224,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.4681656062602997,0.5113173723220825,0.0,0.0,0.0
"TIMOB-26508",False,"train",0.0,0.0,0.3351511061191559,0.0,0.0,0.0,0.6548795700073242
"TIMOB-15249",True,"train",0.0,0.0,0.0,0.0,0.0,0.6266648769378662,0.3678624927997589
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9795154929161072,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.0,0.0,0.7328922748565674,0.2627083957195282,0.0,0.0
"TIMOB-18322",True,"train",0.0,0.0,0.0,0.0,0.9608840942382812,0.0,0.0
"TIMOB-20174",False,"train",0.0,0.0,0.0,0.0,0.12110546231269836,0.0,0.8701125979423523
"TIMOB-25805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795076251029968
"TIMOB-20375",False,"train",0.011015691794455051,0.011020991019904613,0.011019516736268997,0.011035739444196224,0.01102431956678629,0.011047265492379665,0.9338365197181702
"TIMOB-19012",False,"train",0.0,0.0,0.0,0.0,0.9785037040710449,0.0,0.0
"TIMOB-26009",False,"train",0.011019294150173664,0.011038086377084255,0.011020315811038017,0.9338526725769043,0.011022535152733326,0.01101551204919815,0.011031539179384708
"TIMOB-5436",False,"train",0.0,0.9966632723808289,0.0,0.0,0.0,0.0,0.0
"TIMOB-19574",False,"train",0.011933127418160439,0.011941290460526943,0.07569443434476852,0.011970046907663345,0.8645796775817871,0.011935925111174583,0.011945532634854317
"TIMOB-18478",False,"train",0.0,0.0,0.9986310005187988,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.0,0.0,0.0,0.12568289041519165,0.8599798083305359
"TIMOB-23563",False,"train",0.7872164845466614,0.0,0.0,0.21047914028167725,0.0,0.0,0.0
"TIMOB-23461",False,"train",0.0,0.0,0.2278234362602234,0.0,0.0,0.10020729154348373,0.6650605201721191
"TIMOB-26115",False,"train",0.0,0.0,0.4935470521450043,0.0,0.48756080865859985,0.0,0.0
"TIMOB-24056",False,"train",0.0,0.9812852740287781,0.0,0.0,0.0,0.0,0.0
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.07716149091720581,0.0,0.9093043804168701,0.0
"TIMOB-24814",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9871671795845032
"TIMOB-19655",False,"train",0.0,0.0,0.0,0.0,0.968119740486145,0.0,0.0
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.5064961314201355,0.0,0.0,0.4763646721839905
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681733250617981
"TIMOB-23475",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9817140698432922
"TIMOB-20376",True,"train",0.0,0.0,0.0,0.9991975426673889,0.0,0.0,0.0
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.9799624085426331,0.0,0.0,0.0
"TIMOB-23683",False,"train",0.0,0.0,0.0,0.9703550338745117,0.0,0.0,0.0
"TIMOB-23507",False,"train",0.0,0.0,0.6219425201416016,0.35332798957824707,0.0,0.0,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856792092323303
"TIMOB-23370",True,"train",0.0,0.0,0.0,0.0,0.9795154929161072,0.0,0.0
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.7063435316085815,0.28435295820236206,0.0,0.0
"TIMOB-24741",False,"train",0.0,0.7140424847602844,0.04155483841896057,0.0,0.0,0.24211595952510834,0.0
"TIMOB-25933",False,"train",0.015916259959340096,0.015921635553240776,0.01592196524143219,0.9044326543807983,0.015931401401758194,0.01592831127345562,0.015947794541716576
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861477017402649,0.0
"TIMOB-20607",False,"train",0.0,0.0,0.0,0.0,0.9547490477561951,0.0,0.0
"TIMOB-19997",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713312983512878,0.0
"TIMOB-25405",False,"train",0.0,0.0,0.0,0.9971872568130493,0.0,0.0,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.987174928188324,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.7658108472824097,0.10117301344871521,0.0,0.0,0.12583857774734497
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.9816959500312805,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.0,0.0,0.9499130249023438,0.0,0.0,0.0426151342689991
"TIMOB-23335",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820785522460938,0.0
"TIMOB-24399",False,"train",0.0,0.0,0.0,0.0,0.7234683632850647,0.0,0.25811564922332764
"TIMOB-18286",False,"train",0.0,0.0,0.0,0.7063435316085815,0.28435295820236206,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9692983031272888,0.0,0.0
"TIMOB-23587",False,"train",0.0,0.0,0.0,0.9813241362571716,0.0,0.0,0.0
"TIMOB-23573",False,"train",0.017928143963217735,0.017937462776899338,0.01793140359222889,0.017998136579990387,0.017929082736372948,0.017942728474736214,0.8923330307006836
"TIMOB-18913",False,"train",0.0,0.0,0.0,0.0,0.0,0.8702352643013,0.1235271692276001
"TIMOB-24328",False,"train",0.0,0.0,0.0,0.0,0.10968046635389328,0.3847997188568115,0.4962620437145233
"TIMOB-8231",False,"train",0.0,0.0,0.7179074883460999,0.0,0.0,0.0,0.2522020637989044
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.9869606494903564,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9939435720443726
"TIMOB-23596",False,"train",0.0,0.0,0.0,0.9813209772109985,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.36617305874824524,0.023975880816578865,0.023949937894940376,0.023951906710863113,0.023956015706062317,0.023992355912923813,0.5140008926391602
"TIMOB-25506",False,"train",0.6175559163093567,0.0,0.0,0.0,0.0,0.0,0.3802494406700134
"TIMOB-18759",False,"train",0.0,0.954740047454834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.0,0.0,0.579116940498352,0.0,0.4160386919975281
"TIMOB-23393",False,"valid",0.2191544771194458,0.0,0.6924726963043213,0.0,0.0,0.08199623227119446,0.0
"TIMOB-24856",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933376908302307,0.0
"TIMOB-12716",False,"valid",0.0,0.0,0.0,0.9837691783905029,0.0,0.0,0.0
"TIMOB-19659",False,"valid",0.0,0.0,0.0,0.0,0.5302597284317017,0.0,0.4596436321735382
"TIMOB-23753",False,"valid",0.8587471842765808,0.14045321941375732,0.0,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867667555809021,0.0
"TIMOB-23311",False,"valid",0.010237847454845905,0.9385501146316528,0.010236361064016819,0.010239454917609692,0.010245856828987598,0.010241233743727207,0.010249150916934013
"TIMOB-23940",False,"valid",0.0,0.0,0.0,0.9779537916183472,0.0,0.0,0.0
"TIMOB-24061",False,"valid",0.0,0.9869610071182251,0.0,0.0,0.0,0.0,0.0
"TIMOB-18670",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.965584397315979
"TIMOB-26085",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889883995056152
"TIMOB-25021",False,"valid",0.0370774120092392,0.0,0.11045870929956436,0.0,0.45680880546569824,0.0,0.39496541023254395
"TIMOB-24634",False,"valid",0.0,0.0,0.0,0.8898119330406189,0.10730793327093124,0.0,0.0
"TIMOB-19574",False,"valid",0.011933127418160439,0.011941290460526943,0.07569443434476852,0.011970046907663345,0.8645796775817871,0.011935925111174583,0.011945532634854317
"TIMOB-23991",False,"valid",0.0,0.0,0.0,0.0,0.7216838002204895,0.0,0.23608902096748352
"TIMOB-26140",False,"valid",0.0,0.0,0.0,0.0,0.5539659261703491,0.0,0.4194751977920532
"TIMOB-23165",False,"valid",0.0,0.937315046787262,0.0,0.0,0.05829284340143204,0.0,0.0
"TIMOB-23404",False,"valid",0.0,0.0,0.0,0.987174928188324,0.0,0.0,0.0
"TIMOB-18942",False,"valid",0.010222068056464195,0.010224754922091961,0.010224448516964912,0.938633918762207,0.01023508608341217,0.010231723077595234,0.010227945633232594
"TIMOB-20015",False,"valid",0.0,0.0,0.0,0.3377271592617035,0.0,0.0,0.6510412693023682
"TIMOB-19107",False,"valid",0.0,0.0,0.0,0.46231067180633545,0.5322573781013489,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.0,0.0,0.0,0.9883546829223633,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.4189622104167938,0.0,0.5579083561897278,0.0,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824405908584595
"TIMOB-24958",False,"valid",0.0,0.10443291813135147,0.0,0.03688731789588928,0.8519229888916016,0.0,0.0
"TIMOB-24141",False,"valid",0.0,0.0,0.989235520362854,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.0,0.0,0.9714746475219727,0.018142394721508026,0.0,0.0
"TIMOB-24398",False,"valid",0.0,0.0,0.0,0.0,0.9462356567382812,0.0,0.0
"TIMOB-19325",False,"valid",0.0,0.9966176152229309,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843648672103882
"TIMOB-24594",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9929491281509399
"TIMOB-19817",False,"valid",0.6441251635551453,0.0,0.0,0.0,0.0,0.0,0.3486972451210022
"TIMOB-24102",False,"valid",0.494729608297348,0.0,0.0,0.41196638345718384,0.0,0.0,0.08612418174743652
"TIMOB-24900",False,"valid",0.0,0.0,0.0,0.9994946718215942,0.0,0.0,0.0
"TIMOB-25876",False,"valid",0.0,0.9426254630088806,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.990648090839386
"TIMOB-26206",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9854086637496948,0.0
"TIMOB-18743",False,"valid",0.0,0.24057722091674805,0.0,0.0,0.0,0.0,0.7362409830093384
"TIMOB-18581",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668627381324768
"TIMOB-23696",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.954749584197998
"TIMOB-19859",False,"valid",0.011017280630767345,0.011026420630514622,0.011046118102967739,0.011022941209375858,0.011027603410184383,0.9338173866271973,0.01104231458157301
"TIMOB-24478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692856073379517
"TIMOB-20522",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9869367480278015
"TIMOB-17889",False,"valid",0.0,0.9956948161125183,0.0,0.0,0.0,0.0,0.0
"TIMOB-25394",False,"valid",0.0,0.988024115562439,0.0,0.0,0.0,0.0,0.0
"TIMOB-12410",False,"valid",0.9216886758804321,0.01302714180201292,0.013045448809862137,0.013082563877105713,0.013041730970144272,0.013048693537712097,0.013065746054053307
"TIMOB-26218",False,"valid",0.0,0.0,0.0,0.9904444217681885,0.0,0.0,0.0
"TIMOB-18879",False,"valid",0.6632516980171204,0.0,0.0,0.0,0.0,0.0,0.3271891474723816
"TIMOB-26689",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9895216822624207,0.0
"TIMOB-19269",False,"valid",0.0,0.0,0.0,0.0,0.6507911086082458,0.0,0.31502649188041687
"TIMOB-23666",False,"valid",0.0,0.0,0.6403618454933167,0.0,0.0,0.057269416749477386,0.2969619035720825
"TIMOB-25756",False,"valid",0.0,0.0,0.0,0.11368224024772644,0.0,0.8816832304000854,0.0
"TIMOB-23439",False,"valid",0.0,0.0,0.0,0.0,0.9824236035346985,0.0,0.0
"TIMOB-23870",False,"valid",0.0,0.0,0.7499904632568359,0.0,0.018989797681570053,0.04238990694284439,0.18594461679458618
"TIMOB-19028",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878743886947632,0.0
"TIMOB-19675",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9461540579795837
"TIMOB-25979",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2787618041038513,0.7154550552368164
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.9925140142440796,0.0,0.0,0.0
"TIMOB-25273",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9925899505615234,0.0
"TIMOB-20400",False,"valid",0.0,0.0,0.0,0.9820711016654968,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.0,0.0,0.5609104037284851,0.4079616069793701,0.0,0.0
"TIMOB-24211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954714834690094,0.0
"TIMOB-23279",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9813106656074524
"TIMOB-24101",False,"valid",0.0,0.0,0.49042102694511414,0.48089927434921265,0.0,0.0,0.0
"TIMOB-19355",False,"valid",0.0,0.0,0.0,0.9681528806686401,0.0,0.0,0.0
"TIMOB-25325",False,"valid",0.0,0.3335663974285126,0.0,0.0,0.0,0.6536027193069458,0.0
"TIMOB-19034",False,"valid",0.0,0.0,0.0,0.0,0.957242488861084,0.0,0.03487612307071686
"TIMOB-26009",False,"valid",0.011019294150173664,0.011038086377084255,0.011020315811038017,0.9338526725769043,0.011022535152733326,0.01101551204919815,0.011031539179384708
"TIMOB-24386",False,"valid",0.0,0.0,0.3838738203048706,0.0,0.0,0.0,0.6081594228744507
"TIMOB-23335",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820785522460938,0.0
"TIMOB-24822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878931641578674
"TIMOB-20583",False,"valid",0.0,0.0,0.29270806908607483,0.0,0.7044845223426819,0.0,0.0
"TIMOB-23267",False,"valid",0.977346658706665,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547385573387146
"TIMOB-23374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9840764999389648
