"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-3805",False,"valid",0.0,0.0,0.9642153978347778,0.0,0.0,0.0,0.0
"TISTUD-8453",False,"valid",0.0,0.0,0.3603806495666504,0.2757572531700134,0.0,0.0,0.35379794239997864
"TISTUD-6309",False,"valid",0.0,0.0,0.0,0.9813041687011719,0.0,0.0,0.0
"TISTUD-7880",False,"valid",0.0,0.0,0.9910503625869751,0.0,0.0,0.0,0.0
"TISTUD-6582",False,"valid",0.9767679572105408,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7066",False,"valid",0.0,0.0,0.9906572103500366,0.0,0.0,0.0,0.0
"TISTUD-6786",False,"valid",0.9960541129112244,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5225",False,"valid",0.0,0.0432015098631382,0.8041746020317078,0.0,0.1513470709323883,0.0,0.0
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.952253520488739,0.0,0.0
"TISTUD-582",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843860864639282
"TISTUD-7678",True,"valid",0.6746313571929932,0.0,0.0,0.0,0.0,0.2927801311016083,0.0
"TISTUD-6514",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843851327896118
"TISTUD-5105",False,"valid",0.0,0.0,0.04637196660041809,0.0,0.0,0.940089762210846,0.0
"TISTUD-6523",False,"valid",0.9804708361625671,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"valid",0.0,0.0,0.9726741909980774,0.0,0.0,0.0,0.025597605854272842
"TISTUD-7338",False,"valid",0.0,0.0,0.0,0.0,0.952253520488739,0.0,0.0
"TISTUD-5324",False,"valid",0.06203680485486984,0.0,0.0,0.8981091976165771,0.0,0.0,0.0
"TISTUD-7461",False,"valid",0.03598291799426079,0.505623996257782,0.0,0.16776835918426514,0.0,0.0,0.2840013802051544
"TISTUD-7251",False,"valid",0.0,0.0,0.0,0.9951425194740295,0.0,0.0,0.0
"TISTUD-8714",False,"valid",0.46254292130470276,0.0,0.0,0.0,0.0,0.5195299386978149,0.0
"TISTUD-8536",False,"valid",0.9722704291343689,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918910264968872,0.0
"TISTUD-7622",False,"valid",0.992393434047699,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.023551465943455696,0.0,0.0,0.9672622084617615
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747076630592346,0.0
"TISTUD-4793",False,"valid",0.0,0.0,0.9590442776679993,0.0,0.0,0.0,0.0
"TISTUD-4886",False,"valid",0.9761213660240173,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8978",False,"valid",0.972270667552948,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7691",False,"valid",0.4565771520137787,0.0,0.0,0.0,0.0,0.530849277973175,0.0
"TISTUD-6129",False,"valid",0.0,0.0,0.975447416305542,0.0,0.0,0.0,0.0
"TISTUD-5223",False,"valid",0.9817038774490356,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5199",False,"valid",0.0,0.9804626703262329,0.0,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"valid",0.1220104843378067,0.0,0.0,0.0,0.0,0.8658472895622253,0.0
"TISTUD-4217",False,"valid",0.0,0.0,0.9731155633926392,0.0,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.9809098839759827,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8840",True,"valid",0.8567429184913635,0.023864196613430977,0.023896174505352974,0.023875679820775986,0.023926405236124992,0.023840682581067085,0.023853957653045654
"TISTUD-8527",False,"valid",0.0,0.0,0.9785241484642029,0.0,0.0,0.0,0.0
"TISTUD-8713",False,"valid",0.0,0.9713540077209473,0.0,0.0,0.0,0.0,0.0
"TISTUD-7122",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747135043144226
"TISTUD-8795",False,"valid",0.7185705304145813,0.0,0.0,0.2710421681404114,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966939389705658
"TISTUD-7530",False,"valid",0.9609041213989258,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6235",False,"valid",0.6517369747161865,0.0,0.0,0.3381791114807129,0.0,0.0,0.0
"TISTUD-6251",False,"valid",0.8679850101470947,0.12316261976957321,0.0,0.0,0.0,0.0,0.0
"TISTUD-6280",False,"valid",0.0,0.9863445162773132,0.0,0.0,0.0,0.0,0.0
"TISTUD-6407",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831397533416748
"TISTUD-5477",False,"valid",0.7675803899765015,0.0,0.0,0.19985008239746094,0.0,0.0,0.0
"TISTUD-7110",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966939389705658
"TISTUD-5770",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681645631790161,0.0
"TISTUD-3814",False,"valid",0.0,0.0,0.9747290015220642,0.0,0.0,0.0,0.0
"TISTUD-9027",False,"valid",0.0,0.0,0.3686588406562805,0.0,0.0,0.0,0.6142770051956177
"TISTUD-6109",False,"valid",0.0,0.0,0.7181908488273621,0.0,0.0,0.0,0.27410584688186646
"TISTUD-5960",False,"valid",0.0,0.0,0.0,0.9238693714141846,0.0,0.061517197638750076,0.0
"TISTUD-9121",False,"valid",0.0,0.0,0.0,0.0,0.9692814350128174,0.0,0.0
"TISTUD-6037",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9354648590087891,0.06096397712826729
"TISTUD-6094",False,"valid",0.0,0.0,0.0,0.9779717326164246,0.0,0.0,0.0
"TISTUD-8750",False,"valid",0.0,0.0,0.0,0.9739688634872437,0.0,0.0,0.0
"TISTUD-5664",False,"valid",0.5883777141571045,0.0,0.0,0.0,0.0,0.0,0.38850823044776917
"TISTUD-5681",False,"valid",0.0,0.0,0.9846312999725342,0.0,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.938520073890686,0.010263598524034023,0.010240104980766773,0.010245037265121937,0.01021909061819315,0.010276904329657555,0.010235208086669445
"TISTUD-5364",False,"valid",0.883910059928894,0.0,0.0,0.08624086529016495,0.0,0.0,0.0
"TISTUD-1594",False,"valid",0.0,0.0,0.0,0.9521604776382446,0.0,0.0,0.0
"TISTUD-7510",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867697954177856
"TISTUD-6969",False,"valid",0.9910469651222229,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7642",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925159811973572
"TISTUD-1335",False,"valid",0.0,0.0,0.03574315086007118,0.6392082571983337,0.15304210782051086,0.0,0.16567771136760712
"TISTUD-2729",False,"valid",0.0,0.0,0.9703348278999329,0.0,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.0,0.5686735510826111,0.0,0.0,0.0,0.40477854013442993,0.0
"TISTUD-7673",False,"valid",0.9837780594825745,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8878",False,"valid",0.7300661206245422,0.0,0.0,0.0,0.26679253578186035,0.0,0.0
"TISTUD-5365",False,"valid",0.40029171109199524,0.0,0.31880494952201843,0.2662034332752228,0.0,0.0,0.0
"TISTUD-6722",False,"valid",0.0,0.6176432967185974,0.32718026638031006,0.0,0.0,0.0,0.050234679132699966
"TISTUD-9043",False,"valid",0.0,0.0,0.9804500341415405,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"valid",0.30210092663764954,0.0,0.0,0.0,0.6863206624984741,0.0,0.0
"TISTUD-7495",False,"valid",0.9569036960601807,0.0,0.034860093146562576,0.0,0.0,0.0,0.0
"TISTUD-5648",False,"valid",0.0,0.47048842906951904,0.0,0.0,0.5008610486984253,0.0,0.0
"TISTUD-6220",False,"valid",0.0,0.0,0.9669686555862427,0.0,0.0,0.0,0.0
"TISTUD-7523",False,"valid",0.0,0.0,0.9799883365631104,0.0,0.0,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.0,0.9773918986320496,0.0,0.0,0.0
"TISTUD-5421",False,"valid",0.0,0.0,0.0,0.9713587164878845,0.0,0.0,0.0
"TISTUD-8769",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9856510162353516
"TISTUD-6722",False,"valid",0.0,0.6176432967185974,0.32718026638031006,0.0,0.0,0.0,0.050234679132699966
"TISTUD-7982",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990657389163971,0.0
"TISTUD-9156",True,"test",0.54947429895401,0.0,0.09982821345329285,0.0,0.0,0.15626050531864166,0.1828114241361618
"TISTUD-9145",False,"test",0.9218481183052063,0.013042005710303783,0.013029053807258606,0.013023135252296925,0.013006006367504597,0.013014079071581364,0.013037602417171001
"TISTUD-9142",False,"test",0.0,0.3277514576911926,0.660479724407196,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"test",0.8429440855979919,0.0,0.0,0.0,0.0,0.11934154480695724,0.0
"TISTUD-9126",False,"test",0.5040271878242493,0.0,0.0,0.47605735063552856,0.0,0.0,0.0
"TISTUD-9125",False,"test",0.0,0.06786705553531647,0.445671409368515,0.0,0.0,0.04519648477435112,0.43794989585876465
"TISTUD-9118",False,"test",0.0,0.4757193624973297,0.5186695456504822,0.0,0.0,0.0,0.0
"TISTUD-9116",False,"test",0.05551373213529587,0.0,0.7211472392082214,0.0,0.0,0.0,0.22110497951507568
"TISTUD-9108",False,"test",0.5546801686286926,0.015894843265414238,0.015942124649882317,0.36572888493537903,0.015890097245573997,0.015914060175418854,0.015949880704283714
"TISTUD-9101",False,"test",0.013040538877248764,0.013051562011241913,0.013016864657402039,0.013039123266935349,0.013005957007408142,0.01301642321050167,0.9218295216560364
"TISTUD-9097",False,"test",0.3405945599079132,0.0,0.0,0.6394986510276794,0.0,0.0,0.0
"TISTUD-9092",False,"test",0.0,0.0,0.08706820756196976,0.0,0.0,0.8912227749824524,0.0
"TISTUD-9085",False,"test",0.6571090817451477,0.0,0.18666337430477142,0.0,0.0,0.13573062419891357,0.0
"TISTUD-9063",False,"test",0.1612103432416916,0.0,0.15916840732097626,0.6662811040878296,0.0,0.0,0.0
"TISTUD-9047",False,"test",0.24726518988609314,0.19509083032608032,0.32310977578163147,0.22592872381210327,0.0,0.0,0.0
"TISTUD-9040",False,"test",0.9282939434051514,0.011943881399929523,0.011950257234275341,0.011965910904109478,0.011946125887334347,0.011943910270929337,0.011955962516367435
"TISTUD-9035",False,"test",0.0,0.0,0.0,0.5077744126319885,0.0,0.0,0.4843476712703705
"TISTUD-9029",False,"test",0.468389093875885,0.0,0.15805184841156006,0.0,0.0,0.0,0.35956934094429016
"TISTUD-9017",False,"test",0.011025290004909039,0.01101813092827797,0.011041429825127125,0.011036080308258533,0.011015617288649082,0.011014650575816631,0.9338487982749939
"TISTUD-8998",False,"test",0.9569882750511169,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8997",False,"test",0.011969991028308868,0.011929728090763092,0.1870618611574173,0.011941910721361637,0.011937298811972141,0.01195844542235136,0.7532007694244385
"TISTUD-8977",False,"test",0.3632805347442627,0.0,0.4052240550518036,0.0,0.0,0.0,0.20942920446395874
"TISTUD-8967",False,"test",0.0675685778260231,0.0,0.8047928810119629,0.0,0.0,0.0,0.12600082159042358
"TISTUD-8939",False,"test",0.742806077003479,0.06838876754045486,0.0,0.0,0.17891930043697357,0.0,0.0
"TISTUD-8934",False,"test",0.5435588955879211,0.35083433985710144,0.0,0.0,0.0,0.0,0.09922777861356735
"TISTUD-8930",False,"test",0.0,0.0,0.0,0.23764990270137787,0.0,0.0,0.7367326617240906
"TISTUD-8929",False,"test",0.0,0.0,0.0,0.0,0.256996750831604,0.247392937541008,0.470647394657135
"TISTUD-8928",False,"test",0.0,0.0,0.0,0.9589883685112,0.0,0.0,0.0
"TISTUD-8919",False,"test",0.0,0.2289130836725235,0.3559441566467285,0.0,0.0,0.4014778435230255,0.0
"TISTUD-8913",True,"test",0.0,0.16840317845344543,0.0,0.0,0.40660572052001953,0.40945398807525635,0.0
"TISTUD-8912",False,"test",0.6483809947967529,0.0,0.0,0.0,0.3094763457775116,0.0,0.0
"TISTUD-8889",False,"test",0.0,0.0,0.9386935234069824,0.0,0.0,0.0,0.059799619019031525
"TISTUD-8883",False,"test",0.0,0.0,0.960798978805542,0.0,0.0,0.0,0.03693205863237381
"TISTUD-8880",True,"test",0.518107533454895,0.011020885780453682,0.011067057959735394,0.011037901043891907,0.426679402589798,0.01105008739978075,0.011037105694413185
"TISTUD-8873",False,"test",0.24251523613929749,0.0,0.0,0.7153018116950989,0.0,0.0,0.0
"TISTUD-8864",False,"test",0.9494438171386719,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8852",False,"test",0.4772697389125824,0.0,0.0,0.0,0.0,0.0,0.4915672540664673
"TISTUD-8848",True,"test",0.31909674406051636,0.0,0.0,0.0,0.0,0.0,0.648309588432312
"TISTUD-8791",False,"test",0.0,0.024265917018055916,0.2131502479314804,0.5013056397438049,0.0,0.2545511722564697,0.0
"TISTUD-8788",False,"test",0.0,0.0,0.8843211531639099,0.0,0.0,0.10933271795511246,0.0
"TISTUD-8764",False,"test",0.0,0.473978728055954,0.0,0.5020999312400818,0.0,0.0,0.0
"TISTUD-8741",False,"test",0.0,0.0,0.0,0.0,0.0,0.9546997547149658,0.0
"TISTUD-8718",False,"test",0.13838070631027222,0.0,0.0,0.08662060648202896,0.0,0.44561052322387695,0.32465842366218567
"TISTUD-8693",False,"test",0.577869176864624,0.0,0.0,0.29502561688423157,0.0,0.11375642567873001,0.0
"TISTUD-8659",False,"test",0.5240928530693054,0.0,0.0,0.42076998949050903,0.0,0.0,0.04617694765329361
"TISTUD-8652",False,"test",0.7252181172370911,0.0,0.0,0.0,0.0,0.0,0.24817746877670288
"TISTUD-8588",False,"test",0.3596019148826599,0.24091628193855286,0.17215608060359955,0.0,0.046411868184804916,0.0,0.17540037631988525
"TISTUD-8584",False,"test",0.0,0.15464413166046143,0.4504261612892151,0.0,0.0,0.0,0.3888280689716339
"TISTUD-8576",False,"test",0.0,0.0,0.5954004526138306,0.0,0.0,0.04636792838573456,0.3531416952610016
"TISTUD-8564",False,"test",0.01197126042097807,0.011937309987843037,0.9282492995262146,0.01196407712996006,0.011957783252000809,0.011972853913903236,0.011947416700422764
"TISTUD-8544",False,"test",0.0,0.0,0.0,0.586946427822113,0.0,0.0,0.38914966583251953
"TISTUD-8541",False,"test",0.0,0.0,0.0,0.3626130223274231,0.0,0.0,0.6207080483436584
"TISTUD-8531",False,"test",0.0,0.44575363397598267,0.3030577301979065,0.0,0.23205851018428802,0.0,0.0
"TISTUD-8530",False,"test",0.458476722240448,0.0,0.11523306369781494,0.0,0.0,0.0,0.4077994227409363
"TISTUD-8529",False,"test",0.0,0.0,0.0,0.602751612663269,0.0,0.0,0.36735308170318604
"TISTUD-8506",False,"test",0.05001285299658775,0.4731014370918274,0.0,0.4650082290172577,0.0,0.0,0.0
"TISTUD-8465",False,"test",0.0,0.0,0.24535608291625977,0.0,0.0,0.7347337007522583,0.0
"TISTUD-8461",False,"test",0.0,0.3147496283054352,0.3394078314304352,0.09596946835517883,0.0,0.2423229068517685,0.0
"TISTUD-8458",False,"test",0.08987686038017273,0.11353017389774323,0.5131775736808777,0.0,0.0,0.16385114192962646,0.11912601441144943
"TISTUD-8026",False,"test",0.7401592135429382,0.0,0.0,0.0,0.0,0.0,0.23223777115345
"TISTUD-8023",False,"test",0.41873401403427124,0.0,0.0,0.0,0.16053806245326996,0.3002322316169739,0.11377304047346115
"TISTUD-8010",False,"test",0.9817250967025757,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"test",0.3138321042060852,0.0,0.0,0.13069938123226166,0.0,0.33600378036499023,0.20921917259693146
"TISTUD-7911",False,"test",0.33608734607696533,0.0,0.13848552107810974,0.10511467605829239,0.0,0.11122623831033707,0.3034578561782837
"TISTUD-7910",False,"test",0.9426000714302063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7879",False,"test",0.010259194299578667,0.010250447317957878,0.010246527381241322,0.5998439788818359,0.010234437882900238,0.010253588669002056,0.3489118218421936
"TISTUD-7805",False,"test",0.0,0.0,0.0,0.9522230625152588,0.0,0.0,0.0
"TISTUD-7804",False,"test",0.0,0.0,0.20553143322467804,0.0,0.0,0.0,0.7811872363090515
"TISTUD-7754",False,"test",0.0,0.0,0.0,0.5289605259895325,0.0,0.0,0.4262904226779938
"TISTUD-7725",False,"test",0.0,0.0,0.0,0.9021721482276917,0.0,0.0,0.0818881019949913
"TISTUD-7705",False,"test",0.7807052135467529,0.0,0.20220361649990082,0.0,0.0,0.0,0.0
"TISTUD-7689",False,"test",0.5274540185928345,0.0,0.0,0.0,0.0,0.0,0.46039071679115295
"TISTUD-7683",False,"test",0.4147798717021942,0.0,0.0,0.0,0.0,0.3524663746356964,0.22420047223567963
"TISTUD-7659",False,"test",0.0,0.0,0.7220892310142517,0.0,0.0,0.25548577308654785,0.0
"TISTUD-7652",False,"test",0.0,0.5409452319145203,0.42201176285743713,0.029063455760478973,0.0,0.0,0.0
"TISTUD-7621",False,"test",0.0,0.0,0.9948557019233704,0.0,0.0,0.0,0.0
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713034629821777
"TISTUD-7607",False,"test",0.0,0.30062440037727356,0.0,0.0,0.0,0.36900874972343445,0.31244948506355286
"TISTUD-7548",False,"test",0.3804304301738739,0.16772039234638214,0.0,0.12359754741191864,0.0,0.3134182095527649,0.0
"TISTUD-7529",False,"test",0.0,0.17779406905174255,0.0,0.0,0.31787553429603577,0.0,0.4942626357078552
"TISTUD-7515",False,"test",0.011017669923603535,0.011019278317689896,0.01101778820157051,0.9338707327842712,0.011046201921999454,0.011006137356162071,0.011022185906767845
"TISTUD-7511",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.988822877407074
"TISTUD-7477",False,"test",0.3407525420188904,0.0,0.0,0.0,0.0,0.0,0.6327148675918579
"TISTUD-7475",False,"test",0.0,0.0,0.0,0.49531203508377075,0.0,0.0,0.49381715059280396
"TISTUD-7474",False,"test",0.0,0.29829370975494385,0.0,0.16586185991764069,0.05479298532009125,0.0,0.47446298599243164
"TISTUD-7469",False,"test",0.0,0.0,0.0,0.21069423854351044,0.1934523731470108,0.0,0.580753743648529
"TISTUD-7467",False,"test",0.4536481499671936,0.0,0.3654395639896393,0.0,0.0,0.0,0.1579391360282898
"TISTUD-7449",False,"test",0.18223437666893005,0.0,0.0,0.7800386548042297,0.0,0.0,0.0
"TISTUD-7446",False,"test",0.6859639883041382,0.0,0.0,0.10931599885225296,0.0,0.1946503221988678,0.0
"TISTUD-7426",False,"test",0.6111763119697571,0.0,0.0,0.0,0.0,0.0,0.3547099530696869
"TISTUD-7354",False,"test",0.5985100865364075,0.0,0.0,0.0,0.0298981424421072,0.0,0.34953203797340393
"TISTUD-7341",False,"test",0.36268743872642517,0.0,0.0,0.0,0.14944632351398468,0.0,0.47100237011909485
"TISTUD-7331",False,"test",0.4795299172401428,0.48928937315940857,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"test",0.0,0.0,0.0,0.4763234555721283,0.0,0.0,0.5012649297714233
"TISTUD-7180",False,"test",0.29782646894454956,0.0,0.0,0.4846840798854828,0.0,0.0,0.20963424444198608
"TISTUD-7111",False,"test",0.2114183008670807,0.0,0.0,0.0,0.0,0.0,0.7559853196144104
"TISTUD-7109",False,"test",0.3186454176902771,0.0,0.0,0.0,0.0,0.12201043218374252,0.5424667596817017
"TISTUD-7032",False,"test",0.3161848485469818,0.403073251247406,0.0,0.0,0.2643355131149292,0.0,0.0
"TISTUD-7015",False,"test",0.32343339920043945,0.04701672121882439,0.0,0.08086565136909485,0.01794741488993168,0.0,0.5273202061653137
"TISTUD-6978",False,"test",0.5390098094940186,0.010265972465276718,0.409709095954895,0.010245058685541153,0.010263096541166306,0.010243702679872513,0.010263261385262012
"TISTUD-6917",False,"test",0.3711507320404053,0.27647337317466736,0.20051299035549164,0.14690886437892914,0.0,0.0,0.0
"TISTUD-6909",False,"test",0.1547139585018158,0.13458530604839325,0.14787760376930237,0.5627534985542297,0.0,0.0,0.0
"TISTUD-6898",False,"test",0.9843518733978271,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6888",False,"test",0.17250104248523712,0.39556166529655457,0.0,0.21738111972808838,0.050421375781297684,0.15569016337394714,0.0
"TISTUD-6871",False,"test",0.0,0.08064508438110352,0.3467383086681366,0.0,0.04935605078935623,0.0,0.5152930021286011
"TISTUD-6755",False,"test",0.22917866706848145,0.2993798851966858,0.0,0.0,0.0,0.0,0.45709529519081116
"TISTUD-6742",False,"test",0.3338404893875122,0.0,0.0,0.44945695996284485,0.0,0.0,0.1981699913740158
"TISTUD-6702",False,"test",0.24107612669467926,0.0,0.3382575213909149,0.1280139535665512,0.0,0.2842111587524414,0.0
"TISTUD-6689",False,"test",0.5590613484382629,0.0,0.0,0.0,0.0,0.0,0.4178040325641632
"TISTUD-6677",False,"test",0.0,0.0,0.0,0.4504237771034241,0.0,0.0,0.5320888757705688
"TISTUD-6507",False,"test",0.45881137251853943,0.0,0.0,0.52012038230896,0.0,0.0,0.0
"TISTUD-6458",False,"test",0.25004687905311584,0.07095098495483398,0.0,0.40541765093803406,0.0,0.0,0.25637906789779663
"TISTUD-6456",False,"test",0.4930691719055176,0.20837174355983734,0.0,0.2626526653766632,0.0,0.0,0.0
"TISTUD-6446",False,"test",0.011012966744601727,0.011005248874425888,0.011003476567566395,0.011014795862138271,0.9339542984962463,0.011000522412359715,0.011008715257048607
"TISTUD-6444",False,"test",0.011012937873601913,0.011005248874425888,0.011003476567566395,0.011013735085725784,0.9339553713798523,0.011000522412359715,0.011008716188371181
"TISTUD-6443",False,"test",0.0,0.0,0.0,0.0,0.9427012205123901,0.0,0.0
"TISTUD-6423",True,"test",0.358145147562027,0.0,0.2016722708940506,0.0,0.15316765010356903,0.0,0.27597180008888245
"TISTUD-6422",False,"test",0.0,0.20811787247657776,0.0,0.0,0.0,0.0,0.7692392468452454
"TISTUD-6399",False,"test",0.15029461681842804,0.46417316794395447,0.21364635229110718,0.0,0.0,0.04097890481352806,0.12784820795059204
"TISTUD-6297",False,"test",0.0,0.0,0.33644217252731323,0.6258088946342468,0.0,0.0,0.0
"TISTUD-6281",False,"test",0.0,0.38485783338546753,0.0,0.0,0.0,0.1436237394809723,0.43776842951774597
"TISTUD-6234",False,"test",0.6678330898284912,0.0,0.0,0.3220832943916321,0.0,0.0,0.0
"TISTUD-6219",False,"test",0.0,0.0,0.9642100930213928,0.0,0.0,0.0,0.0
"TISTUD-6218",False,"test",0.4317712187767029,0.04514741152524948,0.0,0.5122480988502502,0.0,0.0,0.0
"TISTUD-6155",False,"test",0.6720322370529175,0.0,0.0,0.11562581360340118,0.0,0.0,0.19958050549030304
"TISTUD-6144",False,"test",0.7997296452522278,0.0,0.18619456887245178,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"test",0.0,0.0,0.7604953646659851,0.0,0.0,0.2163594365119934,0.0
"TISTUD-6116",False,"test",0.33554351329803467,0.0,0.16379089653491974,0.0,0.0,0.0,0.48089468479156494
"TISTUD-5999",False,"test",0.0,0.0,0.0,0.08191011101007462,0.0,0.0,0.907703697681427
"TISTUD-5976",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9722442626953125
"TISTUD-5943",False,"test",0.32957926392555237,0.0,0.0,0.11232034116983414,0.0,0.0,0.5351386666297913
"TISTUD-5918",False,"test",0.0,0.0,0.0,0.0,0.938957929611206,0.03627517446875572,0.0
"TISTUD-5914",False,"test",0.39758557081222534,0.0,0.0,0.0,0.5906481146812439,0.0,0.0
"TISTUD-5892",False,"test",0.0,0.2489413470029831,0.0,0.14066655933856964,0.0,0.0,0.5979174375534058
"TISTUD-5868",False,"test",0.0,0.0,0.6552834510803223,0.0,0.0,0.0,0.31714147329330444
"TISTUD-5858",False,"test",0.11450162529945374,0.2429589182138443,0.014461108483374119,0.0,0.0,0.14983896911144257,0.4772699773311615
"TISTUD-5843",False,"test",0.1337965428829193,0.0,0.6729791164398193,0.0,0.0,0.0,0.18279023468494415
"TISTUD-5834",False,"test",0.13406449556350708,0.8558423519134521,0.0,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"test",0.0,0.19036787748336792,0.11730138957500458,0.6905012130737305,0.0,0.0,0.0
"TISTUD-5824",False,"test",0.4952685534954071,0.244026780128479,0.0,0.1033581793308258,0.0,0.0,0.15295998752117157
"TISTUD-5822",False,"test",0.6271083354949951,0.0,0.0,0.0,0.0,0.0,0.34301257133483887
"TISTUD-5821",False,"test",0.06187649816274643,0.0,0.2083214372396469,0.0,0.0,0.7124289274215698,0.0
"TISTUD-5767",False,"test",0.0,0.361729234457016,0.0,0.0,0.0,0.0,0.6261029839515686
"TISTUD-5761",False,"test",0.0,0.0,0.969247043132782,0.0,0.0,0.0,0.02855566143989563
"TISTUD-5671",False,"test",0.0,0.0,0.0,0.1650560349225998,0.0,0.0,0.8190075159072876
"TISTUD-5668",False,"test",0.0,0.0,0.0,0.15792548656463623,0.0,0.0,0.8290330767631531
"TISTUD-5663",False,"test",0.3987494111061096,0.1274082213640213,0.0,0.0,0.0,0.0,0.46080705523490906
"TISTUD-5642",False,"test",0.6297175288200378,0.15515750646591187,0.0,0.0,0.0,0.20291748642921448,0.0
"TISTUD-5629",False,"test",0.3109295070171356,0.0,0.0,0.0,0.0,0.6696998476982117,0.0
"TISTUD-5622",False,"test",0.0,0.0,0.0,0.0,0.18863877654075623,0.0,0.7938730120658875
"TISTUD-5621",False,"test",0.0,0.0,0.08120661973953247,0.4077601134777069,0.0,0.0,0.49463048577308655
"TISTUD-5610",False,"test",0.0,0.0,0.0,0.47825396060943604,0.0,0.0,0.5000331997871399
"TISTUD-5510",False,"test",0.2727104723453522,0.1447349488735199,0.0,0.0,0.0,0.5627660155296326,0.0
"TISTUD-5503",False,"test",0.0,0.0,0.0,0.7728595733642578,0.0,0.0,0.20324411988258362
"TISTUD-5502",False,"test",0.2832913398742676,0.0,0.0,0.6825644969940186,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.742713987827301,0.0,0.10801340639591217,0.0,0.0,0.0,0.11908634006977081
"TISTUD-5470",False,"test",0.0,0.0,0.15269781649112701,0.0,0.0,0.0,0.8114365935325623
"TISTUD-5439",False,"test",0.8226356506347656,0.16732734441757202,0.0,0.0,0.0,0.0,0.0
"TISTUD-5416",False,"test",0.04410107061266899,0.0,0.0,0.5307407975196838,0.0,0.02386651188135147,0.39676088094711304
"TISTUD-5403",False,"test",0.4357941448688507,0.0,0.0710652619600296,0.3900162875652313,0.0,0.09147775173187256,0.0
"TISTUD-5401",False,"test",0.12723511457443237,0.23505371809005737,0.23512305319309235,0.0,0.0,0.0,0.3932346999645233
"TISTUD-5392",False,"test",0.1631191521883011,0.0,0.23533806204795837,0.5830373167991638,0.0,0.0,0.0
"TISTUD-5386",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.968108057975769
"TISTUD-5372",False,"test",0.4344016909599304,0.0,0.20452500879764557,0.3412964344024658,0.0,0.0,0.0
"TISTUD-5370",False,"test",0.0,0.0,0.0,0.3342643976211548,0.0,0.2133670300245285,0.43932968378067017
"TISTUD-5360",False,"test",0.13408879935741425,0.10384787619113922,0.0,0.6285721063613892,0.0,0.0,0.12045018374919891
"TISTUD-5359",False,"test",0.4358904957771301,0.0,0.0,0.2902572751045227,0.0,0.0,0.2639639675617218
