"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-13878",False,"train",0.0,0.0,0.6183021664619446,0.0,0.0,0.2330249696969986,0.13171178102493286
"DM-8096",True,"train",0.6860386729240417,0.2940560579299927,0.0,0.0,0.0,0.0,0.0
"DM-13972",False,"train",0.0,0.8466285467147827,0.0,0.0,0.14226458966732025,0.0,0.0
"DM-1068",False,"train",0.0,0.716680109500885,0.0,0.0,0.0,0.2544795572757721,0.0
"DM-7068",False,"train",0.0,0.1021607518196106,0.0,0.0,0.8912587761878967,0.0,0.0
"DM-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.9837774038314819,0.0
"DM-1978",False,"train",0.1834382712841034,0.0,0.0,0.0,0.0,0.7759060859680176,0.0
"DM-1674",False,"train",0.02864435501396656,0.408355176448822,0.44832998514175415,0.02867688052356243,0.028644505888223648,0.02870144136250019,0.028647657483816147
"DM-4499",True,"train",0.02043265290558338,0.02041846700012684,0.02043011412024498,0.020413747057318687,0.8774805665016174,0.020411571487784386,0.02041286788880825
"DM-14679",False,"train",0.017960956320166588,0.01795300468802452,0.017944857478141785,0.01792972907423973,0.017977746203541756,0.01794232428073883,0.8922913670539856
"DM-6996",False,"train",0.9656285643577576,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1697",False,"train",0.02430100366473198,0.8547795414924622,0.024244051426649094,0.024139150977134705,0.024193989112973213,0.024182423949241638,0.024159839376807213
"DM-3112",False,"train",0.9957259893417358,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9041",False,"train",0.0,0.975982666015625,0.0,0.0,0.0,0.0,0.0
"DM-6588",False,"train",0.0,0.0,0.0,0.0,0.964196503162384,0.0,0.0
"DM-4887",False,"train",0.10109293460845947,0.2573062777519226,0.0,0.0,0.2406509518623352,0.3977337181568146,0.0
"DM-17474",True,"train",0.02864651009440422,0.1846446394920349,0.02873166650533676,0.028754860162734985,0.028785303235054016,0.6717959642410278,0.028641100972890854
"DM-7164",False,"train",0.0,0.9663519859313965,0.0,0.0,0.025683602318167686,0.0,0.0
"DM-9675",False,"train",0.7865621447563171,0.0,0.06621585786342621,0.0,0.07448842376470566,0.05941086262464523,0.0
"DM-11551",False,"train",0.0,0.0,0.0,0.0,0.11913241446018219,0.0,0.8410471677780151
"DM-15569",False,"train",0.0,0.18611487746238708,0.0,0.0,0.0,0.0,0.7939328551292419
"DM-1330",False,"train",0.02866191975772381,0.02870430424809456,0.7099400162696838,0.14663542807102203,0.028683263808488846,0.02868325263261795,0.028691833838820457
"DM-4839",False,"train",0.6792622804641724,0.11714721471071243,0.0,0.0,0.17771315574645996,0.0,0.0
"DM-1589",True,"train",0.011027020402252674,0.933740496635437,0.011048829182982445,0.011054333299398422,0.011029142886400223,0.011045364663004875,0.011054758913815022
"DM-933",False,"train",0.0,0.34655433893203735,0.08252143859863281,0.0,0.0,0.0,0.5592041015625
"DM-18671",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703572988510132
"DM-16612",False,"train",0.0,0.0,0.0,0.0,0.0,0.9425843358039856,0.0
"DM-11487",False,"train",0.0,0.38570013642311096,0.0,0.0,0.0,0.5782439708709717,0.0
"DM-6591",False,"train",0.0,0.0,0.0,0.0,0.0,0.9761030673980713,0.0
"DM-6976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703661203384399
"DM-3984",False,"train",0.0,0.10141598433256149,0.0,0.0,0.6377838253974915,0.24959266185760498,0.0
"DM-2915",True,"train",0.11384233832359314,0.0,0.0,0.0,0.8752962350845337,0.0,0.0
"DM-12521",False,"train",0.036219142377376556,0.7838519811630249,0.0360235758125782,0.03621122986078262,0.035876985639333725,0.03592154011130333,0.03589554876089096
"DM-7411",False,"train",0.015959667041897774,0.015913568437099457,0.01593761518597603,0.015924757346510887,0.015922771766781807,0.015925470739603043,0.9044162034988403
"DM-1151",False,"train",0.0,0.7560320496559143,0.0,0.0,0.0,0.0,0.2200183868408203
"DM-1161",True,"train",0.0,0.5706104040145874,0.0,0.0,0.0,0.30183491110801697,0.09947185218334198
"DM-7346",False,"train",0.011001823469996452,0.011005486361682415,0.011002828367054462,0.010999321937561035,0.011006309650838375,0.011017845012247562,0.9339663982391357
"DM-6516",False,"train",0.017935626208782196,0.017892662435770035,0.01794390194118023,0.017899716272950172,0.8924556374549866,0.017944661900401115,0.01792779192328453
"DM-14670",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739449620246887
"DM-8409",True,"valid",0.0743042603135109,0.161076620221138,0.0,0.0,0.5243075489997864,0.09294482320547104,0.1459188461303711
"DM-1744",False,"valid",0.0,0.030347036197781563,0.0,0.967018187046051,0.0,0.0,0.0
"DM-6549",True,"valid",0.0,0.062417156994342804,0.0,0.0,0.0,0.20828692615032196,0.7177804112434387
"DM-17374",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522222280502319,0.0
"DM-8842",False,"valid",0.0,0.0,0.5349006056785583,0.0,0.0,0.4516292214393616,0.0
"DM-14553",False,"valid",0.0,0.0,0.0,0.0,0.9681281447410583,0.0,0.0
"DM-12635",True,"valid",0.0,0.13651414215564728,0.0,0.18416444957256317,0.0,0.6689220070838928,0.0
"DM-5848",False,"valid",0.0,0.0,0.0,0.6997162103652954,0.09193133562803268,0.0,0.18332220613956451
"DM-15036",False,"valid",0.0,0.5704579949378967,0.0,0.0,0.11459219455718994,0.29414162039756775,0.0
"DM-993",False,"valid",0.0,0.07538579404354095,0.0,0.0,0.0,0.9113097786903381,0.0
"DM-13496",False,"valid",0.0,0.0,0.39191362261772156,0.5767914652824402,0.0,0.0,0.0
"DM-11517",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9641509056091309
"DM-6147",False,"valid",0.588179349899292,0.0,0.0,0.0,0.39509937167167664,0.0,0.0
"DM-10823",False,"valid",0.0,0.0,0.0,0.47048619389533997,0.0,0.5038478374481201,0.0
"DM-7936",False,"valid",0.0,0.32481542229652405,0.0,0.0,0.6272163987159729,0.0,0.0
"DM-6976",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703661203384399
"DM-1676",False,"valid",0.028707679361104965,0.02868391014635563,0.028674332424998283,0.49502620100975037,0.028639445081353188,0.3616052567958832,0.02866317331790924
"DM-6988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568694829940796,0.0
"DM-8695",False,"valid",0.0,0.29967227578163147,0.0,0.0,0.6023464798927307,0.0,0.07294312119483948
"DM-15049",False,"valid",0.035899363458156586,0.03583871200680733,0.7848612070083618,0.0358394980430603,0.03584783896803856,0.03586069121956825,0.03585270792245865
"DM-15663",True,"valid",0.3494056165218353,0.0,0.0,0.028013871982693672,0.2979125380516052,0.1362072378396988,0.18045677244663239
"DM-10289",False,"valid",0.0,0.0,0.0,0.0,0.9681693911552429,0.0,0.0
"DM-6130",False,"valid",0.016225511208176613,0.33203455805778503,0.016225876286625862,0.01619753986597061,0.016194861382246017,0.016202284023165703,0.586919367313385
"DM-13317",False,"valid",0.0,0.992693305015564,0.0,0.0,0.0,0.0,0.0
"DM-3980",False,"valid",0.0,0.0,0.530068576335907,0.0,0.22367464005947113,0.0,0.21020381152629852
"DM-9050",False,"valid",0.0,0.3397713899612427,0.0,0.0,0.5290011763572693,0.12239265441894531,0.0
"DM-10394",False,"valid",0.0,0.0,0.0,0.0,0.8346042037010193,0.13777999579906464,0.0
"DM-4391",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9867468476295471
"DM-14350",False,"valid",0.0,0.1648733913898468,0.25297531485557556,0.0,0.0,0.0,0.5673929452896118
"DM-13600",False,"valid",0.01802854612469673,0.017980635166168213,0.01800362393260002,0.8920134902000427,0.01799761690199375,0.0179770365357399,0.01799902319908142
"DM-15040",False,"valid",0.0,0.01824270933866501,0.27876996994018555,0.6422964334487915,0.0,0.059563808143138885,0.0
"DM-2854",False,"valid",0.0,0.14371567964553833,0.8306369781494141,0.0,0.0,0.0,0.0
"DM-8985",False,"valid",0.0,0.46526291966438293,0.5236881375312805,0.0,0.0,0.0,0.0
"DM-10996",False,"valid",0.0,0.0,0.8020082116127014,0.0,0.0,0.17049863934516907,0.0
"DM-13779",True,"valid",0.8306226134300232,0.0,0.0,0.0,0.15817762911319733,0.0,0.0
"DM-7088",False,"valid",0.0,0.9425034523010254,0.0,0.0,0.0,0.0,0.0
"DM-7927",False,"valid",0.2944113612174988,0.0,0.0,0.0,0.21860018372535706,0.47253093123435974,0.0
"DM-6063",False,"valid",0.0,0.0,0.0,0.0,0.971304178237915,0.0,0.0
"DM-13768",True,"valid",0.0,0.4556756317615509,0.1106804832816124,0.0,0.0,0.41808465123176575,0.0
"DM-8189",False,"valid",0.0,0.5559472441673279,0.0,0.0,0.0,0.0,0.42221686244010925
"DM-14029",True,"valid",0.0,0.0,0.153931125998497,0.0,0.0,0.8276353478431702,0.0
"DM-5284",False,"valid",0.0,0.0,0.0,0.16260391473770142,0.43588194251060486,0.0,0.37939193844795227
"DM-915",False,"valid",0.6026462316513062,0.023860426619648933,0.27801012992858887,0.023838704451918602,0.02387836016714573,0.023916056379675865,0.023850079625844955
"DM-17561",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703744649887085
"DM-772",True,"valid",0.0,0.8971306085586548,0.0,0.0,0.0,0.0,0.0772806704044342
"DM-13791",False,"valid",0.056548312306404114,0.0,0.0,0.0,0.0,0.9122591614723206,0.0
"DM-9991",False,"valid",0.0,0.2428136020898819,0.0,0.0,0.0,0.335938036441803,0.38705554604530334
"DM-9636",False,"valid",0.0,0.6541112661361694,0.0,0.0,0.3159775137901306,0.0,0.0
"DM-9617",False,"valid",0.0,0.22298400104045868,0.0,0.0,0.0,0.7409172058105469,0.0
"DM-4893",False,"valid",0.0,0.0,0.0,0.11126094311475754,0.0,0.0,0.8682306408882141
"DM-11608",False,"valid",0.0,0.0,0.0,0.6127629280090332,0.0,0.0,0.35460156202316284
"DM-8626",False,"valid",0.0,0.0,0.6081597208976746,0.05603320896625519,0.0,0.31939902901649475,0.0
"DM-16426",False,"valid",0.0,0.0,0.0,0.9589364528656006,0.0,0.0,0.0
"DM-16661",False,"valid",0.0,0.9557461738586426,0.0,0.0,0.03417150303721428,0.0,0.0
"DM-4885",True,"valid",0.028628051280975342,0.028625033795833588,0.028624335303902626,0.23824432492256165,0.02866160310804844,0.32015830278396606,0.327058345079422
"DM-6501",False,"valid",0.0,0.0,0.8836688995361328,0.0,0.09457278251647949,0.0,0.0
"DM-6660",False,"valid",0.06416919082403183,0.0,0.056446243077516556,0.0,0.8691216707229614,0.0,0.0
"DM-13341",False,"valid",0.023815160617232323,0.02381744235754013,0.023818636313080788,0.023820752277970314,0.023815197870135307,0.023820815607905388,0.857092022895813
"DM-3946",False,"valid",0.031999748200178146,0.032030053436756134,0.8078672885894775,0.03205765411257744,0.032006021589040756,0.03203192353248596,0.03200734779238701
"DM-2027",True,"valid",0.016491880640387535,0.016465721651911736,0.016467100009322166,0.0164825227111578,0.901142418384552,0.016468707472085953,0.01648157835006714
"DM-6660",False,"valid",0.06416919082403183,0.0,0.056446243077516556,0.0,0.8691216707229614,0.0,0.0
"DM-10292",False,"valid",0.0,0.0,0.0,0.1650836169719696,0.0,0.8131858110427856,0.0
"DM-16429",False,"valid",0.0,0.0,0.0,0.0,0.9878737926483154,0.0,0.0
"DM-11457",True,"valid",0.0,0.951457142829895,0.0,0.0,0.0,0.0,0.0
"DM-8249",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9421359896659851
"DM-11804",False,"valid",0.904177188873291,0.015937084332108498,0.016010094434022903,0.01594722829759121,0.015936410054564476,0.015991756692528725,0.01600026898086071
"DM-14641",False,"valid",0.035917729139328,0.7844412326812744,0.03608996048569679,0.03608674183487892,0.03584744408726692,0.03580597788095474,0.035810939967632294
"DM-11772",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9869754910469055,0.0
"DM-10041",False,"valid",0.0,0.6127336621284485,0.27582329511642456,0.0,0.0,0.0,0.09438444674015045
"DM-10837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655836820602417,0.0
"DM-11190",True,"valid",0.023859232664108276,0.023930830880999565,0.023864364251494408,0.8567484617233276,0.023862911388278008,0.02386571280658245,0.02386850118637085
"DM-7436",False,"valid",0.0,0.0,0.661546528339386,0.0,0.10673284530639648,0.19585157930850983,0.0
"DM-7924",True,"valid",0.014363180845975876,0.24527433514595032,0.014368880540132523,0.014378045685589314,0.014398830942809582,0.014373897574841976,0.6828428506851196
"DM-18671",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703572988510132
"DM-12248",False,"valid",0.0,0.0,0.2738294303417206,0.0,0.7191241979598999,0.0,0.0
"DM-3549",False,"valid",0.0,0.0,0.0,0.0,0.06485272943973541,0.9250425696372986,0.0
"DM-6566",False,"valid",0.013132811523973942,0.013111489824950695,0.013135362416505814,0.013108782470226288,0.01311539951711893,0.013120495714247227,0.9212756752967834
"DM-2380",False,"valid",0.0,0.6537044644355774,0.0,0.0,0.31719720363616943,0.0,0.0
"DM-7453",False,"valid",0.0,0.0,0.9545783996582031,0.0,0.0,0.0,0.0
"DM-1617",False,"valid",0.0,0.0,0.9681362509727478,0.0,0.0,0.0,0.0
"DM-11720",False,"valid",0.19095446169376373,0.0,0.0,0.0,0.7232558727264404,0.07925345003604889,0.0
"DM-7090",True,"valid",0.0,0.7969879508018494,0.0,0.0,0.17914961278438568,0.0,0.0
"DM-5686",False,"valid",0.9824333786964417,0.0,0.0,0.0,0.0,0.0,0.0
"DM-221",False,"valid",0.23435547947883606,0.023926157504320145,0.6459364295005798,0.02403900772333145,0.023867899551987648,0.02392706088721752,0.02394796349108219
"DM-16160",False,"valid",0.0,0.0,0.0,0.01584131270647049,0.40425699949264526,0.5688611268997192,0.0
"DM-3947",False,"valid",0.013045324012637138,0.013049708679318428,0.013056857511401176,0.013057203963398933,0.5078122019767761,0.01305732224136591,0.42692136764526367
"DM-9384",False,"valid",0.07816088944673538,0.0,0.0,0.0,0.0,0.905427098274231,0.0
"DM-4807",False,"valid",0.0,0.36377817392349243,0.1594776064157486,0.0,0.0,0.3843621611595154,0.07281133532524109
"DM-5683",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722267389297485
"DM-2161",False,"valid",0.0,0.29878219962120056,0.0,0.17522281408309937,0.0,0.4504598379135132,0.0500565841794014
"DM-5288",False,"valid",0.0,0.0,0.0,0.0,0.9854123592376709,0.0,0.0
"DM-16443",False,"valid",0.0,0.137381449341774,0.8408581614494324,0.0,0.0,0.0,0.0
"DM-5086",False,"valid",0.010315160267055035,0.010360872372984886,0.010266683995723724,0.010268405079841614,0.9382400512695312,0.010274040512740612,0.010274755768477917
"DM-15320",False,"valid",0.023938287049531937,0.8559522032737732,0.024024777114391327,0.023984074592590332,0.023989982903003693,0.02404625341296196,0.024064410477876663
"DM-12371",True,"valid",0.0,0.4393235743045807,0.0,0.34029754996299744,0.0,0.0,0.18911436200141907
"DM-10883",False,"valid",0.017906388267874718,0.017878400161862373,0.017883822321891785,0.8925245404243469,0.01789364032447338,0.01788531057536602,0.01802789233624935
"DM-1675",False,"valid",0.03634199500083923,0.036407485604286194,0.03651074692606926,0.036450088024139404,0.7815213203430176,0.036405906081199646,0.03636244311928749
"DM-1788",False,"valid",0.0,0.0,0.8837003111839294,0.10618804395198822,0.0,0.0,0.0
"DM-215",True,"valid",0.028616003692150116,0.028717027977108955,0.8281720280647278,0.028672050684690475,0.028621405363082886,0.02859647013247013,0.028605075553059578
"DM-11883",True,"valid",0.12907207012176514,0.0,0.0,0.0,0.0,0.0,0.8229250311851501
"DM-8758",False,"valid",0.0,0.0,0.0,0.0,0.9625851511955261,0.0,0.0
"DM-14783",False,"valid",0.0,0.04383352771401405,0.0,0.0,0.46450895071029663,0.38486748933792114,0.10403521358966827
"DM-384",False,"valid",0.3022649586200714,0.29190102219581604,0.39880234003067017,0.0,0.0,0.0,0.0
"DM-8827",False,"valid",0.0,0.0,0.5626805424690247,0.0,0.0,0.4202159345149994,0.0
"DM-9361",False,"valid",0.0,0.0,0.0,0.0,0.28766384720802307,0.0,0.6835527420043945
"DM-2914",True,"valid",0.0,0.0,0.0,0.0,0.9606493711471558,0.0,0.0
"DM-3483",False,"valid",0.8321487307548523,0.1461186408996582,0.0,0.0,0.0,0.0,0.0
"DM-18063",False,"valid",0.011945091187953949,0.011934981681406498,0.011944144032895565,0.011923921294510365,0.011930132284760475,0.4041680693626404,0.5361536741256714
"DM-9363",False,"valid",0.0,0.642952024936676,0.0,0.0,0.0,0.0,0.33145245909690857
"DM-5432",False,"valid",0.0,0.0,0.0,0.0,0.20950615406036377,0.2334618717432022,0.540642499923706
"DM-5014",False,"valid",0.0,0.0,0.6139127612113953,0.0,0.36849161982536316,0.0,0.0
"DM-7103",False,"valid",0.0,0.45691853761672974,0.0,0.0,0.0,0.5144246220588684,0.0
"DM-1700",False,"valid",0.010247735306620598,0.01030054036527872,0.010258346796035767,0.9384294152259827,0.010256628505885601,0.010246525518596172,0.010260839946568012
"DM-1086",False,"valid",0.0,0.0,0.5427114367485046,0.19472451508045197,0.0,0.24690721929073334,0.0
"DM-6929",False,"valid",0.7065975069999695,0.0,0.0,0.0,0.27344539761543274,0.0,0.0
"DM-15254",False,"valid",0.10514209419488907,0.32050377130508423,0.0,0.0,0.38776400685310364,0.1009896919131279,0.081303171813488
"DM-10824",False,"valid",0.01800212450325489,0.018016600981354713,0.018015146255493164,0.01802167296409607,0.8918826580047607,0.01805015467107296,0.018011631444096565
"DM-228",True,"valid",0.0,0.42670708894729614,0.31775832176208496,0.0,0.0,0.22611109912395477,0.0
"DM-9282",True,"valid",0.4114430844783783,0.37773722410202026,0.0,0.19830210506916046,0.0,0.0,0.0
"DM-17476",False,"valid",0.0,0.0,0.0,0.0,0.9569477438926697,0.0,0.0
"DM-9423",False,"valid",0.08621195703744888,0.0,0.0,0.8837500810623169,0.0,0.0,0.0
"DM-13335",True,"valid",0.0,0.0,0.0,0.0,0.8435264825820923,0.14314258098602295,0.0
"DM-7553",False,"valid",0.0,0.8603742122650146,0.0,0.0,0.0,0.11649026721715927,0.0
"DM-6042",True,"valid",0.9522029161453247,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14472",False,"valid",0.0,0.6716532111167908,0.08299273997545242,0.0,0.0,0.20951686799526215,0.0
"DM-17503",False,"valid",0.0,0.1688019037246704,0.0,0.0,0.8191806077957153,0.0,0.0
"DM-4229",False,"valid",0.0,0.0,0.45414218306541443,0.0,0.16748549044132233,0.3534167408943176,0.0
"DM-16320",False,"valid",0.0,0.41779568791389465,0.0,0.0,0.0,0.5541442036628723,0.0
"DM-2939",True,"valid",0.19699113070964813,0.13873760402202606,0.0,0.0,0.6512286067008972,0.0,0.0
"DM-9435",False,"valid",0.0,0.0,0.13542640209197998,0.0,0.0,0.8548743724822998,0.0
"DM-5810",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9761269092559814
"DM-12204",False,"valid",0.0,0.7459861636161804,0.0,0.2338162213563919,0.0,0.0,0.0
"DM-17277",False,"valid",0.010275118052959442,0.010275153443217278,0.010290909558534622,0.01028961967676878,0.9382643103599548,0.010317888110876083,0.010286998935043812
"DM-10975",False,"valid",0.0,0.0,0.07703741639852524,0.0,0.24024240672588348,0.0,0.6634241342544556
"DM-4450",False,"valid",0.02859165519475937,0.02874874882400036,0.8282188177108765,0.028632760047912598,0.02862023375928402,0.028592484071850777,0.028595268726348877
"DM-8094",False,"valid",0.0,0.0,0.522080659866333,0.0,0.0,0.0,0.4632718563079834
"DM-13599",False,"valid",0.011015541851520538,0.011048193089663982,0.011033264920115471,0.011065859347581863,0.01101819146424532,0.01102097611874342,0.9337979555130005
"DM-16842",False,"valid",0.0,0.9641209840774536,0.0,0.0,0.0,0.0,0.0
"DM-2510",False,"valid",0.010249695740640163,0.010261382907629013,0.01024083886295557,0.30350446701049805,0.5221896171569824,0.1332971751689911,0.010256846435368061
"DM-13095",False,"valid",0.023865295574069023,0.8567303419113159,0.023871781304478645,0.023867173120379448,0.023862089961767197,0.023921584710478783,0.023881681263446808
"DM-16502",False,"valid",0.0,0.6168978810310364,0.0,0.0,0.15045827627182007,0.0,0.21283648908138275
"DM-5266",False,"valid",0.0,0.0,0.0,0.1467670351266861,0.8219814300537109,0.0,0.0
"DM-8224",False,"valid",0.0,0.9238559603691101,0.0,0.06511465460062027,0.0,0.0,0.0
"DM-13087",False,"valid",0.013108707033097744,0.1385205239057541,0.013103868812322617,0.013099032454192638,0.7959229350090027,0.01311664842069149,0.013128207065165043
"DM-12423",False,"valid",0.0,0.0,0.19817136228084564,0.0,0.7805278301239014,0.0,0.0
"DM-11311",True,"valid",0.11458087712526321,0.0,0.0,0.0,0.8555350303649902,0.0,0.0
"DM-9528",False,"valid",0.011006401851773262,0.011039888486266136,0.011019473895430565,0.011007348075509071,0.5337224006652832,0.41119229793548584,0.011012221686542034
"DM-3380",True,"valid",0.0,0.0,0.0,0.0,0.9753202795982361,0.0,0.0
"DM-9346",False,"valid",0.0,0.47834667563438416,0.0,0.0,0.41495639085769653,0.08984103053808212,0.0
"DM-516",False,"valid",0.0,0.8498755097389221,0.14619258046150208,0.0,0.0,0.0,0.0
"DM-1529",False,"valid",0.0,0.2686023712158203,0.0,0.0,0.20476701855659485,0.43460550904273987,0.0853189155459404
"DM-12308",False,"valid",0.02116912417113781,0.40016698837280273,0.021208619698882103,0.23415330052375793,0.021171782165765762,0.021305372938513756,0.28082478046417236
"DM-2094",False,"valid",0.0,0.0,0.0,0.0,0.7729977965354919,0.0,0.1993674635887146
"DM-5293",False,"valid",0.0,0.0,0.0,0.0,0.10259135812520981,0.875316858291626,0.0
"DM-3966",False,"valid",0.8750687837600708,0.020802108570933342,0.020790820941329002,0.02079492248594761,0.020790595561265945,0.020881952717900276,0.020870858803391457
"DM-2966",False,"valid",0.4953092336654663,0.010245827957987785,0.45342159271240234,0.010234609246253967,0.01023809239268303,0.010251343250274658,0.010299299843609333
"DM-17514",False,"valid",0.9139558672904968,0.014318294823169708,0.014354909770190716,0.014320649206638336,0.014330142177641392,0.014383586123585701,0.014336488209664822
"DM-17210",False,"valid",0.14415216445922852,0.0,0.0,0.0,0.8311001658439636,0.0,0.0
"DM-958",True,"valid",0.0,0.14267809689044952,0.3162526786327362,0.0,0.0,0.5314500331878662,0.0
"DM-10813",False,"valid",0.0,0.0,0.0,0.0,0.24272145330905914,0.7332980632781982,0.0
"DM-8800",False,"valid",0.0,0.0,0.0,0.0,0.11089575290679932,0.8564601540565491,0.0
"DM-11479",True,"valid",0.0,0.7320479154586792,0.0,0.0,0.0,0.24199305474758148,0.0
"DM-4395",False,"valid",0.10870995372533798,0.8535274267196655,0.0,0.0,0.0,0.0,0.0
"DM-13759",False,"valid",0.9172083735466003,0.0,0.06781696528196335,0.0,0.0,0.0,0.0
"DM-6656",False,"valid",0.0,0.5858345627784729,0.0,0.0,0.302767813205719,0.10502686351537704,0.0
"DM-9108",False,"valid",0.15470536053180695,0.0,0.0,0.0,0.8177350759506226,0.0,0.0
"DM-13959",False,"valid",0.030233019962906837,0.03034627065062523,0.03017599694430828,0.030223049223423004,0.030180230736732483,0.8186290264129639,0.030212407931685448
"DM-817",False,"valid",0.0,0.9772818684577942,0.0,0.0,0.0,0.0,0.0
"DM-710",False,"valid",0.0,0.2869735360145569,0.0,0.21985799074172974,0.0,0.473283588886261,0.0
"DM-1743",False,"valid",0.0,0.290548712015152,0.0,0.6888233423233032,0.0,0.0,0.0
"DM-10825",True,"valid",0.0,0.4251149892807007,0.0,0.5460426807403564,0.0,0.0,0.0
"DM-12085",False,"valid",0.0,0.0,0.3284832835197449,0.0,0.0,0.6237128376960754,0.0
"DM-2190",False,"valid",0.0,0.0,0.0,0.0,0.8555731773376465,0.12555480003356934,0.0
"DM-6437",False,"valid",0.0,0.0,0.0,0.0,0.1006401926279068,0.7025610208511353,0.16373379528522491
"DM-3910",False,"valid",0.0,0.1686442643404007,0.0,0.19020557403564453,0.0,0.2627854645252228,0.3669824004173279
"DM-14722",False,"valid",0.025066515430808067,0.025089051574468613,0.02504335343837738,0.02503846026957035,0.025074435397982597,0.8495650887489319,0.02512315846979618
"DM-4136",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.966913640499115
"DM-18542",False,"valid",0.013025104999542236,0.013035696931183338,0.013027805835008621,0.01302198227494955,0.013033450581133366,0.9218236804008484,0.013032260350883007
"DM-8308",True,"valid",0.1597481220960617,0.7187871932983398,0.0,0.1050778180360794,0.0,0.0,0.0
"DM-8106",False,"valid",0.0,0.0,0.2718368470668793,0.0,0.0,0.711686372756958,0.0
"DM-6516",False,"valid",0.017935626208782196,0.017892662435770035,0.01794390194118023,0.017899716272950172,0.8924556374549866,0.017944661900401115,0.01792779192328453
"DM-12521",False,"valid",0.036219142377376556,0.7838519811630249,0.0360235758125782,0.03621122986078262,0.035876985639333725,0.03592154011130333,0.03589554876089096
"DM-14910",False,"valid",0.0,0.0,0.9911993741989136,0.0,0.0,0.0,0.0
"DM-6149",False,"valid",0.0,0.3637331426143646,0.189679354429245,0.4257931709289551,0.0,0.0,0.0
"DM-8015",False,"valid",0.0,0.0,0.9799486398696899,0.0,0.0,0.0,0.0
"DM-8619",False,"valid",0.011132985353469849,0.47045987844467163,0.011148741468787193,0.011123745702207088,0.011143016628921032,0.47383785247802734,0.011153817176818848
"DM-11432",True,"valid",0.9546807408332825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13492",False,"valid",0.0,0.9804390072822571,0.0,0.0,0.0,0.0,0.0
"DM-13557",False,"valid",0.0,0.2787896692752838,0.0,0.0,0.15850691497325897,0.4767678678035736,0.06910650432109833
"DM-5791",False,"valid",0.0,0.9566019177436829,0.0,0.0,0.0,0.0,0.0
"DM-11816",True,"valid",0.013068764470517635,0.013064440339803696,0.01306135393679142,0.01304603274911642,0.01306417677551508,0.9215871095657349,0.013108120299875736
"DM-10356",True,"valid",0.7071839570999146,0.0,0.2448333501815796,0.0,0.0,0.0,0.0
"DM-11476",False,"valid",0.6173270344734192,0.0,0.3594839870929718,0.0,0.0,0.0,0.0
"DM-10895",False,"valid",0.0,0.0,0.642188549041748,0.0,0.0,0.0,0.3378733992576599
"DM-17999",False,"valid",0.0,0.0,0.0,0.9597293734550476,0.0,0.0,0.0
"DM-10132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747241735458374,0.0
"DM-1363",False,"valid",0.0,0.2785165011882782,0.09062473475933075,0.0,0.0,0.6154014468193054,0.0
"DM-15590",False,"valid",0.0,0.0,0.0,0.0,0.5697339773178101,0.0,0.4135902225971222
"DM-12610",False,"valid",0.0,0.0,0.6840569972991943,0.11118753999471664,0.0,0.18084479868412018,0.0
"DM-9303",False,"valid",0.0,0.922659695148468,0.0,0.0,0.0732753798365593,0.0,0.0
"DM-6178",False,"valid",0.0,0.4229872524738312,0.0,0.47086116671562195,0.0,0.0,0.09101710468530655
"DM-18329",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3889308273792267,0.5709164142608643
"DM-3192",False,"valid",0.0,0.0,0.37875741720199585,0.0,0.07335608452558517,0.0,0.532904863357544
"DM-15725",False,"valid",0.9220269918441772,0.0,0.0,0.0,0.0590766966342926,0.0,0.0
"DM-5205",True,"valid",0.0,0.0,0.9668241143226624,0.0,0.0,0.0,0.0
"DM-10603",False,"valid",0.9141286611557007,0.014311432838439941,0.014318321831524372,0.014306447468698025,0.014301442541182041,0.014315600506961346,0.014318105764687061
"DM-12851",False,"valid",0.0,0.37357285618782043,0.0,0.0,0.0,0.6167645454406738,0.0
