"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-2955",False,"train",0.03671993687748909,0.0,0.4185131788253784,0.0,0.1166454330086708,0.0,0.4053546190261841
"XD-756",False,"train",0.0,0.5704268217086792,0.0,0.0,0.0,0.0,0.422255277633667
"XD-2069",True,"train",0.0,0.28481489419937134,0.0,0.6972634196281433,0.0,0.0,0.0
"XD-1943",False,"train",0.24728268384933472,0.6331087350845337,0.023909488692879677,0.023925933986902237,0.023941978812217712,0.02390184812247753,0.023929322138428688
"XD-565",False,"train",0.010222865268588066,0.010235537774860859,0.010226673446595669,0.21286515891551971,0.010224425233900547,0.010225317440927029,0.7360000014305115
"XD-523",False,"train",0.0,0.36034414172172546,0.6171284317970276,0.0,0.0,0.0,0.0
"XD-546",False,"train",0.02892419323325157,0.028773197904229164,0.3068765103816986,0.5492156147956848,0.028744705021381378,0.02872028760612011,0.028745532035827637
"XD-1634",False,"train",0.024029098451137543,0.024043619632720947,0.8559870719909668,0.02397124096751213,0.02400459349155426,0.023989787325263023,0.02397460676729679
"XD-944",True,"train",0.010248350910842419,0.010245583020150661,0.010237891227006912,0.9385262131690979,0.010260745882987976,0.010230193845927715,0.010250970721244812
"XD-196",False,"train",0.0,0.1860874891281128,0.0,0.7839964628219604,0.0,0.0,0.0
"XD-1291",False,"train",0.0,0.3420158922672272,0.05094248801469803,0.35592538118362427,0.0,0.24928051233291626,0.0
"XD-1819",False,"train",0.023916227743029594,0.023905428126454353,0.02391519583761692,0.19397665560245514,0.6863747239112854,0.023920787498354912,0.02399100549519062
"XD-3424",False,"train",0.0,0.10320901870727539,0.0,0.0,0.0,0.36269018054008484,0.5254451632499695
"XD-2140",False,"train",0.0,0.0,0.0,0.0,0.9728890657424927,0.0,0.0
"XD-2139",False,"train",0.636526882648468,0.0,0.0,0.0,0.0,0.0,0.334842324256897
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.5247647166252136,0.0,0.46552973985671997
"XD-1464",False,"train",0.24400009214878082,0.011984409764409065,0.6961904168128967,0.011959395371377468,0.01195743028074503,0.011943106539547443,0.0119651909917593
"XD-666",False,"train",0.727443277835846,0.013028501532971859,0.013053463771939278,0.013049062341451645,0.20736125111579895,0.013031648471951485,0.013032784685492516
"XD-1991",False,"train",0.0,0.0,0.0,0.0,0.8619782328605652,0.0,0.11798369884490967
"XD-2804",False,"train",0.0,0.0,0.0,0.0,0.02920120395720005,0.0,0.9614521265029907
"XD-43",True,"train",0.0,0.0,0.0,0.0,0.0,0.08900517225265503,0.8684667944908142
"XD-1368",False,"train",0.0,0.6497227549552917,0.0,0.0,0.0,0.0,0.30250510573387146
"XD-2197",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889364838600159
"XD-58",False,"train",0.0,0.0,0.11133427917957306,0.0,0.0,0.0,0.8488308191299438
"XD-2345",False,"train",0.0,0.0,0.0,0.0,0.42509785294532776,0.550729513168335,0.0
"XD-1107",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546889066696167
"XD-1455",False,"train",0.0,0.9668285846710205,0.0,0.0,0.0,0.0,0.0
"XD-2589",False,"train",0.015939567238092422,0.33535662293434143,0.015940239652991295,0.015962986275553703,0.01592862606048584,0.015921860933303833,0.5849501490592957
"XD-3030",False,"train",0.0,0.0,0.0,0.0,0.3287317454814911,0.0,0.6528635621070862
"XD-1812",False,"train",0.0,0.0,0.0,0.6869115829467773,0.0,0.0,0.2652657926082611
"XD-935",False,"train",0.0,0.9609065055847168,0.0,0.0,0.0,0.0,0.0
"XD-1357",False,"train",0.5713673830032349,0.0,0.0,0.0,0.41302943229675293,0.0,0.0
"XD-1019",False,"train",0.014379321597516537,0.014383568428456783,0.4873906970024109,0.44075027108192444,0.014366181567311287,0.014365069568157196,0.014364885166287422
"XD-28",True,"train",0.014370658434927464,0.014343454502522945,0.014306626282632351,0.014374662190675735,0.3040086030960083,0.4749585688114166,0.1636374294757843
"XD-269",False,"train",0.9784549474716187,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1233",False,"train",0.015904653817415237,0.015940360724925995,0.01591845415532589,0.015925182029604912,0.015899794176220894,0.015895038843154907,0.9045164585113525
"XD-2130",False,"train",0.19936887919902802,0.0,0.0,0.0,0.646203339099884,0.0,0.1255081444978714
"XD-2342",False,"train",0.0,0.19187170267105103,0.0,0.0,0.7780051231384277,0.0,0.0
"XD-2502",False,"train",0.0,0.0,0.0,0.2517144978046417,0.0,0.0,0.7160071730613708
"XD-984",False,"train",0.2260221689939499,0.0,0.0,0.25600725412368774,0.2103937864303589,0.0,0.30025514960289
"XD-236",False,"train",0.9625488519668579,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1768",False,"train",0.0,0.13871164619922638,0.0,0.09808914363384247,0.7371259331703186,0.0,0.0
"XD-1108",False,"train",0.0,0.8468931317329407,0.0,0.0,0.10826179385185242,0.0,0.0
"XD-1940",False,"train",0.0,0.0,0.0,0.2384805977344513,0.0,0.0,0.7133508920669556
"XD-1540",False,"train",0.0,0.0,0.0,0.0,0.0,0.9333657622337341,0.062424104660749435
"XD-991",False,"train",0.13349010050296783,0.0,0.0,0.0,0.48266172409057617,0.0,0.35193371772766113
"XD-1864",False,"train",0.10076339542865753,0.0,0.0,0.8870872259140015,0.0,0.0,0.0
"XD-2734",False,"train",0.840254008769989,0.0,0.0,0.0,0.0,0.0,0.1220000758767128
"XD-374",False,"train",0.0357513390481472,0.035739004611968994,0.03571942448616028,0.03573039919137955,0.7856240272521973,0.03571753203868866,0.03571821749210358
"XD-3731",False,"train",0.0,0.1817023754119873,0.0,0.0,0.6690708994865417,0.0,0.14783480763435364
"XD-1590",False,"train",0.4983491003513336,0.0,0.0,0.0,0.4750039577484131,0.0,0.0
"XD-2228",False,"train",0.0,0.9608451724052429,0.0,0.0,0.0,0.0,0.0
"XD-262",False,"train",0.020465178415179253,0.02047622576355934,0.0204873476177454,0.02047933265566826,0.020468497648835182,0.02046303078532219,0.877160370349884
"XD-1129",False,"train",0.01437477394938469,0.014418181031942368,0.4979040026664734,0.014398111961781979,0.01438006479293108,0.014402098022401333,0.4301227331161499
"XD-1636",False,"train",0.045710064470767975,0.0,0.16370923817157745,0.33221691846847534,0.13183750212192535,0.11632031947374344,0.20847107470035553
"XD-614",False,"train",0.0,0.0,0.0,0.6560444235801697,0.3323638141155243,0.0,0.0
"XD-3008",False,"train",0.01311681792140007,0.013068870641291142,0.013054386712610722,0.013087321072816849,0.9214847087860107,0.013051263056695461,0.013136613182723522
"XD-689",False,"train",0.0,0.0,0.0,0.0,0.8849389553070068,0.0,0.10198605805635452
"XD-1117",False,"train",0.013014210388064384,0.30367594957351685,0.013001745566725731,0.013027871027588844,0.013132995925843716,0.012996764853596687,0.6311504244804382
"XD-3049",False,"train",0.0,0.0,0.0,0.0,0.5550216436386108,0.0,0.4182557165622711
"XD-950",False,"train",0.4388657212257385,0.024067018181085587,0.024043327197432518,0.44093209505081177,0.0240505188703537,0.024003447964787483,0.024037925526499748
"XD-2690",False,"train",0.017958957701921463,0.534923255443573,0.01793665625154972,0.01795738935470581,0.01794634573161602,0.01792331412434578,0.3753540515899658
"XD-3576",False,"train",0.6351727247238159,0.0,0.0,0.0,0.33214181661605835,0.0,0.0
"XD-2358",False,"train",0.0,0.0,0.0,0.2415820062160492,0.0,0.2940307855606079,0.432429701089859
"XD-1209",True,"train",0.010993393138051033,0.10720095783472061,0.010990872047841549,0.011006621643900871,0.01100147981196642,0.010991795919835567,0.8378149271011353
"XD-364",False,"train",0.017921166494488716,0.017958326265215874,0.017886217683553696,0.8924469351768494,0.017937783151865005,0.01790512539446354,0.017944401130080223
"XD-700",False,"train",0.0,0.0,0.0,0.9104562997817993,0.0569516085088253,0.0,0.0
"XD-538",False,"train",0.0,0.9464878439903259,0.0,0.0,0.015658391639590263,0.0,0.0
"XD-3432",False,"train",0.3429812490940094,0.6210521459579468,0.0,0.0,0.0,0.0,0.0
"XD-666",False,"train",0.727443277835846,0.013028501532971859,0.013053463771939278,0.013049062341451645,0.20736125111579895,0.013031648471951485,0.013032784685492516
"XD-1354",False,"train",0.0,0.0,0.0,0.0,0.678544819355011,0.0,0.2873142957687378
"XD-1032",False,"train",0.0,0.9753714799880981,0.0,0.0,0.0,0.0,0.0
"XD-3619",True,"train",0.37078458070755005,0.0,0.0,0.0,0.0,0.0,0.5993331670761108
"XD-1015",False,"train",0.9713013768196106,0.0,0.0,0.0,0.0,0.0,0.0
"XD-127",False,"train",0.0,0.7171787023544312,0.0,0.2469942569732666,0.0,0.0,0.0
"XD-3265",False,"train",0.0,0.0,0.0,0.06851158291101456,0.0,0.0,0.9057967662811279
"XD-1877",False,"train",0.3734467029571533,0.0,0.0,0.0,0.0,0.0,0.5841984152793884
"XD-1251",False,"train",0.3770991265773773,0.01595967635512352,0.5430090427398682,0.015968982130289078,0.016015218570828438,0.015949836000800133,0.01599816419184208
"XD-3610",True,"train",0.0,0.0,0.0,0.42232879996299744,0.5520184636116028,0.0,0.0
"XD-2122",False,"train",0.27081310749053955,0.5421186089515686,0.0,0.0,0.0,0.0,0.17234376072883606
"XD-3482",False,"train",0.5708708763122559,0.0,0.0,0.391405314207077,0.0,0.0,0.0
"XD-756",False,"train",0.0,0.5704268217086792,0.0,0.0,0.0,0.0,0.422255277633667
"XD-3447",False,"train",0.27076926827430725,0.0,0.0,0.0,0.0,0.0,0.6915033459663391
"XD-1630",False,"train",0.0,0.6909983158111572,0.0,0.276225745677948,0.0,0.0,0.0
"XD-2196",False,"train",0.8840717077255249,0.0,0.0,0.0,0.0,0.0,0.08460795134305954
"XD-3188",False,"train",0.0,0.0,0.0,0.0,0.3696277439594269,0.0,0.6185890436172485
"XD-1234",False,"train",0.2349092960357666,0.015984410420060158,0.01593487523496151,0.015941474586725235,0.01591496914625168,0.015908258035779,0.6854067444801331
"XD-3423",False,"train",0.0,0.0,0.0,0.2503287196159363,0.2528141438961029,0.16936123371124268,0.3146909177303314
"XD-67",False,"train",0.0,0.3964816927909851,0.30918172001838684,0.0,0.0,0.0,0.285767138004303
"XD-1316",False,"train",0.0,0.0,0.0,0.22307848930358887,0.0,0.7722249031066895,0.0
"XD-2061",True,"train",0.9218321442604065,0.013044193387031555,0.01301201619207859,0.013051118701696396,0.013024226762354374,0.013009738177061081,0.013026592321693897
"XD-495",False,"train",0.028734643012285233,0.028649475425481796,0.02868512272834778,0.828012228012085,0.02867240644991398,0.028615033254027367,0.028631044551730156
"XD-3266",False,"train",0.0,0.0,0.0,0.0,0.9681206941604614,0.0,0.0
"XD-518",False,"train",0.03583700954914093,0.035857681185007095,0.03592146933078766,0.03585979342460632,0.46882861852645874,0.035797957330942154,0.3518974483013153
"XD-885",False,"train",0.0,0.6044200658798218,0.0,0.3679819703102112,0.0,0.0,0.0
"XD-1445",False,"train",0.023875832557678223,0.02388068102300167,0.02387889474630356,0.023877345025539398,0.02387407049536705,0.8567367196083069,0.023876402527093887
"XD-3261",False,"train",0.9494284391403198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-3462",False,"train",0.0,0.0,0.0,0.9625828862190247,0.0,0.0,0.0
"XD-3309",True,"train",0.23798353970050812,0.0,0.0,0.0,0.7354558110237122,0.0,0.0
"XD-526",False,"train",0.0,0.6562986373901367,0.0,0.3170970678329468,0.0,0.0,0.0
"XD-2561",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9898365139961243
"XD-2416",False,"train",0.0,0.513730525970459,0.0,0.0,0.0,0.0,0.4764380156993866
"XD-2237",False,"train",0.015914833173155785,0.9045060276985168,0.01588546484708786,0.015960518270730972,0.015911946073174477,0.015886865556240082,0.01593432016670704
"XD-3052",False,"train",0.0,0.0,0.0,0.9655188322067261,0.0,0.0,0.0
"XD-2542",True,"train",0.8771280646324158,0.0850994661450386,0.0,0.0,0.0,0.0,0.0
"XD-770",False,"train",0.018011143431067467,0.017969239503145218,0.017889952287077904,0.8923484086990356,0.017972346395254135,0.01789715513586998,0.017911795526742935
"XD-224",False,"train",0.0,0.2919672727584839,0.0,0.0,0.0,0.0,0.6984425187110901
"XD-1965",False,"train",0.0,0.43337932229042053,0.03600644692778587,0.0,0.0,0.5249683856964111,0.0
"XD-1545",False,"train",0.01195887103676796,0.011961691081523895,0.01193148922175169,0.011955968104302883,0.01198237482458353,0.011944102123379707,0.9282654523849487
"XD-3708",False,"train",0.27537691593170166,0.0,0.0,0.682498574256897,0.0,0.0,0.0
"XD-1523",False,"train",0.01597142405807972,0.01596793159842491,0.015922794118523598,0.45481276512145996,0.46533194184303284,0.015937352553009987,0.01605582982301712
"XD-356",False,"train",0.013016697950661182,0.013025084510445595,0.01301367674022913,0.013017840683460236,0.0130221638828516,0.01301392912864685,0.9218906164169312
"XD-1090",False,"train",0.017923220992088318,0.017956726253032684,0.017881887033581734,0.017974480986595154,0.2472684234380722,0.01787758059799671,0.6631176471710205
"XD-489",False,"train",0.01306526456028223,0.013062248937785625,0.013037319295108318,0.013062604703009129,0.9216659665107727,0.01302725076675415,0.013079305179417133
"XD-115",False,"train",0.9216942191123962,0.013047400861978531,0.013026053085923195,0.013034312054514885,0.013053455390036106,0.013072350062429905,0.013072200119495392
"XD-1996",False,"train",0.0,0.0,0.0,0.9846221804618835,0.0,0.0,0.0
"XD-2735",False,"train",0.0,0.0,0.3670388162136078,0.6053950786590576,0.0,0.0,0.0
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954673707485199
"XD-1072",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590676426887512
"XD-1944",False,"train",0.0,0.5071952939033508,0.0,0.0,0.0,0.4898553490638733,0.0
"XD-3508",False,"train",0.20274017751216888,0.0,0.0,0.19638720154762268,0.0,0.0,0.5717407464981079
"XD-2031",False,"train",0.7500371932983398,0.0,0.0,0.0,0.0,0.0,0.24129825830459595
"XD-175",False,"train",0.0,0.8278997540473938,0.0,0.140925794839859,0.0,0.0,0.0
"XD-719",False,"train",0.0,0.7676294445991516,0.0,0.0,0.0,0.0,0.22241926193237305
"XD-914",False,"train",0.5491633415222168,0.0,0.0,0.0,0.0,0.0,0.42522162199020386
"XD-270",False,"train",0.08111084997653961,0.5703219175338745,0.0,0.0,0.0,0.0,0.331535667181015
"XD-582",False,"train",0.0,0.0,0.0,0.15408872067928314,0.0,0.3863508999347687,0.4448447525501251
"XD-1277",False,"train",0.0,0.3696480393409729,0.0,0.0,0.608787477016449,0.0,0.013899457640945911
"XD-2309",False,"train",0.0,0.7305218577384949,0.0,0.0,0.17862673103809357,0.0,0.08686872571706772
"XD-1659",False,"train",0.01588752306997776,0.015930617228150368,0.01589055359363556,0.015916157513856888,0.1321236491203308,0.015882600098848343,0.7883688807487488
"XD-1342",False,"train",0.0,0.0,0.0,0.9606860876083374,0.0,0.0,0.0
"XD-54",False,"train",0.0,0.0,0.0,0.0,0.9493666291236877,0.0,0.0
"XD-2972",False,"train",0.47880125045776367,0.0,0.0,0.0,0.24077646434307098,0.0,0.2686215043067932
"XD-3401",True,"train",0.11296387016773224,0.0,0.0,0.0,0.0,0.0,0.8583001494407654
"XD-262",False,"train",0.020465178415179253,0.02047622576355934,0.0204873476177454,0.02047933265566826,0.020468497648835182,0.02046303078532219,0.877160370349884
"XD-3451",False,"train",0.0,0.0,0.0,0.46242934465408325,0.1979270577430725,0.0,0.32039594650268555
"XD-206",False,"train",0.038286156952381134,0.3128306567668915,0.0,0.0,0.0,0.0,0.6309463977813721
"XD-2542",True,"train",0.8771280646324158,0.0850994661450386,0.0,0.0,0.0,0.0,0.0
"XD-1041",False,"train",0.7420893311500549,0.0,0.0,0.0,0.0,0.0,0.2156776338815689
"XD-2987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589548707008362
"XD-2279",True,"train",0.0,0.0,0.0,0.0,0.9824394583702087,0.0,0.0
"XD-1518",False,"train",0.39118221402168274,0.028684139251708984,0.028645342215895653,0.02869763970375061,0.2423730492591858,0.028642648831009865,0.25177499651908875
"XD-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669286608695984
"XD-2280",True,"train",0.0,0.0,0.0,0.16012634336948395,0.8255460858345032,0.0,0.0
"XD-997",False,"train",0.010269456543028355,0.010258270427584648,0.010234496556222439,0.010274467058479786,0.2632949948310852,0.010233125649392605,0.6854351758956909
"XD-197",False,"train",0.0759817361831665,0.768791675567627,0.0,0.0,0.0,0.0,0.14214889705181122
"XD-831",False,"train",0.015939218923449516,0.015975341200828552,0.01590002328157425,0.7213356494903564,0.19901877641677856,0.01591445691883564,0.015916548669338226
"XD-1448",False,"train",0.0,0.13654954731464386,0.4500001072883606,0.0,0.1838500052690506,0.0,0.22344133257865906
"XD-2368",False,"train",0.15727810561656952,0.20131267607212067,0.0,0.0,0.0,0.0,0.60948646068573
"XD-1254",False,"train",0.01025534886866808,0.010255420580506325,0.9384559392929077,0.010258705355226994,0.01024752389639616,0.010241213254630566,0.010285832919180393
"XD-2403",True,"train",0.40022680163383484,0.0,0.0,0.0,0.0,0.0,0.5672277212142944
"XD-264",False,"train",0.028780657798051834,0.02891405299305916,0.028746169060468674,0.02876225858926773,0.028718626126646996,0.02872742898762226,0.8273507952690125
"XD-804",False,"train",0.0,0.0,0.0,0.0875481516122818,0.6393929123878479,0.0,0.25996705889701843
"XD-1261",False,"train",0.0,0.0,0.0,0.0,0.942521870136261,0.0,0.0
"XD-2410",False,"train",0.01796092838048935,0.8921516537666321,0.01797073520720005,0.01799200475215912,0.01799856126308441,0.017954636365175247,0.017971457913517952
"XD-192",False,"train",0.0,0.0,0.0,0.9099042415618896,0.0,0.0,0.058924995362758636
"XD-890",False,"train",0.74284428358078,0.0,0.0,0.0,0.058020539581775665,0.0,0.18320681154727936
"XD-2654",True,"train",0.9339034557342529,0.011023870669305325,0.01100817322731018,0.011028334498405457,0.011010279878973961,0.011007411405444145,0.011018448509275913
"XD-2481",False,"train",0.0,0.6286449432373047,0.3465821146965027,0.0,0.0,0.0,0.0
"XD-2923",False,"train",0.10564309358596802,0.865645170211792,0.0,0.0,0.013224096968770027,0.0,0.0
"XD-1",False,"train",0.01433943584561348,0.014345846138894558,0.01432589627802372,0.014394077472388744,0.9139421582221985,0.014313862659037113,0.014338738285005093
"XD-2958",True,"train",0.43474501371383667,0.0,0.0,0.0,0.0,0.0,0.5205210447311401
"XD-1851",False,"train",0.877265453338623,0.020497534424066544,0.020422792062163353,0.020454583689570427,0.020463384687900543,0.020423172041773796,0.020473038777709007
"XD-2700",False,"train",0.0,0.5872650146484375,0.0,0.0,0.0,0.0,0.3648088574409485
"XD-3695",False,"train",0.9338617920875549,0.011011946946382523,0.01100378017872572,0.011013665236532688,0.011056038551032543,0.011002935469150543,0.011049838736653328
"XD-142",False,"train",0.0,0.0,0.0,0.0,0.09161923080682755,0.0,0.8807634115219116
"XD-675",False,"train",0.0,0.0,0.0,0.0,0.18153834342956543,0.0,0.7872270941734314
"XD-1727",True,"train",0.01197050791233778,0.011958582326769829,0.01194316241890192,0.011956448666751385,0.9282666444778442,0.011949047446250916,0.011955579742789268
"XD-2962",False,"train",0.33838924765586853,0.0,0.073947474360466,0.0,0.0,0.0,0.5588646531105042
"XD-3482",False,"train",0.5708708763122559,0.0,0.0,0.391405314207077,0.0,0.0,0.0
"XD-1989",False,"train",0.0,0.13940265774726868,0.0,0.5820197463035583,0.0,0.1823679655790329,0.09226366132497787
"XD-2684",False,"train",0.353773832321167,0.0,0.0,0.0,0.0,0.6150128245353699,0.0
"XD-1666",False,"train",0.024085046723484993,0.024042949080467224,0.0239906907081604,0.02416386269032955,0.8557001948356628,0.02394935116171837,0.024067923426628113
"XD-2490",False,"train",0.0,0.633510172367096,0.0,0.16618213057518005,0.0,0.0,0.18046122789382935
"XD-1012",False,"train",0.2736440896987915,0.0,0.0,0.20653536915779114,0.10804693400859833,0.0,0.40392836928367615
"XD-3715",False,"train",0.023991165682673454,0.024013852700591087,0.023984065279364586,0.024006828665733337,0.024009205400943756,0.023984191939234734,0.8560106754302979
"XD-264",False,"train",0.028780657798051834,0.02891405299305916,0.028746169060468674,0.02876225858926773,0.028718626126646996,0.02872742898762226,0.8273507952690125
"XD-231",False,"train",0.0,0.22207264602184296,0.0,0.0,0.7478438019752502,0.0,0.0
"XD-686",False,"train",0.0,0.0,0.0,0.0,0.9590370655059814,0.0,0.0
"XD-858",False,"train",0.02400270663201809,0.023915864527225494,0.02394315041601658,0.02399422414600849,0.856293797492981,0.023899337276816368,0.023950936272740364
"XD-671",False,"train",0.0,0.0,0.0,0.0,0.07626467943191528,0.0,0.9159135222434998
"XD-582",False,"train",0.0,0.0,0.0,0.15408872067928314,0.0,0.3863508999347687,0.4448447525501251
"XD-3261",False,"train",0.9494284391403198,0.0,0.0,0.0,0.0,0.0,0.0
"XD-583",True,"train",0.4518125653266907,0.0,0.25949347019195557,0.0,0.27264076471328735,0.0,0.0
"XD-3721",False,"train",0.7006814479827881,0.0,0.0,0.04711564630270004,0.10452670603990555,0.0,0.14182235300540924
"XD-2170",False,"train",0.0,0.4763135313987732,0.0,0.0,0.0,0.5184772610664368,0.0
"XD-3070",False,"train",0.5244237184524536,0.0,0.0,0.06535065919160843,0.0,0.0,0.40271228551864624
"XD-1547",False,"train",0.0,0.0,0.0,0.151102676987648,0.11803223937749863,0.5011060833930969,0.22255322337150574
"XD-2155",False,"train",0.012000685557723045,0.01199436467140913,0.011966614052653313,0.742839515209198,0.19719764590263367,0.011971838772296906,0.012029376812279224
"XD-1614",False,"train",0.0,0.0,0.0,0.7613731026649475,0.22456687688827515,0.0,0.0
"XD-1580",False,"train",0.0,0.5305473208427429,0.0,0.0,0.0,0.4678778648376465,0.0
"XD-2735",False,"train",0.0,0.0,0.3670388162136078,0.6053950786590576,0.0,0.0,0.0
"XD-1979",False,"train",0.9547101855278015,0.0,0.0,0.0,0.0,0.0,0.0
"XD-811",False,"train",0.0,0.0,0.0,0.0,0.8086496591567993,0.0,0.17086760699748993
"XD-576",False,"train",0.02385944500565529,0.02386993169784546,0.023837251588702202,0.8567991852760315,0.02386617287993431,0.023860476911067963,0.02390754222869873
"XD-1500",True,"train",0.0,0.0,0.0,0.4581407308578491,0.4475618004798889,0.0,0.08598273247480392
"XD-262",False,"train",0.020465178415179253,0.02047622576355934,0.0204873476177454,0.02047933265566826,0.020468497648835182,0.02046303078532219,0.877160370349884
"XD-467",False,"train",0.0,0.08384326845407486,0.07099076360464096,0.0,0.7118383049964905,0.0,0.1273801028728485
"XD-921",False,"train",0.01110640075057745,0.011119257658720016,0.7256956100463867,0.011101894080638885,0.011106336489319801,0.011093304492533207,0.218777135014534
"XD-632",False,"train",0.0,0.505281925201416,0.0,0.0,0.46602511405944824,0.0,0.0
"XD-3575",False,"train",0.43072056770324707,0.0,0.0,0.0,0.4483213424682617,0.08967264741659164,0.0
"XD-889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9545437693595886
"XD-187",False,"train",0.0,0.0,0.0,0.0,0.36690402030944824,0.0,0.6004822254180908
"XD-3015",False,"train",0.0,0.04721193015575409,0.14821574091911316,0.6026593446731567,0.0,0.2010101079940796,0.0
"XD-1342",False,"train",0.0,0.0,0.0,0.9606860876083374,0.0,0.0,0.0
"XD-885",False,"train",0.0,0.6044200658798218,0.0,0.3679819703102112,0.0,0.0,0.0
"XD-3196",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.95216304063797
"XD-1432",False,"train",0.0,0.0,0.0,0.17055052518844604,0.0,0.0,0.7872104644775391
"XD-1364",False,"train",0.0,0.0,0.0,0.0,0.0,0.2324090600013733,0.7227255702018738
"XD-2609",False,"train",0.0,0.8344539999961853,0.0,0.0,0.06586483865976334,0.0,0.09733692556619644
"XD-2865",False,"train",0.4196211099624634,0.0,0.38714519143104553,0.0,0.0,0.18698517978191376,0.0
"XD-2237",False,"train",0.015914833173155785,0.9045060276985168,0.01588546484708786,0.015960518270730972,0.015911946073174477,0.015886865556240082,0.01593432016670704
"XD-2386",False,"train",0.02386365458369255,0.023891611024737358,0.023851653560996056,0.023877648636698723,0.02387249656021595,0.023856619372963905,0.85678631067276
"XD-90",False,"train",0.013027500361204147,0.013018621131777763,0.01300253439694643,0.7770811915397644,0.15785831212997437,0.013013982214033604,0.012997854501008987
"XD-1554",False,"train",0.16241750121116638,0.0,0.0,0.2972168028354645,0.5196149945259094,0.0,0.0
"XD-2007",False,"train",0.0,0.8325978517532349,0.0,0.0,0.0,0.0,0.14750976860523224
"XD-614",False,"train",0.0,0.0,0.0,0.6560444235801697,0.3323638141155243,0.0,0.0
"XD-2547",False,"train",0.0,0.7833966016769409,0.0,0.0,0.0,0.0,0.1941816657781601
"XD-206",False,"train",0.038286156952381134,0.3128306567668915,0.0,0.0,0.0,0.0,0.6309463977813721
"XD-1835",False,"train",0.0,0.0,0.0,0.0,0.8317562341690063,0.0,0.13953083753585815
"XD-2589",False,"train",0.015939567238092422,0.33535662293434143,0.015940239652991295,0.015962986275553703,0.01592862606048584,0.015921860933303833,0.5849501490592957
"XD-3137",False,"train",0.10584995895624161,0.011958379298448563,0.011942430399358273,0.011939424090087414,0.01198891457170248,0.011940580792725086,0.8343803286552429
"XD-3739",False,"train",0.0,0.0,0.0,0.0,0.028538096696138382,0.03983981907367706,0.9263831377029419
"XD-2684",False,"train",0.353773832321167,0.0,0.0,0.0,0.0,0.6150128245353699,0.0
"XD-2477",False,"train",0.3329324424266815,0.0,0.0,0.0,0.0,0.0,0.6271213889122009
"XD-1164",False,"train",0.020509907975792885,0.020528223365545273,0.8770182132720947,0.020474478602409363,0.02049659751355648,0.020481674000620842,0.020490938797593117
"XD-1176",False,"train",0.015995945781469345,0.016010185703635216,0.0159689299762249,0.16983702778816223,0.015945330262184143,0.750283420085907,0.015959208831191063
"XD-1728",False,"train",0.0,0.0,0.0,0.8526471853256226,0.11141553521156311,0.0,0.0
"XD-1894",False,"train",0.0,0.0,0.0,0.9169344902038574,0.0,0.0,0.0606251023709774
"XD-2501",False,"train",0.09596401453018188,0.2869444191455841,0.6128787398338318,0.0,0.0,0.0,0.0
"XD-3202",True,"train",0.0,0.0,0.0,0.44072431325912476,0.1976519674062729,0.0,0.33866918087005615
"XD-683",False,"train",0.0,0.0,0.0,0.0,0.9519397616386414,0.0,0.0
"XD-1666",False,"train",0.024085046723484993,0.024042949080467224,0.0239906907081604,0.02416386269032955,0.8557001948356628,0.02394935116171837,0.024067923426628113
"XD-2307",False,"train",0.0,0.19747382402420044,0.0,0.6911084055900574,0.0,0.0,0.09837355464696884
"XD-1025",False,"train",0.0,0.0,0.0,0.0,0.9761335849761963,0.0,0.0
"XD-1420",False,"train",0.014046474359929562,0.9123672246932983,0.0,0.0,0.0,0.0,0.06841960549354553
"XD-1778",False,"train",0.0,0.6165173053741455,0.12478133291006088,0.0,0.24776899814605713,0.0,0.0
"XD-3224",False,"train",0.2576794922351837,0.7124504446983337,0.0,0.0,0.0,0.0,0.0
"XD-725",False,"train",0.0,0.7490285634994507,0.0,0.0,0.0,0.0,0.22605277597904205
"XD-2041",False,"train",0.15716837346553802,0.0,0.0,0.0,0.42846164107322693,0.0,0.38406670093536377
"XD-1596",False,"train",0.014358116313815117,0.014401871711015701,0.014343976974487305,0.014375596307218075,0.9138185977935791,0.01434554997831583,0.014356306754052639
"XD-208",False,"train",0.7851794958114624,0.035897474735975266,0.0357261598110199,0.03589337319135666,0.0357816144824028,0.03572803735733032,0.03579383343458176
"XD-1376",False,"train",0.6054766774177551,0.15126924216747284,0.0,0.0,0.023690424859523773,0.07836832106113434,0.13706082105636597
"XD-647",False,"train",0.0,0.0,0.0,0.0,0.9656029939651489,0.0,0.0
