"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-9270",False,"train",0.0,0.0,0.9514905214309692,0.0,0.0,0.027241913601756096,0.0
"MESOS-1466",False,"train",0.0,0.0,0.0,0.0,0.9856656193733215,0.0,0.0
"MESOS-4115",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608054757118225
"MESOS-3168",False,"train",0.0,0.3677283823490143,0.0,0.0,0.6045835614204407,0.0,0.0
"MESOS-9137",False,"train",0.0,0.0,0.3894255757331848,0.4631972312927246,0.0,0.146125927567482,0.0
"MESOS-6782",True,"train",0.0,0.0,0.0,0.0,0.43804895877838135,0.0,0.5380783677101135
"MESOS-4703",False,"train",0.0,0.0,0.0,0.9640963673591614,0.0,0.0,0.0
"MESOS-2770",False,"train",0.0,0.0,0.11393948644399643,0.0,0.8594992160797119,0.0,0.0
"MESOS-8774",False,"train",0.0,0.0,0.0,0.0,0.9865478277206421,0.0,0.0
"MESOS-7872",True,"train",0.0,0.9921650290489197,0.0,0.0,0.0,0.0,0.0
"MESOS-6936",False,"train",0.0,0.0,0.0,0.0,0.027463585138320923,0.0,0.9642898440361023
"MESOS-8100",False,"train",0.0,0.0,0.0,0.0,0.2851097583770752,0.5519556403160095,0.15473756194114685
"MESOS-4683",False,"train",0.0,0.0,0.14862051606178284,0.0,0.0,0.0,0.8236454725265503
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.9754496812820435,0.0,0.0
"MESOS-8419",False,"train",0.0,0.0,0.0,0.0,0.9799612164497375,0.0,0.0
"MESOS-7008",False,"train",0.5206325054168701,0.32545605301856995,0.0,0.0,0.0,0.15328653156757355,0.0
"MESOS-5983",False,"train",0.017905956134200096,0.01789148338139057,0.017915021628141403,0.8925724029541016,0.01790132373571396,0.017908426001667976,0.01790538616478443
"MESOS-9099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722610116004944
"MESOS-4337",False,"train",0.020497484132647514,0.02046077698469162,0.020516883581876755,0.020472416654229164,0.8771138191223145,0.0204594898968935,0.02047916129231453
"MESOS-5312",False,"train",0.0,0.6238009929656982,0.0,0.0,0.0,0.0,0.3720003366470337
"MESOS-6713",False,"train",0.03593400493264198,0.03595687821507454,0.03593311458826065,0.7843348979949951,0.035930633544921875,0.035957422107458115,0.035953063517808914
"MESOS-9696",False,"train",0.0119403637945652,0.01195190567523241,0.011965385638177395,0.011956614442169666,0.9282627105712891,0.011973856948316097,0.011949116364121437
"MESOS-4526",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779105186462402
"MESOS-3734",False,"train",0.0,0.0,0.9915727376937866,0.0,0.0,0.0,0.0
"MESOS-2057",True,"train",0.0,0.0,0.0,0.0,0.9927670359611511,0.0,0.0
"MESOS-2956",False,"train",0.0,0.0,0.0,0.8848940134048462,0.0,0.0,0.11250118166208267
"MESOS-3868",False,"train",0.02876373939216137,0.02875489369034767,0.028765473514795303,0.028760047629475594,0.02877863310277462,0.028800783678889275,0.8273764252662659
"MESOS-7775",True,"train",0.44187113642692566,0.0,0.0,0.0,0.0,0.0,0.5304375886917114
"MESOS-5153",False,"train",0.0,0.0,0.0,0.0,0.4263349771499634,0.0,0.5547869205474854
"MESOS-5316",False,"train",0.011981391347944736,0.011965177021920681,0.01197004970163107,0.011975930072367191,0.011992429383099079,0.011983054690063,0.9281319975852966
"MESOS-4942",False,"train",0.0,0.0,0.0,0.0,0.9816924333572388,0.0,0.0
"MESOS-8847",False,"train",0.0,0.0,0.0,0.0,0.9494568705558777,0.0,0.0
"MESOS-8569",False,"train",0.0,0.7945113182067871,0.19265256822109222,0.0,0.0,0.0,0.0
"MESOS-6934",False,"train",0.0,0.0,0.0,0.0,0.9843785762786865,0.0,0.0
"MESOS-7586",False,"train",0.0,0.0,0.0,0.9091673493385315,0.08471962064504623,0.0,0.0
"MESOS-8383",True,"train",0.01590541936457157,0.01590142771601677,0.01590162143111229,0.01590113155543804,0.9045634865760803,0.01591254025697708,0.01591433584690094
"MESOS-3819",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462425708770752
"MESOS-2730",False,"train",0.0,0.0,0.0,0.0,0.9669018387794495,0.0,0.0
"MESOS-1808",False,"train",0.9625957012176514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3619",False,"train",0.0,0.0,0.0,0.0,0.0,0.9520644545555115,0.0
"MESOS-8198",False,"train",0.0,0.0,0.0,0.0,0.9493681192398071,0.0,0.0
"MESOS-9624",False,"train",0.0,0.0,0.877476692199707,0.08027660846710205,0.0,0.0,0.0
"MESOS-3985",False,"train",0.028668113052845,0.028638476505875587,0.028791194781661034,0.028637893497943878,0.8278976082801819,0.028659190982580185,0.02870754338800907
"MESOS-9574",False,"train",0.0,0.9681156277656555,0.0,0.0,0.0,0.0,0.0
"MESOS-3483",True,"train",0.0,0.0,0.0,0.0,0.9906391501426697,0.0,0.0
"MESOS-9532",False,"train",0.9784327745437622,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9472",False,"train",0.0,0.0,0.0,0.0,0.06900988519191742,0.9125621914863586,0.0
"MESOS-6519",False,"train",0.0,0.9996485114097595,0.0,0.0,0.0,0.0,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.946323812007904,0.0,0.0
"MESOS-8837",False,"train",0.017964443191885948,0.01796015165746212,0.4642486274242401,0.01797993667423725,0.4458700716495514,0.01798139326274395,0.017995337024331093
"MESOS-2427",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462413191795349,0.0
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9731544256210327,0.0,0.0
"MESOS-2497",True,"train",0.685674250125885,0.0,0.0,0.0,0.0,0.2856232523918152,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.3728438913822174,0.0,0.6224088668823242
"MESOS-7571",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493647813796997,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608831405639648
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.994591236114502,0.0,0.0
"MESOS-6602",False,"train",0.0,0.0,0.7325505614280701,0.0,0.0,0.2469310760498047,0.0
"MESOS-9317",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9996870160102844
"MESOS-2801",False,"train",0.011032840237021446,0.011033786460757256,0.011027473956346512,0.011026634834706783,0.933798611164093,0.011031636036932468,0.011049048975110054
"MESOS-4712",False,"train",0.0,0.0,0.9964168071746826,0.0,0.0,0.0,0.0
"MESOS-8199",False,"train",0.014385586604475975,0.014373240061104298,0.014391466975212097,0.014363439753651619,0.014409185387194157,0.913689374923706,0.014387727715075016
"MESOS-2963",False,"train",0.028676874935626984,0.02877877652645111,0.028712473809719086,0.028714172542095184,0.028718505054712296,0.8277254700660706,0.028673704713582993
"MESOS-6501",False,"train",0.01305164024233818,0.013065782375633717,0.9216033220291138,0.013053873553872108,0.013114521279931068,0.013050739653408527,0.013060089200735092
"MESOS-3911",False,"train",0.0,0.0,0.857710599899292,0.0,0.12342110276222229,0.0,0.0
"MESOS-2754",False,"train",0.8843787908554077,0.0,0.0,0.0,0.08801023662090302,0.0,0.0
"MESOS-8186",False,"train",0.0,0.9424695372581482,0.0,0.0,0.0,0.0,0.0
"MESOS-7695",False,"train",0.0,0.0,0.9462525248527527,0.0,0.0,0.0,0.0
"MESOS-9557",False,"train",0.0,0.0,0.0,0.0,0.9494092464447021,0.0,0.0
"MESOS-6567",False,"train",0.0,0.0,0.0,0.0,0.9779344201087952,0.0,0.0
"MESOS-8051",False,"train",0.0,0.0,0.0,0.0,0.18137162923812866,0.0,0.8175061941146851
"MESOS-2801",False,"train",0.011032840237021446,0.011033786460757256,0.011027473956346512,0.011026634834706783,0.933798611164093,0.011031636036932468,0.011049048975110054
"MESOS-8197",False,"train",0.017928455024957657,0.017943449318408966,0.017938461154699326,0.017920954152941704,0.5140585899353027,0.39629462361335754,0.017915451899170876
"MESOS-8865",False,"train",0.0,0.9990348219871521,0.0,0.0,0.0,0.0,0.0
"MESOS-3115",False,"train",0.013059118762612343,0.013054811395704746,0.013073176145553589,0.013054446317255497,0.013079291209578514,0.013053718023002148,0.9216254353523254
"MESOS-4939",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669108986854553,0.0
"MESOS-8742",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883698225021362
"MESOS-7312",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722492098808289
"MESOS-4459",False,"train",0.0,0.0,0.0,0.0,0.09687946736812592,0.8719539046287537,0.0
"MESOS-4379",False,"train",0.02389393001794815,0.023863714188337326,0.85665363073349,0.023874057456851006,0.023934777826070786,0.02388128638267517,0.023898614570498466
"MESOS-6622",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899669289588928,0.0
"MESOS-3428",False,"train",0.017921168357133865,0.01790647767484188,0.017927227541804314,0.01795654371380806,0.017923258244991302,0.01791873201727867,0.8924465775489807
"MESOS-4860",False,"train",0.0,0.0,0.0,0.0,0.0,0.9865491986274719,0.0
"MESOS-8921",False,"train",0.0,0.0,0.0,0.9934358596801758,0.0,0.0,0.0
"MESOS-8539",False,"train",0.013017376884818077,0.013025759719312191,0.013023706153035164,0.01304391585290432,0.013074810616672039,0.9217677116394043,0.013046666979789734
"MESOS-5348",False,"train",0.0,0.0,0.0,0.0,0.9462308287620544,0.0,0.0
"MESOS-8772",False,"train",0.020506618544459343,0.020486144348978996,0.02049299143254757,0.020515035837888718,0.8769813179969788,0.020534642040729523,0.02048327960073948
"MESOS-7272",False,"train",0.0,0.0,0.9883657097816467,0.0,0.0,0.0,0.0
"MESOS-3299",False,"train",0.0,0.0,0.9158743023872375,0.0,0.06885753571987152,0.0,0.0
"MESOS-3567",False,"train",0.0,0.15419597923755646,0.0,0.0,0.0,0.0,0.8273241519927979
"MESOS-6822",False,"train",0.0,0.4723288118839264,0.26882120966911316,0.0,0.0,0.0,0.24237097799777985
"MESOS-4357",False,"train",0.0,0.13379332423210144,0.0,0.0,0.0,0.0,0.841469943523407
"MESOS-3912",False,"train",0.0,0.0,0.0,0.0,0.9731544256210327,0.0,0.0
"MESOS-8046",False,"train",0.8698276877403259,0.0,0.0,0.0,0.0,0.0,0.12984567880630493
"MESOS-3645",False,"train",0.02397884428501129,0.023949449881911278,0.856334924697876,0.02394411899149418,0.02397310733795166,0.023907985538244247,0.02391158789396286
"MESOS-5767",False,"train",0.0,0.0,0.6380589604377747,0.0,0.0,0.34303125739097595,0.0
"MESOS-2997",False,"train",0.0,0.0,0.9692422747612,0.0,0.0,0.0,0.0
"MESOS-9537",False,"train",0.0,0.0,0.0,0.0,0.9893753528594971,0.0,0.0
"MESOS-8963",False,"train",0.0,0.0,0.0,0.0,0.0,0.9923641085624695,0.0
"MESOS-2798",False,"train",0.028765829280018806,0.028782516717910767,0.028783336281776428,0.827186107635498,0.02877742610871792,0.02878662571310997,0.02891809679567814
"MESOS-3753",False,"train",0.0,0.0,0.0,0.0,0.9849073886871338,0.0,0.0
"MESOS-8415",False,"train",0.0,0.08506640791893005,0.0,0.0,0.511869490146637,0.0,0.379082053899765
"MESOS-4531",False,"train",0.03582771122455597,0.03582927957177162,0.03584027662873268,0.03582293912768364,0.03585810214281082,0.035850830376148224,0.7849708795547485
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.9589312672615051,0.0,0.0
"MESOS-2743",False,"train",0.0,0.0,0.0,0.0,0.1331503540277481,0.0,0.8392741084098816
"MESOS-2347",False,"train",0.0,0.0,0.9803982973098755,0.0,0.0,0.0,0.0
"MESOS-4528",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570267200469971
"MESOS-6616",False,"train",0.0,0.9978196024894714,0.0,0.0,0.0,0.0,0.0
"MESOS-1469",True,"train",0.0,0.0,0.0,0.43148908019065857,0.5397273302078247,0.0,0.0
"MESOS-9604",False,"train",0.0,0.0,0.07832708954811096,0.7524901628494263,0.1599239706993103,0.0,0.0
"MESOS-6037",False,"train",0.0,0.0,0.0,0.0,0.0,0.9739285707473755,0.0
"MESOS-4545",False,"train",0.01794406957924366,0.017931059002876282,0.01793823577463627,0.892350435256958,0.017980292439460754,0.017927488312125206,0.01792841963469982
"MESOS-3065",False,"train",0.0,0.0,0.0,0.0,0.6388043761253357,0.0,0.3529365658760071
"MESOS-7656",False,"train",0.0,0.0,0.9883772134780884,0.0,0.0,0.0,0.0
"MESOS-4724",False,"train",0.015949668362736702,0.01592453569173813,0.015947727486491203,0.015930796042084694,0.9043184518814087,0.015959039330482483,0.01596982777118683
"MESOS-4378",False,"train",0.0,0.0,0.0,0.0,0.0,0.46628791093826294,0.5228372812271118
"MESOS-4192",False,"train",0.0,0.0,0.0,0.0,0.969264566898346,0.0,0.0
"MESOS-6472",False,"train",0.0,0.0,0.0,0.0,0.9851742386817932,0.0,0.0
"MESOS-9605",False,"train",0.0,0.0,0.993060827255249,0.0,0.0,0.0,0.0
"MESOS-6691",False,"train",0.028677629306912422,0.02871430665254593,0.028781307861208916,0.02867060899734497,0.02869981713593006,0.8277760148048401,0.02868029847741127
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462215900421143,0.0
"MESOS-1443",False,"train",0.01303650252521038,0.013015675358474255,0.013047546148300171,0.013072887435555458,0.9217535257339478,0.013034947216510773,0.013038933277130127
"MESOS-2461",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816939234733582
"MESOS-2807",False,"train",0.0,0.0,0.0,0.0,0.9590092897415161,0.0,0.0
"MESOS-8985",False,"train",0.595061182975769,0.0,0.0,0.0,0.0,0.0,0.4040359854698181
"MESOS-9144",False,"train",0.9939699769020081,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7947",False,"train",0.0,0.0,0.0,0.0,0.9681626558303833,0.0,0.0
"MESOS-4067",False,"train",0.02872510440647602,0.02877485565841198,0.028734486550092697,0.0287762600928545,0.028760937973856926,0.8274421691894531,0.028786221519112587
"MESOS-4573",True,"train",0.011055469512939453,0.011037556454539299,0.011057973839342594,0.35793203115463257,0.5868008732795715,0.011064788326621056,0.011051333509385586
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0850384458899498,0.0,0.9058699607849121
"MESOS-8874",False,"train",0.0,0.9863312840461731,0.0,0.0,0.0,0.0,0.0
"MESOS-7656",False,"train",0.0,0.0,0.9883772134780884,0.0,0.0,0.0,0.0
"MESOS-7336",True,"train",0.0,0.0,0.0,0.0,0.9754343628883362,0.0,0.0
"MESOS-8741",False,"train",0.0,0.0,0.0,0.0,0.0850384458899498,0.0,0.9058699607849121
"MESOS-6547",False,"train",0.0,0.14891144633293152,0.0,0.0,0.8316614031791687,0.0,0.0
"MESOS-8835",False,"train",0.0,0.0,0.0,0.0,0.994591236114502,0.0,0.0
"MESOS-4909",False,"train",0.8254297971725464,0.0,0.0,0.0,0.14798548817634583,0.0,0.0
"MESOS-6874",False,"train",0.0,0.0,0.9816635251045227,0.0,0.0,0.0,0.0
"MESOS-6626",False,"train",0.014351057820022106,0.014395006000995636,0.014354264363646507,0.01435632724314928,0.9138081669807434,0.014354955404996872,0.014380221255123615
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.973944365978241,0.0,0.0
"MESOS-4833",False,"train",0.0,0.0,0.9784611463546753,0.0,0.0,0.0,0.0
"MESOS-8874",False,"train",0.0,0.9863312840461731,0.0,0.0,0.0,0.0,0.0
"MESOS-6263",False,"train",0.0,0.0,0.0,0.0,0.9713590145111084,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9680555462837219,0.0,0.0,0.0
"MESOS-8095",False,"train",0.014373370446264744,0.01438829768449068,0.014370858669281006,0.014395440928637981,0.014385064132511616,0.9137022495269775,0.014384696260094643
"MESOS-9222",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784303903579712,0.0
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9933072924613953,0.0,0.0
"MESOS-5557",False,"train",0.0,0.0,0.9794985055923462,0.0,0.0,0.0,0.0
"MESOS-8072",False,"train",0.0,0.0,0.0,0.0,0.16199897229671478,0.0,0.8123103380203247
"MESOS-3119",False,"train",0.023874036967754364,0.023852748796343803,0.023887617513537407,0.023897608742117882,0.8567323684692383,0.023878848180174828,0.02387676015496254
"MESOS-7814",False,"train",0.0,0.0,0.0,0.0,0.973944365978241,0.0,0.0
"MESOS-5551",False,"train",0.0,0.0,0.0,0.0,0.0,0.9861183166503906,0.0
"MESOS-2719",False,"train",0.0,0.0,0.0,0.0,0.946323812007904,0.0,0.0
"MESOS-1127",True,"train",0.0,0.0,0.1910381019115448,0.0,0.7993555068969727,0.0,0.0
"MESOS-4937",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766504168510437
"MESOS-7208",False,"train",0.0,0.0,0.9977333545684814,0.0,0.0,0.0,0.0
"MESOS-3994",False,"train",0.25368642807006836,0.0,0.0,0.0,0.7283806800842285,0.0,0.0
"MESOS-7374",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.990731954574585
"MESOS-4639",False,"train",0.017929166555404663,0.017907951027154922,0.0179048590362072,0.8924947381019592,0.01792481541633606,0.01791517063975334,0.017923297360539436
"MESOS-5670",False,"train",0.0,0.0,0.0,0.9998897910118103,0.0,0.0,0.0
"MESOS-4584",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462215900421143,0.0
"MESOS-4965",False,"train",0.0,0.0,0.0,0.0,0.9625205397605896,0.0,0.0
"MESOS-8001",False,"train",0.20723189413547516,0.7703126072883606,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.2253933697938919,0.0,0.18953236937522888,0.0,0.5732704997062683,0.0,0.0
"MESOS-8530",True,"train",0.6283142566680908,0.0,0.0,0.0,0.3477729260921478,0.0,0.0
"MESOS-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9889711141586304
"MESOS-3615",False,"train",0.9754130840301514,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4064",False,"train",0.0,0.0,0.47056809067726135,0.0,0.0,0.5083110332489014,0.0
"MESOS-1392",False,"train",0.0,0.0,0.7265069484710693,0.0,0.0,0.2644675672054291,0.0
"MESOS-6151",False,"train",0.0,0.0,0.9861107468605042,0.0,0.0,0.0,0.0
"MESOS-9608",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837607741355896
"MESOS-7691",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692224264144897
"MESOS-3024",False,"train",0.18280749022960663,0.0,0.0,0.0,0.12466192990541458,0.0,0.6838229298591614
"MESOS-3289",False,"train",0.0,0.0,0.0,0.0,0.25095316767692566,0.7178846001625061,0.0
"MESOS-5181",False,"train",0.0,0.0,0.6964725255966187,0.0,0.29443058371543884,0.0,0.0
"MESOS-8647",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784937500953674,0.0
"MESOS-9170",False,"valid",0.01593298837542534,0.01595441810786724,0.015981487929821014,0.015960855409502983,0.9042784571647644,0.015944482758641243,0.015947360545396805
"MESOS-4598",False,"valid",0.0,0.0,0.0,0.7326263189315796,0.0,0.0,0.24559035897254944
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547412991523743
"MESOS-3423",False,"valid",0.0,0.0,0.0,0.7707075476646423,0.0,0.0,0.2189016342163086
"MESOS-5958",False,"valid",0.0,0.0,0.9997639060020447,0.0,0.0,0.0,0.0
"MESOS-9147",False,"valid",0.0,0.0,0.2876394987106323,0.0,0.0,0.7011407017707825,0.0
"MESOS-3748",False,"valid",0.998383104801178,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.40585342049598694,0.02045893669128418,0.02047050930559635,0.02050117217004299,0.4917604625225067,0.020486468449234962,0.020469019189476967
"MESOS-4177",False,"valid",0.0,0.0,0.0,0.0,0.9426565766334534,0.0,0.0
"MESOS-3197",False,"valid",0.0,0.9940192103385925,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570267200469971
"MESOS-1703",False,"valid",0.0,0.0,0.988967776298523,0.0,0.0,0.0,0.0
"MESOS-7640",False,"valid",0.0,0.0,0.0,0.0,0.9739381074905396,0.0,0.0
"MESOS-8108",True,"valid",0.0,0.0,0.0,0.0,0.9626240730285645,0.0,0.0
"MESOS-2893",False,"valid",0.0,0.0,0.0,0.0,0.9767406582832336,0.0,0.0
"MESOS-1410",False,"valid",0.0,0.0,0.0,0.0,0.9722504019737244,0.0,0.0
"MESOS-3639",False,"valid",0.9897693991661072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2795",False,"valid",0.0,0.0,0.0,0.0,0.3360624313354492,0.0,0.6392088532447815
"MESOS-2402",False,"valid",0.9948837161064148,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6466",False,"valid",0.0,0.0,0.0,0.0,0.9547176361083984,0.0,0.0
"MESOS-6344",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871492385864258,0.0
"MESOS-3683",False,"valid",0.023962223902344704,0.023903289809823036,0.023993482813239098,0.8563035726547241,0.023936817422509193,0.023942703381180763,0.023957928642630577
"MESOS-3874",False,"valid",0.011948484927415848,0.011941994540393353,0.736193060874939,0.011951170861721039,0.011957315728068352,0.20403200387954712,0.01197598222643137
"MESOS-4833",False,"valid",0.0,0.0,0.9784611463546753,0.0,0.0,0.0,0.0
"MESOS-8647",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784937500953674,0.0
"MESOS-5848",False,"valid",0.0,0.0,0.9909354448318481,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883698225021362
"MESOS-4724",False,"valid",0.015949668362736702,0.01592453569173813,0.015947727486491203,0.015930796042084694,0.9043184518814087,0.015959039330482483,0.01596982777118683
"MESOS-2963",False,"valid",0.028676874935626984,0.02877877652645111,0.028712473809719086,0.028714172542095184,0.028718505054712296,0.8277254700660706,0.028673704713582993
"MESOS-8782",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669171571731567,0.0
"MESOS-8921",False,"valid",0.0,0.0,0.0,0.9934358596801758,0.0,0.0,0.0
"MESOS-2719",False,"valid",0.0,0.0,0.0,0.0,0.946323812007904,0.0,0.0
"MESOS-5312",False,"valid",0.0,0.6238009929656982,0.0,0.0,0.0,0.0,0.3720003366470337
"MESOS-8497",False,"valid",0.0,0.0,0.17914098501205444,0.0,0.582079291343689,0.2345832884311676,0.0
"MESOS-4349",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760910272598267,0.0
"MESOS-4908",False,"valid",0.0,0.0,0.97467041015625,0.0,0.0,0.0,0.0
"MESOS-4362",False,"valid",0.0,0.0,0.0,0.9427109956741333,0.0,0.0,0.0
"MESOS-4240",False,"valid",0.0,0.0,0.0,0.0,0.27353033423423767,0.0,0.7200624346733093
"MESOS-8055",False,"valid",0.02391204610466957,0.023889673873782158,0.8565464615821838,0.02387021854519844,0.02396314963698387,0.023933207616209984,0.023885229602456093
"MESOS-5707",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702490568161011
"MESOS-6302",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.995951771736145
"MESOS-6805",False,"valid",0.0,0.0,0.0,0.0,0.9824300408363342,0.0,0.0
"MESOS-4830",False,"valid",0.0,0.0,0.0,0.0,0.4336026608943939,0.5407926440238953,0.0
"MESOS-4009",False,"valid",0.0,0.9521908760070801,0.0,0.0,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.9893753528594971,0.0,0.0
"MESOS-5142",False,"valid",0.0,0.0,0.0,0.0,0.33685699105262756,0.6153333187103271,0.0
"MESOS-7828",False,"valid",0.0,0.0,0.0,0.0,0.9903886914253235,0.0,0.0
"MESOS-1013",False,"valid",0.0,0.8473262786865234,0.0,0.0,0.0,0.1424986869096756,0.0
"MESOS-5398",False,"valid",0.0,0.0,0.9655093550682068,0.0,0.0,0.0,0.0
"MESOS-5297",True,"valid",0.0,0.0,0.0,0.0,0.1801934689283371,0.7799239754676819,0.0
"MESOS-1394",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547412991523743
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.19024856388568878,0.0,0.8021178245544434
"MESOS-5551",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861183166503906,0.0
"MESOS-9661",False,"valid",0.0,0.0,0.791897177696228,0.0,0.1883622109889984,0.0,0.0
"MESOS-9727",False,"valid",0.0,0.0,0.0,0.0,0.3550715446472168,0.6293004751205444,0.0
"MESOS-9469",False,"valid",0.0,0.0,0.9784660935401917,0.0,0.0,0.0,0.0
"MESOS-2062",False,"valid",0.0,0.0,0.0,0.0,0.9739236235618591,0.0,0.0
"MESOS-6001",False,"valid",0.0,0.0,0.0,0.012081116437911987,0.0,0.0,0.9878349304199219
"MESOS-2078",False,"valid",0.5626135468482971,0.36882883310317993,0.0,0.0,0.0,0.0665697455406189,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834626317024231
"MESOS-5398",False,"valid",0.0,0.0,0.9655093550682068,0.0,0.0,0.0,0.0
"MESOS-8119",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861065745353699,0.0
"MESOS-4939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669108986854553,0.0
"MESOS-7604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9996547698974609
"MESOS-8874",False,"valid",0.0,0.9863312840461731,0.0,0.0,0.0,0.0,0.0
"MESOS-7416",True,"valid",0.0,0.0,0.0,0.0,0.9767613410949707,0.0,0.0
"MESOS-3158",False,"valid",0.7525162100791931,0.0,0.0,0.0,0.0,0.0,0.2303389012813568
"MESOS-4933",True,"valid",0.9282523989677429,0.01194082759320736,0.011959269642829895,0.01194808166474104,0.011971013620495796,0.011961488984525204,0.011966872029006481
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590368270874023
"MESOS-9712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.6552744507789612,0.33992281556129456
"MESOS-8087",False,"valid",0.0,0.0,0.7648788094520569,0.0,0.0,0.0,0.207427516579628
"MESOS-9505",False,"valid",0.0,0.0,0.0,0.0,0.9982885122299194,0.0,0.0
"MESOS-7586",False,"valid",0.0,0.0,0.0,0.9091673493385315,0.08471962064504623,0.0,0.0
"MESOS-4021",False,"valid",0.0,0.0,0.954695463180542,0.0,0.0,0.0,0.0
"MESOS-9607",False,"valid",0.0,0.0,0.0,0.0,0.2304173707962036,0.0,0.7560580372810364
"MESOS-3639",False,"valid",0.9897693991661072,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2507",False,"valid",0.0683412179350853,0.9266524314880371,0.0,0.0,0.0,0.0,0.0
"MESOS-9507",False,"valid",0.0,0.0,0.0,0.8630764484405518,0.039499398320913315,0.0,0.09408237785100937
"MESOS-4619",False,"valid",0.0,0.0,0.0,0.0,0.9568731188774109,0.0,0.0
"MESOS-4316",False,"valid",0.9569427371025085,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1782",True,"valid",0.0,0.9958200454711914,0.0,0.0,0.0,0.0,0.0
"MESOS-4902",False,"valid",0.0,0.0,0.0,0.0,0.7101637721061707,0.0,0.28448179364204407
"MESOS-9537",False,"valid",0.0,0.0,0.0,0.0,0.9893753528594971,0.0,0.0
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.0,0.9940643906593323,0.0,0.0
