"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-11563",False,"valid",0.7167239189147949,0.0,0.0,0.0,0.25965800881385803,0.0,0.0
"DM-5026",False,"valid",0.3317687213420868,0.1987924873828888,0.0,0.0,0.45854079723358154,0.0,0.0
"DM-7452",False,"valid",0.9665898084640503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13875",False,"valid",0.0,0.0,0.0,0.0,0.22295093536376953,0.14324049651622772,0.5997737050056458
"DM-13458",True,"valid",0.02384142577648163,0.02382671646773815,0.02382473647594452,0.023822955787181854,0.023844365030527115,0.02382434904575348,0.8570154309272766
"DM-6494",False,"valid",0.0,0.9378377795219421,0.0,0.060803405940532684,0.0,0.0,0.0
"DM-11987",False,"valid",0.0,0.9779443740844727,0.0,0.0,0.0,0.0,0.0
"DM-16844",False,"valid",0.0,0.0,0.0,0.27029192447662354,0.11276262998580933,0.5939225554466248,0.0
"DM-4575",True,"valid",0.4904138743877411,0.0,0.0,0.0,0.0,0.47367650270462036,0.0
"DM-7049",False,"valid",0.21236851811408997,0.0,0.0,0.0,0.14514298737049103,0.6344796419143677,0.0
"DM-2580",False,"valid",0.46599212288856506,0.0,0.0,0.0,0.5141667723655701,0.0,0.0
"DM-2887",True,"valid",0.0,0.7522686719894409,0.2381114959716797,0.0,0.0,0.0,0.0
"DM-10026",False,"valid",0.3373797833919525,0.010234484449028969,0.010229652747511864,0.6114203929901123,0.010265249758958817,0.010247116908431053,0.01022330392152071
"DM-17605",True,"valid",0.0,0.0,0.0,0.0,0.29360345005989075,0.6696253418922424,0.02593788132071495
"DM-11251",False,"valid",0.0,0.0,0.0,0.9426093697547913,0.0,0.0,0.0
"DM-5402",False,"valid",0.9521805047988892,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15244",True,"valid",0.07993200421333313,0.0,0.07641594111919403,0.0,0.3756071925163269,0.45993730425834656,0.0
"DM-1880",False,"valid",0.0,0.2266959547996521,0.0,0.0,0.7477022409439087,0.0,0.0
"DM-17917",False,"valid",0.9788045287132263,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12551",False,"valid",0.38474327325820923,0.0,0.0,0.0,0.0,0.0,0.5973362326622009
"DM-8076",False,"valid",0.7363522052764893,0.0,0.0,0.0,0.0,0.25775009393692017,0.0
"DM-781",False,"valid",0.0,0.0,0.0,0.0,0.9566835165023804,0.0,0.0
"DM-1541",False,"valid",0.878993034362793,0.0,0.0981341302394867,0.0,0.0,0.016087638214230537,0.0
"DM-7432",False,"valid",0.25247466564178467,0.012014289386570454,0.012013256549835205,0.01202905923128128,0.6873603463172913,0.012034416198730469,0.01207398995757103
"DM-2281",False,"valid",0.9423441290855408,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13796",False,"valid",0.08568773418664932,0.19218780100345612,0.0,0.0,0.7090819478034973,0.0,0.0
"DM-13624",False,"valid",0.6590873003005981,0.0,0.3321618437767029,0.0,0.0,0.0,0.0
"DM-2537",False,"valid",0.9752200841903687,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3440",False,"valid",0.0,0.5612915754318237,0.0,0.0,0.40886688232421875,0.0,0.0
"DM-8033",False,"valid",0.010518941096961498,0.010523979552090168,0.010509125888347626,0.01049702987074852,0.2887025475502014,0.6587567925453186,0.010491584427654743
"DM-10946",False,"valid",0.24597269296646118,0.0,0.0,0.03641532361507416,0.7049415707588196,0.0,0.0
"DM-14333",True,"valid",0.020582331344485283,0.40304240584373474,0.020516570657491684,0.020538069307804108,0.020556777715682983,0.020552799105644226,0.4942110776901245
"DM-14774",True,"valid",0.9779387712478638,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14018",True,"valid",0.8571103811264038,0.0,0.0,0.0,0.13008762896060944,0.0,0.0
"DM-13727",False,"valid",0.6714048981666565,0.1598886102437973,0.010034412145614624,0.010034396313130856,0.010050884447991848,0.12854012846946716,0.010046684183180332
"DM-14714",False,"valid",0.544297456741333,0.020438184961676598,0.020431267097592354,0.020447539165616035,0.020447148010134697,0.020436564460396767,0.3535018861293793
"DM-2681",False,"valid",0.43997812271118164,0.0,0.061722248792648315,0.4889896810054779,0.0,0.0,0.0
"DM-2178",False,"valid",0.0,0.0,0.07384355366230011,0.0704764723777771,0.6210587024688721,0.2256268411874771,0.0
"DM-6996",False,"valid",0.9234135150909424,0.0,0.04749622568488121,0.0,0.0,0.0,0.0
"DM-15183",False,"valid",0.011060929857194424,0.011071363463997841,0.01104991976171732,0.011051056906580925,0.9336426258087158,0.011077437549829483,0.01104666106402874
"DM-13317",False,"valid",0.9925528168678284,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12544",False,"valid",0.6846255660057068,0.0,0.0,0.2912313938140869,0.0,0.0,0.0
"DM-2511",False,"valid",0.0,0.95905601978302,0.0,0.0,0.0,0.0,0.0
"DM-13892",False,"valid",0.40951135754585266,0.5390809774398804,0.010272054933011532,0.010267826728522778,0.010286955162882805,0.010301811620593071,0.0102789755910635
"DM-13875",False,"valid",0.0,0.0,0.0,0.0,0.22295093536376953,0.14324049651622772,0.5997737050056458
"DM-7170",False,"valid",0.2910134196281433,0.0,0.0,0.0,0.44903814792633057,0.23496875166893005,0.0
"DM-5676",False,"valid",0.01435362920165062,0.014347750693559647,0.01433674618601799,0.014346812851727009,0.913906455039978,0.014360093511641026,0.014348459430038929
"DM-16172",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876620769500732
"DM-1647",False,"valid",0.010311046615242958,0.010313842445611954,0.010323235765099525,0.010301241651177406,0.9381409883499146,0.01029183343052864,0.010317801497876644
"DM-2748",False,"valid",0.0,0.0,0.4910167455673218,0.0,0.0,0.0,0.4764031767845154
"DM-17528",False,"valid",0.9199519753456116,0.0,0.0,0.0,0.07045265287160873,0.0,0.0
"DM-12602",False,"valid",0.9666318297386169,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13565",False,"valid",0.7106835842132568,0.0,0.25195184350013733,0.0,0.01470880676060915,0.0,0.0
"DM-14534",False,"valid",0.0,0.0,0.0,0.0,0.9804553985595703,0.0,0.0
"DM-12254",False,"valid",0.4763907492160797,0.0,0.0,0.0,0.5056538581848145,0.0,0.0
"DM-10974",False,"valid",0.5330502986907959,0.0,0.0,0.0,0.0,0.428174763917923,0.0
"DM-10975",False,"valid",0.25747138261795044,0.0,0.0,0.0,0.718565046787262,0.0,0.0
"DM-2280",False,"valid",0.1226755753159523,0.030997680500149727,0.0,0.0,0.0,0.837209165096283,0.0
"DM-14110",False,"valid",0.01604224182665348,0.2142149806022644,0.01603027991950512,0.016031619161367416,0.7056136131286621,0.0160361360758543,0.016031060367822647
"DM-12450",False,"valid",0.32653069496154785,0.0,0.0,0.0,0.6562634110450745,0.0,0.0
"DM-4556",False,"valid",0.29366472363471985,0.0,0.0,0.0,0.3504702150821686,0.3445603549480438,0.0
"DM-983",True,"valid",0.014539577066898346,0.01447078213095665,0.01450651977211237,0.014482011087238789,0.014539334923028946,0.9129468202590942,0.014514925889670849
"DM-10909",True,"valid",0.011017321608960629,0.011029149405658245,0.011019804514944553,0.3377825915813446,0.6021870970726013,0.011026954278349876,0.01593708246946335
"DM-782",False,"valid",0.5589725971221924,0.0,0.0,0.0,0.0,0.0,0.4282321333885193
"DM-15183",False,"valid",0.011060929857194424,0.011071363463997841,0.01104991976171732,0.011051056906580925,0.9336426258087158,0.011077437549829483,0.01104666106402874
"DM-6919",False,"valid",0.0,0.5273469686508179,0.0,0.0,0.44746917486190796,0.0,0.0
"DM-2282",False,"valid",0.8072614669799805,0.0,0.0,0.0,0.16066253185272217,0.0,0.0
"DM-278",False,"valid",0.0,0.0,0.9547528624534607,0.0,0.0,0.0,0.0
"DM-5700",False,"valid",0.9305747747421265,0.011568783782422543,0.011563983745872974,0.011569147929549217,0.0115852365270257,0.01157055888324976,0.011567514389753342
"DM-6257",False,"valid",0.01797517202794552,0.01788683980703354,0.0178909283131361,0.017942268401384354,0.01798437163233757,0.89239501953125,0.017925439402461052
"DM-15036",False,"valid",0.0,0.0,0.0,0.5206115245819092,0.45378178358078003,0.0,0.0
"DM-7783",False,"valid",0.44121959805488586,0.0,0.0,0.0,0.0,0.0,0.5137913227081299
"DM-2754",True,"valid",0.7248731255531311,0.0,0.0,0.0,0.24392959475517273,0.0,0.0
"DM-15138",False,"valid",0.0,0.37482792139053345,0.0,0.0,0.5648190379142761,0.04440296068787575,0.0
"DM-1526",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570547342300415,0.0
"DM-5834",True,"valid",0.6154852509498596,0.0,0.0,0.0,0.35442715883255005,0.0,0.0
"DM-18125",False,"valid",0.0,0.0,0.08589685708284378,0.0,0.0,0.0,0.8795875310897827
"DM-9887",False,"valid",0.39936766028404236,0.011958049610257149,0.011953615583479404,0.011959676630795002,0.5408045053482056,0.012003120966255665,0.01195337250828743
"DM-1136",False,"valid",0.9692984819412231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11477",False,"valid",0.7204018235206604,0.0,0.0,0.0,0.2670138478279114,0.0,0.0
"DM-6083",False,"valid",0.5873968601226807,0.0,0.0,0.37173014879226685,0.0,0.0,0.0
"DM-705",False,"valid",0.37671634554862976,0.0350072905421257,0.0,0.0,0.5751108527183533,0.0,0.0
"DM-16697",False,"valid",0.2101467251777649,0.0,0.23488059639930725,0.13286951184272766,0.39329349994659424,0.0,0.0
"DM-9939",False,"valid",0.0,0.39313504099845886,0.0,0.0,0.5915822982788086,0.0,0.0
"DM-17452",False,"valid",0.0,0.0,0.08905943483114243,0.0,0.8890269994735718,0.0,0.0
"DM-8708",False,"valid",0.92806476354599,0.011959793046116829,0.011962885037064552,0.012097928673028946,0.01199657004326582,0.01195642352104187,0.011961612850427628
"DM-11997",False,"valid",0.6535507440567017,0.0,0.0,0.32080626487731934,0.0,0.0,0.0
"DM-5933",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9569363594055176
"DM-9757",False,"valid",0.23742417991161346,0.11488087475299835,0.0,0.0,0.6340240836143494,0.0,0.0
"DM-7551",False,"valid",0.9197463989257812,0.013338633812963963,0.01343394722789526,0.013341463170945644,0.013432424515485764,0.013362400233745575,0.01334474515169859
"DM-13053",False,"valid",0.9820610880851746,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7956",False,"valid",0.0,0.0,0.0,0.6886428594589233,0.28148868680000305,0.0,0.0
"DM-15322",False,"valid",0.9699711203575134,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11360",False,"valid",0.4492335915565491,0.0,0.0,0.1656690388917923,0.0,0.36596760153770447,0.0
"DM-8252",True,"valid",0.9883707165718079,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7012",False,"valid",0.945123553276062,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2262",False,"valid",0.028603490442037582,0.028619810938835144,0.028607601299881935,0.028611470013856888,0.02869042009115219,0.828190267086029,0.0286769550293684
"DM-4570",False,"valid",0.5876978635787964,0.0,0.0,0.0,0.0,0.0,0.38235896825790405
"DM-780",False,"valid",0.0,0.0,0.0,0.0,0.7682754397392273,0.21287405490875244,0.0
"DM-554",False,"valid",0.0,0.15131792426109314,0.3087095022201538,0.05399862676858902,0.0,0.47799932956695557,0.0
"DM-1901",False,"valid",0.0,0.0,0.0,0.6347768902778625,0.3293791711330414,0.0,0.0
"DM-10440",False,"valid",0.0,0.6642948389053345,0.0,0.0,0.3039790689945221,0.0,0.0
"DM-4373",False,"valid",0.9720208644866943,0.0,0.0,0.0214463509619236,0.0,0.0,0.0
"DM-6610",False,"valid",0.0,0.0,0.0,0.0,0.9569782614707947,0.0,0.0
"DM-3436",False,"valid",0.010254336521029472,0.010237731970846653,0.010241047479212284,0.010239808820188046,0.9385027885437012,0.010242962278425694,0.01028132252395153
"DM-8113",False,"valid",0.0,0.0,0.0,0.0,0.9712834358215332,0.0,0.0
"DM-18001",False,"valid",0.0,0.0,0.17325638234615326,0.0,0.773028552532196,0.0,0.0400877445936203
"DM-8225",False,"valid",0.011009587906301022,0.011032936163246632,0.011002510786056519,0.011003273539245129,0.9339121580123901,0.011007798835635185,0.01103171892464161
"DM-9944",False,"valid",0.3078877031803131,0.0,0.4386574625968933,0.0,0.22476059198379517,0.0,0.0
"DM-18843",False,"valid",0.02384369634091854,0.023831268772482872,0.02385152131319046,0.023827217519283295,0.023859020322561264,0.0238313227891922,0.8569559454917908
"DM-8708",False,"valid",0.92806476354599,0.011959793046116829,0.011962885037064552,0.012097928673028946,0.01199657004326582,0.01195642352104187,0.011961612850427628
"DM-4499",True,"valid",0.48496007919311523,0.02053499035537243,0.02045675367116928,0.02044433355331421,0.17954641580581665,0.25361189246177673,0.02044554427266121
"DM-18021",True,"valid",0.9816896319389343,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12173",False,"valid",0.8736273646354675,0.0,0.0,0.0,0.1052568182349205,0.0,0.0
"DM-337",False,"valid",0.015938973054289818,0.016032353043556213,0.015997765585780144,0.015983853489160538,0.0160764642059803,0.9040184617042542,0.015952093526721
"DM-3702",False,"valid",0.7436003684997559,0.06516533344984055,0.0,0.0,0.0,0.17919877171516418,0.0
"DM-9035",True,"valid",0.42760416865348816,0.0,0.0,0.0,0.5555254220962524,0.0,0.0
"DM-11457",True,"valid",0.950685977935791,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1058",False,"valid",0.5565677881240845,0.0,0.07539501041173935,0.0,0.33895862102508545,0.0,0.0
"DM-12730",False,"valid",0.0,0.0,0.0,0.0,0.8140373229980469,0.0,0.14586086571216583
"DM-15104",True,"valid",0.0,0.6116719841957092,0.0,0.0,0.0,0.35417836904525757,0.0
"DM-5357",False,"valid",0.2008424699306488,0.7394107580184937,0.011943397112190723,0.01195156667381525,0.011946308426558971,0.011948440223932266,0.011957081034779549
"DM-9118",True,"valid",0.011926351115107536,0.011966614983975887,0.011929432861506939,0.011921033263206482,0.9283932447433472,0.011942815966904163,0.011920551769435406
"DM-4105",False,"valid",0.5645087957382202,0.3703435957431793,0.01300942711532116,0.013028586283326149,0.013056051917374134,0.013022073544561863,0.013031457550823689
"DM-15246",True,"valid",0.010241001844406128,0.6835989356040955,0.010229796171188354,0.26519882678985596,0.01025942713022232,0.010254111140966415,0.01021790225058794
"DM-12423",False,"valid",0.9746518135070801,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16535",False,"valid",0.4357835650444031,0.0,0.5068674087524414,0.0,0.042226482182741165,0.0,0.0
"DM-510",True,"valid",0.604826033115387,0.0,0.0,0.0,0.0,0.38877514004707336,0.0
"DM-5188",True,"valid",0.620257556438446,0.021409591659903526,0.021382221952080727,0.2727232277393341,0.021419964730739594,0.021400760859251022,0.021406669169664383
"DM-13234",False,"valid",0.3259822428226471,0.0,0.0,0.0,0.6258453130722046,0.0,0.0
"DM-518",False,"valid",0.4648891091346741,0.5063691735267639,0.0,0.0,0.0,0.0,0.0
"DM-15591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9784878492355347,0.0
"DM-13570",False,"valid",0.22122453153133392,0.0,0.0,0.0,0.574207067489624,0.0,0.1808641105890274
"DM-9515",False,"valid",0.02384517714381218,0.023827970027923584,0.023979416117072105,0.023856740444898605,0.023900654166936874,0.8567431569099426,0.023846857249736786
"DM-12211",True,"valid",0.8605169653892517,0.0,0.0,0.12474729120731354,0.0,0.0,0.0
"DM-13506",False,"valid",0.9333277344703674,0.01109703816473484,0.01108848862349987,0.011117839254438877,0.01113133691251278,0.011118323542177677,0.011119184084236622
"DM-8842",False,"valid",0.0,0.0,0.3251742720603943,0.0,0.5516918301582336,0.0,0.11250551044940948
"DM-8801",True,"valid",0.0,0.0,0.0,0.0,0.5427630543708801,0.4361262917518616,0.0
"DM-11574",True,"valid",0.2737498879432678,0.0,0.0,0.0,0.2493603378534317,0.08485811948776245,0.38621771335601807
"DM-460",False,"valid",0.5285087823867798,0.0,0.392875999212265,0.0,0.0,0.05362328141927719,0.0
"DM-13507",False,"valid",0.8221944570541382,0.0,0.1695515513420105,0.0,0.0,0.0,0.0
"DM-7424",False,"valid",0.7578826546669006,0.0,0.0,0.0951499417424202,0.13221949338912964,0.0,0.0
"DM-5533",False,"valid",0.014524901285767555,0.014539026655256748,0.014511918649077415,0.014523990452289581,0.7534871697425842,0.17389515042304993,0.014517802745103836
"DM-1919",False,"valid",0.4272797703742981,0.0,0.536450982093811,0.0,0.0,0.0,0.0
"DM-5776",False,"valid",0.0724044069647789,0.9197808504104614,0.0,0.0,0.0,0.0,0.0
"DM-17843",False,"valid",0.4783972203731537,0.2008066028356552,0.2352503091096878,0.0,0.0,0.0,0.08424690365791321
"DM-14019",False,"valid",0.0,0.9590044021606445,0.0,0.0,0.0,0.0,0.0
"DM-18007",False,"valid",0.0,0.0,0.0,0.0,0.6974442601203918,0.0,0.28489819169044495
"DM-7995",False,"valid",0.9651868343353271,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13096",False,"valid",0.0,0.9155132174491882,0.055789802223443985,0.0,0.0,0.0,0.0
"DM-11678",False,"valid",0.19577845931053162,0.0,0.0,0.07284045964479446,0.7191673517227173,0.0,0.0
"DM-1305",False,"valid",0.0,0.0,0.0,0.0,0.025763850659132004,0.0,0.9575296640396118
"DM-8491",True,"valid",0.12097731977701187,0.0,0.0,0.40479332208633423,0.465946763753891,0.0,0.0
"DM-8458",True,"valid",0.028582828119397163,0.028638087213039398,0.02858550474047661,0.0285763218998909,0.028688326478004456,0.8283538818359375,0.028575042262673378
"DM-13823",False,"valid",0.0,0.0,0.0,0.0,0.95467209815979,0.0,0.0
"DM-13698",False,"valid",0.0,0.0,0.0,0.0,0.9692962765693665,0.0,0.0
"DM-14857",False,"valid",0.011001811362802982,0.3645285964012146,0.010984115302562714,0.01098339632153511,0.5805136561393738,0.011012447066605091,0.010975987650454044
"DM-5503",False,"valid",0.6403205394744873,0.0,0.0,0.0,0.2831486165523529,0.0,0.06748028099536896
"DM-16012",False,"valid",0.9799614548683167,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11449",False,"valid",0.9760734438896179,0.0,0.0,0.0,0.0,0.0,0.0
"DM-860",True,"valid",0.017965659499168396,0.01797417178750038,0.40489763021469116,0.01795930415391922,0.017997724935412407,0.017937812954187393,0.5052676796913147
"DM-2733",True,"valid",0.0,0.0,0.9583261609077454,0.0,0.0,0.0,0.03459705412387848
"DM-278",False,"valid",0.0,0.0,0.9547528624534607,0.0,0.0,0.0,0.0
"DM-17919",False,"valid",0.0,0.0,0.0,0.6756115555763245,0.30384597182273865,0.0,0.0
"DM-9519",False,"valid",0.2566567063331604,0.23145020008087158,0.0,0.0,0.0,0.0,0.507145345211029
"DM-5989",True,"valid",0.06257861107587814,0.609085738658905,0.0,0.0,0.0,0.31075525283813477,0.0
"DM-12006",False,"valid",0.0,0.0,0.0,0.0,0.9860935211181641,0.0,0.0
"DM-14042",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590120911598206,0.0
"DM-10161",True,"valid",0.7827507257461548,0.0,0.0,0.0,0.0,0.19804708659648895,0.0
"DM-12462",False,"valid",0.32527318596839905,0.0,0.0,0.0,0.3760157823562622,0.27549609541893005,0.0
"DM-15080",False,"valid",0.0,0.26812541484832764,0.0,0.0,0.7019575238227844,0.0,0.0
"DM-15504",False,"valid",0.0,0.0,0.0,0.8731449842453003,0.11161673814058304,0.0,0.0
"DM-6083",False,"valid",0.5873968601226807,0.0,0.0,0.37173014879226685,0.0,0.0,0.0
"DM-12053",True,"valid",0.9731054902076721,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14823",False,"valid",0.32089483737945557,0.10054777562618256,0.0,0.09415840357542038,0.48104336857795715,0.0,0.0
"DM-9346",False,"valid",0.9747610688209534,0.0,0.0,0.0,0.0,0.0,0.0
"DM-13246",False,"valid",0.4095672070980072,0.0,0.0,0.5628343820571899,0.0,0.0,0.0
"DM-9199",False,"valid",0.03574652597308159,0.03572820872068405,0.03572821617126465,0.7855499386787415,0.03575267270207405,0.03572821617126465,0.03576621785759926
"DM-7955",False,"valid",0.17232413589954376,0.0,0.0,0.0,0.8096626996994019,0.0,0.0
"DM-17543",False,"valid",0.0,0.6862377524375916,0.0,0.0,0.3030414879322052,0.0,0.0
"DM-16384",False,"valid",0.0,0.0,0.0,0.8209609389305115,0.13416504859924316,0.0,0.0
"DM-17491",False,"valid",0.8193063139915466,0.01218146737664938,0.012231002561748028,0.11971153318881989,0.01219721045345068,0.012201898731291294,0.012170566245913506
"DM-14306",False,"valid",0.211775004863739,0.0,0.0,0.4614452123641968,0.3005635142326355,0.0,0.0
"DM-11885",True,"valid",0.0,0.1113165020942688,0.0,0.0,0.8488996624946594,0.0,0.0
"DM-11429",False,"valid",0.0,0.0,0.9745627045631409,0.0,0.0,0.0,0.0
"DM-4958",True,"valid",0.5070169568061829,0.0,0.0,0.0,0.0,0.4479433596134186,0.0
"DM-5318",False,"valid",0.841666042804718,0.0,0.13009539246559143,0.0,0.0,0.0,0.0
"DM-10972",False,"valid",0.0,0.12044385820627213,0.16836769878864288,0.0,0.6768254041671753,0.0,0.0
"DM-10976",False,"valid",0.0,0.6824328899383545,0.0,0.0,0.2917385995388031,0.0,0.0
"DM-9565",False,"valid",0.9770368337631226,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7445",False,"valid",0.7561227679252625,0.20305541157722473,0.01618574745953083,0.0,0.0,0.0,0.0
"DM-6383",False,"valid",0.17847849428653717,0.6510142683982849,0.0,0.0,0.0,0.0,0.15824128687381744
"DM-7273",False,"valid",0.9812860488891602,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9308",False,"valid",0.01794354058802128,0.0178840272128582,0.017879245802760124,0.017890844494104385,0.017888342961668968,0.017923669889569283,0.892590343952179
"DM-11325",False,"valid",0.01309931930154562,0.013095557689666748,0.01309231761842966,0.013082550838589668,0.013116213493049145,0.6728991270065308,0.2616148591041565
"DM-12531",False,"valid",0.10818231105804443,0.0,0.0,0.0,0.8668719530105591,0.0,0.0
"DM-2795",False,"valid",0.8207082152366638,0.0,0.15979020297527313,0.0,0.0,0.0,0.0
"DM-1136",False,"valid",0.9692984819412231,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1073",False,"valid",0.010246159508824348,0.010230866260826588,0.01021694578230381,0.010214532725512981,0.010238690301775932,0.6979736089706421,0.2508791983127594
"DM-7116",True,"valid",0.26609528064727783,0.0,0.0,0.0,0.0,0.0,0.713447630405426
"DM-1647",False,"valid",0.010311046615242958,0.010313842445611954,0.010323235765099525,0.010301241651177406,0.9381409883499146,0.01029183343052864,0.010317801497876644
"DM-10909",True,"valid",0.011017321608960629,0.011029149405658245,0.011019804514944553,0.3377825915813446,0.6021870970726013,0.011026954278349876,0.01593708246946335
"DM-13970",False,"valid",0.40150919556617737,0.4157876968383789,0.0,0.0,0.0,0.0,0.16532573103904724
"DM-16129",False,"valid",0.0,0.0,0.0,0.0,0.9669157862663269,0.0,0.0
"DM-11902",False,"valid",0.0,0.0,0.0,0.0,0.9381394982337952,0.0,0.04395782947540283
"DM-16782",True,"valid",0.9692730903625488,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17284",False,"valid",0.011087420396506786,0.2894551157951355,0.011072237975895405,0.011083053424954414,0.655135452747345,0.011080301366746426,0.011086447164416313
"DM-4572",True,"valid",0.8327363729476929,0.0,0.0,0.0,0.0,0.0,0.13908334076404572
"DM-7029",False,"valid",0.9905001521110535,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5550",False,"valid",0.8283101916313171,0.028595948591828346,0.028599902987480164,0.02860785648226738,0.028636831790208817,0.028639059513807297,0.028610199689865112
"DM-1896",False,"valid",0.0,0.0,0.0,0.0,0.5186095833778381,0.4557930827140808,0.0
"DM-12426",True,"valid",0.944189727306366,0.0,0.0,0.0,0.0,0.0,0.0
"DM-16363",False,"valid",0.06148644536733627,0.7167047262191772,0.0,0.012927083298563957,0.0,0.0,0.20661896467208862
"DM-12881",False,"valid",0.019960569217801094,0.8805190324783325,0.019890224561095238,0.019894827157258987,0.019920507445931435,0.0199056938290596,0.019909119233489037
"DM-10862",False,"valid",0.23018778860569,0.0,0.0,0.0,0.7443799376487732,0.0,0.0
"DM-8693",True,"valid",0.013026855885982513,0.013024053536355495,0.013026081956923008,0.013040674850344658,0.013082250952720642,0.921768069267273,0.013031968846917152
"DM-3175",False,"valid",0.020993463695049286,0.020934315398335457,0.020936230197548866,0.020931582897901535,0.020958511158823967,0.020934944972395897,0.8743109703063965
"DM-10271",False,"valid",0.9875644445419312,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14225",False,"valid",0.7336208820343018,0.0,0.0,0.0,0.0,0.0,0.25690796971321106
"DM-11772",False,"valid",0.6757369041442871,0.0,0.0,0.0,0.19170914590358734,0.12385710328817368,0.0
"DM-3440",False,"valid",0.0,0.5612915754318237,0.0,0.0,0.40886688232421875,0.0,0.0
"DM-1332",False,"valid",0.1111350730061531,0.0,0.8794360756874084,0.0,0.0,0.0,0.0
"DM-9882",False,"valid",0.3658985197544098,0.0,0.0,0.0,0.0,0.33951935172080994,0.2825758755207062
"DM-14170",False,"valid",0.35223156213760376,0.0,0.0,0.6211839914321899,0.0,0.0,0.0
"DM-1570",False,"valid",0.0,0.0,0.0,0.0,0.35684874653816223,0.0,0.6007474660873413
"DM-12452",True,"valid",0.0,0.0,0.10227207094430923,0.0,0.8634405732154846,0.0,0.0
"DM-2309",False,"valid",0.27287667989730835,0.43183010816574097,0.0,0.0,0.267831951379776,0.0,0.0
"DM-5697",False,"valid",0.6066241264343262,0.0,0.0,0.0,0.0,0.22532398998737335,0.1553945392370224
"DM-7826",False,"valid",0.9045705199241638,0.0,0.0,0.07750187069177628,0.0,0.0,0.0
"DM-13916",False,"valid",0.0,0.27278685569763184,0.0,0.0,0.0,0.67931067943573,0.0
"DM-4781",False,"valid",0.2331349104642868,0.3507355749607086,0.0,0.0,0.40364494919776917,0.0,0.0
"DM-9134",False,"valid",0.0,0.9517320990562439,0.0,0.0,0.0,0.0,0.0
"DM-13633",False,"valid",0.011111466214060783,0.011132774874567986,0.011102262884378433,0.011114482767879963,0.9332703351974487,0.011140136048197746,0.011128556914627552
"DM-16483",False,"valid",0.40364110469818115,0.0,0.0,0.0,0.0,0.5863335132598877,0.0
"DM-13892",False,"valid",0.40951135754585266,0.5390809774398804,0.010272054933011532,0.010267826728522778,0.010286955162882805,0.010301811620593071,0.0102789755910635
"DM-7779",False,"valid",0.0,0.0,0.0,0.0,0.31161296367645264,0.0,0.6505470275878906
"DM-7809",False,"valid",0.0,0.07698613405227661,0.0,0.0,0.0,0.8808574080467224,0.0
"DM-2201",True,"valid",0.011251579038798809,0.011220373213291168,0.9325460195541382,0.011245090514421463,0.011275437660515308,0.011227535083889961,0.011233982630074024
"DM-873",False,"valid",0.13181376457214355,0.0,0.0,0.0,0.0,0.8199391961097717,0.0
"DM-8109",False,"valid",0.0,0.0,0.0,0.0,0.9569795727729797,0.0,0.0
"DM-8102",False,"valid",0.0,0.0,0.0,0.0,0.11024577170610428,0.8068236112594604,0.060716889798641205
"DM-11397",False,"valid",0.384384423494339,0.08839941024780273,0.0,0.0,0.39498600363731384,0.0,0.12675204873085022
"DM-11550",True,"valid",0.0,0.24172616004943848,0.0,0.0,0.7224355936050415,0.0,0.0
"DM-9100",False,"valid",0.16233426332473755,0.0,0.0,0.0,0.8101435303688049,0.0,0.0
"DM-11395",False,"valid",0.0,0.0,0.0,0.328503280878067,0.6427134275436401,0.0,0.0
"DM-5806",False,"valid",0.48325011134147644,0.0,0.0,0.0,0.46901506185531616,0.0,0.0
"DM-6378",False,"valid",0.18943490087985992,0.0,0.0,0.0,0.7791954874992371,0.0,0.0
