"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-18553",False,"train",0.0,0.5642648339271545,0.0,0.2766474187374115,0.1351887434720993,0.0,0.0
"TIMOB-20062",False,"train",0.0,0.7063583731651306,0.0,0.0,0.2776843309402466,0.0,0.0
"TIMOB-19753",False,"train",0.0,0.03275230899453163,0.0,0.0,0.508904218673706,0.0,0.4524874687194824
"TIMOB-23253",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891107678413391
"TIMOB-25277",False,"train",0.0,0.0,0.9932242631912231,0.0,0.0,0.0,0.0
"TIMOB-26402",False,"train",0.0,0.9693019986152649,0.0,0.0,0.0,0.0,0.0
"TIMOB-23193",False,"train",0.0,0.9817138314247131,0.0,0.0,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.0,0.2947879433631897,0.0,0.0,0.6992860436439514,0.0
"TIMOB-25835",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655841588973999
"TIMOB-26005",False,"train",0.0,0.0,0.0,0.9426834583282471,0.0,0.0,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9886801838874817,0.0,0.0,0.0
"TIMOB-25326",False,"train",0.0,0.0,0.0,0.0,0.0,0.9898782968521118,0.0
"TIMOB-25778",False,"train",0.010233916342258453,0.010248648002743721,0.010254018940031528,0.9385395646095276,0.010248132050037384,0.01023801788687706,0.010237690061330795
"TIMOB-23866",False,"train",0.0,0.0,0.0,0.0,0.99535071849823,0.0,0.0
"TIMOB-15596",False,"train",0.0,0.0,0.45158278942108154,0.5389812588691711,0.0,0.0,0.0
"TIMOB-26789",False,"train",0.0,0.0,0.0,0.9722632765769958,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.9861171245574951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-1682",False,"train",0.584291398525238,0.01106911338865757,0.011045023798942566,0.011041997000575066,0.36047714948654175,0.011035640724003315,0.011039633303880692
"TIMOB-23836",False,"train",0.0,0.0,0.10008586198091507,0.0,0.0,0.8863760828971863,0.0
"TIMOB-19701",False,"train",0.0,0.18799293041229248,0.0,0.7671602964401245,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.08209370821714401,0.0,0.0,0.0,0.911503255367279,0.0,0.0
"TIMOB-20480",False,"train",0.0,0.0,0.0,0.9522870779037476,0.0,0.0,0.0
"TIMOB-25774",False,"train",0.0,0.0,0.9692685008049011,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.023841170594096184,0.02384975738823414,0.02387499250471592,0.02385712042450905,0.02389749325811863,0.856831431388855,0.02384806051850319
"TIMOB-23621",False,"train",0.0,0.0,0.0,0.0,0.0,0.4849760830402374,0.5110647082328796
"TIMOB-26222",False,"train",0.0,0.0,0.2281860113143921,0.0,0.5006658434867859,0.26271507143974304,0.0
"TIMOB-18856",False,"train",0.9861171245574951,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23411",False,"train",0.0,0.0,0.9722560048103333,0.0,0.0,0.0,0.0
"TIMOB-18152",True,"train",0.0,0.0,0.9112991094589233,0.0,0.0,0.0801539197564125,0.0
"TIMOB-23860",False,"train",0.0,0.20352499186992645,0.0,0.0,0.0,0.0,0.7606219053268433
"TIMOB-25409",False,"train",0.0,0.0,0.0,0.0,0.0,0.997826337814331,0.0
"TIMOB-24402",False,"train",0.0,0.9854300022125244,0.0,0.0,0.0,0.0,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.9918114542961121,0.0,0.0,0.0,0.0
"TIMOB-19496",False,"train",0.03582333028316498,0.03597045689821243,0.03583696112036705,0.03583650663495064,0.7847166657447815,0.03580833598971367,0.036007750779390335
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753785133361816,0.0
"TIMOB-24984",False,"train",0.0,0.0,0.0,0.9947584867477417,0.0,0.0,0.0
"TIMOB-19745",False,"train",0.10329895466566086,0.0,0.0,0.0,0.0,0.0,0.8841285705566406
"TIMOB-19753",False,"train",0.0,0.03275230899453163,0.0,0.0,0.508904218673706,0.0,0.4524874687194824
"TIMOB-14876",False,"train",0.28248363733291626,0.7053635716438293,0.0,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9590674638748169,0.0,0.0,0.0,0.0,0.0
"TIMOB-25641",False,"train",0.0,0.3426268994808197,0.396057665348053,0.0,0.0,0.24579185247421265,0.0
"TIMOB-23875",False,"train",0.0,0.0,0.0,0.9911307096481323,0.0,0.0,0.0
"TIMOB-26120",False,"train",0.28356483578681946,0.7026482820510864,0.0,0.0,0.0,0.0,0.0
"TIMOB-19188",False,"train",0.0,0.0,0.2305186241865158,0.0,0.7490017414093018,0.0,0.0
"TIMOB-23458",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9891095161437988
"TIMOB-26221",False,"train",0.0,0.0,0.4099704921245575,0.0,0.5414518713951111,0.045552026480436325,0.0
"TIMOB-26535",False,"train",0.0,0.0,0.3590201139450073,0.0,0.0,0.6295980215072632,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.9954689145088196,0.0,0.0,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.3358849883079529,0.0,0.0,0.6461986303329468,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.0,0.0,0.0,0.0,0.9854140877723694,0.0
"TIMOB-24246",False,"train",0.010220794938504696,0.010227748192846775,0.010225377976894379,0.010224521160125732,0.010228009894490242,0.01021992601454258,0.9386536478996277
"TIMOB-23164",False,"train",0.0,0.9681157469749451,0.0,0.0,0.0,0.0,0.0
"TIMOB-19012",False,"train",0.0,0.0,0.9784839749336243,0.0,0.0,0.0,0.0
"TIMOB-24102",False,"train",0.0,0.0,0.0,0.10353902727365494,0.8874933123588562,0.0,0.0
"TIMOB-23596",False,"train",0.0,0.981264591217041,0.0,0.0,0.0,0.0,0.0
"TIMOB-25225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895036816596985
"TIMOB-8784",False,"train",0.020490601658821106,0.020487608388066292,0.02045772597193718,0.877196729183197,0.02046823315322399,0.02045208215713501,0.02044701762497425
"TIMOB-19414",False,"train",0.0,0.5468021035194397,0.0,0.0,0.0,0.43991097807884216,0.0
"TIMOB-25621",False,"train",0.2850229740142822,0.6893825531005859,0.0,0.0,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.6408402919769287,0.0,0.0,0.0,0.35332903265953064,0.0,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.09753397107124329,0.0,0.896393895149231,0.0
"TIMOB-25914",False,"train",0.2957008183002472,0.21600697934627533,0.4825505316257477,0.0,0.0,0.0,0.0
"TIMOB-18451",False,"train",0.023950228467583656,0.02396087907254696,0.8563295006752014,0.023908423259854317,0.023930640891194344,0.02398788556456566,0.02393241785466671
"TIMOB-18773",False,"train",0.0,0.5589809417724609,0.42542341351509094,0.0,0.0,0.0,0.0
"TIMOB-19326",False,"train",0.9975630640983582,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.0,0.9962772727012634,0.0
"TIMOB-18879",False,"train",0.0,0.0,0.0,0.9885218739509583,0.0,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.9922401309013367,0.0,0.0,0.0,0.0,0.0
"TIMOB-20090",False,"train",0.49269238114356995,0.46871504187583923,0.0,0.0,0.011226432397961617,0.0,0.0
"TIMOB-24040",False,"train",0.0,0.0,0.0,0.0,0.0,0.9978662133216858,0.0
"TIMOB-17987",False,"train",0.9216723442077637,0.013055354356765747,0.013044674880802631,0.013043315149843693,0.013063652440905571,0.013066485524177551,0.01305412594228983
"TIMOB-24591",False,"train",0.0,0.0,0.0,0.9795140624046326,0.0,0.0,0.0
"TIMOB-18571",False,"train",0.0,0.9426424503326416,0.0,0.0,0.0,0.0,0.0
"TIMOB-24428",False,"train",0.0,0.0,0.9898822903633118,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906471371650696,0.0
"TIMOB-19025",False,"train",0.9960682988166809,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.9681075215339661,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.9972149729728699,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"train",0.9931684136390686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17707",True,"train",0.0,0.0,0.9967744946479797,0.0,0.0,0.0,0.0
"TIMOB-20263",False,"train",0.0,0.9703124761581421,0.0,0.0,0.0,0.0,0.0
"TIMOB-24818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9921780228614807,0.0
"TIMOB-19577",False,"train",0.0,0.9494790434837341,0.0,0.0,0.0,0.0,0.0
"TIMOB-25941",True,"train",0.0,0.0,0.519702672958374,0.0,0.0,0.477323055267334,0.0
"TIMOB-17386",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9846203923225403
"TIMOB-25220",False,"train",0.6233744621276855,0.0,0.0,0.0,0.0,0.3689121603965759,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.0,0.0,0.7956956028938293,0.1988709568977356,0.0
"TIMOB-18325",False,"train",0.0,0.0,0.0,0.6891030669212341,0.3052854835987091,0.0,0.0
"TIMOB-20598",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773836135864258,0.0
"TIMOB-11049",False,"train",0.0,0.0,0.9953903555870056,0.0,0.0,0.0,0.0
"TIMOB-20601",False,"train",0.0,0.0,0.0,0.4114978015422821,0.2928101420402527,0.290519654750824,0.0
"TIMOB-19048",False,"train",0.0,0.0,0.7759867310523987,0.13318747282028198,0.08508222550153732,0.0,0.0
"TIMOB-23860",False,"train",0.0,0.20352499186992645,0.0,0.0,0.0,0.0,0.7606219053268433
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.1838662475347519,0.8099958300590515,0.0
"TIMOB-25469",False,"train",0.7906000018119812,0.0,0.20236484706401825,0.0,0.0,0.0,0.0
"TIMOB-19702",False,"train",0.0,0.0,0.0,0.9426866769790649,0.0,0.0,0.0
"TIMOB-19504",False,"train",0.0,0.0,0.0,0.0,0.9608685970306396,0.0,0.0
"TIMOB-19629",False,"train",0.0,0.0,0.9779418110847473,0.0,0.0,0.0,0.0
"TIMOB-20627",False,"train",0.0,0.0,0.9831222891807556,0.0,0.0,0.0,0.0
"TIMOB-18824",False,"train",0.0,0.0,0.0,0.0,0.998520016670227,0.0,0.0
"TIMOB-19249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9979344010353088,0.0
"TIMOB-16172",False,"train",0.9955633282661438,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.0,0.0,0.0,0.9910538196563721,0.0,0.0
"TIMOB-18761",False,"train",0.023841170594096184,0.02384975738823414,0.02387499250471592,0.02385712042450905,0.02389749325811863,0.856831431388855,0.02384806051850319
"TIMOB-14449",False,"train",0.08221062272787094,0.0,0.8261076211929321,0.0,0.09009571373462677,0.0,0.0
"TIMOB-18899",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877263903617859,0.0
"TIMOB-19577",False,"train",0.0,0.9494790434837341,0.0,0.0,0.0,0.0,0.0
"TIMOB-24849",False,"train",0.0,0.0,0.0,0.0,0.0,0.9892575740814209,0.0
"TIMOB-26834",False,"train",0.0,0.0,0.0,0.0,0.9824504256248474,0.0,0.0
"TIMOB-24766",False,"train",0.0,0.0,0.0,0.9493920803070068,0.0,0.0,0.0
"TIMOB-23213",False,"train",0.0,0.0,0.07064718008041382,0.0,0.9186421036720276,0.0,0.0
"TIMOB-26167",False,"train",0.0,0.0,0.04687816649675369,0.25922489166259766,0.13400623202323914,0.5464692711830139,0.011752186343073845
"TIMOB-19784",False,"train",0.991959810256958,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.1479833573102951,0.0,0.0,0.845877468585968,0.0
"TIMOB-18565",False,"train",0.010261417366564274,0.010250385850667953,0.010234339162707329,0.010247137397527695,0.9385318160057068,0.010231699794530869,0.010243227705359459
"TIMOB-25983",False,"train",0.0,0.0,0.0,0.1364334225654602,0.858907163143158,0.0,0.0
"TIMOB-25955",True,"train",0.0,0.3358849883079529,0.0,0.0,0.6461986303329468,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.0,0.4397544264793396,0.1600000262260437,0.020891524851322174,0.3763774633407593,0.0
"TIMOB-19428",False,"train",0.08209370821714401,0.0,0.0,0.0,0.911503255367279,0.0,0.0
"TIMOB-19574",False,"train",0.011941366828978062,0.9283931255340576,0.011931072920560837,0.011933739297091961,0.011935800313949585,0.011927036568522453,0.011937890201807022
"TIMOB-24671",False,"train",0.0,0.0,0.9851576089859009,0.0,0.0,0.0,0.0
"TIMOB-18337",False,"train",0.14412790536880493,0.0,0.0,0.0,0.0,0.0,0.8359638452529907
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681625962257385,0.0
"TIMOB-20145",False,"train",0.0,0.9849119782447815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.5036467909812927,0.21864192187786102,0.0,0.2597752511501312,0.0,0.0,0.0
"TIMOB-19157",False,"train",0.0,0.0,0.3599250018596649,0.0,0.28576236963272095,0.3504320979118347,0.0
"TIMOB-19470",False,"train",0.0,0.0,0.0,0.9886801838874817,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.9703008532524109,0.0,0.0,0.0,0.0,0.0
"TIMOB-24833",False,"train",0.0,0.0,0.0,0.3219422698020935,0.3144991993904114,0.35681405663490295,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840745329856873,0.0
"TIMOB-26403",False,"train",0.0,0.0,0.0,0.0,0.9719823598861694,0.02605697512626648,0.0
"TIMOB-23127",False,"train",0.0,0.0,0.9888292551040649,0.0,0.0,0.0,0.0
"TIMOB-19286",False,"train",0.2881116569042206,0.0,0.0,0.6955831050872803,0.0,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.9494683742523193,0.0,0.0,0.0,0.0,0.0
"TIMOB-23816",False,"train",0.6305787563323975,0.05785950645804405,0.0,0.0,0.30848532915115356,0.0,0.0
"TIMOB-19533",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907444715499878,0.0
"TIMOB-25979",False,"train",0.0,0.0,0.0,0.0,0.17314262688159943,0.8210725784301758,0.0
"TIMOB-24470",False,"train",0.0,0.9858919978141785,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.9731045365333557,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.0,0.0,0.48863956332206726,0.08243682235479355,0.4174448847770691,0.0,0.0
"TIMOB-19588",False,"train",0.011936504393815994,0.011956172995269299,0.011974472552537918,0.011971056461334229,0.9282492399215698,0.011969371698796749,0.011943172663450241
"TIMOB-25919",False,"train",0.0,0.0,0.3124037981033325,0.6799563765525818,0.0,0.0,0.0
"TIMOB-23363",False,"train",0.0,0.0,0.0,0.0,0.9946223497390747,0.0,0.0
"TIMOB-25440",False,"train",0.03816842660307884,0.0,0.0,0.0,0.8596439957618713,0.0,0.10173938423395157
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914855360984802,0.0
"TIMOB-19183",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921805262565613,0.0
"TIMOB-20522",False,"valid",0.7158207893371582,0.2733190655708313,0.0,0.0,0.0,0.0,0.0
"TIMOB-26508",False,"valid",0.0,0.0,0.0,0.0,0.6955954432487488,0.2944442331790924,0.0
"TIMOB-20572",False,"valid",0.0,0.9959590435028076,0.0,0.0,0.0,0.0,0.0
"TIMOB-15275",False,"valid",0.0,0.0,0.0,0.9713051915168762,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.37243688106536865,0.0,0.0,0.6112576723098755,0.0
"TIMOB-25865",False,"valid",0.0,0.0,0.0,0.0,0.9956490397453308,0.0,0.0
"TIMOB-26109",False,"valid",0.0,0.21692128479480743,0.0,0.0,0.7531555891036987,0.0,0.0
"TIMOB-23125",False,"valid",0.0,0.0,0.0,0.0,0.7032632231712341,0.2885948121547699,0.0
"TIMOB-23587",False,"valid",0.0,0.7816710472106934,0.0,0.0,0.202765092253685,0.0,0.0
"TIMOB-20096",False,"valid",0.9824497699737549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17827",False,"valid",0.0,0.0,0.0,0.36320164799690247,0.6120709180831909,0.0,0.0
"TIMOB-17926",False,"valid",0.0130494749173522,0.013052538968622684,0.013057280331850052,0.013051244430243969,0.9216907620429993,0.013057034462690353,0.013041699305176735
"TIMOB-23587",False,"valid",0.0,0.7816710472106934,0.0,0.0,0.202765092253685,0.0,0.0
"TIMOB-23875",False,"valid",0.0,0.0,0.0,0.9911307096481323,0.0,0.0,0.0
"TIMOB-20609",False,"valid",0.0,0.0,0.0,0.0,0.9949964880943298,0.0,0.0
"TIMOB-25735",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9668441414833069
"TIMOB-23600",False,"valid",0.0,0.9813323020935059,0.0,0.0,0.0,0.0,0.0
"TIMOB-24919",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878900647163391,0.0
"TIMOB-18820",False,"valid",0.0,0.0,0.0,0.0,0.9910538196563721,0.0,0.0
"TIMOB-17556",False,"valid",0.0,0.0,0.9655604362487793,0.0,0.0,0.0,0.0
"TIMOB-17525",False,"valid",0.0,0.024956978857517242,0.0,0.0,0.9545305967330933,0.0,0.0
"TIMOB-23833",False,"valid",0.9047484993934631,0.07966102659702301,0.0,0.0,0.0,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.8063918352127075,0.0,0.0,0.0,0.162420392036438,0.0
"TIMOB-24428",False,"valid",0.0,0.0,0.9898822903633118,0.0,0.0,0.0,0.0
"TIMOB-26120",False,"valid",0.28356483578681946,0.7026482820510864,0.0,0.0,0.0,0.0,0.0
"TIMOB-15705",False,"valid",0.9931684136390686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23294",False,"valid",0.015941916033625603,0.015919705852866173,0.015952380374073982,0.7743757963180542,0.015935445204377174,0.01594921573996544,0.14592549204826355
"TIMOB-25055",False,"valid",0.2134140580892563,0.0,0.22702659666538239,0.555871844291687,0.0,0.0,0.0
"TIMOB-26459",False,"valid",0.0,0.0,0.9220696091651917,0.07228175550699234,0.0,0.0,0.0
"TIMOB-23443",False,"valid",0.0,0.0,0.9877090454101562,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"valid",0.9972007274627686,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9871571660041809
"TIMOB-25298",False,"valid",0.0,0.0,0.9831152558326721,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"valid",0.0,0.2604144215583801,0.0,0.0,0.6947382688522339,0.0,0.0
"TIMOB-17564",False,"valid",0.0,0.0,0.9923223257064819,0.0,0.0,0.0,0.0
"TIMOB-20612",False,"valid",0.0,0.0,0.0,0.0,0.9941000938415527,0.0,0.0
"TIMOB-20252",False,"valid",0.0,0.18822167813777924,0.0,0.0,0.8048151135444641,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.9351823329925537,0.05762850120663643,0.0,0.0,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722409844398499
"TIMOB-23253",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9891107678413391
"TIMOB-23486",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9914855360984802,0.0
"TIMOB-19264",False,"valid",0.9966103434562683,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20453",True,"valid",0.0,0.0,0.9893811345100403,0.0,0.0,0.0,0.0
"TIMOB-26957",False,"valid",0.0,0.42771703004837036,0.0,0.0,0.0,0.5345231890678406,0.0
"TIMOB-19344",False,"valid",0.5265793204307556,0.0,0.0,0.0,0.46852970123291016,0.0,0.0
"TIMOB-19195",False,"valid",0.0,0.2891909182071686,0.662990927696228,0.0,0.0,0.0,0.0
"TIMOB-19153",False,"valid",0.998018205165863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.979522168636322,0.0,0.0
"TIMOB-25887",False,"valid",0.0,0.9976938962936401,0.0,0.0,0.0,0.0,0.0
"TIMOB-23741",False,"valid",0.5091310739517212,0.026371117681264877,0.0,0.0,0.0,0.0,0.440520703792572
"TIMOB-12153",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9939390420913696,0.0
"TIMOB-23847",False,"valid",0.0,0.0,0.0,0.0,0.9767388105392456,0.0,0.0
"TIMOB-23382",False,"valid",0.0,0.9804210066795349,0.0,0.0,0.0,0.0,0.0
"TIMOB-20190",False,"valid",0.9730560183525085,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23653",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9920378923416138,0.0
"TIMOB-19062",False,"valid",0.0,0.0,0.9914910793304443,0.0,0.0,0.0,0.0
"TIMOB-24226",False,"valid",0.0,0.0,0.0,0.0,0.9967594146728516,0.0,0.0
"TIMOB-4609",False,"valid",0.0,0.0,0.9521051645278931,0.0,0.0,0.0,0.0
"TIMOB-19435",False,"valid",0.9739410281181335,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20198",False,"valid",0.9849093556404114,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7246",False,"valid",0.0,0.0,0.5816985964775085,0.0,0.0,0.41325750946998596,0.0
"TIMOB-24847",False,"valid",0.0,0.0,0.662696897983551,0.0,0.0,0.31739091873168945,0.0
"TIMOB-23964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8556806445121765,0.1296759843826294
"TIMOB-24532",False,"valid",0.0,0.12227804213762283,0.0,0.0,0.8641852140426636,0.0,0.0
"TIMOB-23612",True,"valid",0.921779990196228,0.013037009164690971,0.01302630826830864,0.01302859466522932,0.013039905577898026,0.013053658418357372,0.013034475967288017
"TIMOB-25353",True,"valid",0.0,0.4894072413444519,0.0,0.0,0.4870584309101105,0.0,0.0
"TIMOB-24655",False,"valid",0.0,0.0,0.0,0.9489473104476929,0.0,0.03726797550916672,0.0
"TIMOB-24135",False,"valid",0.0,0.0,0.1363408863544464,0.545157790184021,0.0,0.3138771653175354,0.0
"TIMOB-19160",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954696536064148,0.0
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722409844398499
"TIMOB-20566",True,"valid",0.0,0.19877290725708008,0.0,0.0,0.0,0.0,0.790020227432251
"TIMOB-25805",False,"valid",0.0,0.9795364737510681,0.0,0.0,0.0,0.0,0.0
"TIMOB-19745",False,"valid",0.10329895466566086,0.0,0.0,0.0,0.0,0.0,0.8841285705566406
"TIMOB-20221",True,"valid",0.0,0.9427608847618103,0.0,0.0,0.0,0.0,0.0
"TIMOB-18630",False,"valid",0.0,0.9426804780960083,0.0,0.0,0.0,0.0,0.0
"TIMOB-17626",False,"valid",0.0,0.0,0.8942115306854248,0.0,0.0,0.10173657536506653,0.0
"TIMOB-20118",False,"valid",0.0,0.0,0.7360336780548096,0.0,0.0,0.0,0.2624419629573822
"TIMOB-18065",False,"valid",0.0,0.6158424615859985,0.0,0.3762717545032501,0.0,0.0,0.0
"TIMOB-25537",False,"valid",0.0,0.0,0.9880446195602417,0.0,0.0,0.0,0.0
"TIMOB-19897",True,"valid",0.0,0.0,0.0,0.0,0.980423092842102,0.0,0.0
"TIMOB-23476",False,"valid",0.0,0.0,0.40185052156448364,0.5884543657302856,0.0,0.0,0.0
"TIMOB-17891",True,"valid",0.0,0.0,0.9754205942153931,0.0,0.0,0.0,0.0
"TIMOB-24842",False,"valid",0.0,0.0,0.0,0.0,0.0,0.990444004535675,0.0
"TIMOB-25179",False,"valid",0.0,0.0,0.0,0.0,0.979522168636322,0.0,0.0
"TIMOB-19028",False,"valid",0.9732101559638977,0.0,0.0,0.016683107241988182,0.0,0.0,0.0
"TIMOB-23603",False,"valid",0.0,0.9813249707221985,0.0,0.0,0.0,0.0,0.0
"TIMOB-7824",False,"valid",0.0,0.0,0.9789947271347046,0.0,0.0,0.0,0.0
"TIMOB-23179",False,"valid",0.0,0.0,0.0,0.9911172389984131,0.0,0.0,0.0
"TIMOB-24569",False,"valid",0.0,0.9785158634185791,0.0,0.0,0.0,0.0,0.0
"TIMOB-25935",False,"valid",0.0,0.0,0.9779453873634338,0.0,0.0,0.0,0.0
"TIMOB-23546",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9928991794586182,0.0
"TIMOB-24268",False,"valid",0.6628383994102478,0.0,0.3115222454071045,0.0,0.0,0.0,0.0
"TIMOB-25908",False,"valid",0.0,0.0,0.0,0.9785085320472717,0.0,0.0,0.0
"TIMOB-17561",False,"valid",0.0,0.0,0.9970604181289673,0.0,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.0,0.0,0.0,0.0,0.9816857576370239,0.0,0.0
"TIMOB-23209",False,"valid",0.0,0.0,0.4057227671146393,0.0,0.0,0.5907297134399414,0.0
"TIMOB-5812",False,"valid",0.9282627701759338,0.011959820985794067,0.011954975314438343,0.011974722146987915,0.011956612579524517,0.011943566612899303,0.011947521939873695
"TIMOB-24071",False,"valid",0.0,0.0,0.0,0.9865540862083435,0.0,0.0,0.0
"TIMOB-23693",False,"valid",0.0,0.0,0.9923450946807861,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"valid",0.0,0.0,0.0,0.9641416072845459,0.0,0.0,0.0
"TIMOB-23879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9876976609230042
"TIMOB-18565",False,"valid",0.010261417366564274,0.010250385850667953,0.010234339162707329,0.010247137397527695,0.9385318160057068,0.010231699794530869,0.010243227705359459
"TIMOB-25552",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9957817792892456,0.0
"TIMOB-19356",False,"valid",0.0,0.9494683742523193,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968395829200745,0.0
"TIMOB-24364",True,"valid",0.0,0.0,0.02575254626572132,0.0,0.0,0.0,0.9648120999336243
"TIMOB-23124",False,"valid",0.0,0.0,0.0,0.0,0.997207522392273,0.0,0.0
"TIMOB-20257",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933192133903503,0.0
"TIMOB-25327",False,"valid",0.0,0.0,0.7675446271896362,0.0,0.0,0.22412341833114624,0.0
"TIMOB-18138",True,"valid",0.0,0.0,0.0,0.0,0.9878786206245422,0.0,0.0
"TIMOB-26859",False,"valid",0.0,0.0,0.9965625405311584,0.0,0.0,0.0,0.0
"TIMOB-19588",False,"valid",0.011936504393815994,0.011956172995269299,0.011974472552537918,0.011971056461334229,0.9282492399215698,0.011969371698796749,0.011943172663450241
"TIMOB-19093",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831342697143555
"TIMOB-26538",False,"valid",0.0,0.0,0.9975258708000183,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846039414405823,0.0
"TIMOB-18740",False,"valid",0.9731118679046631,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19384",False,"valid",0.0,0.0,0.0,0.9641368389129639,0.0,0.0,0.0
"TIMOB-26356",False,"valid",0.013000738807022572,0.9219409227371216,0.013000153936445713,0.013016367331147194,0.013013020157814026,0.013014771975576878,0.013014006428420544
