"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-26249",False,"train",0.0,0.0,0.012750680558383465,0.0,0.0,0.9826798439025879,0.0
"TIMOB-26211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928285479545593,0.0
"TIMOB-24102",False,"train",0.0,0.5053414106369019,0.4844837784767151,0.0,0.0,0.0,0.0
"TIMOB-26521",False,"train",0.0,0.9869666695594788,0.0,0.0,0.0,0.0,0.0
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.978469967842102,0.0
"TIMOB-25440",False,"train",0.6732971668243408,0.29388582706451416,0.0,0.0,0.0,0.028294488787651062,0.0
"TIMOB-23294",False,"train",0.015925168991088867,0.01592343859374523,0.015921954065561295,0.01592140831053257,0.01592317968606949,0.01592661812901497,0.904458224773407
"TIMOB-19012",False,"train",0.35222718119621277,0.0,0.6298503279685974,0.0,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.038490649312734604,0.18487893044948578,0.0,0.7665647268295288,0.0,0.0,0.0
"TIMOB-26222",False,"train",0.0,0.4591383934020996,0.0,0.0,0.0,0.3271312415599823,0.2052900791168213
"TIMOB-24058",False,"train",0.0,0.0,0.9928858280181885,0.0,0.0,0.0,0.0
"TIMOB-8302",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609443545341492
"TIMOB-14612",False,"train",0.0,0.9713032841682434,0.0,0.0,0.0,0.0,0.0
"TIMOB-25325",False,"train",0.6298248171806335,0.0,0.0,0.0,0.0,0.0,0.35736188292503357
"TIMOB-23752",False,"train",0.0,0.0,0.0,0.9753801822662354,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9885240793228149,0.0,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.7524952292442322,0.0,0.0,0.24295198917388916,0.0,0.0,0.0
"TIMOB-26048",False,"train",0.011036757379770279,0.011033953167498112,0.011019871570169926,0.9338532090187073,0.011014350689947605,0.011019056662917137,0.011022768914699554
"TIMOB-26459",False,"train",0.9638378620147705,0.0,0.0,0.0,0.0,0.0,0.030497971922159195
"TIMOB-23377",True,"train",0.0,0.0,0.9896372556686401,0.0,0.0,0.0,0.0
"TIMOB-19093",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831193089485168
"TIMOB-25303",False,"train",0.0,0.983432412147522,0.0,0.0,0.0,0.0,0.0
"TIMOB-24157",False,"train",0.0,0.9767439365386963,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.5064355731010437,0.0,0.0,0.0,0.48387253284454346,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9865531921386719,0.0,0.0
"TIMOB-26645",False,"train",0.9550798535346985,0.03839702531695366,0.0,0.0,0.0,0.0,0.0
"TIMOB-24147",False,"train",0.0,0.0,0.9798818826675415,0.0,0.0,0.0,0.0
"TIMOB-15258",False,"train",0.09845707565546036,0.0,0.0,0.0,0.0,0.8985852003097534,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.9754315614700317,0.0,0.0,0.0,0.0
"TIMOB-26333",False,"train",0.9547082185745239,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20015",False,"train",0.0,0.0,0.0,0.16361570358276367,0.0,0.8251822590827942,0.0
"TIMOB-18639",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722357392311096
"TIMOB-24565",False,"train",0.0,0.32416626811027527,0.0,0.0,0.0,0.0,0.6722646355628967
"TIMOB-19518",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871380925178528,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.0,0.0,0.9790205955505371,0.0,0.0
"TIMOB-20288",False,"train",0.0,0.0,0.37610018253326416,0.0,0.0,0.0,0.6055221557617188
"TIMOB-26415",False,"train",0.0,0.0,0.0,0.9795047044754028,0.0,0.0,0.0
"TIMOB-24417",False,"train",0.0,0.984063446521759,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.0,0.0,0.0,0.0,0.0,0.9957203269004822,0.0
"TIMOB-20566",True,"train",0.0,0.0,0.0,0.0,0.9865531921386719,0.0,0.0
"TIMOB-26981",False,"train",0.9885233044624329,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24967",False,"train",0.011016802862286568,0.011010924354195595,0.011005057021975517,0.933936357498169,0.011006326414644718,0.011018093675374985,0.011006476357579231
"TIMOB-24977",False,"train",0.6600940823554993,0.33349695801734924,0.0,0.0,0.0,0.0,0.0
"TIMOB-23565",True,"train",0.0,0.0,0.0,0.0,0.0,0.9879326224327087,0.0
"TIMOB-24933",False,"train",0.0,0.0,0.9880517721176147,0.0,0.0,0.0,0.0
"TIMOB-19351",False,"train",0.0,0.9747152328491211,0.0,0.0,0.0,0.0,0.0
"TIMOB-19481",False,"train",0.015939006581902504,0.015934735536575317,0.015930097550153732,0.5439940094947815,0.015921536833047867,0.015965517610311508,0.37631502747535706
"TIMOB-24192",False,"train",0.9909335970878601,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24021",False,"train",0.0,0.7259134650230408,0.0,0.0,0.0,0.24643512070178986,0.0
"TIMOB-23213",False,"train",0.0,0.9871389865875244,0.0,0.0,0.0,0.0,0.0
"TIMOB-24041",False,"train",0.0,0.0,0.0,0.9680759310722351,0.0,0.0,0.0
"TIMOB-12153",False,"train",0.0,0.0,0.9939396977424622,0.0,0.0,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9906554818153381,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9968413710594177,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.0,0.0,0.0,0.0,0.43535977602005005,0.0,0.553941547870636
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692935943603516
"TIMOB-26207",False,"train",0.0,0.0,0.0,0.0,0.9861196875572205,0.0,0.0
"TIMOB-19516",False,"train",0.3395417332649231,0.0,0.0,0.0,0.0,0.0,0.645193338394165
"TIMOB-18669",False,"train",0.0,0.9522515535354614,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968239665031433,0.0
"TIMOB-24856",False,"train",0.0,0.0,0.9933278560638428,0.0,0.0,0.0,0.0
"TIMOB-23976",False,"train",0.2370094507932663,0.0,0.28553351759910583,0.0,0.46980488300323486,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9871615767478943,0.0,0.0,0.0,0.0,0.0
"TIMOB-20246",False,"train",0.011955291964113712,0.011958020739257336,0.011943145655095577,0.011946042068302631,0.928292989730835,0.011953133158385754,0.011951385997235775
"TIMOB-19151",False,"train",0.0,0.0,0.0,0.0,0.9692452549934387,0.0,0.0
"TIMOB-24470",False,"train",0.98589688539505,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.08487710356712341,0.9141514301300049,0.0,0.0
"TIMOB-26106",False,"train",0.9570232629776001,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20572",False,"train",0.0,0.0,0.2236567884683609,0.0,0.7343571186065674,0.03928682580590248,0.0
"TIMOB-25617",False,"train",0.0,0.0,0.0,0.0,0.9843339323997498,0.0,0.0
"TIMOB-19356",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492623209953308
"TIMOB-25166",False,"train",0.0,0.0,0.0,0.0,0.9569748044013977,0.0,0.0
"TIMOB-25257",False,"train",0.3428574204444885,0.0,0.3522668182849884,0.0,0.0,0.0,0.3015183210372925
"TIMOB-20495",False,"train",0.0,0.9875255823135376,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.0,0.9493640661239624,0.0,0.0,0.0,0.0
"TIMOB-26010",False,"train",0.0,0.0,0.0,0.9913123250007629,0.0,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9761189222335815,0.0,0.0,0.0,0.0,0.0
"TIMOB-19865",False,"train",0.0,0.0,0.0,0.973119854927063,0.0,0.0,0.0
"TIMOB-18407",False,"train",0.6589345932006836,0.33611971139907837,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.9283103942871094,0.011940769851207733,0.011948063969612122,0.011965673416852951,0.011938817799091339,0.011957095935940742,0.01193921361118555
"TIMOB-23283",False,"train",0.0,0.0,0.3451263904571533,0.0,0.0,0.6479730606079102,0.0
"TIMOB-17729",False,"train",0.39008399844169617,0.0,0.0,0.0,0.0,0.0,0.5946487188339233
"TIMOB-17805",False,"train",0.0,0.0,0.0,0.9713279604911804,0.0,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9912259578704834,0.0,0.0,0.0,0.0,0.0
"TIMOB-24657",False,"train",0.0,0.0,0.0,0.0,0.9959049820899963,0.0,0.0
"TIMOB-18743",False,"train",0.0,0.9722363352775574,0.0,0.0,0.0,0.0,0.0
"TIMOB-24710",False,"train",0.0,0.0,0.0,0.0,0.9959309101104736,0.0,0.0
"TIMOB-23479",True,"train",0.0,0.9912259578704834,0.0,0.0,0.0,0.0,0.0
"TIMOB-25259",False,"train",0.6846008896827698,0.09658026695251465,0.0,0.0,0.0,0.21700948476791382,0.0
"TIMOB-23404",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.987151563167572
"TIMOB-26089",False,"train",0.0,0.0,0.0,0.0,0.9521856904029846,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.9934797883033752,0.0,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9854248762130737,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669241309165955
"TIMOB-19974",False,"train",0.4889214038848877,0.0,0.0,0.0,0.49168506264686584,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943403601646423
"TIMOB-19967",False,"train",0.0,0.0,0.0,0.9991981387138367,0.0,0.0,0.0
"TIMOB-26360",False,"train",0.0,0.0,0.0,0.9569547772407532,0.0,0.0,0.0
"TIMOB-20453",True,"train",0.9893724322319031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20176",False,"train",0.0,0.0,0.0,0.0,0.0,0.99155592918396,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.0,0.0,0.0,0.9949973225593567,0.0
"TIMOB-24252",False,"train",0.0,0.651262104511261,0.0,0.3088926672935486,0.0,0.0,0.0
"TIMOB-23597",False,"train",0.0,0.0,0.0,0.9813309907913208,0.0,0.0,0.0
"TIMOB-24231",False,"train",0.960908830165863,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713069200515747
"TIMOB-19689",False,"train",0.0,0.0,0.0,0.0,0.9625598788261414,0.0,0.0
"TIMOB-24850",False,"train",0.7990031242370605,0.1948685199022293,0.0,0.0,0.0,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.9968413710594177,0.0,0.0,0.0,0.0
"TIMOB-26464",False,"train",0.0,0.0,0.5760207176208496,0.0,0.41067466139793396,0.0,0.0
"TIMOB-25057",False,"train",0.0,0.0,0.0,0.0,0.10360390692949295,0.3458485007286072,0.5439402461051941
"TIMOB-24149",False,"train",0.0,0.8863288760185242,0.09193741530179977,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.9904340505599976,0.0,0.0
"TIMOB-23621",False,"train",0.9952468872070312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26498",True,"train",0.0,0.0,0.29507777094841003,0.6981567144393921,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.038490649312734604,0.18487893044948578,0.0,0.7665647268295288,0.0,0.0,0.0
"TIMOB-23620",False,"train",0.0,0.0,0.0,0.0,0.9360438585281372,0.05541121959686279,0.0
"TIMOB-26140",False,"train",0.968143880367279,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20116",False,"train",0.9962459802627563,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23192",False,"train",0.6850104928016663,0.0,0.0,0.0,0.3100682199001312,0.0,0.0
"TIMOB-25794",False,"train",0.0,0.0,0.0,0.0,0.0,0.9913076162338257,0.0
"TIMOB-25237",False,"train",0.0,0.9760923981666565,0.0,0.0,0.0,0.0,0.0
"TIMOB-24942",False,"train",0.0,0.0,0.9896408915519714,0.0,0.0,0.0,0.0
"TIMOB-24583",False,"train",0.5502499938011169,0.0,0.0,0.0,0.0,0.4415949881076813,0.0
"TIMOB-18629",False,"train",0.0,0.0,0.0,0.9863511323928833,0.0,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.9923158884048462,0.0,0.0,0.0,0.0
"TIMOB-26496",False,"train",0.011035735718905926,0.9338452816009521,0.011014836840331554,0.011018497869372368,0.011033103801310062,0.011035319417715073,0.011017217300832272
"TIMOB-19541",False,"train",0.0,0.6741560697555542,0.0,0.0,0.0,0.31254005432128906,0.0
"TIMOB-25394",False,"train",0.0,0.9880455136299133,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.0,0.5927366018295288,0.0,0.10465977340936661,0.29691722989082336,0.0,0.0
"TIMOB-24057",False,"train",0.0,0.9816791415214539,0.0,0.0,0.0,0.0,0.0
"TIMOB-11152",False,"train",0.0,0.7103898525238037,0.0,0.0,0.0,0.2778347432613373,0.0
"TIMOB-23145",True,"train",0.0,0.49301278591156006,0.0,0.19154955446720123,0.0,0.3036997318267822,0.0
"TIMOB-26278",False,"train",0.9681384563446045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"train",0.0,0.9867722392082214,0.0,0.0,0.0,0.0,0.0
"TIMOB-24906",False,"train",0.707469642162323,0.0,0.012754103168845177,0.0,0.2678186595439911,0.0,0.0
"TIMOB-24646",False,"train",0.9460862874984741,0.0,0.0,0.0,0.0,0.04110027104616165,0.0
"TIMOB-24165",False,"train",0.0,0.0,0.0,0.0,0.9767413139343262,0.0,0.0
"TIMOB-19493",False,"train",0.03574419766664505,0.03573964908719063,0.03573855385184288,0.035745058208703995,0.7855634689331055,0.03573479503393173,0.035734325647354126
"TIMOB-20608",False,"train",0.9760581254959106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23392",False,"train",0.8747961521148682,0.0,0.0,0.11723003536462784,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9834505915641785,0.0,0.0,0.0,0.0,0.0
"TIMOB-24831",False,"train",0.0,0.0,0.9931754469871521,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.0,0.9976223111152649,0.0,0.0,0.0,0.0
"TIMOB-24683",False,"train",0.0,0.0,0.0,0.0,0.998177170753479,0.0,0.0
"TIMOB-23682",False,"train",0.0,0.0,0.9754282832145691,0.0,0.0,0.0,0.0
"TIMOB-26726",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462209939956665,0.0
"TIMOB-26824",False,"train",0.9136326313018799,0.0,0.0,0.0,0.0,0.07005629688501358,0.0
"TIMOB-26117",False,"train",0.0,0.0,0.0,0.0,0.0,0.12684917449951172,0.8682699203491211
"TIMOB-26173",False,"train",0.0,0.02769513428211212,0.4266040623188019,0.5371238589286804,0.0,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.3508877456188202,0.34847137331962585,0.0,0.0,0.29537948966026306,0.0
"TIMOB-18671",False,"train",0.0,0.9655583500862122,0.0,0.0,0.0,0.0,0.0
"TIMOB-24770",False,"train",0.0,0.9590905904769897,0.0,0.0,0.0,0.0,0.0
"TIMOB-19701",False,"train",0.0,0.0,0.0,0.4288212060928345,0.5263183116912842,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.06648508459329605,0.0,0.0,0.0,0.9289206266403198,0.0
"TIMOB-18389",False,"train",0.0,0.9626169204711914,0.0,0.0,0.0,0.0,0.0
"TIMOB-15800",False,"train",0.48994314670562744,0.0,0.0,0.0847661942243576,0.0,0.0,0.41521742939949036
"TIMOB-25277",False,"train",0.0,0.4399266242980957,0.5544293522834778,0.0,0.0,0.0,0.0
"TIMOB-23592",False,"train",0.0,0.0,0.0,0.9813304543495178,0.0,0.0,0.0
"TIMOB-26172",False,"train",0.0,0.0,0.9966899156570435,0.0,0.0,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.9804511070251465,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9462348222732544,0.0,0.0
"TIMOB-17804",False,"train",0.0,0.0,0.0,0.9713253974914551,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.0,0.0,0.9731155633926392,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.010257518850266933,0.010247445665299892,0.010252509266138077,0.010247752070426941,0.010249217972159386,0.938493549823761,0.010252023115754128
"TIMOB-19119",False,"train",0.0,0.0,0.0,0.0,0.0,0.9899973273277283,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.0,0.0,0.9968239665031433,0.0
"TIMOB-26503",False,"train",0.0,0.23308050632476807,0.7628807425498962,0.0,0.0,0.0,0.0
"TIMOB-19483",False,"train",0.02861187793314457,0.02860902063548565,0.028609799221158028,0.028613155707716942,0.8283411860466003,0.028607601299881935,0.02860734611749649
"TIMOB-19217",False,"train",0.0,0.0,0.0,0.0,0.5482919812202454,0.4190487265586853,0.0
"TIMOB-19693",False,"train",0.0,0.0,0.9681413769721985,0.0,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.013009556569159031,0.013013782911002636,0.013013266958296299,0.013019941747188568,0.013007747940719128,0.013009955175220966,0.9219257235527039
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905595183372498
"TIMOB-20051",False,"train",0.0,0.9681130647659302,0.0,0.0,0.0,0.0,0.0
"TIMOB-23557",False,"train",0.0,0.9865543246269226,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.9834505915641785,0.0,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"train",0.9913948774337769,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23773",False,"train",0.0,0.0,0.9972202181816101,0.0,0.0,0.0,0.0
"TIMOB-19884",False,"train",0.0,0.0,0.0,0.0,0.0,0.9889599084854126,0.0
"TIMOB-23797",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692517518997192,0.0
"TIMOB-17902",False,"train",0.028611883521080017,0.028609026223421097,0.028612567111849785,0.02861315757036209,0.828304648399353,0.028607606887817383,0.028641080483794212
"TIMOB-7564",False,"train",0.0,0.0,0.0,0.0,0.0,0.978469967842102,0.0
"TIMOB-19066",False,"train",0.01303831022232771,0.01305548194795847,0.013031065464019775,0.013015447184443474,0.9218128323554993,0.013029475696384907,0.013017368502914906
"TIMOB-26518",False,"train",0.0,0.9966759085655212,0.0,0.0,0.0,0.0,0.0
"TIMOB-25963",False,"train",0.0,0.0,0.0,0.0,0.4929846525192261,0.0,0.4845868945121765
"TIMOB-11049",False,"train",0.9953894019126892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23885",False,"train",0.0,0.5330641865730286,0.0,0.4539392590522766,0.0,0.0,0.0
"TIMOB-23521",False,"train",0.0,0.0,0.9784615635871887,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.9655963778495789,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.9521765112876892,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.9546872973442078,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17902",False,"train",0.028611883521080017,0.028609026223421097,0.028612567111849785,0.02861315757036209,0.828304648399353,0.028607606887817383,0.028641080483794212
"TIMOB-25220",False,"train",0.0,0.0,0.0,0.0,0.0,0.9907492399215698,0.0
"TIMOB-24266",True,"train",0.9889640808105469,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24646",False,"train",0.9460862874984741,0.0,0.0,0.0,0.0,0.04110027104616165,0.0
"TIMOB-26884",False,"train",0.9140509366989136,0.014349361881613731,0.01431099884212017,0.014330264180898666,0.014317348599433899,0.014330045320093632,0.014311038888990879
"TIMOB-18674",True,"train",0.0,0.0,0.0,0.9954018592834473,0.0,0.0,0.0
"TIMOB-23448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609185457229614,0.0
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.9760832190513611,0.0,0.0
"TIMOB-17548",False,"train",0.0,0.9795187711715698,0.0,0.0,0.0,0.0,0.0
"TIMOB-9606",False,"train",0.0,0.9925227761268616,0.0,0.0,0.0,0.0,0.0
"TIMOB-23865",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997931122779846,0.0
"TIMOB-23365",False,"train",0.1697344183921814,0.0,0.4727104902267456,0.34783095121383667,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.9885240793228149,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"train",0.0,0.0,0.0,0.9790352582931519,0.0,0.0,0.0
"TIMOB-25261",False,"train",0.7217256426811218,0.0,0.0,0.0,0.0,0.271931529045105,0.0
"TIMOB-24862",False,"train",0.0,0.11736748367547989,0.0,0.0,0.8759291768074036,0.0,0.0
"TIMOB-20295",False,"train",0.0,0.0,0.0,0.9767231941223145,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.2629588842391968,0.04838718846440315,0.0,0.0,0.6778125166893005,0.0
"TIMOB-25868",False,"train",0.0,0.4309315085411072,0.5634684562683105,0.0,0.0,0.0,0.0
"TIMOB-19349",False,"train",0.017942234873771667,0.017935767769813538,0.01793273724615574,0.8923850655555725,0.01791742816567421,0.017951209098100662,0.01793552376329899
"TIMOB-24565",False,"train",0.0,0.32416626811027527,0.0,0.0,0.0,0.0,0.6722646355628967
"TIMOB-18313",False,"train",0.020487118512392044,0.02046203799545765,0.020483842119574547,0.876954197883606,0.020465504378080368,0.020464586094021797,0.02068272978067398
"TIMOB-23621",False,"train",0.9952468872070312,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20204",False,"train",0.41690993309020996,0.5687544345855713,0.0,0.0,0.0,0.0,0.0
"TIMOB-23992",True,"train",0.0,0.9871615767478943,0.0,0.0,0.0,0.0,0.0
"TIMOB-25805",False,"train",0.0,0.8978197574615479,0.0,0.08510003238916397,0.0,0.0,0.0
"TIMOB-23938",False,"train",0.0,0.0,0.0,0.996788740158081,0.0,0.0,0.0
"TIMOB-23594",False,"train",0.0,0.0,0.0,0.9813300371170044,0.0,0.0,0.0
"TIMOB-26651",False,"train",0.0,0.9867660403251648,0.0,0.0,0.0,0.0,0.0
"TIMOB-20050",False,"train",0.0,0.054022300988435745,0.12127457559108734,0.0,0.03126296028494835,0.0,0.7866002321243286
"TIMOB-26102",False,"train",0.16722486913204193,0.0,0.0,0.36485040187835693,0.4615492820739746,0.0,0.0
"TIMOB-23370",True,"train",0.0,0.10765814036130905,0.0,0.8752676248550415,0.0,0.0,0.0
"TIMOB-19777",False,"train",0.0,0.0,0.9722023010253906,0.0,0.0,0.0,0.0
"TIMOB-26242",False,"train",0.0,0.0,0.9923878908157349,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.0,0.9893545508384705,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.9344485402107239,0.0,0.025727685540914536,0.0,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.9692816138267517,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"train",0.0,0.02393410913646221,0.0,0.0,0.0,0.0,0.962530791759491
"TIMOB-19264",False,"train",0.0,0.0,0.0,0.8303358554840088,0.16684037446975708,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.0,0.0,0.0,0.0,0.9893760085105896,0.0
"TIMOB-16471",False,"train",0.7513105869293213,0.06390397250652313,0.1827511340379715,0.0,0.0,0.0,0.0
"TIMOB-26524",False,"train",0.0,0.0,0.0,0.0,0.9863468408584595,0.0,0.0
"TIMOB-23657",False,"train",0.32130831480026245,0.0,0.0,0.0,0.0,0.0,0.6562714576721191
"TIMOB-25919",False,"train",0.9908515214920044,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23171",False,"train",0.0,0.0,0.0,0.08487710356712341,0.9141514301300049,0.0,0.0
"TIMOB-19447",False,"train",0.12245019525289536,0.0,0.0,0.0,0.598392903804779,0.27614912390708923,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834496974945068
"TIMOB-25733",False,"train",0.0,0.0,0.0,0.057918623089790344,0.9196395874023438,0.0,0.0
"TIMOB-18190",False,"train",0.010239990428090096,0.010266230441629887,0.010243725031614304,0.9385557770729065,0.01022877637296915,0.01023547537624836,0.010230027139186859
"TIMOB-18740",False,"train",0.2989164888858795,0.0,0.0,0.0,0.678649365901947,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.9713264107704163,0.0,0.0,0.0
"TIMOB-19774",False,"train",0.0,0.0,0.0,0.0,0.3522334396839142,0.6383178234100342,0.0
"TIMOB-26859",False,"train",0.5933737754821777,0.06240992620587349,0.3419182300567627,0.0,0.0,0.0,0.0
"TIMOB-13398",False,"train",0.0,0.0,0.0,0.9521787762641907,0.0,0.0,0.0
"TIMOB-25946",False,"train",0.0159375611692667,0.01593491993844509,0.015944387763738632,0.9043542742729187,0.01598396897315979,0.015921182930469513,0.01592373289167881
"TIMOB-19791",False,"train",0.0,0.975425660610199,0.0,0.0,0.0,0.0,0.0
"TIMOB-24091",False,"train",0.0,0.0,0.0,0.0,0.9888198375701904,0.0,0.0
"TIMOB-19700",False,"train",0.9722514152526855,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26577",False,"train",0.0,0.0,0.0,0.9590381383895874,0.0,0.0,0.0
"TIMOB-17986",False,"train",0.9812852740287781,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.90525221824646,0.09114222228527069,0.0,0.0,0.0,0.0,0.0
"TIMOB-18065",False,"train",0.0,0.8982716798782349,0.0,0.09384135901927948,0.0,0.0,0.0
"TIMOB-12716",False,"train",0.0,0.0,0.0,0.0,0.9837655425071716,0.0,0.0
"TIMOB-23744",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982114434242249
"TIMOB-19493",False,"train",0.03574419766664505,0.03573964908719063,0.03573855385184288,0.035745058208703995,0.7855634689331055,0.03573479503393173,0.035734325647354126
"TIMOB-11188",False,"train",0.0,0.5269679427146912,0.0,0.0,0.0,0.4608791768550873,0.0
"TIMOB-25247",False,"train",0.0,0.0,0.0,0.0,0.0,0.9927000403404236,0.0
"TIMOB-19843",False,"train",0.0,0.0,0.9494317770004272,0.0,0.0,0.0,0.0
"TIMOB-26213",False,"train",0.0,0.06648508459329605,0.0,0.0,0.0,0.9289206266403198,0.0
"TIMOB-19618",False,"train",0.995999276638031,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23261",False,"train",0.0,0.36880746483802795,0.0,0.1759968400001526,0.451821893453598,0.0,0.0
"TIMOB-26009",False,"train",0.011028219945728779,0.011019309051334858,0.01101556234061718,0.9338940382003784,0.01101383101195097,0.011018783785402775,0.011010225862264633
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9923146963119507
"TIMOB-26424",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681405425071716,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.07037439197301865,0.9272984862327576,0.0,0.0
"TIMOB-24451",False,"train",0.9849082231521606,0.0,0.0,0.0,0.0,0.0,0.0
