"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-18340",False,"train",0.38324135541915894,0.0,0.1730705201625824,0.0,0.0,0.419015496969223,0.0
"DM-7055",False,"train",0.0,0.0,0.0,0.3671290874481201,0.0,0.5968776345252991,0.0
"DM-655",False,"train",0.0,0.02082475647330284,0.0,0.0,0.3151867687702179,0.6278815269470215,0.026561038568615913
"DM-11299",True,"train",0.6918610334396362,0.0,0.0,0.0,0.0,0.0,0.2933843731880188
"DM-16292",True,"train",0.23413804173469543,0.056524354964494705,0.0,0.7070391774177551,0.0,0.0,0.0
"DM-4895",False,"train",0.9589492082595825,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10438",False,"train",0.6519330143928528,0.0,0.0,0.3309934139251709,0.0,0.0,0.0
"DM-4302",False,"train",0.0,0.0,0.0,0.8065810799598694,0.0,0.14893300831317902,0.0
"DM-1946",False,"train",0.0,0.1847793310880661,0.0,0.7925269603729248,0.0,0.0,0.0
"DM-11258",False,"train",0.9432371258735657,0.0,0.0,0.0,0.04410200193524361,0.0,0.0
"DM-11308",False,"train",0.10316164791584015,0.0,0.8728978633880615,0.0,0.0,0.0,0.0
"DM-16697",False,"train",0.010052802972495556,0.2652481198310852,0.6845240592956543,0.010045294649899006,0.010036471299827099,0.010051791556179523,0.010041434317827225
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.0,0.9746989607810974,0.0
"DM-17487",False,"train",0.8927314877510071,0.017885690554976463,0.01787996105849743,0.017890499904751778,0.017872149124741554,0.017871461808681488,0.017868755385279655
"DM-4386",False,"train",0.9794120788574219,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15433",False,"train",0.8080700039863586,0.0,0.0,0.0,0.17596882581710815,0.0,0.0
"DM-3947",False,"train",0.013147656805813313,0.013161987066268921,0.013148296624422073,0.013183075934648514,0.013145292177796364,0.013153214007616043,0.9210605025291443
"DM-8796",False,"train",0.0,0.0,0.0,0.970387876033783,0.0,0.0,0.0
"DM-13916",False,"train",0.0,0.0,0.0,0.4015223979949951,0.0,0.5506784319877625,0.0
"DM-11118",False,"train",0.0831226110458374,0.8848379254341125,0.0,0.0,0.0,0.027582785114645958,0.0
"DM-5099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9681513905525208
"DM-13956",False,"train",0.014443334192037582,0.6029375791549683,0.014502184465527534,0.014427157118916512,0.3248232305049896,0.014428005553781986,0.01443853322416544
"DM-6546",False,"train",0.0,0.0,0.0,0.32478129863739014,0.2116972655057907,0.4410465657711029,0.0
"DM-633",True,"train",0.22579129040241241,0.0,0.0,0.0,0.6673009991645813,0.0,0.08189275860786438
"DM-12256",False,"train",0.0,0.3276350796222687,0.638286828994751,0.0,0.0,0.0,0.0
"DM-5190",True,"train",0.023979438468813896,0.023855727165937424,0.023847486823797226,0.023887718096375465,0.6211282014846802,0.023848319426178932,0.25945308804512024
"DM-6383",False,"train",0.6874746084213257,0.0,0.0,0.0,0.2972320318222046,0.0,0.0
"DM-5659",True,"train",0.96517413854599,0.0,0.0,0.0,0.0,0.0,0.0
"DM-646",False,"train",0.15705183148384094,0.0,0.0,0.0,0.0,0.0,0.8070668578147888
"DM-8359",False,"train",0.015924615785479546,0.6466623544692993,0.015935799106955528,0.015961119905114174,0.015915879979729652,0.015943478792905807,0.2736566960811615
"DM-5546",False,"train",0.028599148616194725,0.8282808661460876,0.028655044734477997,0.02860487625002861,0.028643881902098656,0.028616121038794518,0.028600124642252922
"DM-9162",False,"train",0.8631874918937683,0.0,0.0,0.0,0.0,0.10619965195655823,0.0
"DM-10953",False,"train",0.4859931766986847,0.0,0.21153560280799866,0.02456948347389698,0.0,0.0,0.2758883535861969
"DM-1322",False,"train",0.5127508044242859,0.0,0.0,0.0,0.3837498128414154,0.07620547711849213,0.0
"DM-2161",False,"train",0.0,0.0,0.0,0.0,0.0,0.8648769855499268,0.09275693446397781
"DM-7396",False,"train",0.0,0.7879949808120728,0.0,0.1793885976076126,0.0,0.0,0.0
"DM-11414",False,"train",0.015932023525238037,0.7686854600906372,0.01593373715877533,0.015915051102638245,0.015905115753412247,0.15171535313129425,0.015913251787424088
"DM-8462",True,"train",0.02857937105000019,0.028595954179763794,0.23008060455322266,0.6269949674606323,0.028579585254192352,0.02858564257621765,0.028583848848938942
"DM-5037",False,"train",0.010263868607580662,0.010252334177494049,0.010245703160762787,0.01024290919303894,0.010263114236295223,0.010251177474856377,0.9384808540344238
"DM-1627",True,"train",0.028795143589377403,0.6278263330459595,0.2285364717245102,0.0287501011043787,0.02870338410139084,0.02870091050863266,0.028687646612524986
"DM-612",False,"train",0.0,0.4532591700553894,0.0,0.0,0.0,0.5168205499649048,0.0
"DM-13643",False,"train",0.02393321692943573,0.02386636659502983,0.023914910852909088,0.02387831173837185,0.023919790983200073,0.8565924763679504,0.02389492094516754
"DM-12592",True,"train",0.67312091588974,0.011101370677351952,0.011060305871069431,0.011053401045501232,0.27152881026268005,0.011081546545028687,0.01105367112904787
"DM-17561",True,"train",0.0,0.3515979051589966,0.0,0.0,0.6236690282821655,0.0,0.0
"DM-7846",True,"train",0.24878114461898804,0.0,0.0,0.7107968926429749,0.0,0.0,0.0
"DM-14121",False,"train",0.0,0.9784536957740784,0.0,0.0,0.0,0.0,0.0
"DM-9765",False,"train",0.06968005001544952,0.19863669574260712,0.0,0.13029266893863678,0.0,0.5942510366439819,0.0
"DM-14139",False,"train",0.0,0.7245364785194397,0.0,0.0,0.0,0.0,0.2426108419895172
"DM-12264",False,"train",0.015936782583594322,0.015936976298689842,0.01594187691807747,0.9044212698936462,0.015919649973511696,0.01592371053993702,0.015919717028737068
"DM-11907",False,"train",0.48328089714050293,0.0,0.0,0.47040289640426636,0.0,0.0,0.0
"DM-12521",False,"train",0.03614257648587227,0.03632155805826187,0.03629263490438461,0.036144960671663284,0.5339111089706421,0.03616713732481003,0.28502005338668823
"DM-1514",False,"train",0.0,0.0,0.0,0.7776748538017273,0.0,0.19094404578208923,0.0
"DM-5874",False,"train",0.0,0.0,0.26347678899765015,0.7193729281425476,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.9570509791374207,0.0,0.0,0.0
"DM-17279",False,"train",0.0,0.9667364954948425,0.0,0.0,0.0,0.0,0.0
"DM-11608",False,"train",0.405193030834198,0.0,0.26714208722114563,0.0,0.0,0.0,0.30159491300582886
"DM-14016",False,"train",0.5477154850959778,0.2369493544101715,0.0,0.12675777077674866,0.0,0.0,0.08403826504945755
"DM-2001",False,"train",0.917585015296936,0.0,0.0,0.0,0.0,0.0,0.05479584261775017
"DM-10968",False,"train",0.011030441150069237,0.011046518571674824,0.011052640154957771,0.9337791204452515,0.011019585654139519,0.011040836572647095,0.011030849069356918
"DM-9853",False,"train",0.0,0.0,0.0,0.9642053842544556,0.0,0.0,0.0
"DM-15606",True,"train",0.0,0.9239742755889893,0.0,0.0,0.0,0.0,0.05361614376306534
"DM-3253",False,"train",0.0,0.0,0.0,0.8917012810707092,0.06830661743879318,0.0,0.0
"DM-11892",False,"train",0.028631679713726044,0.028757160529494286,0.028633590787649155,0.8278612494468689,0.02886815182864666,0.028611546382308006,0.02863667905330658
"DM-2663",False,"train",0.0,0.9746628403663635,0.0,0.0,0.0,0.0,0.0
"DM-13715",False,"train",0.0,0.0,0.0,0.9609019160270691,0.0,0.0,0.0
"DM-6300",False,"train",0.47519150376319885,0.01795470342040062,0.017922133207321167,0.27196788787841797,0.017963936552405357,0.18107065558433533,0.017929181456565857
"DM-2205",True,"train",0.0375482551753521,0.5119146704673767,0.0,0.4379122257232666,0.0,0.0,0.0
"DM-13222",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641419053077698
"DM-16128",False,"train",0.0,0.0,0.0,0.5708319544792175,0.41123613715171814,0.0,0.0
"DM-4488",True,"train",0.5469653606414795,0.028648633509874344,0.02859474904835224,0.028629429638385773,0.028595637530088425,0.30991479754447937,0.0286514051258564
"DM-4217",False,"train",0.0,0.13201408088207245,0.0,0.0,0.0,0.8474766612052917,0.0
"DM-8242",False,"train",0.0,0.4885978400707245,0.0,0.0,0.383582204580307,0.0,0.11017001420259476
"DM-12587",False,"train",0.02906505949795246,0.029060352593660355,0.8256211876869202,0.02906724251806736,0.029069267213344574,0.029058510437607765,0.02905839867889881
"DM-2427",False,"train",0.8207163214683533,0.0,0.07295411825180054,0.08988580852746964,0.0,0.0,0.0
"DM-8647",False,"train",0.5582740902900696,0.42632099986076355,0.0,0.0,0.0,0.0,0.0
"DM-10610",False,"train",0.0,0.18930961191654205,0.11962427943944931,0.0,0.0,0.6815016269683838,0.0
"DM-8166",False,"train",0.021731045097112656,0.5432184934616089,0.021714752539992332,0.34811726212501526,0.021730076521635056,0.021750230342149734,0.02173808217048645
"DM-4217",False,"train",0.0,0.13201408088207245,0.0,0.0,0.0,0.8474766612052917,0.0
"DM-10035",False,"train",0.0,0.0,0.0,0.0,0.0,0.7542629837989807,0.22394344210624695
"DM-11350",False,"train",0.9722779393196106,0.0,0.0,0.0,0.0,0.0,0.0
"DM-78",False,"train",0.21677729487419128,0.0,0.3100014925003052,0.4580511450767517,0.0,0.0,0.0
"DM-15011",False,"train",0.8242633938789368,0.0,0.0,0.09359859675168991,0.0,0.06821034103631973,0.0
"DM-1001",False,"train",0.0,0.04142248257994652,0.0,0.876183032989502,0.0,0.0,0.06879663467407227
"DM-2748",False,"train",0.0,0.0,0.11597420275211334,0.0,0.8514357805252075,0.0,0.0
"DM-14306",False,"train",0.0,0.9624718427658081,0.0,0.0,0.0,0.0,0.0
"DM-11739",False,"train",0.0179139394313097,0.017924651503562927,0.017956426367163658,0.017940232530236244,0.017908968031406403,0.017924180254340172,0.8924315571784973
"DM-976",False,"train",0.011073265224695206,0.011084800586104393,0.20138384401798248,0.7432544827461243,0.011064352467656136,0.011067913845181465,0.011071320623159409
"DM-9432",True,"train",0.8563377857208252,0.024007003754377365,0.023920994251966476,0.023935940116643906,0.023885436356067657,0.02391187474131584,0.024000944569706917
"DM-13654",False,"train",0.0,0.3151032030582428,0.0,0.659150242805481,0.0,0.0,0.0
"DM-12445",True,"train",0.0,0.0,0.0,0.29724180698394775,0.0,0.6943633556365967,0.0
"DM-16431",False,"train",0.141016885638237,0.0,0.0,0.0,0.0,0.0,0.8358533382415771
"DM-7976",True,"train",0.0,0.0,0.0,0.0,0.0,0.3061463534832001,0.6897367238998413
"DM-2514",False,"train",0.0,0.9752739071846008,0.0,0.0,0.0,0.0,0.0
"DM-15187",False,"train",0.0,0.0,0.0,0.9570509791374207,0.0,0.0,0.0
"DM-13629",False,"train",0.0,0.1473686695098877,0.8078333139419556,0.0,0.0,0.0,0.0
"DM-11390",False,"train",0.0,0.5084055662155151,0.3006375730037689,0.0,0.15901386737823486,0.0,0.0
"DM-3697",False,"train",0.0,0.0,0.3500150740146637,0.0,0.3299385905265808,0.0,0.2989465296268463
"DM-17456",False,"train",0.4379701614379883,0.4021599590778351,0.14063093066215515,0.0,0.0,0.0,0.0
"DM-9710",False,"train",0.0,0.9837105870246887,0.0,0.0,0.0,0.0,0.0
"DM-10908",False,"train",0.0,0.0,0.0,0.7276109457015991,0.0,0.0,0.24678751826286316
"DM-8456",False,"train",0.22808527946472168,0.028594909235835075,0.02860831283032894,0.6289231181144714,0.028592541813850403,0.028598694130778313,0.028597136959433556
"DM-18730",False,"train",0.010316981002688408,0.010311729274690151,0.2938602864742279,0.010299421846866608,0.010312194004654884,0.01030824612826109,0.6545911431312561
"DM-2911",False,"train",0.021220562979578972,0.021218614652752876,0.8725056648254395,0.021218037232756615,0.021257800981402397,0.02122657746076584,0.021352754905819893
"DM-11432",True,"train",0.0,0.9545395970344543,0.0,0.0,0.0,0.0,0.0
"DM-8514",False,"train",0.014447659254074097,0.014442645013332367,0.014434187673032284,0.01441771350800991,0.7902235984802246,0.014465123414993286,0.1375691145658493
"DM-5543",False,"train",0.028613736853003502,0.5017134547233582,0.02868804894387722,0.02862020768225193,0.3550783395767212,0.028635649010539055,0.028650587424635887
"DM-11892",False,"train",0.028631679713726044,0.028757160529494286,0.028633590787649155,0.8278612494468689,0.02886815182864666,0.028611546382308006,0.02863667905330658
"DM-12568",True,"train",0.011051680892705917,0.011057151481509209,0.011042675003409386,0.01106873806566,0.01103011704981327,0.52093505859375,0.4238145649433136
"DM-2262",False,"train",0.028658069670200348,0.028600584715604782,0.5690460205078125,0.2876928448677063,0.028715241700410843,0.028637493029236794,0.028649749234318733
"DM-9816",False,"train",0.16748037934303284,0.0,0.0,0.14453770220279694,0.0,0.6771353483200073,0.0
"DM-11744",False,"train",0.0,0.0,0.0,0.0,0.0,0.14237423241138458,0.8298836350440979
"DM-6591",False,"train",0.0,0.06048072502017021,0.0,0.6258456110954285,0.0,0.0,0.2974633276462555
"DM-15646",True,"train",0.4057484269142151,0.24344056844711304,0.0,0.2087205946445465,0.0,0.0,0.1327325403690338
"DM-5799",False,"train",0.0,0.5678165555000305,0.0,0.0,0.0,0.0,0.4089159667491913
"DM-8106",False,"train",0.0,0.5195673704147339,0.0,0.17662732303142548,0.0,0.0,0.2910101115703583
"DM-16070",False,"train",0.0,0.16710630059242249,0.0,0.0,0.0,0.0,0.8172517418861389
"DM-622",True,"train",0.0,0.0,0.15033453702926636,0.0,0.0,0.0,0.8329689502716064
"DM-12635",True,"train",0.0,0.9841696619987488,0.0,0.0,0.0,0.0,0.0
"DM-1282",False,"train",0.0,0.38068535923957825,0.0,0.0,0.0,0.5698100328445435,0.0
"DM-12848",False,"train",0.0,0.32412201166152954,0.4617365002632141,0.0,0.0,0.2051541656255722,0.0
"DM-7107",False,"train",0.9589239954948425,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6819",True,"train",0.19115683436393738,0.0,0.0,0.7118532657623291,0.07959900796413422,0.0,0.0
"DM-12551",False,"train",0.9784917831420898,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18377",False,"train",0.025721903890371323,0.02578088454902172,0.6827985048294067,0.025751210749149323,0.18847312033176422,0.025723757222294807,0.025750592350959778
"DM-18421",False,"train",0.0,0.5529199838638306,0.15888258814811707,0.0,0.0,0.269685834646225,0.0
"DM-18455",True,"train",0.0,0.0,0.962631106376648,0.0,0.0,0.0,0.0
"DM-8033",False,"train",0.0,0.9421485066413879,0.0,0.0,0.0,0.0,0.0
"DM-13276",True,"train",0.0,0.0,0.4619683623313904,0.0,0.500097393989563,0.0,0.0
"DM-9326",False,"train",0.4282529652118683,0.0,0.0,0.5387265086174011,0.0,0.0,0.0
"DM-5296",False,"train",0.1390683650970459,0.77081298828125,0.018017221242189407,0.018036339432001114,0.018008748069405556,0.01801896281540394,0.018037399277091026
"DM-8825",False,"train",0.0,0.5841357707977295,0.0,0.40033748745918274,0.0,0.0,0.0
"DM-11871",False,"train",0.01455654390156269,0.014555704779922962,0.014553255401551723,0.912673830986023,0.01457023061811924,0.014549143612384796,0.014541304670274258
"DM-5579",False,"train",0.5791698098182678,0.02046293020248413,0.020441247150301933,0.020450342446565628,0.3184802830219269,0.020520517602562904,0.02047489397227764
"DM-13349",False,"train",0.40254709124565125,0.0,0.0,0.18079860508441925,0.0,0.3829245865345001,0.0
"DM-14042",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.958956241607666
"DM-11533",False,"train",0.12132765352725983,0.0,0.0,0.28460389375686646,0.0,0.5717285871505737,0.0
"DM-2432",False,"train",0.0,0.0,0.5547581911087036,0.42720484733581543,0.0,0.0,0.0
"DM-11653",True,"train",0.011033495888113976,0.011052810586988926,0.36692333221435547,0.011016271077096462,0.011026290245354176,0.5779156684875488,0.01103212684392929
"DM-10962",False,"train",0.0,0.6255536079406738,0.22085987031459808,0.14346453547477722,0.0,0.0,0.0
"DM-4493",False,"train",0.514678418636322,0.3660848140716553,0.023822704330086708,0.023841772228479385,0.023828966543078423,0.023913953453302383,0.023829344660043716
"DM-9411",False,"train",0.08423803001642227,0.14572224020957947,0.19945001602172852,0.5279092788696289,0.0,0.039715297520160675,0.0
"DM-8798",False,"train",0.3926086723804474,0.3740463852882385,0.2173101156949997,0.0,0.0,0.0,0.0
"DM-6974",True,"train",0.4611687958240509,0.5096913576126099,0.0,0.0,0.0,0.0,0.0
"DM-83",False,"train",0.0,0.0,0.0,0.0,0.0,0.047050878405570984,0.936046302318573
"DM-1022",True,"train",0.0,0.0,0.4383101463317871,0.03582235425710678,0.02172466740012169,0.0,0.5010749101638794
"DM-10522",False,"train",0.0,0.0,0.0,0.9426369071006775,0.0,0.0,0.0
"DM-1944",False,"train",0.0,0.9586548805236816,0.0,0.0,0.0,0.0,0.0
"DM-8423",True,"train",0.011013848707079887,0.5596055388450623,0.011001210659742355,0.3853789269924164,0.010995247401297092,0.011003699153661728,0.011001535691320896
"DM-17171",False,"train",0.0,0.6167623996734619,0.0,0.0,0.0,0.35751768946647644,0.0
"DM-4501",False,"train",0.8569405674934387,0.02384994924068451,0.023819610476493835,0.023843305185437202,0.023858707398176193,0.023857420310378075,0.023830434307456017
"DM-4235",False,"train",0.0,0.0,0.0,0.9860740303993225,0.0,0.0,0.0
"DM-5197",True,"train",0.0,0.9828072786331177,0.0,0.0,0.0,0.0,0.0
"DM-11595",False,"train",0.06874442100524902,0.5956855416297913,0.3211445212364197,0.0,0.0,0.0,0.0
"DM-4151",False,"train",0.25204700231552124,0.0,0.653249204158783,0.0,0.0712641179561615,0.0,0.0
"DM-11449",False,"train",0.0,0.2978169023990631,0.0,0.11295333504676819,0.0,0.3421197533607483,0.23513104021549225
"DM-17331",False,"train",0.0,0.0,0.0,0.7103057503700256,0.12996460497379303,0.0,0.13641199469566345
"DM-14509",False,"train",0.63193678855896,0.32097792625427246,0.0,0.0,0.0,0.0,0.03732956200838089
"DM-436",False,"train",0.0,0.08534922450780869,0.0,0.9033256769180298,0.0,0.0,0.0
"DM-443",False,"train",0.45114991068840027,0.0,0.027435554191470146,0.0,0.0,0.40927717089653015,0.10770171135663986
"DM-1944",False,"train",0.0,0.9586548805236816,0.0,0.0,0.0,0.0,0.0
"DM-11397",False,"train",0.0,0.9891042113304138,0.0,0.0,0.0,0.0,0.0
"DM-5284",False,"train",0.0,0.2826666235923767,0.0,0.39086803793907166,0.0,0.0,0.3038769066333771
"DM-9110",False,"train",0.7783928513526917,0.0,0.0,0.19772596657276154,0.0,0.0,0.0
"DM-12378",False,"train",0.0,0.0,0.0,0.8431635499000549,0.0,0.1434391289949417,0.0
"DM-13010",False,"train",0.054140739142894745,0.8624551296234131,0.0,0.06922454386949539,0.0,0.0,0.0
"DM-6244",False,"train",0.15662778913974762,0.0,0.0,0.8201857805252075,0.0,0.0,0.0
"DM-2364",False,"train",0.0,0.28877148032188416,0.0,0.0,0.0,0.0,0.6836260557174683
"DM-9120",False,"train",0.0,0.787890613079071,0.1919725388288498,0.0,0.0,0.0,0.0
"DM-7372",False,"train",0.0,0.16736173629760742,0.0,0.0,0.0,0.0,0.7927188873291016
"DM-4997",False,"train",0.5416485667228699,0.13992537558078766,0.0,0.0,0.17534978687763214,0.0,0.12868432700634003
"DM-998",True,"train",0.0,0.0,0.9188454151153564,0.0,0.05800855532288551,0.0,0.0
"DM-4755",False,"train",0.02865898609161377,0.028648287057876587,0.028709957376122475,0.028608867898583412,0.24071155488491058,0.6160447001457214,0.028617678210139275
"DM-1598",False,"train",0.0,0.0,0.0,0.9655945897102356,0.0,0.0,0.0
"DM-7115",False,"train",0.0,0.0,0.0,0.14862516522407532,0.0,0.4499813914299011,0.39223524928092957
"DM-3678",True,"train",0.27021074295043945,0.19572313129901886,0.0,0.23836365342140198,0.039244621992111206,0.2523488700389862,0.0
"DM-8294",False,"train",0.012037962675094604,0.011986757628619671,0.011978431604802608,0.11575368046760559,0.011987756937742233,0.011976992711424828,0.8242784142494202
"DM-3177",False,"train",0.017879346385598183,0.017893411219120026,0.765220582485199,0.017879698425531387,0.017896099016070366,0.01788368448615074,0.14534711837768555
"DM-8249",False,"train",0.0,0.0,0.0,0.9423918128013611,0.0,0.0,0.0
"DM-4145",True,"train",0.0,0.0,0.3826361894607544,0.0,0.054942987859249115,0.5504140853881836,0.0
"DM-4893",False,"train",0.4810762107372284,0.06364177167415619,0.1736544370651245,0.0,0.26922425627708435,0.0,0.0
"DM-18283",True,"train",0.7701748013496399,0.0,0.1887955218553543,0.0,0.0,0.03258233517408371,0.0
"DM-13771",False,"train",0.9840614199638367,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9599",False,"train",0.5057605504989624,0.0,0.0,0.0,0.0,0.48133718967437744,0.0
"DM-14533",False,"train",0.0,0.545479953289032,0.0,0.0,0.0,0.0,0.4181941747665405
"DM-4995",False,"train",0.011965286917984486,0.011935591697692871,0.011925235390663147,0.9283671975135803,0.011932332068681717,0.011941902339458466,0.011932465247809887
"DM-3141",False,"train",0.6335872411727905,0.013533156365156174,0.20138990879058838,0.045857589691877365,0.0,0.0,0.10529074817895889
"DM-1885",False,"train",0.013050508685410023,0.01306009478867054,0.6146751642227173,0.013067571446299553,0.013004463165998459,0.3200978934764862,0.013044316321611404
"DM-5806",False,"train",0.2524753212928772,0.0,0.0,0.6995981335639954,0.0,0.0,0.0
"DM-9233",False,"train",0.0,0.9590673446655273,0.0,0.0,0.0,0.0,0.0
"DM-706",False,"train",0.0,0.0,0.0,0.9808667898178101,0.0,0.0,0.0
"DM-8696",False,"train",0.011917986907064915,0.011925074271857738,0.011921986937522888,0.9284771680831909,0.011917819269001484,0.0119197778403759,0.011920218355953693
"DM-14030",True,"train",0.16138598322868347,0.12062176316976547,0.04688936844468117,0.24985966086387634,0.0,0.0,0.4185590445995331
"DM-1072",False,"train",0.0,0.0,0.38627299666404724,0.5796132683753967,0.0,0.0,0.0
"DM-7655",False,"train",0.9570523500442505,0.0,0.0,0.0,0.0,0.0,0.0
"DM-10338",False,"train",0.0,0.44230833649635315,0.0,0.1796230524778366,0.0,0.0,0.34908390045166016
"DM-6614",False,"train",0.0,0.0,0.0,0.9520325064659119,0.0,0.0,0.0
"DM-3372",True,"train",0.0,0.9794965982437134,0.0,0.0,0.0,0.0,0.0
"DM-7826",False,"train",0.05849049612879753,0.9235917329788208,0.0,0.0,0.0,0.0,0.0
"DM-16166",False,"train",0.0,0.0,0.0,0.13672888278961182,0.0,0.3668179512023926,0.48815295100212097
"DM-78",False,"train",0.21677729487419128,0.0,0.3100014925003052,0.4580511450767517,0.0,0.0,0.0
"DM-10002",False,"train",0.0,0.15213845670223236,0.0,0.8317515254020691,0.0,0.0,0.0
"DM-10541",False,"train",0.977969229221344,0.0,0.0,0.0,0.0,0.0,0.0
"DM-7442",False,"train",0.7697176337242126,0.19459055364131927,0.0,0.0,0.0,0.0,0.0
"DM-16743",False,"train",0.0,0.2249661087989807,0.7424888014793396,0.0,0.0,0.0,0.0
"DM-5544",False,"train",0.028630642220377922,0.6348485350608826,0.02864149771630764,0.02862570248544216,0.2219429761171341,0.028634032234549522,0.028676580637693405
"DM-18511",False,"train",0.2503522038459778,0.0,0.0,0.0,0.0,0.0,0.7298226952552795
"DM-16273",False,"train",0.3404054045677185,0.0,0.0,0.0,0.0,0.6337386965751648,0.0
"DM-19220",False,"train",0.0,0.0,0.9522300958633423,0.0,0.0,0.0,0.0
"DM-4483",False,"train",0.8569562435150146,0.02385840378701687,0.023829326033592224,0.02385655790567398,0.023826634511351585,0.02384384162724018,0.02382904291152954
"DM-10807",False,"train",0.29555684328079224,0.0,0.0,0.6819478273391724,0.0,0.0,0.0
"DM-4494",True,"train",0.8774032592773438,0.02045081928372383,0.02041328325867653,0.02043672651052475,0.020422935485839844,0.020439280197024345,0.020433694124221802
"DM-3522",False,"train",0.0,0.0,0.0,0.0,0.18002824485301971,0.6728852987289429,0.14444172382354736
"DM-980",False,"train",0.012816022150218487,0.012839079834520817,0.012814688496291637,0.9229613542556763,0.012810710817575455,0.012820776551961899,0.012937399558722973
"DM-8496",False,"train",0.0,0.4384816586971283,0.0,0.0,0.0,0.0,0.5137271285057068
"DM-16476",False,"train",0.4416866600513458,0.14978232979774475,0.30559277534484863,0.0,0.0,0.0957217663526535,0.0
"DM-10874",False,"train",0.023842178285121918,0.8569908142089844,0.02385467104613781,0.023825976997613907,0.02383178099989891,0.02382717654109001,0.02382741868495941
"DM-13601",False,"train",0.0,0.14396677911281586,0.0,0.0,0.0,0.10319652408361435,0.7471179366111755
"DM-13192",False,"train",0.4025331735610962,0.5597267150878906,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.0,0.0,0.48030054569244385,0.08893964439630508,0.0,0.0,0.41886985301971436
"DM-3702",False,"train",0.30957889556884766,0.08740987628698349,0.0,0.561042845249176,0.03317330777645111,0.0,0.0
"DM-548",True,"train",0.0,0.0,0.0,0.0,0.3040359914302826,0.6908302903175354,0.0
"DM-17564",True,"train",0.9340712428092957,0.0,0.0,0.0519559346139431,0.0,0.0,0.0
"DM-4127",True,"train",0.6331369876861572,0.02386339381337166,0.023839043453335762,0.023863691836595535,0.02385747991502285,0.2475905865430832,0.02384883537888527
"DM-8367",False,"train",0.014361749403178692,0.014347592368721962,0.014390544965863228,0.014343957416713238,0.01435999758541584,0.014349854551255703,0.9138463139533997
"DM-1002",False,"train",0.5559458136558533,0.0,0.40413475036621094,0.0,0.0,0.0,0.0
"DM-17307",False,"train",0.03575075417757034,0.03574831783771515,0.28564146161079407,0.5355157852172852,0.035746511071920395,0.03583572432398796,0.035761430859565735
"DM-12305",False,"train",0.9753716588020325,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6162",False,"train",0.0,0.0,0.0,0.9854404926300049,0.0,0.0,0.0
"DM-8252",True,"train",0.5736783742904663,0.03690265119075775,0.0,0.0,0.0,0.38159245252609253,0.0
"DM-13960",False,"train",0.020450474694371223,0.020481469109654427,0.020479543134570122,0.020459501072764397,0.8772144913673401,0.020471377298235893,0.020443130284547806
"DM-13878",False,"train",0.0,0.0,0.49229151010513306,0.24769729375839233,0.0,0.0,0.24302953481674194
"DM-15011",False,"train",0.8242633938789368,0.0,0.0,0.09359859675168991,0.0,0.06821034103631973,0.0
"DM-967",False,"train",0.0,0.0,0.0,0.0,0.855353593826294,0.0,0.1302686482667923
"DM-3952",False,"train",0.0,0.3563556969165802,0.0,0.205246239900589,0.34437295794487,0.07580730319023132,0.0
"DM-336",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9623020887374878
"DM-5414",False,"train",0.0,0.0,0.0,0.0,0.0,0.9696988463401794,0.0
"DM-14879",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9423009753227234
"DM-1250",True,"train",0.023937813937664032,0.023927556350827217,0.023885618895292282,0.02396583743393421,0.023946918547153473,0.8564384579658508,0.023897776380181313
"DM-460",False,"train",0.3044625222682953,0.5541408061981201,0.0,0.11644954979419708,0.0,0.0,0.0
"DM-4845",False,"train",0.0,0.45313572883605957,0.0,0.5293338894844055,0.0,0.0,0.0
"DM-14699",False,"train",0.20654281973838806,0.0,0.0,0.0,0.0,0.7566985487937927,0.0
"DM-15800",False,"train",0.0,0.0,0.0,0.0,0.0,0.965576708316803,0.0
"DM-3707",False,"train",0.0,0.14113061130046844,0.6925579905509949,0.15307390689849854,0.0,0.0,0.0
"DM-8564",False,"train",0.07688093930482864,0.466645210981369,0.0,0.163667693734169,0.0,0.28122371435165405,0.0
"DM-15050",True,"train",0.024002553895115852,0.024130837991833687,0.023968972265720367,0.023880809545516968,0.8562190532684326,0.023907531052827835,0.023890240117907524
"DM-3888",False,"train",0.3038276731967926,0.0,0.0,0.0,0.0,0.6600586771965027,0.0
"DM-10356",True,"train",0.0,0.0,0.0,0.9425419569015503,0.0,0.0,0.0
