"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-17993",False,"train",0.0,0.791240394115448,0.0,0.012136830948293209,0.0,0.0,0.19331641495227814
"TIMOB-23762",False,"train",0.0,0.40551647543907166,0.0,0.020955899730324745,0.0,0.0,0.5701696872711182
"TIMOB-24858",False,"train",0.20924583077430725,0.4126775562763214,0.37360119819641113,0.0,0.0,0.0,0.0
"TIMOB-17806",False,"train",0.0,0.0,0.0,0.0,0.9713093042373657,0.0,0.0
"TIMOB-19484",False,"train",0.856593668460846,0.023905688896775246,0.023903077468276024,0.023908715695142746,0.02388896606862545,0.023888638243079185,0.023911260068416595
"TIMOB-24695",False,"train",0.0,0.9813277721405029,0.0,0.0,0.0,0.012882348150014877,0.0
"TIMOB-23567",False,"train",0.8091859817504883,0.16212418675422668,0.0,0.0,0.0,0.0,0.0
"TIMOB-26719",False,"train",0.0,0.9935348629951477,0.0,0.0,0.0,0.0,0.0
"TIMOB-19905",False,"train",0.0,0.9843559861183167,0.0,0.0,0.0,0.0,0.0
"TIMOB-23984",False,"train",0.0,0.0,0.39104822278022766,0.0,0.5865219235420227,0.0,0.0
"TIMOB-23879",False,"train",0.039687007665634155,0.0,0.0,0.9500772953033447,0.0,0.0,0.0
"TIMOB-26150",False,"train",0.9956094622612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23281",False,"train",0.0,0.976122260093689,0.0,0.0,0.0,0.0,0.0
"TIMOB-25733",False,"train",0.0,0.9730713963508606,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"train",0.0,0.9961318969726562,0.0,0.0,0.0,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.4715411961078644,0.0,0.48857614398002625,0.0
"TIMOB-24266",True,"train",0.0,0.0,0.0,0.8299759030342102,0.0,0.1607939451932907,0.0
"TIMOB-26150",False,"train",0.9956094622612,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.0,0.9931750297546387,0.0,0.0,0.0
"TIMOB-19213",False,"train",0.11055273562669754,0.8050218820571899,0.07646767050027847,0.0,0.0,0.0,0.0
"TIMOB-15780",False,"train",0.0,0.2698554992675781,0.0,0.0,0.7158032655715942,0.0,0.0
"TIMOB-23960",False,"train",0.0,0.0,0.0,0.9863187074661255,0.0,0.0,0.0
"TIMOB-23293",False,"train",0.0,0.0,0.0,0.9569335579872131,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877140522003174
"TIMOB-25744",True,"train",0.0,0.0,0.9965527653694153,0.0,0.0,0.0,0.0
"TIMOB-18856",False,"train",0.0,0.0,0.34140604734420776,0.0,0.0,0.0,0.6470197439193726
"TIMOB-19483",False,"train",0.02868744730949402,0.02865280956029892,0.02863813005387783,0.8280815482139587,0.028643352910876274,0.028647540137171745,0.02864917181432247
"TIMOB-25259",False,"train",0.0,0.8195995092391968,0.15451779961585999,0.0,0.0,0.0,0.02407628670334816
"TIMOB-26645",False,"train",0.0,0.6149193048477173,0.0,0.0,0.0,0.0,0.37856507301330566
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.990195631980896,0.0
"TIMOB-23374",False,"train",0.0,0.0,0.9840782880783081,0.0,0.0,0.0,0.0
"TIMOB-18557",False,"train",0.0,0.0,0.0,0.8135861158370972,0.0,0.18133652210235596,0.0
"TIMOB-19657",False,"train",0.0,0.22352242469787598,0.0,0.0,0.0,0.7316358685493469,0.0
"TIMOB-19426",False,"train",0.0,0.174952432513237,0.8154965043067932,0.0,0.0,0.0,0.0
"TIMOB-23776",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703409671783447,0.0
"TIMOB-23584",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692645072937012
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976107120513916
"TIMOB-23525",False,"train",0.0,0.9712688326835632,0.0,0.0,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.9779211282730103,0.0,0.0,0.0,0.0,0.0
"TIMOB-19687",False,"train",0.0,0.0,0.5956864953041077,0.3837636411190033,0.0,0.0,0.0
"TIMOB-23422",False,"train",0.0,0.0,0.9947542548179626,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.4363372325897217,0.03643745183944702,0.5209938287734985,0.0
"TIMOB-19234",False,"train",0.0,0.39918753504753113,0.0,0.0,0.0,0.0,0.5949826836585999
"TIMOB-24977",False,"train",0.0,0.5782756209373474,0.025222361087799072,0.0,0.0,0.0,0.38709425926208496
"TIMOB-24560",False,"train",0.0,0.8515249490737915,0.0,0.13518470525741577,0.0,0.0,0.0
"TIMOB-19137",True,"train",0.0,0.17084181308746338,0.8178354501724243,0.0,0.0,0.0,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.9934311509132385,0.0,0.0,0.0,0.0
"TIMOB-14449",False,"train",0.0,0.997622549533844,0.0,0.0,0.0,0.0,0.0
"TIMOB-25767",False,"train",0.0,0.0,0.9911348819732666,0.0,0.0,0.0,0.0
"TIMOB-19160",False,"train",0.0,0.9547189474105835,0.0,0.0,0.0,0.0,0.0
"TIMOB-25021",False,"train",0.0,0.6968756318092346,0.0,0.0,0.30197569727897644,0.0,0.0
"TIMOB-23124",False,"train",0.9972084164619446,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840484261512756
"TIMOB-19949",False,"train",0.9843708872795105,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23427",False,"train",0.0,0.0,0.9918088912963867,0.0,0.0,0.0,0.0
"TIMOB-20581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9904405474662781
"TIMOB-19218",False,"train",0.0,0.0,0.0,0.9767457842826843,0.0,0.0,0.0
"TIMOB-19974",False,"train",0.0,0.0,0.0,0.918549120426178,0.06206121668219566,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.9888166785240173,0.0,0.0,0.0,0.0
"TIMOB-26645",False,"train",0.0,0.6149193048477173,0.0,0.0,0.0,0.0,0.37856507301330566
"TIMOB-23657",False,"train",0.26991724967956543,0.0,0.4247089922428131,0.0,0.14508198201656342,0.14680998027324677,0.0
"TIMOB-19286",False,"train",0.0,0.0,0.0,0.0,0.47777625918388367,0.0,0.5059263706207275
"TIMOB-24928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949097633361816
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.513748049736023,0.0,0.4724348485469818,0.0
"TIMOB-23871",False,"train",0.0,0.41454124450683594,0.0,0.0,0.0,0.5777478218078613,0.0
"TIMOB-24022",False,"train",0.0,0.0,0.0,0.0,0.9522533416748047,0.0,0.0
"TIMOB-20413",False,"train",0.969265878200531,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23745",False,"train",0.0,0.0,0.0,0.9905524849891663,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9913144707679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19921",False,"train",0.0,0.9493460059165955,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.0,0.0,0.9918097257614136,0.0,0.0,0.0,0.0
"TIMOB-19474",False,"train",0.9609693884849548,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.05415060743689537,0.0,0.0,0.0,0.0,0.9320569634437561
"TIMOB-24034",False,"train",0.0,0.0,0.0,0.9971597194671631,0.0,0.0,0.0
"TIMOB-26703",False,"train",0.22760732471942902,0.2191189080476761,0.0,0.0,0.0,0.0,0.5457058548927307
"TIMOB-18518",False,"train",0.0,0.0,0.0,0.9898666739463806,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.03868695721030235,0.7019016742706299,0.25614112615585327,0.0,0.0,0.0
"TIMOB-24560",False,"train",0.0,0.8515249490737915,0.0,0.13518470525741577,0.0,0.0,0.0
"TIMOB-23628",False,"train",0.0,0.6149312257766724,0.0,0.3742090165615082,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.11233320087194443,0.23955312371253967,0.0,0.0,0.0,0.6440185308456421,0.0
"TIMOB-26535",False,"train",0.0,0.9863402843475342,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.3836916387081146,0.0,0.0,0.5420435070991516,0.07207384705543518
"TIMOB-18880",False,"train",0.0,0.0,0.0,0.0,0.9681310653686523,0.0,0.0
"TIMOB-7564",False,"train",0.5358743071556091,0.0,0.0,0.44620490074157715,0.0,0.0,0.0
"TIMOB-18453",False,"train",0.02389996312558651,0.02394828386604786,0.023897547274827957,0.8565356731414795,0.02391607128083706,0.023932183161377907,0.023870272561907768
"TIMOB-25598",False,"train",0.0,0.5564836263656616,0.0,0.0,0.0,0.0,0.4383552074432373
"TIMOB-25503",False,"train",0.0,0.0,0.39953628182411194,0.0,0.0,0.4411619007587433,0.15813615918159485
"TIMOB-19828",False,"train",0.0,0.0,0.0,0.9569904208183289,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.966920018196106,0.0,0.0,0.0,0.0,0.0
"TIMOB-25749",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9877140522003174
"TIMOB-24478",False,"train",0.2789630591869354,0.0,0.0,0.0,0.0,0.0,0.6954312324523926
"TIMOB-20176",False,"train",0.0,0.9915525913238525,0.0,0.0,0.0,0.0,0.0
"TIMOB-25950",False,"train",0.011075680144131184,0.9335426688194275,0.01104826107621193,0.011045468039810658,0.011177806183695793,0.011044662445783615,0.011065488681197166
"TIMOB-26538",False,"train",0.0,0.9975247383117676,0.0,0.0,0.0,0.0,0.0
"TIMOB-17612",False,"train",0.0,0.966897189617157,0.0,0.0,0.0,0.0,0.0
"TIMOB-26575",False,"train",0.0,0.0,0.0,0.0,0.9641491174697876,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.436897337436676,0.5571693181991577,0.0,0.0,0.0
"TIMOB-18144",False,"train",0.0,0.0,0.0,0.9923697710037231,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.39953628182411194,0.0,0.0,0.4411619007587433,0.15813615918159485
"TIMOB-23187",False,"train",0.07084082067012787,0.2596628665924072,0.0,0.6567582488059998,0.0,0.0,0.0
"TIMOB-26085",False,"train",0.0,0.0,0.9889864921569824,0.0,0.0,0.0,0.0
"TIMOB-25184",False,"train",0.0,0.9923858046531677,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998500943183899,0.0
"TIMOB-23225",False,"train",0.0,0.9896469712257385,0.0,0.0,0.0,0.0,0.0
"TIMOB-18159",False,"train",0.0,0.0,0.0,0.16736634075641632,0.0,0.8200569152832031,0.0
"TIMOB-26455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9546844363212585
"TIMOB-18553",False,"train",0.0,0.9641474485397339,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"train",0.0,0.0,0.3836916387081146,0.0,0.0,0.5420435070991516,0.07207384705543518
"TIMOB-26108",False,"train",0.0,0.0,0.0,0.9626370072364807,0.0,0.0,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9425697922706604,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.020443882793188095,0.020449522882699966,0.020446760579943657,0.8772006630897522,0.020484568551182747,0.020514488220214844,0.020460158586502075
"TIMOB-24165",False,"train",0.061274535953998566,0.9193435311317444,0.0,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.6403465270996094,0.0507267601788044,0.08336470276117325,0.0,0.0,0.2229209542274475
"TIMOB-24849",False,"train",0.0,0.9892567992210388,0.0,0.0,0.0,0.0,0.0
"TIMOB-25345",False,"train",0.0,0.9837381839752197,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713036417961121
"TIMOB-24101",False,"train",0.0,0.0,0.0,0.0,0.9656021595001221,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.04004548862576485,0.9485690593719482,0.0,0.0,0.0,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.9926496148109436,0.0,0.0,0.0,0.0
"TIMOB-26089",False,"train",0.0,0.0,0.515778660774231,0.4443367123603821,0.0,0.0,0.0
"TIMOB-23898",True,"train",0.0,0.9961592555046082,0.0,0.0,0.0,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9961280822753906,0.0,0.0,0.0,0.0,0.0
"TIMOB-24893",False,"train",0.0,0.0,0.9941773414611816,0.0,0.0,0.0,0.0
"TIMOB-25581",False,"train",0.0,0.200314462184906,0.5468229651451111,0.24313953518867493,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9547968506813049,0.0,0.0,0.0,0.0,0.0
"TIMOB-16471",False,"train",0.0,0.9969527721405029,0.0,0.0,0.0,0.0,0.0
"TIMOB-24206",True,"train",0.0,0.9913144707679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-19035",True,"train",0.0,0.0,0.9590310454368591,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.0,0.17492693662643433,0.3611307740211487,0.4459930956363678,0.0,0.0,0.0
"TIMOB-25231",False,"train",0.0,0.8895322680473328,0.0,0.0996144562959671,0.0,0.0,0.0
"TIMOB-17861",False,"train",0.9827936291694641,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23748",False,"train",0.0,0.6625900268554688,0.0,0.0,0.0,0.0,0.32565316557884216
"TIMOB-24206",True,"train",0.0,0.9913144707679749,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9904442429542542,0.0,0.0
"TIMOB-19588",False,"train",0.01196696050465107,0.011992243118584156,0.011959768831729889,0.011946761049330235,0.011956249363720417,0.9282418489456177,0.011936169117689133
"TIMOB-24314",False,"train",0.0,0.9722344875335693,0.0,0.0,0.0,0.0,0.0
"TIMOB-23591",False,"train",0.0,0.0,0.9813082814216614,0.0,0.0,0.0,0.0
"TIMOB-23475",False,"train",0.0,0.0,0.9816963076591492,0.0,0.0,0.0,0.0
"TIMOB-25685",True,"train",0.0,0.9795253276824951,0.0,0.0,0.0,0.0,0.0
"TIMOB-25537",False,"train",0.0,0.9880498051643372,0.0,0.0,0.0,0.0,0.0
"TIMOB-26078",False,"train",0.015899861231446266,0.01591876894235611,0.015907390043139458,0.01590360514819622,0.015900570899248123,0.01591922529041767,0.9045506119728088
"TIMOB-19651",False,"train",0.9861207604408264,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26510",False,"train",0.0,0.0,0.0,0.98751300573349,0.0,0.0,0.0
"TIMOB-19216",False,"train",0.0,0.0,0.978970468044281,0.0,0.0,0.0,0.0
"TIMOB-23170",False,"train",0.0,0.6403465270996094,0.0507267601788044,0.08336470276117325,0.0,0.0,0.2229209542274475
"TIMOB-26562",False,"train",0.9877155423164368,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25983",False,"train",0.16922786831855774,0.0,0.8261184096336365,0.0,0.0,0.0,0.0
"TIMOB-18365",False,"train",0.0,0.9867652654647827,0.0,0.0,0.0,0.0,0.0
"TIMOB-25919",False,"train",0.0,0.09338685125112534,0.8989788293838501,0.0,0.0,0.0,0.0
"TIMOB-26886",False,"train",0.0,0.0,0.0,0.4717792272567749,0.0,0.0,0.49412500858306885
"TIMOB-25542",False,"train",0.0,0.0,0.9920344352722168,0.0,0.0,0.0,0.0
"TIMOB-24352",True,"train",0.0,0.9856353998184204,0.0,0.0,0.0,0.0,0.0
"TIMOB-25794",False,"train",0.9913090467453003,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18820",False,"train",0.0,0.9910079836845398,0.0,0.0,0.0,0.0,0.0
"TIMOB-17716",False,"train",0.0,0.0,0.0,0.13669843971729279,0.8609697818756104,0.0,0.0
"TIMOB-20609",False,"train",0.0,0.0,0.9949988126754761,0.0,0.0,0.0,0.0
"TIMOB-23514",False,"train",0.0,0.9590375423431396,0.0,0.0,0.0,0.0,0.0
"TIMOB-24661",False,"train",0.0,0.0,0.0,0.9641330242156982,0.0,0.0,0.0
"TIMOB-18724",False,"train",0.7871623635292053,0.0,0.0,0.0,0.20477302372455597,0.0,0.0
"TIMOB-19497",False,"train",0.7850589156150818,0.03581351786851883,0.035787183791399,0.03589180111885071,0.03578932583332062,0.03583953529596329,0.035819679498672485
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910383820533752,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878992438316345
"TIMOB-19905",False,"train",0.0,0.9843559861183167,0.0,0.0,0.0,0.0,0.0
"TIMOB-19652",False,"train",0.9569644331932068,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24479",False,"train",0.0,0.9940718412399292,0.0,0.0,0.0,0.0,0.0
"TIMOB-23600",False,"train",0.0,0.0,0.9813055992126465,0.0,0.0,0.0,0.0
"TIMOB-25679",False,"train",0.0,0.0,0.9993429183959961,0.0,0.0,0.0,0.0
"TIMOB-24946",False,"train",0.0,0.0,0.0,0.9908437728881836,0.0,0.0,0.0
"TIMOB-19897",True,"train",0.0,0.0,0.0,0.0,0.9804210066795349,0.0,0.0
"TIMOB-24176",False,"train",0.0,0.0,0.0,0.0,0.0,0.11664420366287231,0.8809430003166199
"TIMOB-25291",False,"train",0.0,0.024052603170275688,0.9697686433792114,0.0,0.0,0.0,0.0
"TIMOB-26648",False,"train",0.0,0.0,0.30222785472869873,0.0,0.0,0.0,0.6888045072555542
"TIMOB-26325",False,"train",0.0,0.9656092524528503,0.0,0.0,0.0,0.0,0.0
"TIMOB-25372",False,"train",0.0,0.47930654883384705,0.0,0.0,0.0,0.0,0.5172776579856873
"TIMOB-25873",False,"train",0.0,0.0,0.1491067111492157,0.8410364985466003,0.0,0.0,0.0
"TIMOB-20571",True,"train",0.0,0.0,0.0,0.08515654504299164,0.0,0.0,0.905260443687439
"TIMOB-23141",False,"train",0.0,0.08260789513587952,0.0,0.9123393893241882,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.0,0.0,0.0,0.0,0.0,0.983439028263092,0.0
"TIMOB-24085",False,"train",0.6542202830314636,0.3335477411746979,0.0,0.0,0.0,0.0,0.0
"TIMOB-19859",False,"train",0.011008397676050663,0.011021305806934834,0.01100129634141922,0.011014467105269432,0.011005817912518978,0.011007453314960003,0.9339412450790405
"TIMOB-18441",False,"train",0.0,0.0,0.0,0.9854056239128113,0.0,0.0,0.0
"TIMOB-4274",False,"train",0.0,0.9921842813491821,0.0,0.0,0.0,0.0,0.0
"TIMOB-25913",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943807125091553
"TIMOB-19969",False,"train",0.19435572624206543,0.2941941022872925,0.0,0.500618577003479,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949144124984741
"TIMOB-18161",False,"train",0.0,0.0,0.0,0.0,0.0,0.9831295013427734,0.0
"TIMOB-24659",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779390096664429,0.0
"TIMOB-26785",False,"train",0.0,0.9426044821739197,0.0,0.0,0.0,0.0,0.0
"TIMOB-18759",False,"train",0.0,0.9546743035316467,0.0,0.0,0.0,0.0,0.0
"TIMOB-17334",False,"train",0.011036887764930725,0.9337742924690247,0.011040893383324146,0.011031349189579487,0.01104403380304575,0.011040739715099335,0.011031790636479855
"TIMOB-20163",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9800031781196594
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.9521048665046692,0.0,0.0,0.0
"TIMOB-23559",False,"train",0.0,0.0,0.0,0.9885169863700867,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.0,0.0,0.0,0.0,0.9904442429542542,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.28558415174484253,0.0,0.7048501968383789,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.9871415495872498,0.0,0.0,0.0,0.0,0.0
"TIMOB-25503",False,"train",0.0,0.0,0.39953628182411194,0.0,0.0,0.4411619007587433,0.15813615918159485
"TIMOB-24656",False,"train",0.0,0.9942984580993652,0.0,0.0,0.0,0.0,0.0
"TIMOB-23190",False,"train",0.0,0.1367301642894745,0.0,0.0,0.0,0.8333614468574524,0.0
"TIMOB-24418",False,"train",0.0,0.010872166603803635,0.6796088814735413,0.0,0.0,0.302924782037735,0.0
"TIMOB-26140",False,"train",0.0,0.0,0.0,0.9681203961372375,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.9902258515357971,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9804301261901855,0.0,0.0
"TIMOB-25376",False,"train",0.0,0.9961280822753906,0.0,0.0,0.0,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.9754199385643005,0.0,0.0,0.0,0.0,0.0
"TIMOB-15718",False,"train",0.0,0.0,0.0,0.0,0.0,0.9998500943183899,0.0
"TIMOB-25212",False,"train",0.0,0.0,0.0,0.0,0.9804301261901855,0.0,0.0
"TIMOB-19615",False,"train",0.0,0.9895103573799133,0.0,0.0,0.0,0.0,0.0
"TIMOB-8784",False,"train",0.020446036010980606,0.020452316850423813,0.02044828049838543,0.8773062229156494,0.020451225340366364,0.020454369485378265,0.020441506057977676
"TIMOB-25327",False,"train",0.0,0.0,0.9900054335594177,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.010242310352623463,0.9385805130004883,0.010234232991933823,0.010237333364784718,0.01023115124553442,0.010237536393105984,0.010236895643174648
"TIMOB-26869",False,"train",0.0,0.0,0.0,0.4764217138290405,0.3703000247478485,0.15000838041305542,0.0
"TIMOB-25219",False,"train",0.0,0.0,0.0,0.0,0.9962741136550903,0.0,0.0
"TIMOB-26705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9949144124984741
"TIMOB-20526",False,"train",0.0,0.0,0.0,0.9785023331642151,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.01595468260347843,0.015951085835695267,0.9042932987213135,0.01597929187119007,0.01592409238219261,0.015930429100990295,0.015967097133398056
"TIMOB-23596",False,"train",0.0,0.0,0.9813070297241211,0.0,0.0,0.0,0.0
"TIMOB-23274",False,"train",0.0,0.19749316573143005,0.7989548444747925,0.0,0.0,0.0,0.0
"TIMOB-25769",False,"train",0.0,0.0,0.7839975357055664,0.0,0.0,0.0,0.17615433037281036
"TIMOB-18530",False,"train",0.8282513618469238,0.028628816828131676,0.02860967069864273,0.028650812804698944,0.02861396037042141,0.02862878143787384,0.0286166463047266
"TIMOB-23717",False,"train",0.0,0.98243248462677,0.0,0.0,0.0,0.0,0.0
"TIMOB-23660",False,"train",0.0,0.9840850830078125,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.0,0.0,0.9775054454803467,0.0,0.0,0.0
"TIMOB-26139",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.974677324295044
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9923054575920105,0.0,0.0,0.0
"TIMOB-23604",False,"train",0.0,0.0,0.9813099503517151,0.0,0.0,0.0,0.0
"TIMOB-26518",False,"train",0.0,0.0,0.9966741800308228,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9914064407348633,0.0,0.0,0.0,0.0,0.0
"TIMOB-24654",False,"train",0.0,0.21317163109779358,0.0,0.7801772952079773,0.0,0.0,0.0
"TIMOB-17925",False,"train",0.013037032447755337,0.9217485785484314,0.013045847415924072,0.013071729801595211,0.013034901581704617,0.013030022382736206,0.013031881302595139
"TIMOB-23374",False,"train",0.0,0.0,0.9840782880783081,0.0,0.0,0.0,0.0
"TIMOB-19044",False,"train",0.4878440201282501,0.0,0.5041002035140991,0.0,0.0,0.0,0.0
"TIMOB-25526",False,"train",0.0,0.9813012480735779,0.0,0.0,0.0,0.0,0.0
"TIMOB-26580",False,"train",0.0,0.966920018196106,0.0,0.0,0.0,0.0,0.0
"TIMOB-24527",False,"train",0.0,0.9609042406082153,0.0,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.01193362008780241,0.011943702585995197,0.9283342957496643,0.011944047175347805,0.011938528157770634,0.01194872334599495,0.011957086622714996
"TIMOB-24319",False,"train",0.0,0.0,0.30343613028526306,0.0,0.0,0.0,0.6927906274795532
"TIMOB-25634",False,"train",0.0,0.0,0.9901105165481567,0.0,0.0,0.0,0.0
"TIMOB-23686",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655730724334717
"TIMOB-24140",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767849445343018
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.9590434432029724,0.0,0.0
"TIMOB-18627",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9609349370002747
"TIMOB-24314",False,"train",0.0,0.9722344875335693,0.0,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"train",0.03579484298825264,0.0358726792037487,0.035880666226148605,0.7851424217224121,0.03577471897006035,0.03576911240816116,0.035765595734119415
"TIMOB-26149",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641538858413696
"TIMOB-18584",False,"train",0.0,0.0,0.0,0.9739512205123901,0.0,0.0,0.0
"TIMOB-25462",False,"train",0.0,0.989378809928894,0.0,0.0,0.0,0.0,0.0
"TIMOB-25874",False,"train",0.9692444205284119,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25206",False,"train",0.0,0.1812935322523117,0.0,0.0,0.8177345395088196,0.0,0.0
"TIMOB-23143",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.962595522403717
"TIMOB-23591",False,"train",0.0,0.0,0.9813082814216614,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9840484261512756
"TIMOB-26371",False,"train",0.0,0.0,0.0,0.0,0.9975801110267639,0.0,0.0
"TIMOB-20118",False,"train",0.0,0.13025330007076263,0.868226945400238,0.0,0.0,0.0,0.0
"TIMOB-2792",False,"train",0.0,0.022047538310289383,0.9743396043777466,0.0,0.0,0.0,0.0
"TIMOB-23481",False,"train",0.01193362008780241,0.011943702585995197,0.9283342957496643,0.011944047175347805,0.011938528157770634,0.01194872334599495,0.011957086622714996
"TIMOB-23790",False,"train",0.0,0.0,0.0,0.4363372325897217,0.03643745183944702,0.5209938287734985,0.0
"TIMOB-25014",False,"train",0.0,0.9859046339988708,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"train",0.0,0.9655649065971375,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"train",0.0,0.0,0.992649495601654,0.0,0.0,0.0,0.0
"TIMOB-23125",False,"train",0.0,0.0,0.9902258515357971,0.0,0.0,0.0,0.0
"TIMOB-24110",False,"train",0.7028952836990356,0.27772027254104614,0.0,0.0,0.0,0.0,0.0
"TIMOB-24402",False,"train",0.0,0.0,0.0,0.9854159355163574,0.0,0.0,0.0
"TIMOB-23989",False,"train",0.0,0.0,0.9871625304222107,0.0,0.0,0.0,0.0
"TIMOB-25086",True,"train",0.2196253538131714,0.7541072368621826,0.012925711460411549,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.043306414037942886,0.0,0.9523200392723083,0.0,0.0,0.0,0.0
"TIMOB-26797",False,"train",0.0,0.9914064407348633,0.0,0.0,0.0,0.0,0.0
"TIMOB-19566",False,"train",0.0,0.24330145120620728,0.0,0.0,0.7458324432373047,0.0,0.0
