"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8046",False,"train",0.0994444414973259,0.8370645046234131,0.0,0.0,0.0,0.0,0.06322980672121048
"MESOS-9185",False,"train",0.0,0.0,0.0,0.0,0.9816981554031372,0.0,0.0
"MESOS-5664",False,"train",0.0,0.0,0.0,0.9849031567573547,0.0,0.0,0.0
"MESOS-9055",False,"train",0.45596379041671753,0.0,0.0,0.0,0.5113815665245056,0.0,0.0
"MESOS-8512",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875372648239136,0.0
"MESOS-1858",False,"train",0.015984322875738144,0.015971533954143524,0.9041150212287903,0.01597186177968979,0.015982098877429962,0.015980297699570656,0.01599486730992794
"MESOS-4402",False,"train",0.0,0.0,0.0,0.0,0.9837650656700134,0.0,0.0
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9873518943786621,0.0,0.0
"MESOS-8394",False,"train",0.5627782940864563,0.015999451279640198,0.35709625482559204,0.016017206013202667,0.016046440228819847,0.016021065413951874,0.016041329130530357
"MESOS-3236",False,"train",0.0,0.0,0.0,0.412884384393692,0.5631448030471802,0.0,0.0
"MESOS-5303",False,"train",0.0,0.0,0.9520537853240967,0.0,0.0,0.0,0.0
"MESOS-4623",False,"train",0.0,0.0,0.452227383852005,0.0,0.5098845362663269,0.0,0.0
"MESOS-4400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9931656122207642
"MESOS-5130",False,"train",0.0,0.0,0.0,0.0,0.5618842840194702,0.4234696924686432,0.0
"MESOS-3624",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669142961502075,0.0
"MESOS-3468",True,"train",0.0,0.0,0.0,0.0,0.0,0.9760634303092957,0.0
"MESOS-7777",False,"train",0.0,0.0,0.2932100296020508,0.0,0.6892873048782349,0.0,0.0
"MESOS-8015",False,"train",0.5710281729698181,0.0,0.0,0.3811214566230774,0.0,0.0,0.0
"MESOS-4261",False,"train",0.0,0.0,0.9790075421333313,0.0,0.0,0.0,0.0
"MESOS-5748",False,"train",0.0,0.0,0.4118863344192505,0.5778560638427734,0.0,0.0,0.0
"MESOS-2030",True,"train",0.0,0.0,0.0,0.9827796220779419,0.0,0.0,0.0
"MESOS-9283",False,"train",0.0,0.0,0.0,0.0,0.9917217493057251,0.0,0.0
"MESOS-8880",False,"train",0.0,0.0,0.0,0.9746912717819214,0.0,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.9876712560653687,0.0,0.0
"MESOS-4757",False,"train",0.5780580043792725,0.0,0.0,0.0,0.40013977885246277,0.0,0.0
"MESOS-2528",False,"train",0.0,0.0,0.0,0.0,0.9888189435005188,0.0,0.0
"MESOS-3069",False,"train",0.0,0.0,0.0,0.7249605655670166,0.0,0.0,0.26607784628868103
"MESOS-3640",False,"train",0.023883551359176636,0.023869231343269348,0.023972606286406517,0.023878514766693115,0.8565777540206909,0.02390163764357567,0.02391672693192959
"MESOS-7998",False,"train",0.0,0.0,0.0,0.0,0.9731029272079468,0.0,0.0
"MESOS-2462",False,"train",0.0,0.0,0.0,0.0,0.9849056601524353,0.0,0.0
"MESOS-4850",False,"train",0.0,0.9937543272972107,0.0,0.0,0.0,0.0,0.0
"MESOS-1862",False,"train",0.47546932101249695,0.0,0.5222530364990234,0.0,0.0,0.0,0.0
"MESOS-9479",False,"train",0.020516110584139824,0.020482126623392105,0.020497208461165428,0.020548705011606216,0.020528428256511688,0.02051164209842682,0.8769158124923706
"MESOS-7558",False,"train",0.0,0.0,0.0,0.980904757976532,0.0,0.0,0.0
"MESOS-7001",False,"train",0.0,0.0,0.8274338841438293,0.14782458543777466,0.0,0.0,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.9681558012962341,0.0,0.0,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.0,0.5063254833221436,0.0,0.4578184187412262
"MESOS-4534",False,"train",0.0,0.44219082593917847,0.0,0.0,0.4693421721458435,0.07473121583461761,0.0
"MESOS-8865",False,"train",0.999036967754364,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5923",False,"train",0.0,0.5088682174682617,0.0,0.0,0.0,0.48623383045196533,0.0
"MESOS-3854",True,"train",0.010263165459036827,0.010256344452500343,0.938399612903595,0.010272327810525894,0.010271763429045677,0.010262198746204376,0.010274608619511127
"MESOS-6042",False,"train",0.011942205019295216,0.011938940733671188,0.011944500729441643,0.9283128380775452,0.01196140144020319,0.011949284002184868,0.011950849555432796
"MESOS-2571",False,"train",0.028781956061720848,0.028772268444299698,0.0287877656519413,0.02876834012567997,0.028802620247006416,0.8273288011550903,0.02875826321542263
"MESOS-1941",False,"train",0.0,0.0,0.9840474724769592,0.0,0.0,0.0,0.0
"MESOS-2598",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9903916716575623
"MESOS-1148",False,"train",0.0,0.0,0.0,0.4871726334095001,0.49337732791900635,0.0,0.0
"MESOS-7377",True,"train",0.3597765266895294,0.0,0.0,0.6024788022041321,0.0,0.0,0.0
"MESOS-2032",False,"train",0.0,0.0,0.0,0.9851731061935425,0.0,0.0,0.0
"MESOS-4013",False,"train",0.013065416365861893,0.013032136484980583,0.013052062131464481,0.01306253019720316,0.9216662049293518,0.013041661120951176,0.013079973869025707
"MESOS-4671",False,"train",0.0,0.0,0.0,0.0,0.9873518943786621,0.0,0.0
"MESOS-3266",False,"train",0.0,0.0,0.0,0.0,0.9547227621078491,0.0,0.0
"MESOS-7881",True,"train",0.9625627994537354,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3513",False,"train",0.0,0.0,0.5052967071533203,0.0,0.4879316985607147,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9569562673568726,0.0,0.0,0.0,0.0
"MESOS-3900",False,"train",0.0,0.0,0.0,0.0,0.22586998343467712,0.7399667501449585,0.0
"MESOS-4289",False,"train",0.0,0.0,0.0,0.0,0.952156662940979,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.8678579926490784,0.0,0.1132555603981018,0.0,0.0
"MESOS-3273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9997891187667847,0.0
"MESOS-2551",False,"train",0.0,0.0,0.0,0.9703437685966492,0.0,0.0,0.0
"MESOS-7153",False,"train",0.0,0.0,0.9784978628158569,0.0,0.0,0.0,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.998891294002533
"MESOS-6088",False,"train",0.0,0.0,0.0,0.9784801006317139,0.0,0.0,0.0
"MESOS-3763",False,"train",0.0,0.0,0.9730944633483887,0.0,0.0,0.0,0.0
"MESOS-2808",False,"train",0.0,0.0,0.0,0.982460081577301,0.0,0.0,0.0
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.988541305065155,0.0,0.0
"MESOS-2172",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625626802444458
"MESOS-4214",False,"train",0.02046152576804161,0.02046099118888378,0.020458044484257698,0.8772473335266113,0.020460205152630806,0.02046099305152893,0.020450908690690994
"MESOS-5961",True,"train",0.0,0.0,0.0,0.0,0.0,0.9779367446899414,0.0
"MESOS-5562",False,"train",0.0,0.0,0.0,0.0,0.25878608226776123,0.0,0.7240900993347168
"MESOS-5253",False,"train",0.0,0.0,0.0,0.0,0.9681220054626465,0.0,0.0
"MESOS-9507",False,"train",0.0,0.0,0.0,0.0,0.9949840307235718,0.0,0.0
"MESOS-7742",True,"train",0.9998067021369934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5005",False,"train",0.0,0.0,0.988029956817627,0.0,0.0,0.0,0.0
"MESOS-7014",False,"train",0.0,0.0,0.6310010552406311,0.0,0.35340195894241333,0.0,0.0
"MESOS-3178",False,"train",0.0,0.0,0.0,0.0,0.7157716751098633,0.0,0.2764073610305786
"MESOS-4137",False,"train",0.0,0.0,0.0,0.0,0.9827711582183838,0.0,0.0
"MESOS-6997",False,"train",0.0,0.0,0.0,0.9426895380020142,0.0,0.0,0.0
"MESOS-6259",False,"train",0.023951590061187744,0.023957272991538048,0.023992564529180527,0.8559630513191223,0.02413049340248108,0.02399149350821972,0.02401348575949669
"MESOS-5963",False,"train",0.9722139239311218,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.0,0.0,0.0,0.0,0.995642900466919,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.9943044781684875,0.0,0.0
"MESOS-6892",False,"train",0.0,0.0,0.0,0.0,0.621109127998352,0.0,0.3683393895626068
"MESOS-5356",False,"train",0.827612042427063,0.028703829273581505,0.028718076646327972,0.028743090108036995,0.028785433620214462,0.028692997992038727,0.028744464740157127
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.056933216750621796,0.0,0.9297294020652771
"MESOS-8836",False,"train",0.017942914739251137,0.017952363938093185,0.017926054075360298,0.892420768737793,0.01792404241859913,0.01790519990026951,0.017928704619407654
"MESOS-8872",False,"train",0.0,0.0,0.0,0.0,0.23223181068897247,0.0,0.7597055435180664
"MESOS-4479",False,"train",0.03585023805499077,0.03593188524246216,0.03589966148138046,0.03586658090353012,0.035910602658987045,0.03580138459801674,0.78473961353302
"MESOS-9014",False,"train",0.014395399950444698,0.014356646686792374,0.014398746192455292,0.014368600212037563,0.9137458205223083,0.014364569447934628,0.01437017135322094
"MESOS-6153",False,"train",0.0,0.0,0.0,0.11436572670936584,0.8818860650062561,0.0,0.0
"MESOS-2818",False,"train",0.0,0.0,0.0,0.9896380305290222,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9692568182945251,0.0,0.0,0.0,0.0
"MESOS-6233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9972893595695496,0.0
"MESOS-5812",False,"train",0.0,0.9998907446861267,0.0,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.056933216750621796,0.0,0.9297294020652771
"MESOS-9158",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426769018173218,0.0
"MESOS-3165",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9943290948867798
"MESOS-3131",False,"train",0.2935381531715393,0.0,0.0,0.0,0.6798902750015259,0.0,0.0
"MESOS-5708",False,"train",0.0,0.0,0.0,0.0,0.9703015089035034,0.0,0.0
"MESOS-4438",False,"train",0.01102412398904562,0.011024379171431065,0.011030413210391998,0.933770477771759,0.011036575771868229,0.011047950014472008,0.011066100560128689
"MESOS-5356",False,"train",0.827612042427063,0.028703829273581505,0.028718076646327972,0.028743090108036995,0.028785433620214462,0.028692997992038727,0.028744464740157127
"MESOS-3332",False,"train",0.0,0.0,0.0,0.11396310478448868,0.8749949336051941,0.0,0.0
"MESOS-8620",False,"train",0.0,0.0,0.0,0.0,0.0,0.9965686202049255,0.0
"MESOS-9163",False,"train",0.2760971188545227,0.0,0.0,0.7031940221786499,0.0,0.0,0.0
"MESOS-3981",False,"train",0.01199403591454029,0.011987026780843735,0.430997759103775,0.011971564032137394,0.011989920400083065,0.011976748704910278,0.5090829730033875
"MESOS-9038",False,"train",0.0,0.0,0.0,0.9831360578536987,0.0,0.0,0.0
"MESOS-2973",False,"train",0.028682569041848183,0.028704192489385605,0.028703153133392334,0.8278336524963379,0.028714759275317192,0.028674541041254997,0.028687065467238426
"MESOS-8265",False,"train",0.0,0.0,0.0,0.9589366316795349,0.0,0.0,0.0
"MESOS-7870",False,"train",0.0,0.0,0.0,0.949402391910553,0.0,0.0,0.0
"MESOS-2757",False,"train",0.0,0.0,0.0,0.0,0.7339715361595154,0.22825627028942108,0.0
"MESOS-9635",False,"train",0.0,0.0,0.0,0.0,0.993344247341156,0.0,0.0
"MESOS-8917",False,"train",0.0,0.0,0.0,0.0,0.8807567358016968,0.0,0.10975666344165802
"MESOS-5380",False,"train",0.0,0.0,0.0,0.0,0.9933335185050964,0.0,0.0
"MESOS-2402",False,"train",0.0,0.0,0.0,0.0,0.994866669178009,0.0,0.0
"MESOS-4583",False,"train",0.0,0.0,0.9668604135513306,0.0,0.0,0.0,0.0
"MESOS-8251",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899900555610657
"MESOS-5335",False,"train",0.4906386137008667,0.0,0.0,0.49673205614089966,0.0,0.0,0.0
"MESOS-5297",True,"train",0.0,0.0,0.0,0.0,0.9521124362945557,0.0,0.0
"MESOS-8798",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570103287696838
"MESOS-9538",False,"train",0.0,0.0,0.0,0.9547494053840637,0.0,0.0,0.0
"MESOS-8963",False,"train",0.2397325038909912,0.0,0.06731638312339783,0.0,0.6877599954605103,0.0,0.0
"MESOS-3873",False,"train",0.0,0.0,0.9569562673568726,0.0,0.0,0.0,0.0
"MESOS-3558",False,"train",0.0,0.0,0.9692568182945251,0.0,0.0,0.0,0.0
"MESOS-4712",False,"train",0.9330539703369141,0.0,0.0,0.023623226210474968,0.04093083739280701,0.0,0.0
"MESOS-4624",False,"train",0.0,0.0,0.0,0.4598465859889984,0.5154319405555725,0.0,0.0
"MESOS-9177",False,"train",0.0,0.0,0.9890958666801453,0.0,0.0,0.0,0.0
"MESOS-3837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655748009681702
"MESOS-8375",False,"train",0.0,0.0,0.9722039103507996,0.0,0.0,0.0,0.0
"MESOS-2147",False,"train",0.0,0.0,0.0,0.0,0.9772976636886597,0.0,0.0
"MESOS-3337",False,"train",0.0,0.0,0.0,0.0,0.9568600654602051,0.0,0.0
"MESOS-2210",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9640845656394958
"MESOS-4183",False,"train",0.0,0.0,0.0,0.0,0.0,0.9789021611213684,0.0
"MESOS-7889",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702557325363159
"MESOS-3352",False,"train",0.0,0.9590787887573242,0.0,0.0,0.02458936907351017,0.0,0.0
"MESOS-6622",False,"train",0.0,0.0,0.0,0.9899254441261292,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.012730967253446579,0.0,0.9829647541046143,0.0,0.0
"MESOS-9149",False,"valid",0.0,0.0,0.0,0.0,0.24551542103290558,0.0,0.7398001551628113
"MESOS-4390",False,"valid",0.01795085147023201,0.017942577600479126,0.8922637104988098,0.017967896535992622,0.017963534221053123,0.01795753464102745,0.01795388199388981
"MESOS-3720",False,"valid",0.0,0.0,0.0,0.9625910520553589,0.0,0.0,0.0
"MESOS-3640",False,"valid",0.023883551359176636,0.023869231343269348,0.023972606286406517,0.023878514766693115,0.8565777540206909,0.02390163764357567,0.02391672693192959
"MESOS-7305",True,"valid",0.0,0.0,0.0,0.0,0.9703142046928406,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.952089786529541,0.0
"MESOS-5629",False,"valid",0.0,0.0,0.0,0.9222835898399353,0.07615549862384796,0.0,0.0
"MESOS-2051",False,"valid",0.017919613048434258,0.892382800579071,0.017927657812833786,0.0179342832416296,0.017931632697582245,0.01797170750796795,0.017932256683707237
"MESOS-4107",False,"valid",0.011957695707678795,0.011932690627872944,0.01195175014436245,0.011951182968914509,0.9282916188240051,0.011955907568335533,0.01195909921079874
"MESOS-4797",False,"valid",0.020490774884819984,0.020499782636761665,0.020473860204219818,0.8771438002586365,0.020471666008234024,0.02044617384672165,0.020473919808864594
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.17394627630710602,0.0,0.0,0.7934561967849731
"MESOS-4922",False,"valid",0.0,0.0,0.0,0.0,0.9813000559806824,0.0,0.0
"MESOS-3201",False,"valid",0.011352848261594772,0.0,0.0,0.0,0.986535370349884,0.0,0.0
"MESOS-4822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9640340805053711
"MESOS-5152",False,"valid",0.0,0.0,0.0,0.9760462045669556,0.0,0.0,0.0
"MESOS-5844",False,"valid",0.0,0.0,0.0,0.0,0.017357606440782547,0.0,0.9824795126914978
"MESOS-7945",False,"valid",0.5565081238746643,0.0,0.4296857714653015,0.0,0.0,0.0,0.0
"MESOS-2849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9767433404922485,0.0
"MESOS-2964",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977907657623291
"MESOS-6525",False,"valid",0.011957183480262756,0.011939959600567818,0.011954047717154026,0.011955417692661285,0.9282892346382141,0.011954397894442081,0.01194971613585949
"MESOS-6022",False,"valid",0.0143500454723835,0.014351553283631802,0.014353413134813309,0.014348319731652737,0.014355570077896118,0.014354807324707508,0.913886308670044
"MESOS-6619",False,"valid",0.0,0.0,0.0,0.0,0.9930029511451721,0.0,0.0
"MESOS-3753",False,"valid",0.0,0.0,0.0,0.0,0.9849004149436951,0.0,0.0
"MESOS-9604",False,"valid",0.0,0.0,0.0,0.0,0.9861274361610413,0.0,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9834592938423157,0.0
"MESOS-3430",False,"valid",0.0,0.0,0.07339826226234436,0.9198267459869385,0.0,0.0,0.0
"MESOS-7365",False,"valid",0.0,0.0,0.4122549891471863,0.0,0.5752921104431152,0.0,0.0
"MESOS-7275",False,"valid",0.0,0.0,0.0,0.9521930813789368,0.0,0.0,0.0
"MESOS-8046",False,"valid",0.0994444414973259,0.8370645046234131,0.0,0.0,0.0,0.0,0.06322980672121048
"MESOS-7640",False,"valid",0.0,0.0,0.9739115834236145,0.0,0.0,0.0,0.0
"MESOS-9502",False,"valid",0.0,0.0,0.0,0.0,0.9956260323524475,0.0,0.0
"MESOS-9325",False,"valid",0.0,0.0,0.0,0.9865573048591614,0.0,0.0,0.0
"MESOS-4337",False,"valid",0.02050989493727684,0.020496360957622528,0.020513975992798805,0.02051115594804287,0.8769294619560242,0.020511992275714874,0.020527157932519913
"MESOS-4812",False,"valid",0.0,0.0,0.0,0.9869441986083984,0.0,0.0,0.0
"MESOS-8936",False,"valid",0.0,0.6338185667991638,0.0,0.0,0.34727299213409424,0.0,0.0
"MESOS-2076",False,"valid",0.5133419632911682,0.0,0.0,0.01265320647507906,0.4662357270717621,0.0,0.0
"MESOS-7627",False,"valid",0.0397772379219532,0.0,0.9601860642433167,0.0,0.0,0.0,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.0,0.9722718596458435,0.0,0.0,0.0
"MESOS-3943",False,"valid",0.011024967767298222,0.011022211983799934,0.011016461066901684,0.933875322341919,0.011020093224942684,0.011019832454621792,0.011021124199032784
"MESOS-6474",False,"valid",0.0,0.0,0.9779223203659058,0.0,0.0,0.0,0.0
"MESOS-3252",False,"valid",0.4665234386920929,0.0,0.0,0.5100283026695251,0.015883253887295723,0.0,0.0
"MESOS-4353",False,"valid",0.0,0.0,0.0,0.9912993311882019,0.0,0.0,0.0
"MESOS-4844",False,"valid",0.0,0.0,0.0,0.17394627630710602,0.0,0.0,0.7934561967849731
"MESOS-8656",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9930024743080139
"MESOS-9104",False,"valid",0.0643155574798584,0.4566493332386017,0.0,0.1519726663827896,0.32211199402809143,0.0,0.0
"MESOS-4746",False,"valid",0.01792147196829319,0.017913058400154114,0.017912067472934723,0.017956886440515518,0.017987174913287163,0.01796526275575161,0.8923441171646118
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.9803944230079651,0.0,0.0,0.0
"MESOS-8087",False,"valid",0.0,0.0,0.0,0.9669185280799866,0.0,0.0,0.0
"MESOS-7796",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955278635025024,0.0
"MESOS-3171",False,"valid",0.0,0.0,0.48246318101882935,0.0,0.4908974766731262,0.0,0.0
"MESOS-3762",False,"valid",0.0,0.0,0.0,0.0,0.6767930388450623,0.0,0.3176296055316925
"MESOS-7500",True,"valid",0.0,0.0,0.0,0.0,0.9589936137199402,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9860905408859253,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.7086939811706543,0.2737460732460022,0.0,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975221753120422,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.9854123592376709,0.0,0.0,0.0
"MESOS-4660",False,"valid",0.0102401003241539,0.01024016086012125,0.9385120868682861,0.010248098522424698,0.010267330333590508,0.010242401622235775,0.010249787010252476
"MESOS-6826",False,"valid",0.0,0.0,0.3751935660839081,0.0,0.6161578893661499,0.0,0.0
"MESOS-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9871339201927185,0.0
"MESOS-1444",False,"valid",0.028671924024820328,0.02868061326444149,0.028673380613327026,0.8278617262840271,0.028693055734038353,0.028679965063929558,0.028739335015416145
"MESOS-3356",False,"valid",0.0,0.0,0.0,0.0,0.9640957713127136,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.9739134907722473,0.0,0.0,0.0
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.7092448472976685,0.0,0.0,0.26416516304016113
"MESOS-3558",False,"valid",0.0,0.0,0.9692568182945251,0.0,0.0,0.0,0.0
"MESOS-8835",False,"valid",0.04843975231051445,0.6658545136451721,0.0,0.0,0.09390685707330704,0.0,0.1890818476676941
"MESOS-4584",False,"valid",0.0,0.0,0.0,0.9462808966636658,0.0,0.0,0.0
"MESOS-3165",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9943290948867798
"MESOS-4056",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703435897827148,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9773475527763367,0.0,0.0,0.0
"MESOS-7570",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590246081352234
"MESOS-8408",False,"valid",0.9546684622764587,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6189",False,"valid",0.0179460346698761,0.017925843596458435,0.8923074007034302,0.01799037866294384,0.017958927899599075,0.017936108633875847,0.01793528161942959
"MESOS-8380",False,"valid",0.020498104393482208,0.020512664690613747,0.02048182301223278,0.8769882321357727,0.02051558345556259,0.02049875259399414,0.02050486020743847
"MESOS-8810",True,"valid",0.0,0.0,0.9462122321128845,0.0,0.0,0.0,0.0
"MESOS-4506",True,"valid",0.0,0.0,0.0,0.0,0.9767191410064697,0.0,0.0
"MESOS-4195",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608578681945801
"MESOS-2309",True,"valid",0.0,0.0,0.9907406568527222,0.0,0.0,0.0,0.0
"MESOS-6115",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760683178901672
"MESOS-2730",False,"valid",0.0,0.0,0.0,0.9669263362884521,0.0,0.0,0.0
"MESOS-3515",True,"valid",0.0,0.0,0.01686210185289383,0.9632020592689514,0.0,0.0,0.0
"MESOS-8411",True,"valid",0.0,0.0,0.0,0.03623735159635544,0.9580562710762024,0.0,0.0
"MESOS-3759",False,"valid",0.01194585207849741,0.011935891583561897,0.011944504454731941,0.3476516306400299,0.011963595636188984,0.5925998687744141,0.01195867545902729
"MESOS-2600",False,"valid",0.0,0.4958706200122833,0.0,0.4592832624912262,0.0,0.0,0.0
"MESOS-4731",False,"valid",0.0,0.0,0.0,0.9461832046508789,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.0,0.9655840992927551,0.0,0.0,0.0
"MESOS-8183",False,"valid",0.0,0.9712679982185364,0.0,0.0,0.0,0.0,0.0
"MESOS-1808",False,"valid",0.0,0.0,0.0,0.0,0.9625940322875977,0.0,0.0
"MESOS-8102",False,"valid",0.0,0.0,0.0,0.0,0.9739259481430054,0.0,0.0
"MESOS-5639",False,"valid",0.01436746958643198,0.014339013956487179,0.014355230145156384,0.014360160566866398,0.35480353236198425,0.5733984708786011,0.014376120641827583
"MESOS-8735",False,"valid",0.0,0.0,0.0,0.7092448472976685,0.0,0.0,0.26416516304016113
"MESOS-6731",False,"valid",0.011972010135650635,0.011961054988205433,0.011971788480877876,0.0119703384116292,0.9281817674636841,0.011964532546699047,0.011978492140769958
"MESOS-9035",False,"valid",0.0,0.0,0.0,0.0,0.9702196717262268,0.0,0.0
"MESOS-8051",False,"valid",0.0,0.0,0.0,0.9986534118652344,0.0,0.0,0.0
"MESOS-3138",False,"valid",0.0,0.7437148690223694,0.2543339729309082,0.0,0.0,0.0,0.0
"MESOS-5705",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827635884284973,0.0
"MESOS-2653",False,"valid",0.0,0.0,0.0,0.04781290888786316,0.9423277378082275,0.0,0.0
"MESOS-3748",False,"valid",0.9983850121498108,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3121",False,"valid",0.9640319347381592,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"valid",0.0,0.0,0.0,0.9784801006317139,0.0,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.9590252041816711,0.0,0.0,0.0
"MESOS-3307",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996981680393219,0.0
"MESOS-5634",False,"valid",0.7330765128135681,0.0,0.0,0.25227653980255127,0.0,0.0,0.0
"MESOS-2709",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9823951125144958,0.0
"MESOS-7014",False,"valid",0.0,0.0,0.6310010552406311,0.0,0.35340195894241333,0.0,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975221753120422,0.0
"MESOS-3705",False,"valid",0.0,0.0,0.0,0.0,0.9982361197471619,0.0,0.0
"MESOS-7009",False,"valid",0.0,0.0,0.0,0.0,0.952145516872406,0.0,0.0
"MESOS-8741",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9887442588806152
"MESOS-9324",False,"valid",0.45870375633239746,0.0,0.0,0.10112863779067993,0.2760826051235199,0.16276320815086365,0.0
"MESOS-3199",False,"valid",0.0,0.0,0.0,0.9546703100204468,0.0,0.0,0.0
"MESOS-5064",True,"valid",0.0,0.0,0.0,0.0,0.9569221138954163,0.0,0.0
"MESOS-9648",False,"valid",0.0,0.0,0.0,0.9773475527763367,0.0,0.0,0.0
"MESOS-3837",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655748009681702
"MESOS-3910",False,"valid",0.0,0.0,0.0,0.0,0.9917944073677063,0.0,0.0
"MESOS-9573",False,"valid",0.0,0.0,0.0,0.9854123592376709,0.0,0.0,0.0
"MESOS-9537",False,"valid",0.33444762229919434,0.0,0.0,0.4788110852241516,0.1796281784772873,0.0,0.0
"MESOS-2408",False,"valid",0.01303628459572792,0.013029005378484726,0.013030323199927807,0.013050399720668793,0.9217715263366699,0.013038394972682,0.013044111430644989
"MESOS-8115",False,"valid",0.0,0.0,0.0,0.0,0.988541305065155,0.0,0.0
"MESOS-3873",False,"valid",0.0,0.0,0.9569562673568726,0.0,0.0,0.0,0.0
"MESOS-6997",False,"valid",0.0,0.0,0.0,0.9426895380020142,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.7015963196754456,0.0,0.0,0.0,0.2585548758506775,0.0
"MESOS-7026",False,"valid",0.9692001342773438,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1752",False,"valid",0.011944525875151157,0.01193673349916935,0.011958467774093151,0.011954287067055702,0.011956497095525265,0.011958970688283443,0.9282904863357544
"MESOS-9523",False,"valid",0.0,0.0,0.9812697768211365,0.0,0.0,0.0,0.0
"MESOS-4069",True,"valid",0.0,0.0,0.012730967253446579,0.0,0.9829647541046143,0.0,0.0
"MESOS-9265",False,"valid",0.0,0.0,0.30819135904312134,0.0,0.0,0.6773959994316101,0.0
"MESOS-3352",False,"valid",0.0,0.9590787887573242,0.0,0.0,0.02458936907351017,0.0,0.0
