"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-3205",False,"train",0.98276287317276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5114",False,"train",0.9907240867614746,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1856",False,"train",0.010259448550641537,0.010244750417768955,0.9384812116622925,0.010256214067339897,0.010257023386657238,0.010250197723507881,0.010251170955598354
"MESOS-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641423225402832,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9722297191619873,0.0,0.0,0.0
"MESOS-3015",False,"train",0.0,0.0,0.0,0.0,0.9713385701179504,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.9795069098472595,0.0,0.0,0.0
"MESOS-8487",True,"train",0.0,0.0,0.0,0.0,0.0,0.9625921249389648,0.0
"MESOS-6998",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692496657371521
"MESOS-9334",False,"train",0.0,0.992887020111084,0.0,0.0,0.0,0.0,0.0
"MESOS-5380",False,"train",0.0,0.7314712405204773,0.0,0.0,0.0,0.262958288192749,0.0
"MESOS-4982",False,"train",0.0,0.0,0.0,0.0,0.0,0.9721985459327698,0.0
"MESOS-8843",False,"train",0.1709313988685608,0.011970551684498787,0.01195624377578497,0.011960098519921303,0.0119514474645257,0.7692776322364807,0.011952642351388931
"MESOS-3203",True,"train",0.0,0.0,0.0,0.0,0.9995954036712646,0.0,0.0
"MESOS-5659",False,"train",0.028823988512158394,0.028783166781067848,0.8273447155952454,0.028752364218235016,0.028767963871359825,0.028787463903427124,0.02874036133289337
"MESOS-7283",False,"train",0.9608554840087891,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6234",False,"train",0.9865657687187195,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6366",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589879512786865
"MESOS-3800",False,"train",0.0,0.0,0.0,0.0,0.9590296745300293,0.0,0.0
"MESOS-1782",True,"train",0.0,0.0,0.0,0.6567087769508362,0.0,0.33192700147628784,0.0
"MESOS-3556",False,"train",0.0,0.30871546268463135,0.0,0.0,0.0,0.0,0.6892213821411133
"MESOS-8394",False,"train",0.9044600129127502,0.015967316925525665,0.015919525176286697,0.01590493693947792,0.01591813936829567,0.01592290587723255,0.015907172113656998
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738990068435669,0.0
"MESOS-8866",False,"train",0.0,0.0,0.0,0.0,0.9609418511390686,0.0,0.0
"MESOS-2340",False,"train",0.0,0.0,0.34974420070648193,0.0,0.6290977597236633,0.0,0.0
"MESOS-2043",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964414238929749
"MESOS-4137",False,"train",0.0,0.6283324956893921,0.0,0.0,0.0,0.3573119044303894,0.0
"MESOS-7263",True,"train",0.40159571170806885,0.5853570699691772,0.0,0.0,0.0,0.0,0.0
"MESOS-7922",False,"train",0.0,0.0,0.0,0.0,0.9738945960998535,0.0,0.0
"MESOS-7144",False,"train",0.0,0.06057651713490486,0.0,0.9162594079971313,0.0,0.0,0.0
"MESOS-9278",False,"train",0.02051905170083046,0.020480258390307426,0.02047199197113514,0.8770549297332764,0.02049293927848339,0.02049310877919197,0.020487723872065544
"MESOS-6874",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816170930862427
"MESOS-3162",False,"train",0.0,0.5578529834747314,0.0,0.0,0.0,0.42718493938446045,0.0
"MESOS-5660",False,"train",0.0,0.0,0.4834347367286682,0.0,0.0,0.4806433618068695,0.0
"MESOS-9581",False,"train",0.9968931674957275,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8325",False,"train",0.0,0.9984862208366394,0.0,0.0,0.0,0.0,0.0
"MESOS-6651",False,"train",0.4645482301712036,0.5012832283973694,0.0,0.0,0.0,0.0,0.0
"MESOS-8444",False,"train",0.0,0.0,0.9967505931854248,0.0,0.0,0.0,0.0
"MESOS-6259",False,"train",0.8561773300170898,0.02398805133998394,0.023944463580846786,0.02401638589799404,0.023972507566213608,0.023954415693879128,0.0239468514919281
"MESOS-6648",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9824283123016357
"MESOS-4438",False,"train",0.011053121648728848,0.011039188131690025,0.011053690686821938,0.011040126904845238,0.011041222140192986,0.9337224364280701,0.011050269939005375
"MESOS-3753",False,"train",0.0,0.0,0.0,0.9848949909210205,0.0,0.0,0.0
"MESOS-2633",False,"train",0.0,0.0,0.9590218663215637,0.0,0.0,0.0,0.0
"MESOS-2573",False,"train",0.017937878146767616,0.017929237335920334,0.018039366230368614,0.01796482875943184,0.017906934022903442,0.892258882522583,0.01796291396021843
"MESOS-4721",False,"train",0.8566178679466248,0.023907972499728203,0.02386496402323246,0.02394082583487034,0.023876456543803215,0.023932117968797684,0.02385973557829857
"MESOS-3571",True,"train",0.0,0.0,0.0,0.0,0.9493178725242615,0.0,0.0
"MESOS-3899",False,"train",0.9680523872375488,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6472",False,"train",0.9422411918640137,0.0,0.045388638973236084,0.0,0.0,0.0,0.0
"MESOS-4348",False,"train",0.9846218228340149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4784",False,"train",0.0,0.852807343006134,0.13050228357315063,0.0,0.0,0.0,0.0
"MESOS-3352",False,"train",0.9804493188858032,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8512",False,"train",0.5955732464790344,0.0,0.39402565360069275,0.0,0.0,0.0,0.0
"MESOS-7767",False,"train",0.9840537309646606,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5901",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773501753807068,0.0
"MESOS-5814",False,"train",0.0,0.0,0.9522911906242371,0.0,0.0,0.0,0.0
"MESOS-9473",False,"train",0.0,0.0,0.0,0.15715958178043365,0.8217342495918274,0.0,0.0
"MESOS-3205",False,"train",0.98276287317276,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.9784556031227112,0.0,0.0,0.0,0.0,0.0
"MESOS-2467",False,"train",0.9746748208999634,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3093",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692679047584534,0.0
"MESOS-3910",False,"train",0.0,0.0,0.0,0.563907265663147,0.0,0.42924225330352783,0.0
"MESOS-8445",False,"train",0.0,0.0,0.0,0.9799723625183105,0.0,0.0,0.0
"MESOS-9622",False,"train",0.0,0.9790154099464417,0.0,0.0,0.0,0.0,0.0
"MESOS-5101",False,"train",0.0,0.0,0.0,0.0,0.9521245360374451,0.0,0.0
"MESOS-4291",False,"train",0.9827907681465149,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.31587839126586914,0.6630184650421143,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9608756303787231,0.0,0.0
"MESOS-6765",False,"train",0.9936251044273376,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8467",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820584058761597
"MESOS-4575",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522121548652649,0.0
"MESOS-8870",False,"train",0.0,0.0,0.0,0.0,0.9641085267066956,0.0,0.0
"MESOS-9125",False,"train",0.9871523976325989,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1666",False,"train",0.0,0.0,0.0,0.9739000201225281,0.0,0.0,0.0
"MESOS-5630",False,"train",0.014396538026630878,0.014365244656801224,0.0143460463732481,0.014360245317220688,0.913831353187561,0.01435320358723402,0.014347352087497711
"MESOS-9187",False,"train",0.0,0.0,0.0,0.9608637690544128,0.0,0.0,0.0
"MESOS-2792",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669234156608582,0.0
"MESOS-9504",False,"train",0.0,0.0,0.0,0.0,0.9837626218795776,0.0,0.0
"MESOS-7604",False,"train",0.0,0.0,0.0,0.0,0.0,0.9996549487113953,0.0
"MESOS-4529",False,"train",0.9731114506721497,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9568",False,"train",0.0,0.9831579923629761,0.0,0.0,0.0,0.0,0.0
"MESOS-5132",False,"train",0.0,0.9713048338890076,0.0,0.0,0.0,0.0,0.0
"MESOS-4411",False,"train",0.9520605802536011,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3012",False,"train",0.8284845948219299,0.1672390103340149,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.8277329802513123,0.02868705615401268,0.02881123684346676,0.028719760477542877,0.028668547049164772,0.02868638187646866,0.02869405224919319
"MESOS-5748",False,"train",0.5775430798530579,0.0,0.0,0.0,0.0,0.4122125506401062,0.0
"MESOS-8454",False,"train",0.0,0.0,0.0,0.0,0.18590876460075378,0.7893425226211548,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547023177146912
"MESOS-8985",False,"train",0.9143018126487732,0.0,0.0,0.0,0.0,0.08428243547677994,0.0
"MESOS-2693",False,"train",0.0,0.0,0.9641456604003906,0.0,0.0,0.0,0.0
"MESOS-9010",False,"train",0.7889165282249451,0.0,0.0,0.0,0.19742242991924286,0.0,0.0
"MESOS-3525",False,"train",0.9608725309371948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4817",False,"train",0.0,0.0,0.9426325559616089,0.0,0.0,0.0,0.0
"MESOS-4137",False,"train",0.0,0.6283324956893921,0.0,0.0,0.0,0.3573119044303894,0.0
"MESOS-8084",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.968128502368927
"MESOS-6322",False,"train",0.9988454580307007,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3748",False,"train",0.0,0.0,0.09511394053697586,0.9035377502441406,0.0,0.0,0.0
"MESOS-4844",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608307480812073
"MESOS-9089",False,"train",0.0,0.0,0.9754310846328735,0.0,0.0,0.0,0.0
"MESOS-9225",False,"train",0.0,0.0,0.0,0.0,0.9546358585357666,0.0,0.0
"MESOS-4840",False,"train",0.0,0.0,0.14979557693004608,0.0,0.0,0.8215067982673645,0.0
"MESOS-9639",True,"train",0.0,0.9922538995742798,0.0,0.0,0.0,0.0,0.0
"MESOS-2775",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426455497741699,0.0
"MESOS-2851",False,"train",0.020471295341849327,0.020451508462429047,0.02047245018184185,0.020536767318844795,0.020481690764427185,0.877089262008667,0.02049698308110237
"MESOS-8060",False,"train",0.0,0.0,0.0,0.0,0.9865371584892273,0.0,0.0
"MESOS-1410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722599387168884,0.0
"MESOS-5697",False,"train",0.0,0.0,0.0,0.0,0.9608756303787231,0.0,0.0
"MESOS-4629",False,"train",0.0,0.0,0.9625571370124817,0.0,0.0,0.0,0.0
"MESOS-4723",False,"train",0.020525062456727028,0.020505521446466446,0.02047843299806118,0.020518416538834572,0.020466826856136322,0.877048134803772,0.020457610487937927
"MESOS-2966",False,"train",0.0,0.0,0.3973909020423889,0.2531106770038605,0.0,0.32449591159820557,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9492318630218506,0.0
"MESOS-5272",False,"train",0.0,0.41422685980796814,0.0,0.0,0.0,0.5601612329483032,0.0
"MESOS-7765",False,"train",0.8538765907287598,0.0,0.0,0.0,0.0,0.0,0.13930626213550568
"MESOS-2076",False,"train",0.0,0.5205342769622803,0.0,0.469768762588501,0.0,0.0,0.0
"MESOS-4757",False,"train",0.0,0.0,0.0,0.0,0.9739324450492859,0.0,0.0
"MESOS-7809",True,"train",0.9703184366226196,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.0,0.0,0.970329761505127,0.0,0.0,0.0
"MESOS-3939",False,"train",0.0,0.0,0.9977714419364929,0.0,0.0,0.0,0.0
"MESOS-7725",False,"train",0.0,0.2826526463031769,0.0,0.0,0.4130694568157196,0.0,0.29917868971824646
"MESOS-9104",False,"train",0.17942406237125397,0.6032191514968872,0.0,0.21076606214046478,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9799122214317322,0.0,0.0
"MESOS-2031",False,"train",0.0,0.0,0.0,0.0,0.31587839126586914,0.6630184650421143,0.0
"MESOS-8003",False,"train",0.0,0.0,0.0,0.9722297191619873,0.0,0.0,0.0
"MESOS-9637",False,"train",0.0,0.0,0.0,0.0,0.9790206551551819,0.0,0.0
"MESOS-2315",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494017958641052,0.0
"MESOS-2078",False,"train",0.0,0.0,0.9182609915733337,0.07925637066364288,0.0,0.0,0.0
"MESOS-2075",False,"train",0.0,0.0,0.0,0.9926482439041138,0.0,0.0,0.0
"MESOS-6691",False,"train",0.02871697023510933,0.02870049513876438,0.028747308999300003,0.028853733092546463,0.028746582567691803,0.8275139331817627,0.028720993548631668
"MESOS-4126",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779150485992432
"MESOS-4984",False,"train",0.0,0.9784868955612183,0.0,0.0,0.0,0.0,0.0
"MESOS-2798",False,"train",0.8273897767066956,0.02873471938073635,0.02873547002673149,0.028871342539787292,0.028733061626553535,0.028794994577765465,0.028740640729665756
"MESOS-7013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722364544868469
"MESOS-8218",False,"train",0.9669047594070435,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3120",False,"valid",0.02388482727110386,0.023915404453873634,0.023870574310421944,0.02386626973748207,0.023873094469308853,0.8567005395889282,0.023889271542429924
"MESOS-8467",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820584058761597
"MESOS-8050",False,"valid",0.020264755934476852,0.0,0.0,0.0,0.0,0.97109454870224,0.0
"MESOS-3879",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9834325313568115
"MESOS-8426",False,"valid",0.0,0.949409008026123,0.0,0.0,0.0,0.0,0.0
"MESOS-4888",False,"valid",0.18235725164413452,0.0,0.0,0.0,0.0,0.8054839372634888,0.0
"MESOS-6465",False,"valid",0.0,0.0,0.9824056625366211,0.0,0.0,0.0,0.0
"MESOS-6894",False,"valid",0.011049455031752586,0.011060023680329323,0.657953143119812,0.011045618914067745,0.011058974079787731,0.2867920696735382,0.011040745303034782
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2891950011253357,0.6766528487205505
"MESOS-2709",False,"valid",0.0,0.0,0.9824316501617432,0.0,0.0,0.0,0.0
"MESOS-2792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669234156608582,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681139588356018,0.0
"MESOS-6008",False,"valid",0.023920420557260513,0.02389400824904442,0.023885022848844528,0.8565833568572998,0.023879224434494972,0.023908041417598724,0.023929916322231293
"MESOS-2818",False,"valid",0.5448254942893982,0.13218218088150024,0.3160630166530609,0.0,0.0,0.0,0.0
"MESOS-4840",False,"valid",0.0,0.0,0.14979557693004608,0.0,0.0,0.8215067982673645,0.0
"MESOS-3152",False,"valid",0.0,0.0,0.0,0.7609150409698486,0.0,0.21514452993869781,0.0
"MESOS-6274",False,"valid",0.0,0.106887087225914,0.0,0.0,0.3569774329662323,0.5340759754180908,0.0
"MESOS-2730",False,"valid",0.9668926000595093,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8551",False,"valid",0.0,0.0,0.9523043632507324,0.0,0.0,0.0,0.0
"MESOS-6008",False,"valid",0.023920420557260513,0.02389400824904442,0.023885022848844528,0.8565833568572998,0.023879224434494972,0.023908041417598724,0.023929916322231293
"MESOS-2890",False,"valid",0.0,0.0,0.0,0.0,0.9521895051002502,0.0,0.0
"MESOS-3884",False,"valid",0.7265995740890503,0.0,0.0,0.0,0.0,0.0,0.22843775153160095
"MESOS-2997",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9691464304924011
"MESOS-2078",False,"valid",0.0,0.0,0.9182609915733337,0.07925637066364288,0.0,0.0,0.0
"MESOS-5954",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569647908210754,0.0
"MESOS-8446",False,"valid",0.0,0.9816864132881165,0.0,0.0,0.0,0.0,0.0
"MESOS-5130",False,"valid",0.7222519516944885,0.0,0.0,0.26308631896972656,0.0,0.0,0.0
"MESOS-2693",False,"valid",0.0,0.0,0.9641456604003906,0.0,0.0,0.0,0.0
"MESOS-5136",False,"valid",0.9681426882743835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2962",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988364577293396
"MESOS-6949",False,"valid",0.0,0.0,0.42824864387512207,0.0,0.0,0.5602579712867737,0.0
"MESOS-5365",False,"valid",0.0,0.959022045135498,0.0,0.0,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9713123440742493,0.0
"MESOS-8536",False,"valid",0.9910131692886353,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"valid",0.0,0.0,0.0,0.0,0.6361056566238403,0.3545597195625305,0.0
"MESOS-7998",False,"valid",0.0,0.0,0.09071718156337738,0.886799693107605,0.0,0.0,0.0
"MESOS-3491",False,"valid",0.0,0.0,0.9954473376274109,0.0,0.0,0.0,0.0
"MESOS-6077",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9738858938217163,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625856876373291
"MESOS-2834",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9702630043029785
"MESOS-1445",False,"valid",0.02050427533686161,0.020471250638365746,0.020548030734062195,0.020558692514896393,0.02046419121325016,0.8769629597663879,0.020490584895014763
"MESOS-8737",False,"valid",0.0,0.0,0.0,0.9461418986320496,0.0,0.0,0.0
"MESOS-3525",False,"valid",0.9608725309371948,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3015",False,"valid",0.0,0.0,0.0,0.0,0.9713385701179504,0.0,0.0
"MESOS-2581",False,"valid",0.0,0.9863415360450745,0.0,0.0,0.0,0.0,0.0
"MESOS-7003",False,"valid",0.0,0.0,0.0,0.9767431616783142,0.0,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.0,0.0,0.28669124841690063,0.6969805359840393
"MESOS-9185",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9816805720329285,0.0
"MESOS-8206",False,"valid",0.0,0.9834767580032349,0.0,0.0,0.0,0.0,0.0
"MESOS-4382",True,"valid",0.3079529404640198,0.0,0.6715341806411743,0.0,0.0,0.0,0.0
"MESOS-2928",False,"valid",0.010244167409837246,0.010234562680125237,0.010236670263111591,0.9385496377944946,0.010235536843538284,0.010235871188342571,0.010263556614518166
"MESOS-8048",False,"valid",0.9976852536201477,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1624",False,"valid",0.0,0.059569429606199265,0.0,0.0,0.0,0.0,0.9382179975509644
"MESOS-7276",False,"valid",0.0,0.9703395962715149,0.0,0.0,0.0,0.0,0.0
"MESOS-8100",False,"valid",0.8327667117118835,0.0,0.0,0.15696430206298828,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.0,0.0,0.9865347743034363,0.0,0.0
"MESOS-3940",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2891950011253357,0.6766528487205505
"MESOS-8097",False,"valid",0.12839214503765106,0.0,0.0,0.0,0.8553032875061035,0.0,0.0
"MESOS-3120",False,"valid",0.02388482727110386,0.023915404453873634,0.023870574310421944,0.02386626973748207,0.023873094469308853,0.8567005395889282,0.023889271542429924
"MESOS-8604",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827961921691895,0.0
"MESOS-4564",False,"valid",0.010240437462925911,0.010239935480058193,0.010240981355309486,0.0102353785187006,0.010241422802209854,0.010259062983095646,0.9385427832603455
"MESOS-4358",False,"valid",0.0,0.0,0.0,0.4001438617706299,0.0,0.5876783132553101,0.0
"MESOS-5882",False,"valid",0.5718148350715637,0.0,0.0,0.4190867841243744,0.0,0.0,0.0
"MESOS-5302",False,"valid",0.47155502438545227,0.2702156901359558,0.0,0.0,0.0,0.1137452945113182,0.13649581372737885
"MESOS-4457",False,"valid",0.0,0.0,0.0,0.30208802223205566,0.0,0.673164963722229,0.0
"MESOS-8089",False,"valid",0.0,0.0,0.0,0.0,0.9767439961433411,0.0,0.0
"MESOS-6467",False,"valid",0.8845222592353821,0.0,0.0,0.0,0.1094314381480217,0.0,0.0
"MESOS-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730709195137024,0.0
"MESOS-2750",False,"valid",0.0,0.0,0.0,0.9569621682167053,0.0,0.0,0.0
"MESOS-2290",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426222443580627
"MESOS-7837",False,"valid",0.38500910997390747,0.3215552866458893,0.0,0.0,0.2819599211215973,0.0,0.0
"MESOS-3618",False,"valid",0.1478908658027649,0.0,0.8364829421043396,0.0,0.0,0.0,0.0
"MESOS-3604",False,"valid",0.0,0.5447040796279907,0.0,0.0,0.0,0.0,0.45167115330696106
"MESOS-3266",False,"valid",0.0,0.0,0.0,0.9547216892242432,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.03495115786790848,0.0,0.0,0.09898388385772705,0.8598909378051758,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.9609418511390686,0.0,0.0
"MESOS-1869",False,"valid",0.0,0.0,0.0,0.0,0.9799989461898804,0.0,0.0
"MESOS-4582",False,"valid",0.0,0.0,0.0,0.0,0.9590277671813965,0.0,0.0
"MESOS-9508",False,"valid",0.0,0.9994642734527588,0.0,0.0,0.0,0.0,0.0
"MESOS-3213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590567946434021,0.0
"MESOS-9574",False,"valid",0.9681246876716614,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7504",False,"valid",0.0,0.9986991882324219,0.0,0.0,0.0,0.0,0.0
"MESOS-9333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954666018486023,0.0
"MESOS-5296",False,"valid",0.9746726155281067,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790002703666687
"MESOS-4798",False,"valid",0.0,0.0,0.0,0.9754142165184021,0.0,0.0,0.0
"MESOS-3641",False,"valid",0.8768633008003235,0.020515136420726776,0.02050902508199215,0.02055409923195839,0.020513547584414482,0.02052578702569008,0.02051907405257225
"MESOS-9571",False,"valid",0.03592878207564354,0.035926736891269684,0.03591255098581314,0.03591185808181763,0.035920169204473495,0.7844862937927246,0.03591366484761238
"MESOS-6263",False,"valid",0.0,0.0,0.0,0.0,0.971285343170166,0.0,0.0
"MESOS-5108",False,"valid",0.017993614077568054,0.017971450462937355,0.017940547317266464,0.01795867271721363,0.01792210526764393,0.8922748565673828,0.017938748002052307
"MESOS-7570",False,"valid",0.0,0.9590345621109009,0.0,0.0,0.0,0.0,0.0
"MESOS-3020",False,"valid",0.964127242565155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.984624445438385
"MESOS-3939",False,"valid",0.0,0.0,0.9977714419364929,0.0,0.0,0.0,0.0
"MESOS-5400",False,"valid",0.9760621190071106,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.0,0.0,0.9897902607917786,0.0,0.0,0.0
"MESOS-3903",False,"valid",0.0,0.0,0.821271538734436,0.0,0.16654065251350403,0.0,0.0
"MESOS-6476",False,"valid",0.9760705828666687,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5863",False,"valid",0.0,0.2119549959897995,0.39188435673713684,0.392085462808609,0.0,0.0,0.0
"MESOS-6837",True,"valid",0.0,0.9848970174789429,0.0,0.0,0.0,0.0,0.0
"MESOS-3732",False,"valid",0.0,0.9722818732261658,0.0,0.0,0.0,0.0,0.0
"MESOS-4241",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9625856876373291
"MESOS-5138",False,"valid",0.7113250494003296,0.0,0.0,0.0,0.0,0.0,0.2661973536014557
"MESOS-2983",False,"valid",0.0,0.0,0.9461972713470459,0.0,0.0,0.0,0.0
"MESOS-9535",False,"valid",0.0,0.0,0.0,0.9834437370300293,0.0,0.0,0.0
"MESOS-4439",True,"valid",0.0,0.0,0.0,0.0,0.0,0.9713123440742493,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.0,0.0,0.9680978655815125,0.0,0.0
"MESOS-8512",False,"valid",0.5955732464790344,0.0,0.39402565360069275,0.0,0.0,0.0,0.0
"MESOS-9696",False,"valid",0.01194816641509533,0.011948468163609505,0.9283103346824646,0.011958213523030281,0.011944483034312725,0.011950881220400333,0.011939494870603085
"MESOS-8078",False,"valid",0.0,0.0,0.0,0.0,0.976099967956543,0.0,0.0
"MESOS-4285",False,"valid",0.0,0.0,0.0,0.0,0.0,0.949349045753479,0.0
"MESOS-4629",False,"valid",0.0,0.0,0.9625571370124817,0.0,0.0,0.0,0.0
"MESOS-7137",False,"valid",0.15149462223052979,0.0,0.0,0.0,0.0,0.8344194889068604,0.0
"MESOS-5070",False,"valid",0.9692498445510864,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4797",False,"valid",0.020537521690130234,0.02048306353390217,0.020566869527101517,0.020549828186631203,0.020470643416047096,0.8768942356109619,0.02049787901341915
"MESOS-4255",True,"valid",0.10723623633384705,0.0,0.865156888961792,0.0,0.0,0.0,0.021622993052005768
"MESOS-3762",False,"valid",0.0,0.0,0.4713336229324341,0.5231000781059265,0.0,0.0,0.0
"MESOS-7944",False,"valid",0.0,0.0,0.0,0.9589586853981018,0.0,0.0,0.0
"MESOS-6259",False,"valid",0.8561773300170898,0.02398805133998394,0.023944463580846786,0.02401638589799404,0.023972507566213608,0.023954415693879128,0.0239468514919281
"MESOS-7388",False,"valid",0.02054079994559288,0.8768386244773865,0.020512113347649574,0.020540885627269745,0.02054624818265438,0.020528730005025864,0.020492618903517723
"MESOS-5136",False,"valid",0.9681426882743835,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8388",False,"valid",0.0,0.0,0.0,0.0,0.9494092464447021,0.0,0.0
"MESOS-8251",False,"valid",0.0,0.0,0.0,0.0,0.9899721145629883,0.0,0.0
"MESOS-9727",False,"valid",0.9812847971916199,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5845",False,"valid",0.0,0.983139157295227,0.0,0.0,0.0,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.9804322719573975,0.0,0.0,0.0,0.0,0.0
"MESOS-6296",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655425548553467,0.0
"MESOS-4523",False,"valid",0.0,0.0,0.9522344470024109,0.0,0.0,0.0,0.0
"MESOS-4817",False,"valid",0.0,0.0,0.9426325559616089,0.0,0.0,0.0,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722364544868469
"MESOS-5356",False,"valid",0.02868695743381977,0.028679106384515762,0.028686625882983208,0.8279210925102234,0.028670741245150566,0.02868703380227089,0.028668444603681564
"MESOS-7511",False,"valid",0.03588402643799782,0.03589814901351929,0.7845832705497742,0.0358835868537426,0.035884130746126175,0.035883828997612,0.03598306328058243
"MESOS-8394",False,"valid",0.9044600129127502,0.015967316925525665,0.015919525176286697,0.01590493693947792,0.01591813936829567,0.01592290587723255,0.015907172113656998
