"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25178",False,"train",0.0,0.0,0.0,0.0,0.0,0.9875258803367615,0.0
"TIMOB-17861",False,"train",0.7155081033706665,0.0,0.0,0.0,0.0,0.27014508843421936,0.0
"TIMOB-26729",False,"train",0.9910298585891724,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-14612",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9713127017021179
"TIMOB-18928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9747059941291809
"TIMOB-26313",False,"train",0.0,0.5368391871452332,0.0,0.0,0.44685065746307373,0.0,0.0
"TIMOB-19156",False,"train",0.0,0.989379346370697,0.0,0.0,0.0,0.0,0.0
"TIMOB-23661",False,"train",0.0,0.0,0.6866705417633057,0.0,0.0,0.0,0.303364634513855
"TIMOB-24098",True,"train",0.0,0.0,0.0,0.0,0.0,0.9817010760307312,0.0
"TIMOB-19673",False,"train",0.0,0.0,0.0,0.9053922295570374,0.0,0.0,0.089922234416008
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703336954116821
"TIMOB-19061",False,"train",0.0,0.0,0.0,0.0,0.0,0.959029495716095,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.4969673156738281,0.0,0.49901798367500305,0.0
"TIMOB-25792",False,"train",0.9826145172119141,0.0,0.0,0.0,0.0,0.014530125074088573,0.0
"TIMOB-24130",False,"train",0.0,0.0,0.0,0.0,0.0,0.9944923520088196,0.0
"TIMOB-26402",False,"train",0.0,0.45895394682884216,0.0,0.0,0.5154291391372681,0.0,0.0
"TIMOB-19066",False,"train",0.013033799827098846,0.01308324746787548,0.013044903986155987,0.013022620230913162,0.013039949350059032,0.01305578276515007,0.9217197299003601
"TIMOB-18707",True,"train",0.0,0.0,0.0,0.9569606184959412,0.0,0.0,0.0
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849098920822144
"TIMOB-25908",False,"train",0.0,0.9784711003303528,0.0,0.0,0.0,0.0,0.0
"TIMOB-19420",False,"train",0.0,0.0,0.0,0.0,0.0,0.5156790018081665,0.46803125739097595
"TIMOB-26636",False,"train",0.9885334968566895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.954662561416626
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608950018882751
"TIMOB-24183",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760904312133789
"TIMOB-17566",False,"train",0.5435165762901306,0.15988369286060333,0.0,0.0,0.0,0.2894218862056732,0.0
"TIMOB-15258",False,"train",0.0,0.0,0.0,0.0,0.0,0.996465265750885,0.0
"TIMOB-25881",False,"train",0.011990976519882679,0.7698187232017517,0.1702945977449417,0.011976311914622784,0.011973113752901554,0.01197768934071064,0.011968625709414482
"TIMOB-23492",False,"train",0.0,0.9936355948448181,0.0,0.0,0.0,0.0,0.0
"TIMOB-25914",False,"train",0.5247162580490112,0.0,0.0,0.0,0.0,0.0,0.4681040346622467
"TIMOB-24252",False,"train",0.41713008284568787,0.436298131942749,0.0,0.0,0.0,0.0,0.11466243863105774
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928814172744751,0.0
"TIMOB-23192",False,"train",0.0,0.0,0.0,0.0,0.24150802195072174,0.0,0.7535749077796936
"TIMOB-20205",False,"train",0.9746741652488708,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19857",False,"train",0.0,0.9916336536407471,0.0,0.0,0.0,0.0,0.0
"TIMOB-19083",False,"train",0.19913429021835327,0.0,0.0,0.0,0.1471198946237564,0.0,0.645049512386322
"TIMOB-20224",False,"train",0.0,0.0,0.7695785760879517,0.0,0.08047236502170563,0.14408667385578156,0.0
"TIMOB-19478",False,"train",0.010232388973236084,0.010241619311273098,0.01023240014910698,0.010223361663520336,0.9386183619499207,0.01022691372781992,0.010224957950413227
"TIMOB-24189",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854228496551514
"TIMOB-25253",False,"train",0.0,0.0,0.0,0.17255565524101257,0.0,0.8197326064109802,0.0
"TIMOB-24071",False,"train",0.0,0.9865071773529053,0.0,0.0,0.0,0.0,0.0
"TIMOB-23787",False,"train",0.0,0.0,0.0,0.0,0.7393423318862915,0.25010010600090027,0.0
"TIMOB-23365",False,"train",0.0,0.0,0.0,0.0,0.0,0.985403299331665,0.0
"TIMOB-20481",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608950018882751
"TIMOB-24617",False,"train",0.5344415903091431,0.0,0.04196718707680702,0.0,0.0,0.4030848741531372,0.0
"TIMOB-8867",False,"train",0.011030476540327072,0.9337604641914368,0.011048389598727226,0.011040198616683483,0.011040834710001945,0.011035394854843616,0.011044243350625038
"TIMOB-19853",False,"train",0.8560216426849365,0.024034403264522552,0.02397608943283558,0.023968255147337914,0.023949498310685158,0.023974068462848663,0.0240760650485754
"TIMOB-18044",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9865469336509705
"TIMOB-19034",False,"train",0.0,0.0,0.0,0.0,0.0,0.9905462265014648,0.0
"TIMOB-19819",False,"train",0.0,0.2376093566417694,0.0,0.7547599673271179,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.9461792707443237,0.0,0.0,0.0
"TIMOB-20173",False,"train",0.0,0.0,0.0,0.0,0.0,0.6813334822654724,0.2962575852870941
"TIMOB-25933",False,"train",0.9043205976486206,0.016004426404833794,0.01594918593764305,0.01592174544930458,0.015933871269226074,0.01594720408320427,0.01592298038303852
"TIMOB-18507",False,"train",0.8579152226448059,0.0,0.0,0.0,0.0,0.0,0.09428056329488754
"TIMOB-19156",False,"train",0.0,0.989379346370697,0.0,0.0,0.0,0.0,0.0
"TIMOB-20110",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521963000297546
"TIMOB-19682",False,"train",0.9022057056427002,0.0,0.06908354163169861,0.0,0.0,0.0,0.0
"TIMOB-24637",False,"train",0.0,0.0,0.0,0.0,0.0,0.9880566596984863,0.0
"TIMOB-24448",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885103106498718,0.0
"TIMOB-26578",False,"train",0.35325974225997925,0.21642187237739563,0.0,0.0,0.2890360653400421,0.13315702974796295,0.0
"TIMOB-19349",False,"train",0.017911912873387337,0.8924848437309265,0.017925698310136795,0.017914898693561554,0.017898594960570335,0.01796102151274681,0.0179030429571867
"TIMOB-24611",False,"train",0.0,0.0,0.0,0.8919519186019897,0.09960797429084778,0.0,0.0
"TIMOB-18283",False,"train",0.0,0.9959729313850403,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"train",0.5952016115188599,0.0,0.3951449990272522,0.0,0.0,0.0,0.0
"TIMOB-20049",False,"train",0.28445765376091003,0.0,0.0,0.0,0.0,0.0,0.70090252161026
"TIMOB-26766",False,"train",0.0,0.0,0.0,0.5412129759788513,0.0,0.0,0.4474102854728699
"TIMOB-19091",False,"train",0.5255746245384216,0.0,0.0,0.0,0.0,0.0,0.46417784690856934
"TIMOB-19517",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816725254058838
"TIMOB-25462",False,"train",0.0,0.989381730556488,0.0,0.0,0.0,0.0,0.0
"TIMOB-24966",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795183539390564,0.0
"TIMOB-18949",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753976464271545
"TIMOB-23370",True,"train",0.0,0.979499340057373,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"train",0.919150173664093,0.0,0.0,0.07045815140008926,0.0,0.0,0.0
"TIMOB-23262",False,"train",0.0,0.0,0.4791131615638733,0.0,0.0,0.5025013089179993,0.0
"TIMOB-25856",False,"train",0.0,0.0,0.0,0.9784961938858032,0.0,0.0,0.0
"TIMOB-24561",False,"train",0.0,0.0,0.0,0.06552044302225113,0.5498126745223999,0.0,0.3799997866153717
"TIMOB-23141",False,"train",0.0,0.0,0.0,0.0,0.9939335584640503,0.0,0.0
"TIMOB-19084",False,"train",0.0,0.9760634899139404,0.0,0.0,0.0,0.0,0.0
"TIMOB-23264",False,"train",0.0,0.965577244758606,0.0,0.0,0.0,0.0,0.0
"TIMOB-23614",False,"train",0.9975417256355286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24443",False,"train",0.0,0.0,0.0,0.13762381672859192,0.0,0.8545864820480347,0.0
"TIMOB-11152",False,"train",0.0,0.0,0.0,0.9087426662445068,0.0,0.0,0.07950546592473984
"TIMOB-18757",False,"train",0.0,0.0,0.0,0.0,0.9722985625267029,0.0,0.0
"TIMOB-23338",False,"train",0.0,0.0,0.0,0.0,0.0,0.9895132780075073,0.0
"TIMOB-8428",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9867470264434814
"TIMOB-26124",False,"train",0.7117036581039429,0.0,0.0,0.0,0.0,0.2792176902294159,0.0
"TIMOB-20157",False,"train",0.3328661024570465,0.0,0.0,0.0,0.0,0.6454212069511414,0.0
"TIMOB-18451",False,"train",0.023914551362395287,0.6677730083465576,0.02394171804189682,0.2125217616558075,0.023958712816238403,0.023924570530653,0.02396567538380623
"TIMOB-23484",False,"train",0.0,0.0,0.0,0.985415518283844,0.0,0.0,0.0
"TIMOB-19276",False,"train",0.01789943128824234,0.0179437305778265,0.01790534518659115,0.0179811492562294,0.8924388289451599,0.017907602712512016,0.017923938110470772
"TIMOB-23291",False,"train",0.0,0.0,0.0,0.9912258982658386,0.0,0.0,0.0
"TIMOB-19123",False,"train",0.0,0.0,0.0,0.0,0.9784770607948303,0.0,0.0
"TIMOB-25179",False,"train",0.0,0.0,0.0,0.0,0.9795151352882385,0.0,0.0
"TIMOB-19685",False,"train",0.0,0.0,0.0,0.0,0.657493531703949,0.10899974405765533,0.22467683255672455
"TIMOB-19331",False,"train",0.0,0.9656115770339966,0.0,0.0,0.0,0.0,0.0
"TIMOB-19703",False,"train",0.0,0.0,0.0,0.8420923948287964,0.0,0.0,0.11309190094470978
"TIMOB-23307",False,"train",0.9668894410133362,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23296",False,"train",0.010245985351502895,0.010269672609865665,0.9385172724723816,0.010237723588943481,0.010237927548587322,0.010257008485496044,0.010234425775706768
"TIMOB-26130",False,"train",0.0,0.9608669281005859,0.0,0.0,0.0,0.0,0.0
"TIMOB-24125",False,"train",0.0,0.0,0.0,0.0,0.0,0.991737425327301,0.0
"TIMOB-26081",False,"train",0.9865472316741943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23775",False,"train",0.015965182334184647,0.015930037945508957,0.9043602347373962,0.015940021723508835,0.015930410474538803,0.015946349129080772,0.015927745029330254
"TIMOB-18326",False,"train",0.0,0.0,0.0,0.0,0.0,0.989380955696106,0.0
"TIMOB-18630",False,"train",0.0,0.0,0.9425534009933472,0.0,0.0,0.0,0.0
"TIMOB-23869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9947577714920044,0.0
"TIMOB-8425",False,"train",0.0,0.0,0.0,0.0,0.0,0.9926436543464661,0.0
"TIMOB-24465",False,"train",0.0,0.9808899164199829,0.0,0.0,0.0,0.0,0.0
"TIMOB-20256",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843586087226868
"TIMOB-19886",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9849098920822144
"TIMOB-23586",False,"train",0.0,0.8904955387115479,0.0,0.0,0.09393785148859024,0.0,0.0
"TIMOB-20090",False,"train",0.0,0.9590160846710205,0.0,0.0,0.0,0.0,0.0
"TIMOB-18632",False,"train",0.0,0.5266817212104797,0.13269087672233582,0.0,0.0,0.0,0.3371052145957947
"TIMOB-23930",False,"train",0.0,0.6366235017776489,0.0,0.044671230018138885,0.0,0.3154750466346741,0.0
"TIMOB-20375",False,"train",0.011020251549780369,0.011032338254153728,0.011028999462723732,0.011060290038585663,0.011051789857447147,0.011033456772565842,0.93377286195755
"TIMOB-23896",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522444009780884,0.0
"TIMOB-26106",False,"train",0.0,0.0,0.0,0.0,0.956966757774353,0.0,0.0
"TIMOB-18941",False,"train",0.0,0.0,0.0,0.0,0.9804332256317139,0.0,0.0
"TIMOB-26981",False,"train",0.9885196685791016,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19659",False,"train",0.0,0.0,0.0,0.9878975749015808,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.57573401927948,0.4053790271282196,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.2175738662481308,0.023859713226556778,0.02385719120502472,0.6631419658660889,0.023882556706666946,0.02385013923048973,0.023834580555558205
"TIMOB-23775",False,"train",0.015965182334184647,0.015930037945508957,0.9043602347373962,0.015940021723508835,0.015930410474538803,0.015946349129080772,0.015927745029330254
"TIMOB-25021",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9986246228218079
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.988211452960968,0.0,0.0
"TIMOB-26457",False,"train",0.0,0.0,0.0,0.4626203179359436,0.0,0.5189553499221802,0.0
"TIMOB-26357",False,"train",0.013041719794273376,0.013026367872953415,0.9218751788139343,0.013008810579776764,0.013025878928601742,0.013013336807489395,0.013008701615035534
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.0,0.9946249723434448,0.0
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.3419719934463501,0.2774305045604706,0.37820595502853394,0.0
"TIMOB-20013",False,"train",0.0,0.23750443756580353,0.0,0.6449633836746216,0.0,0.11596349626779556,0.0
"TIMOB-25825",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9957770705223083
"TIMOB-26464",False,"train",0.0,0.0,0.9840744733810425,0.0,0.0,0.0,0.0
"TIMOB-26669",False,"train",0.6006717681884766,0.3775947093963623,0.0,0.0,0.0,0.0,0.0
"TIMOB-24629",False,"valid",0.0,0.0,0.1331637054681778,0.0,0.0,0.861222505569458,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959240555763245
"TIMOB-25995",False,"valid",0.02048514410853386,0.020470820367336273,0.02048378624022007,0.6341099739074707,0.020512523129582405,0.2634254992008209,0.02051226608455181
"TIMOB-19438",False,"valid",0.0,0.9918158054351807,0.0,0.0,0.0,0.0,0.0
"TIMOB-24246",False,"valid",0.0102377999573946,0.01024398859590292,0.010233381763100624,0.010246971622109413,0.9385692477226257,0.01023115124553442,0.010237428359687328
"TIMOB-19473",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9967925548553467,0.0
"TIMOB-23476",False,"valid",0.0,0.2707802355289459,0.0,0.0,0.7256428599357605,0.0,0.0
"TIMOB-20176",False,"valid",0.060936424881219864,0.3593767285346985,0.0,0.0,0.0,0.5740671157836914,0.0
"TIMOB-18395",False,"valid",0.011959158815443516,0.011968955397605896,0.01197512075304985,0.011961691081523895,0.01197138987481594,0.9282129406929016,0.011950763873755932
"TIMOB-24097",False,"valid",0.0,0.9854063987731934,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.010229764506220818,0.010241498239338398,0.010237286798655987,0.9385848641395569,0.010241384617984295,0.010236289352178574,0.01022886112332344
"TIMOB-26496",False,"valid",0.011014938354492188,0.01104568038135767,0.5998457670211792,0.011035281233489513,0.01104139443486929,0.3449786603450775,0.011038238182663918
"TIMOB-19555",False,"valid",0.0,0.9903442859649658,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"valid",0.0,0.0,0.0,0.2137601524591446,0.0,0.7809695601463318,0.0
"TIMOB-23381",False,"valid",0.0,0.6406291127204895,0.0,0.0,0.0,0.34716999530792236,0.0
"TIMOB-15415",False,"valid",0.0,0.0,0.0,0.9773374199867249,0.0,0.0,0.0
"TIMOB-23262",False,"valid",0.0,0.0,0.4791131615638733,0.0,0.0,0.5025013089179993,0.0
"TIMOB-24730",False,"valid",0.0,0.9224526882171631,0.0,0.0,0.0,0.0,0.058679353445768356
"TIMOB-25634",False,"valid",0.0,0.9901236295700073,0.0,0.0,0.0,0.0,0.0
"TIMOB-18432",False,"valid",0.9589759707450867,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18678",True,"valid",0.0,0.0,0.4161837100982666,0.0,0.0,0.5582162737846375,0.0
"TIMOB-26005",False,"valid",0.0,0.0,0.9426706433296204,0.0,0.0,0.0,0.0
"TIMOB-19216",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9789674282073975
"TIMOB-25844",True,"valid",0.010229764506220818,0.010241498239338398,0.010237286798655987,0.9385848641395569,0.010241384617984295,0.010236289352178574,0.01022886112332344
"TIMOB-24192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9909460544586182,0.0
"TIMOB-23614",False,"valid",0.9975417256355286,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20055",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9961433410644531,0.0
"TIMOB-23521",False,"valid",0.0,0.0,0.0,0.1943265199661255,0.0,0.7876752018928528,0.0
"TIMOB-24660",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918135404586792,0.0
"TIMOB-24814",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32758629322052,0.6617128252983093
"TIMOB-26356",False,"valid",0.013044283725321293,0.013029800727963448,0.9218554496765137,0.013012235052883625,0.013029314577579498,0.013016763143241405,0.01301212515681982
"TIMOB-23305",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875268936157227,0.0
"TIMOB-24977",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9923048615455627,0.0
"TIMOB-19331",False,"valid",0.0,0.9656115770339966,0.0,0.0,0.0,0.0,0.0
"TIMOB-25753",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9931186437606812,0.0
"TIMOB-19702",False,"valid",0.0,0.0,0.942665696144104,0.0,0.0,0.0,0.0
"TIMOB-19867",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9722464680671692
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.9812800288200378,0.0,0.0,0.0
"TIMOB-23329",False,"valid",0.011928806081414223,0.9283987283706665,0.011930122040212154,0.011930657550692558,0.011923586949706078,0.011961804702877998,0.011926328763365746
"TIMOB-18639",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.972204327583313
"TIMOB-24138",False,"valid",0.05685299634933472,0.07088612020015717,0.0,0.0,0.0,0.870185911655426,0.0
"TIMOB-25237",False,"valid",0.0,0.0,0.0,0.0,0.0,0.410760760307312,0.5693166851997375
"TIMOB-18995",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808608889579773
"TIMOB-23790",False,"valid",0.0,0.0,0.9906514883041382,0.0,0.0,0.0,0.0
"TIMOB-20002",False,"valid",0.0,0.1459171175956726,0.0,0.0,0.0,0.847943902015686,0.0
"TIMOB-1682",False,"valid",0.011043738573789597,0.01104486919939518,0.01103348657488823,0.011042822152376175,0.011023430153727531,0.5913423895835876,0.35346925258636475
"TIMOB-25861",False,"valid",0.0,0.9754132032394409,0.0,0.0,0.0,0.0,0.0
"TIMOB-23903",False,"valid",0.0,0.0,0.0,0.0,0.9713740944862366,0.0,0.0
"TIMOB-18761",False,"valid",0.2175738662481308,0.023859713226556778,0.02385719120502472,0.6631419658660889,0.023882556706666946,0.02385013923048973,0.023834580555558205
"TIMOB-20442",False,"valid",0.9570090174674988,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23908",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9669008255004883,0.0
"TIMOB-25598",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9937994480133057,0.0
"TIMOB-19478",False,"valid",0.010232388973236084,0.010241619311273098,0.01023240014910698,0.010223361663520336,0.9386183619499207,0.01022691372781992,0.010224957950413227
"TIMOB-19090",False,"valid",0.0,0.0,0.0,0.133527010679245,0.0,0.0,0.8576042056083679
"TIMOB-24147",False,"valid",0.0,0.9800090193748474,0.0,0.0,0.0,0.0,0.0
"TIMOB-26217",False,"valid",0.0,0.4521070718765259,0.0,0.0,0.0,0.540650486946106,0.0
"TIMOB-23741",False,"valid",0.0,0.0,0.0,0.0,0.9641373157501221,0.0,0.0
"TIMOB-24683",False,"valid",0.0,0.0,0.8836731314659119,0.0,0.0,0.0,0.11480919271707535
"TIMOB-19355",False,"valid",0.0,0.0,0.9681026935577393,0.0,0.0,0.0,0.0
"TIMOB-18452",False,"valid",0.03588106483221054,0.036006487905979156,0.035893023014068604,0.03586619719862938,0.03600175678730011,0.03600923717021942,0.7843422293663025
"TIMOB-25952",False,"valid",0.0,0.480904757976532,0.0,0.0,0.0,0.517402708530426,0.0
"TIMOB-17917",False,"valid",0.03580770641565323,0.03593072667717934,0.035866547375917435,0.03594622761011124,0.7846231460571289,0.036032430827617645,0.03579316660761833
"TIMOB-19685",False,"valid",0.0,0.0,0.0,0.0,0.657493531703949,0.10899974405765533,0.22467683255672455
"TIMOB-23941",False,"valid",0.0,0.0,0.9946587681770325,0.0,0.0,0.0,0.0
"TIMOB-23346",False,"valid",0.0,0.0,0.9546475410461426,0.0,0.0,0.0,0.0
"TIMOB-24838",False,"valid",0.0,0.5127249360084534,0.0,0.0,0.0,0.0,0.4775800108909607
"TIMOB-19350",False,"valid",0.0,0.9462236166000366,0.0,0.0,0.0,0.0,0.0
"TIMOB-23498",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9910504817962646,0.0
"TIMOB-5812",False,"valid",0.011944270692765713,0.9283137321472168,0.011964621022343636,0.011939841322600842,0.01194604579359293,0.011944389902055264,0.011947098188102245
"TIMOB-24401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9891088604927063,0.0
"TIMOB-24644",False,"valid",0.0,0.986957311630249,0.0,0.0,0.0,0.0,0.0
"TIMOB-23175",False,"valid",0.0,0.46894240379333496,0.0,0.0,0.0,0.0,0.5209568738937378
"TIMOB-26525",False,"valid",0.0,0.04411745071411133,0.0,0.0,0.0,0.945645809173584,0.0
"TIMOB-19028",False,"valid",0.15968750417232513,0.0,0.0,0.0,0.0,0.0,0.8302190899848938
"TIMOB-26235",False,"valid",0.0,0.0,0.5758188962936401,0.0,0.0,0.0,0.3914971351623535
"TIMOB-26182",False,"valid",0.0,0.0,0.0,0.9955672025680542,0.0,0.0,0.0
"TIMOB-23691",False,"valid",0.013046621344983578,0.013033393770456314,0.013033818453550339,0.9217339754104614,0.013042147271335125,0.013082201592624187,0.013027808628976345
"TIMOB-23684",False,"valid",0.01301623322069645,0.013033534400165081,0.013038096949458122,0.013024434447288513,0.013018851168453693,0.9218468070030212,0.013022022321820259
"TIMOB-25580",False,"valid",0.0908602699637413,0.0,0.0,0.0,0.0,0.8995872139930725,0.0
"TIMOB-24870",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9907447695732117,0.0
"TIMOB-23214",False,"valid",0.0,0.9590095281600952,0.0,0.0,0.0,0.0,0.0
"TIMOB-24925",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9973648190498352
"TIMOB-25259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9972917437553406,0.0
"TIMOB-23998",False,"valid",0.18078084290027618,0.0,0.7905230522155762,0.0,0.0,0.0,0.0
"TIMOB-18401",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9970611333847046
"TIMOB-26508",False,"valid",0.0,0.9880561232566833,0.0,0.0,0.0,0.0,0.0
"TIMOB-20189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867678284645081,0.0
"TIMOB-24849",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9892589449882507,0.0
"TIMOB-19504",False,"valid",0.0,0.0,0.0,0.0,0.960944652557373,0.0,0.0
"TIMOB-23296",False,"valid",0.010245985351502895,0.010269672609865665,0.9385172724723816,0.010237723588943481,0.010237927548587322,0.010257008485496044,0.010234425775706768
"TIMOB-19356",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9493542909622192
"TIMOB-24842",False,"valid",0.0,0.8181589841842651,0.0,0.0,0.0,0.1738775074481964,0.0
"TIMOB-24441",False,"valid",0.9609005451202393,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426651000976562,0.0
"TIMOB-19364",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9773914217948914,0.0
"TIMOB-24818",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9921861886978149,0.0
"TIMOB-20187",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9840537309646606,0.0
"TIMOB-19156",False,"valid",0.0,0.989379346370697,0.0,0.0,0.0,0.0,0.0
"TIMOB-25212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804050922393799,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.9779373407363892,0.0,0.0
"TIMOB-18928",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747059941291809
"TIMOB-26213",False,"valid",0.0,0.0,0.0,0.0,0.0,0.99445641040802,0.0
"TIMOB-23702",False,"valid",0.01790146715939045,0.8925765156745911,0.017904942855238914,0.017897263169288635,0.017908591777086258,0.017911674454808235,0.017899567261338234
"TIMOB-25844",True,"valid",0.010229764506220818,0.010241498239338398,0.010237286798655987,0.9385848641395569,0.010241384617984295,0.010236289352178574,0.01022886112332344
"TIMOB-25175",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804294109344482,0.0
"TIMOB-26081",False,"valid",0.9865472316741943,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"valid",0.0,0.0,0.0,0.9812800288200378,0.0,0.0,0.0
"TIMOB-26078",False,"valid",0.01593567244708538,0.015925591811537743,0.015930386260151863,0.01591426506638527,0.9044511914253235,0.015911022201180458,0.015931814908981323
"TIMOB-20513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9897553324699402,0.0
"TIMOB-24738",False,"valid",0.968122661113739,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24900",False,"valid",0.0,0.0,0.9994952082633972,0.0,0.0,0.0,0.0
"TIMOB-18190",False,"valid",0.010215080343186855,0.010220927186310291,0.010217978619039059,0.010217518545687199,0.9386849403381348,0.010220029391348362,0.010223531164228916
"TIMOB-19416",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9915627241134644
"TIMOB-24175",False,"valid",0.0,0.7276344299316406,0.0,0.0,0.0,0.2665376663208008,0.0
"TIMOB-24558",False,"valid",0.0,0.0,0.0,0.0,0.9779373407363892,0.0,0.0
"TIMOB-24710",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9959240555763245
"TIMOB-19884",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889675974845886
"TIMOB-25363",False,"valid",0.0,0.9871524572372437,0.0,0.0,0.0,0.0,0.0
"TIMOB-19997",False,"valid",0.0,0.0,0.0,0.9713505506515503,0.0,0.0,0.0
"TIMOB-19647",False,"valid",0.9795083403587341,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18521",False,"valid",0.0,0.9943008422851562,0.0,0.0,0.0,0.0,0.0
"TIMOB-20236",True,"valid",0.0,0.9420785903930664,0.0,0.0,0.0,0.05435242876410484,0.0
"TIMOB-20157",False,"valid",0.3328661024570465,0.0,0.0,0.0,0.0,0.6454212069511414,0.0
"TIMOB-26613",False,"valid",0.0,0.0,0.18069209158420563,0.0,0.8013726472854614,0.0,0.0
"TIMOB-18712",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915658235549927,0.0
