"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.9591034650802612,0.0,0.0
"MULE-9520",False,"train",0.015978127717971802,0.01600809209048748,0.6539592742919922,0.015944795683026314,0.01602797396481037,0.26613155007362366,0.01595022901892662
"MULE-13064",False,"train",0.011032297275960445,0.011020297184586525,0.011083248071372509,0.011023230850696564,0.011012185364961624,0.933786928653717,0.011041817255318165
"MULE-10929",False,"train",0.0,0.0,0.7442827224731445,0.0,0.24192899465560913,0.0,0.0
"MULE-11400",True,"train",0.011071001179516315,0.011036754585802555,0.01101587899029255,0.933772087097168,0.011041135527193546,0.011061117053031921,0.011002030223608017
"MULE-8531",False,"train",0.01595952920615673,0.015946753323078156,0.01591118797659874,0.9043759703636169,0.015947982668876648,0.015958469361066818,0.015900127589702606
"MULE-15681",False,"train",0.014374962076544762,0.7235057353973389,0.014312752522528172,0.01430454757064581,0.01432980876415968,0.014318320900201797,0.20485389232635498
"MULE-11814",True,"train",0.01432680431753397,0.014312359504401684,0.014316852204501629,0.014315958134829998,0.014340965077280998,0.9140807390213013,0.014306319877505302
"MULE-16707",False,"train",0.0,0.0,0.6876285672187805,0.0,0.0,0.27648407220840454,0.0
"MULE-12030",False,"train",0.0,0.0,0.0,0.0,0.9680600762367249,0.0,0.0
"MULE-15428",False,"train",0.7238065600395203,0.010275382548570633,0.010255509056150913,0.010250466875731945,0.010262299329042435,0.2249106913805008,0.010239092633128166
"MULE-15627",False,"train",0.0,0.0,0.32687482237815857,0.0,0.6389157772064209,0.0,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731276035308838,0.0
"MULE-14637",False,"train",0.5792631506919861,0.01101987436413765,0.01105106808245182,0.011020337231457233,0.3655998110771179,0.011036146432161331,0.011009578593075275
"MULE-9327",False,"train",0.9846368432044983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15079",True,"train",0.8774859309196472,0.02042325958609581,0.020425457507371902,0.02042563632130623,0.020413557067513466,0.020413480699062347,0.020412657409906387
"MULE-10097",False,"train",0.12108263373374939,0.0,0.5193879008293152,0.0,0.35479190945625305,0.0,0.0
"MULE-11254",False,"train",0.0,0.0,0.8970333337783813,0.0,0.0,0.06885213404893875,0.0
"MULE-11361",False,"train",0.2601034939289093,0.0,0.0,0.0,0.0,0.7284896373748779,0.0
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779597520828247,0.0
"MULE-12888",False,"train",0.0,0.0,0.0,0.3300831615924835,0.0,0.6552746295928955,0.0
"MULE-6899",False,"train",0.0,0.0,0.0,0.5638937950134277,0.39128392934799194,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.8430637717247009,0.13126833736896515,0.0
"MULE-10403",False,"train",0.0,0.04566415771842003,0.9500914812088013,0.0,0.0,0.0,0.0
"MULE-11207",False,"train",0.6659830212593079,0.32669100165367126,0.0,0.0,0.0,0.0,0.0
"MULE-10659",False,"train",0.1991642266511917,0.30215027928352356,0.0,0.0,0.22972717881202698,0.2550690472126007,0.0
"MULE-7929",False,"train",0.010280078276991844,0.938285768032074,0.010280061513185501,0.010275384411215782,0.010295885615050793,0.010309906676411629,0.010272965766489506
"MULE-8690",False,"train",0.1880609393119812,0.0,0.7990987300872803,0.0,0.0,0.0,0.0
"MULE-7876",False,"train",0.0,0.9462440013885498,0.0,0.0,0.0,0.0,0.0
"MULE-9214",False,"train",0.0,0.0,0.0,0.0,0.479173481464386,0.500359296798706,0.0
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494170546531677,0.0
"MULE-12831",True,"train",0.0,0.9521473050117493,0.0,0.0,0.0,0.0,0.0
"MULE-6846",False,"train",0.011022640392184258,0.01102128904312849,0.011027930304408073,0.011005557142198086,0.011061086319386959,0.01101620215922594,0.9338452816009521
"MULE-12029",False,"train",0.0,0.0,0.0,0.0,0.9722393155097961,0.0,0.0
"MULE-8893",False,"train",0.19497011601924896,0.0,0.2643209397792816,0.0,0.0,0.5226714611053467,0.0
"MULE-9462",False,"train",0.0,0.0,0.5374782681465149,0.0,0.0,0.44413095712661743,0.0
"MULE-15477",False,"train",0.580497145652771,0.011999621987342834,0.01196950115263462,0.3596240282058716,0.0119776064530015,0.011978037655353546,0.011954031884670258
"MULE-14022",False,"train",0.0,0.0,0.14952071011066437,0.0,0.0,0.8396077752113342,0.0
"MULE-13784",False,"train",0.0,0.8739250898361206,0.0,0.0,0.0935082659125328,0.0,0.0
"MULE-11253",False,"train",0.0,0.0,0.39742812514305115,0.09643155336380005,0.0,0.47876203060150146,0.0
"MULE-11511",False,"train",0.1954684555530548,0.011940399184823036,0.7448995113372803,0.011917630210518837,0.011918247677385807,0.011937886476516724,0.011917843483388424
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.9899942874908447,0.0,0.0
"MULE-7145",False,"train",0.0,0.2588246464729309,0.0,0.5602043867111206,0.0,0.16626819968223572,0.0
"MULE-15284",False,"train",0.0,0.0,0.30451780557632446,0.48692333698272705,0.0,0.19683894515037537,0.0
"MULE-14205",False,"train",0.01797386258840561,0.01788443513214588,0.8926261067390442,0.01787695102393627,0.017868921160697937,0.01790252886712551,0.017867159098386765
"MULE-14594",False,"train",0.01589752733707428,0.01589973457157612,0.01591937616467476,0.015896456316113472,0.9045897722244263,0.01590711437165737,0.015890056267380714
"MULE-15586",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493652582168579,0.0
"MULE-7710",False,"train",0.0,0.6462537050247192,0.0,0.0,0.0,0.3464408218860626,0.0
"MULE-12515",False,"train",0.0,0.0,0.0,0.8825559616088867,0.1028059720993042,0.0,0.0
"MULE-13253",False,"train",0.011072583496570587,0.011057168245315552,0.7413232922554016,0.01102526392787695,0.011082712560892105,0.01105781365185976,0.20338119566440582
"MULE-9411",False,"train",0.9494175314903259,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9327",False,"train",0.9846368432044983,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11466",False,"train",0.0,0.0,0.0,0.0,0.0,0.952292263507843,0.0
"MULE-8833",False,"train",0.014335145242512226,0.014331335201859474,0.014350111596286297,0.014340121299028397,0.9138765335083008,0.014396368525922298,0.014370393939316273
"MULE-14519",False,"train",0.013052893802523613,0.013038690201938152,0.013030588626861572,0.013084123842418194,0.9217172861099243,0.013026864267885685,0.013049564324319363
"MULE-11433",False,"train",0.0,0.0,0.0,0.0,0.0,0.954617440700531,0.0
"MULE-15741",False,"train",0.012066139839589596,0.012044867500662804,0.927586019039154,0.012051170691847801,0.012065157294273376,0.01211149338632822,0.012075160630047321
"MULE-15786",True,"train",0.0,0.0,0.0,0.94936203956604,0.0,0.0,0.0
"MULE-16577",False,"train",0.0,0.10048451274633408,0.0,0.042786043137311935,0.8369675874710083,0.0,0.0
"MULE-11693",False,"train",0.017925793305039406,0.017909033223986626,0.4722246527671814,0.017938340082764626,0.017944516614079475,0.0179451834410429,0.4381124675273895
"MULE-10954",False,"train",0.0,0.0,0.0,0.0,0.9856666922569275,0.0,0.0
"MULE-12771",False,"train",0.0,0.7182530164718628,0.2561439871788025,0.0,0.0,0.0,0.0
"MULE-7342",False,"train",0.0,0.0,0.7904465794563293,0.0,0.179565891623497,0.0,0.0
"MULE-8493",False,"train",0.8452163934707642,0.0,0.027924541383981705,0.10937671363353729,0.0,0.0,0.0
"MULE-13954",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609184861183167,0.0
"MULE-13657",True,"train",0.0,0.548431396484375,0.4461299479007721,0.0,0.0,0.0,0.0
"MULE-9191",False,"train",0.011933562345802784,0.42436668276786804,0.011931205168366432,0.011928173713386059,0.5159798264503479,0.011933824047446251,0.011926700361073017
"MULE-11061",False,"train",0.0,0.9080035090446472,0.0,0.0,0.0,0.0,0.07404341548681259
"MULE-16209",False,"train",0.0,0.9590477347373962,0.0,0.0,0.0,0.0,0.0
"MULE-11727",False,"train",0.035821445286273956,0.03580108657479286,0.03594345971941948,0.03584534674882889,0.7849043011665344,0.03588276356458664,0.03580162674188614
"MULE-11531",False,"train",0.0,0.9668821692466736,0.0,0.0,0.0,0.0,0.0
"MULE-10323",False,"train",0.0,0.0,0.9669428467750549,0.0,0.0,0.0,0.0
"MULE-12472",False,"train",0.0,0.0,0.97735595703125,0.0,0.0,0.0,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.0,0.39553672075271606,0.5665456652641296,0.0
"MULE-10213",False,"train",0.0,0.6717429757118225,0.2923929989337921,0.0,0.0,0.0,0.0
"MULE-9272",False,"train",0.0,0.0,0.8826391100883484,0.0,0.0,0.07965810596942902,0.0
"MULE-8024",False,"train",0.0,0.0,0.0,0.0,0.9521923661231995,0.0,0.0
"MULE-7194",False,"train",0.6956831812858582,0.0,0.29392194747924805,0.0,0.0,0.0,0.0
"MULE-14680",False,"train",0.0,0.9369121193885803,0.0,0.0,0.0,0.04875819385051727,0.0
"MULE-6800",False,"train",0.0,0.0,0.7532488703727722,0.0,0.0,0.2311611920595169,0.0
"MULE-8655",False,"train",0.8774588704109192,0.020428728312253952,0.020421214401721954,0.020422805100679398,0.02042677439749241,0.020422454923391342,0.020419199019670486
"MULE-13258",False,"train",0.9761139750480652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10461",False,"train",0.0,0.45203065872192383,0.5367732644081116,0.0,0.0,0.0,0.0
"MULE-12434",False,"train",0.0,0.0,0.0,0.0,0.0,0.9426711797714233,0.0
"MULE-8018",True,"train",0.6625500321388245,0.28611692786216736,0.010277149267494678,0.010301392525434494,0.010264711454510689,0.010258178226649761,0.010231616906821728
"MULE-15117",True,"train",0.17261826992034912,0.0,0.14208728075027466,0.04345543682575226,0.1751808524131775,0.4600970149040222,0.0
"MULE-8162",False,"train",0.0,0.0,0.9816836714744568,0.0,0.0,0.0,0.0
"MULE-15590",False,"train",0.0,0.0,0.0,0.0,0.10287121683359146,0.8694568276405334,0.0
"MULE-14205",False,"train",0.01797386258840561,0.01788443513214588,0.8926261067390442,0.01787695102393627,0.017868921160697937,0.01790252886712551,0.017867159098386765
"MULE-16174",False,"train",0.41642674803733826,0.0,0.0,0.0,0.2469363659620285,0.0,0.3144829273223877
"MULE-16657",False,"train",0.0,0.0,0.41217711567878723,0.08086417615413666,0.25086739659309387,0.24218861758708954,0.0
"MULE-13148",False,"train",0.0,0.08829501271247864,0.8301564455032349,0.0,0.0,0.06682152301073074,0.0
"MULE-11962",False,"train",0.0,0.0,0.9746949076652527,0.0,0.0,0.0,0.0
"MULE-14197",True,"train",0.014342044480144978,0.7601763606071472,0.014342119917273521,0.014338209293782711,0.16809789836406708,0.014366267248988152,0.014337088912725449
"MULE-6826",False,"train",0.985171377658844,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13596",False,"train",0.0,0.0,0.0,0.15437015891075134,0.8251434564590454,0.0,0.0
"MULE-10949",False,"train",0.0,0.0,0.3647211492061615,0.0,0.0,0.622186005115509,0.0
"MULE-16126",False,"train",0.0,0.0,0.0,0.0,0.9899942874908447,0.0,0.0
"MULE-7818",False,"train",0.0,0.0,0.0,0.0,0.9547784328460693,0.0,0.0
"MULE-8254",True,"train",0.18725356459617615,0.0,0.0,0.0,0.0,0.0,0.767925500869751
"MULE-14920",False,"train",0.0,0.0,0.9018930792808533,0.0,0.0,0.0,0.09713143110275269
"MULE-13828",False,"train",0.0,0.0,0.7550973892211914,0.0,0.2001667469739914,0.0,0.0
"MULE-14698",False,"train",0.0,0.04817988723516464,0.0,0.0,0.0,0.5159229040145874,0.42707324028015137
"MULE-9460",False,"train",0.017880557104945183,0.017881503328680992,0.017877953127026558,0.017872123047709465,0.892711341381073,0.01789850741624832,0.017878051847219467
"MULE-16281",False,"train",0.9139562845230103,0.014354377053678036,0.014389979653060436,0.014324888586997986,0.014325871132314205,0.01433915738016367,0.014309389516711235
"MULE-16024",False,"train",0.2759703993797302,0.010816572234034538,0.0,0.0,0.6958234310150146,0.0,0.0
"MULE-11331",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522427320480347,0.0
"MULE-13639",False,"train",0.014369728043675423,0.014325063675642014,0.9138858318328857,0.014412700198590755,0.014352845028042793,0.014340942725539207,0.014312946237623692
"MULE-7783",False,"train",0.011982501484453678,0.011946098878979683,0.011967269703745842,0.011956648901104927,0.7717017531394958,0.16851182281970978,0.011933863162994385
"MULE-13258",False,"train",0.9761139750480652,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.966942548751831,0.0,0.0
"MULE-11065",True,"train",0.0,0.0,0.0,0.0,0.9522382616996765,0.0,0.0
"MULE-11803",False,"train",0.0,0.0,0.0,0.0,0.3438112735748291,0.618267297744751,0.0
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9900069236755371,0.0,0.0
"MULE-7361",False,"train",0.0,0.0,0.5080724954605103,0.0,0.0,0.0,0.4607304632663727
"MULE-7406",False,"train",0.0,0.3843534290790558,0.0,0.0,0.0,0.3960035443305969,0.20974263548851013
"MULE-12247",False,"train",0.0,0.07568565756082535,0.0,0.0,0.6376335620880127,0.27694931626319885,0.0
"MULE-8069",False,"train",0.0,0.0,0.0,0.0,0.9795148968696594,0.0,0.0
"MULE-10121",False,"train",0.010238542221486568,0.010233672335743904,0.01022756565362215,0.010222969576716423,0.9385803937911987,0.010280190035700798,0.010216688737273216
"MULE-12615",False,"train",0.0,0.0,0.0,0.0,0.5457717776298523,0.4266074001789093,0.0
"MULE-10248",False,"train",0.01192799024283886,0.011934280395507812,0.011938639916479588,0.29898062348365784,0.6413591504096985,0.011942652985453606,0.011916720308363438
"MULE-9852",False,"train",0.0,0.0,0.700927734375,0.0,0.0,0.27148905396461487,0.0
"MULE-14521",False,"train",0.014333594590425491,0.9138028621673584,0.014353693462908268,0.01439010538160801,0.014368237927556038,0.014362006448209286,0.014389492571353912
"MULE-16281",False,"train",0.9139562845230103,0.014354377053678036,0.014389979653060436,0.014324888586997986,0.014325871132314205,0.01433915738016367,0.014309389516711235
"MULE-10683",False,"train",0.0,0.3081722557544708,0.0,0.0,0.6830708980560303,0.0,0.0
"MULE-10823",False,"train",0.013037707656621933,0.013009302318096161,0.01300009898841381,0.013001763261854649,0.921930193901062,0.013009435497224331,0.013011516071856022
"MULE-10958",False,"train",0.017898909747600555,0.017897246405482292,0.01791185513138771,0.017884425818920135,0.017892705276608467,0.8926268815994263,0.01788797602057457
"MULE-7089",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873461723327637,0.0
"MULE-16298",False,"train",0.0,0.21270953118801117,0.0,0.0,0.0,0.7573490738868713,0.0
"MULE-7608",True,"train",0.0,0.0,0.0,0.0,0.5958185791969299,0.3643249571323395,0.0
"MULE-13538",False,"train",0.0,0.0,0.9703198075294495,0.0,0.0,0.0,0.0
"MULE-11475",False,"train",0.9385656118392944,0.010248038917779922,0.01023327186703682,0.010225496254861355,0.01025384571403265,0.010248634964227676,0.010225140489637852
"MULE-10823",False,"train",0.013037707656621933,0.013009302318096161,0.01300009898841381,0.013001763261854649,0.921930193901062,0.013009435497224331,0.013011516071856022
"MULE-13397",False,"train",0.0,0.05119691044092178,0.03150518983602524,0.12530213594436646,0.0,0.7848062515258789,0.0
"MULE-13037",False,"train",0.0,0.0,0.0,0.0,0.0,0.5126238465309143,0.4547708034515381
"MULE-9252",False,"train",0.0,0.3317568600177765,0.0,0.0,0.0,0.6434649229049683,0.0
"MULE-10544",True,"train",0.1174011304974556,0.8404041528701782,0.0,0.0,0.0,0.0,0.0
"MULE-12629",False,"train",0.023844854906201363,0.023887421935796738,0.023891130462288857,0.023969365283846855,0.18716475367546082,0.6934158205986023,0.02382666990160942
"MULE-9469",True,"train",0.0,0.5279125571250916,0.27713605761528015,0.0,0.1630750298500061,0.0,0.0
"MULE-13517",False,"train",0.9885268807411194,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14324",False,"train",0.9494821429252625,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13503",True,"train",0.8923794627189636,0.017911193892359734,0.017976360395550728,0.017906928434967995,0.01796502061188221,0.01797194965183735,0.017889097332954407
"MULE-10330",False,"train",0.0,0.9427154064178467,0.0,0.0,0.0,0.0,0.0
"MULE-16626",False,"train",0.013024303130805492,0.013034076429903507,0.013037370517849922,0.013050415553152561,0.013042272068560123,0.9217880368232727,0.013023510575294495
"MULE-10214",False,"train",0.0,0.9569289684295654,0.0,0.0,0.0,0.0,0.0
"MULE-9074",False,"train",0.0,0.26705029606819153,0.0,0.0,0.0,0.698731541633606,0.0
"MULE-7460",False,"train",0.0,0.0,0.09383108466863632,0.0,0.3720557987689972,0.522615373134613,0.0
"MULE-11284",False,"train",0.0,0.0,0.0,0.0,0.9626250267028809,0.0,0.0
"MULE-13133",False,"train",0.9766474366188049,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9986",False,"train",0.03577212616801262,0.035824988037347794,0.03577776998281479,0.035800497978925705,0.03579862788319588,0.7851995825767517,0.03582638129591942
"MULE-15285",False,"train",0.0,0.0,0.7361636757850647,0.0,0.2399587780237198,0.0,0.0
"MULE-14519",False,"train",0.013052893802523613,0.013038690201938152,0.013030588626861572,0.013084123842418194,0.9217172861099243,0.013026864267885685,0.013049564324319363
"MULE-9481",False,"train",0.7551454901695251,0.0,0.0,0.0,0.2071152776479721,0.0,0.0
"MULE-13147",False,"train",0.0,0.0,0.051833342760801315,0.0,0.9154862761497498,0.0,0.0
"MULE-10878",True,"train",0.0,0.0,0.0,0.0,0.312023401260376,0.6662050485610962,0.0
"MULE-9445",False,"train",0.5514269471168518,0.4087887108325958,0.0,0.0,0.0,0.0,0.0
"MULE-13839",False,"train",0.0,0.9971572756767273,0.0,0.0,0.0,0.0,0.0
"MULE-13893",False,"train",0.03600713238120079,0.035819415003061295,0.03577284887433052,0.03602810576558113,0.03581178933382034,0.03618253022432327,0.784378170967102
"MULE-7748",False,"train",0.0,0.9626423716545105,0.0,0.0,0.0,0.0,0.0
"MULE-11356",False,"train",0.015922289341688156,0.015976879745721817,0.015939688310027122,0.015888988971710205,0.015949761494994164,0.3915523290634155,0.5287700891494751
"MULE-10558",True,"train",0.0,0.0,0.0,0.998935878276825,0.0,0.0,0.0
"MULE-12179",False,"train",0.0,0.0,0.0,0.37064552307128906,0.44311878085136414,0.17560626566410065,0.0
"MULE-10066",False,"train",0.017884379252791405,0.01787201687693596,0.017880085855722427,0.01786946691572666,0.017888501286506653,0.017905915156006813,0.892699658870697
"MULE-13960",False,"train",0.011954797431826591,0.011948751285672188,0.01195545680820942,0.011991795152425766,0.928250789642334,0.011968310922384262,0.011930126696825027
"MULE-14795",False,"train",0.9044294357299805,0.01592014916241169,0.015915874391794205,0.015908891335129738,0.015914250165224075,0.015914497897028923,0.015996873378753662
"MULE-11456",False,"train",0.31590592861175537,0.0,0.5389092564582825,0.0,0.12222958356142044,0.0,0.0
"MULE-14349",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9568372368812561
"MULE-9678",False,"train",0.3880341649055481,0.01023703534156084,0.010217384435236454,0.010223855264484882,0.5608530640602112,0.010222659446299076,0.010211828164756298
"MULE-12805",False,"train",0.01794736087322235,0.01789662055671215,0.01789196766912937,0.8926108479499817,0.017899589613080025,0.017876211553812027,0.01787741668522358
"MULE-11885",False,"train",0.011064480990171432,0.011040763929486275,0.01104752253741026,0.48284390568733215,0.011037616990506649,0.01103886403143406,0.4619268774986267
"MULE-7688",False,"train",0.0,0.797169029712677,0.0,0.0,0.17970645427703857,0.0,0.0
"MULE-16229",False,"train",0.0,0.0,0.0,0.0,0.5851113796234131,0.3700212240219116,0.0
"MULE-10651",True,"train",0.011030608788132668,0.011027254164218903,0.011018263176083565,0.011004401370882988,0.011025326326489449,0.9338788986206055,0.011015249416232109
"MULE-13424",False,"train",0.06428593397140503,0.0,0.8054851293563843,0.07527188211679459,0.04712286219000816,0.0,0.0
"MULE-12520",False,"train",0.2698019742965698,0.0,0.6924426555633545,0.0,0.0,0.0,0.0
"MULE-11876",False,"train",0.013037960976362228,0.013059296645224094,0.013088834472000599,0.01307746022939682,0.013116639107465744,0.9215763211250305,0.013043473474681377
"MULE-14735",True,"train",0.6310880780220032,0.014366598799824715,0.014414059929549694,0.2970358729362488,0.014360448345541954,0.01438052486628294,0.014354422688484192
"MULE-10969",True,"train",0.0,0.0,0.0,0.0,0.9893746376037598,0.0,0.0
"MULE-14837",False,"train",0.9669149518013,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12100",False,"train",0.010228924453258514,0.010221510194242,0.9386680126190186,0.01022071111947298,0.010220113210380077,0.010227188467979431,0.010213554836809635
"MULE-13314",False,"train",0.0,0.6806817650794983,0.0,0.0,0.19509200751781464,0.0,0.08837196230888367
"MULE-14422",False,"train",0.01193571463227272,0.011944282799959183,0.011949244886636734,0.011942452751100063,0.9283285737037659,0.011953217908740044,0.011946515180170536
"MULE-10651",True,"train",0.011030608788132668,0.011027254164218903,0.011018263176083565,0.011004401370882988,0.011025326326489449,0.9338788986206055,0.011015249416232109
"MULE-6845",False,"train",0.02886948361992836,0.02888013795018196,0.028869692236185074,0.02886960469186306,0.028874171897768974,0.8266602754592896,0.028976602479815483
"MULE-11814",True,"train",0.01432680431753397,0.014312359504401684,0.014316852204501629,0.014315958134829998,0.014340965077280998,0.9140807390213013,0.014306319877505302
"MULE-11379",False,"train",0.0,0.0,0.0,0.0,0.0,0.9494170546531677,0.0
"MULE-8213",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589241743087769,0.0
"MULE-13905",False,"train",0.9045277237892151,0.015916600823402405,0.01592525839805603,0.0159111600369215,0.015894465148448944,0.015909897163510323,0.015914903953671455
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.9754278659820557,0.0,0.0
"MULE-12416",False,"train",0.0,0.5425595641136169,0.0,0.0,0.23153738677501678,0.2150292843580246,0.0
"MULE-12792",True,"train",0.0,0.0,0.1788952499628067,0.0,0.0,0.8145804405212402,0.0
"MULE-14293",False,"train",0.010224485769867897,0.010246088728308678,0.010228144936263561,0.010242990218102932,0.01027612667530775,0.010241005569696426,0.9385411739349365
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.18051686882972717,0.0,0.7716073393821716
"MULE-15806",False,"train",0.0,0.0,0.0,0.0,0.9608582854270935,0.0,0.0
"MULE-14348",False,"train",0.49664929509162903,0.36534133553504944,0.0,0.0,0.0,0.0,0.11591938138008118
"MULE-7715",False,"train",0.0,0.0,0.0,0.8694010972976685,0.0,0.1217341423034668,0.0
"MULE-11392",False,"train",0.01105060987174511,0.01100819744169712,0.011005263775587082,0.933872401714325,0.01101625245064497,0.011046970263123512,0.011000285856425762
"MULE-14938",False,"train",0.0,0.0,0.0,0.0,0.5792338252067566,0.4013490676879883,0.0
"MULE-13639",False,"train",0.014369728043675423,0.014325063675642014,0.9138858318328857,0.014412700198590755,0.014352845028042793,0.014340942725539207,0.014312946237623692
"MULE-15090",False,"train",0.0,0.09382713586091995,0.0,0.0,0.49804744124412537,0.3959099352359772,0.0
"MULE-13856",False,"train",0.41450896859169006,0.0,0.0,0.0,0.0,0.5796495079994202,0.0
"MULE-14188",True,"train",0.0,0.0,0.0,0.6082956790924072,0.0,0.0,0.3893990218639374
"MULE-15766",False,"train",0.21781586110591888,0.010239110328257084,0.01022348739206791,0.010226881131529808,0.7310335040092468,0.01023375615477562,0.010227386839687824
"MULE-14303",True,"train",0.0,0.0,0.9730935096740723,0.0,0.0,0.0,0.0
"MULE-13657",True,"train",0.0,0.548431396484375,0.4461299479007721,0.0,0.0,0.0,0.0
"MULE-15485",True,"train",0.015924621373414993,0.015897300094366074,0.015977464616298676,0.015895821154117584,0.9044933319091797,0.015918990597128868,0.015892470255494118
"MULE-13013",False,"train",0.0,0.0,0.0,0.999028205871582,0.0,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.9462900757789612,0.0,0.0
"MULE-8410",False,"train",0.9494091868400574,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8188",False,"train",0.011023755185306072,0.011045374907553196,0.011055529117584229,0.011023799888789654,0.4022110402584076,0.542622983455658,0.011017514392733574
"MULE-15262",False,"train",0.11658988147974014,0.0,0.22847941517829895,0.23170499503612518,0.0,0.415090948343277,0.0
"MULE-13122",False,"train",0.0,0.0,0.0,0.0,0.9625828862190247,0.0,0.0
"MULE-12689",False,"train",0.8416722416877747,0.15057583153247833,0.0,0.0,0.0,0.0,0.0
"MULE-15297",False,"train",0.0,0.605907678604126,0.0,0.0,0.36542072892189026,0.0,0.0
"MULE-13897",False,"train",0.013042505830526352,0.013028144836425781,0.013016287237405777,0.01300986111164093,0.013053824193775654,0.9218441843986511,0.013005232438445091
"MULE-11314",False,"train",0.0,0.0,0.0,0.0,0.9900069236755371,0.0,0.0
"MULE-13267",False,"train",0.0,0.0,0.0,0.0,0.9547349810600281,0.0,0.0
"MULE-9139",False,"train",0.0,0.0,0.0,0.08481071889400482,0.41808441281318665,0.10503699630498886,0.3832659423351288
"MULE-16165",False,"train",0.0,0.9426899552345276,0.0,0.0,0.0,0.0,0.0
"MULE-14323",False,"train",0.9494723081588745,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14382",False,"train",0.9384188652038574,0.0102456733584404,0.010266922414302826,0.010250618681311607,0.010322559624910355,0.010254431515932083,0.010240950621664524
"MULE-14299",False,"train",0.0,0.0,0.0,0.6542068123817444,0.0,0.3035474717617035,0.0
"MULE-16545",False,"train",0.013073048554360867,0.5930408835411072,0.3416658043861389,0.013057781383395195,0.013055995106697083,0.013057546690106392,0.013048925437033176
"MULE-13607",False,"train",0.0,0.18254150450229645,0.0,0.05489904433488846,0.0,0.6679176092147827,0.08545145392417908
"MULE-14195",False,"train",0.2029947191476822,0.0,0.0,0.0,0.0,0.7765128016471863,0.0
"MULE-14569",False,"train",0.0,0.9784615635871887,0.0,0.0,0.0,0.0,0.0
"MULE-11120",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824320673942566,0.0
"MULE-12498",False,"train",0.0,0.0,0.26723435521125793,0.0,0.3929229974746704,0.31690534949302673,0.0
"MULE-12634",False,"train",0.1856188327074051,0.0,0.0,0.0,0.0,0.7766333222389221,0.0
"MULE-11171",False,"train",0.0,0.0,0.0,0.0,0.9088312387466431,0.0706755593419075,0.0
"MULE-8170",False,"train",0.6116809248924255,0.0,0.0,0.0,0.37201401591300964,0.0,0.0
"MULE-14568",False,"train",0.954712450504303,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12807",False,"train",0.8774725794792175,0.0204252228140831,0.020424481481313705,0.020423639565706253,0.02041829191148281,0.020418087020516396,0.020417697727680206
"MULE-10057",False,"train",0.010230237618088722,0.010229584760963917,0.010241195559501648,0.010257132351398468,0.01024026982486248,0.9385716915130615,0.010229910723865032
"MULE-7719",False,"train",0.0,0.0,0.0,0.13426519930362701,0.5652627348899841,0.2805995047092438,0.0
"MULE-9426",False,"train",0.0,0.0,0.0,0.0,0.9462684392929077,0.0,0.0
"MULE-13651",False,"train",0.9692805409431458,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10404",False,"train",0.9795180559158325,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11299",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9702876210212708
"MULE-9460",False,"train",0.017880557104945183,0.017881503328680992,0.017877953127026558,0.017872123047709465,0.892711341381073,0.01789850741624832,0.017878051847219467
"MULE-15285",False,"train",0.0,0.0,0.7361636757850647,0.0,0.2399587780237198,0.0,0.0
