"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-268",False,"train",0.0,0.0,0.0,0.798156201839447,0.0,0.0,0.17941468954086304
"XD-906",False,"train",0.01789003238081932,0.017922401428222656,0.28506213426589966,0.018094295635819435,0.6252169013023376,0.01789136976003647,0.01792287640273571
"XD-1462",False,"train",0.0,0.0,0.0,0.0,0.06691475957632065,0.0,0.9030993580818176
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.976769208908081
"XD-1482",False,"train",0.0,0.0,0.10153692215681076,0.3073260486125946,0.0,0.0,0.5751428008079529
"XD-605",False,"train",0.011096055619418621,0.011103692464530468,0.01112325768917799,0.011128369718790054,0.9332865476608276,0.011138485744595528,0.011123614385724068
"XD-954",False,"train",0.0,0.0,0.8522047400474548,0.0,0.13186199963092804,0.0,0.0
"XD-1731",False,"train",0.481938898563385,0.01807522401213646,0.4279165267944336,0.01803135685622692,0.01801913045346737,0.0179988294839859,0.018020041286945343
"XD-3458",False,"train",0.02878807671368122,0.30416733026504517,0.028832821175456047,0.028834542259573936,0.028812238946557045,0.5518571734428406,0.028707798570394516
"XD-176",False,"train",0.0,0.0,0.0,0.6754483580589294,0.3045595586299896,0.0,0.0
"XD-1613",False,"train",0.0,0.0,0.6184920072555542,0.0,0.30414605140686035,0.0,0.06694888323545456
"XD-1388",False,"train",0.01590210571885109,0.3494846522808075,0.01591249369084835,0.01592293567955494,0.5708238482475281,0.015931669622659683,0.016022248193621635
"XD-507",False,"train",0.017877250909805298,0.01788019947707653,0.01791328378021717,0.017880108207464218,0.8926370143890381,0.017894424498081207,0.01791769079864025
"XD-693",False,"train",0.02383926324546337,0.02385540120303631,0.023827657103538513,0.023816432803869247,0.8569821119308472,0.023834966123104095,0.023844173178076744
"XD-1277",False,"train",0.0,0.0,0.21825239062309265,0.0,0.7721754312515259,0.0,0.0
"XD-3311",False,"train",0.0,0.0,0.0,0.0,0.4150117337703705,0.0,0.5394321084022522
"XD-264",False,"train",0.8264068365097046,0.028981998562812805,0.028897440060973167,0.028839923441410065,0.02891038917005062,0.029083888977766037,0.028879519551992416
"XD-2606",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625877737998962
"XD-3288",False,"train",0.0,0.0,0.0,0.0,0.7768669128417969,0.0,0.20422156155109406
"XD-1419",False,"train",0.0,0.0,0.0,0.6425252556800842,0.0,0.0,0.3215068578720093
"XD-1015",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.971339762210846
"XD-955",False,"train",0.010218167677521706,0.01022648811340332,0.010244064033031464,0.010229436680674553,0.0960969403386116,0.01023021899163723,0.8527547121047974
"XD-2177",False,"train",0.0,0.2449168562889099,0.0,0.0,0.7398259043693542,0.0,0.0
"XD-430",False,"train",0.7699138522148132,0.0,0.18506206572055817,0.0,0.0,0.0,0.0
"XD-2572",False,"train",0.011951376684010029,0.32466959953308105,0.011996688321232796,0.01196556631475687,0.011966416612267494,0.6154868602752686,0.011963452212512493
"XD-1657",False,"train",0.017901767045259476,0.2664639353752136,0.6437463760375977,0.017949320375919342,0.017959769815206528,0.01800217293202877,0.01797669567167759
"XD-2330",False,"train",0.011952992528676987,0.012020207941532135,0.011994464322924614,0.011968063190579414,0.9281147718429565,0.01197024341672659,0.011979256756603718
"XD-3240",False,"train",0.0,0.0,0.7132410407066345,0.0,0.0,0.256790429353714,0.0
"XD-599",False,"train",0.0,0.6814519762992859,0.21105872094631195,0.0,0.09553565829992294,0.0,0.0
"XD-1571",False,"train",0.0,0.0,0.0,0.0,0.9587988257408142,0.0,0.0
"XD-364",False,"train",0.01799195073544979,0.3039630651473999,0.01801670901477337,0.018031137064099312,0.018031198531389236,0.01801692694425583,0.6059490442276001
"XD-496",False,"train",0.3165922164916992,0.0,0.18495331704616547,0.0,0.3271271884441376,0.1588149517774582,0.0
"XD-2837",False,"train",0.0,0.03980078920722008,0.932222843170166,0.027131885290145874,0.0,0.0,0.0
"XD-316",False,"train",0.0,0.0,0.0,0.0,0.9712685346603394,0.0,0.0
"XD-259",False,"train",0.02858097478747368,0.028633417561650276,0.028589388355612755,0.02857748419046402,0.8284397721290588,0.028590509667992592,0.028588509187102318
"XD-1081",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.99224853515625
"XD-1173",False,"train",0.0,0.0,0.0,0.0,0.8780185580253601,0.0,0.11344487220048904
"XD-3192",False,"train",0.0,0.0,0.12678517401218414,0.3695773780345917,0.0,0.0,0.4822983741760254
"XD-1489",False,"train",0.0,0.0,0.0,0.0,0.720695972442627,0.0,0.23132264614105225
"XD-3482",False,"train",0.0,0.0,0.21847142279148102,0.0,0.0,0.5239162445068359,0.22743946313858032
"XD-3152",False,"train",0.0,0.0,0.0,0.0,0.6815952658653259,0.0,0.27354395389556885
"XD-1784",False,"train",0.0,0.0,0.0,0.0,0.5611807107925415,0.0,0.40291857719421387
"XD-3458",False,"train",0.02878807671368122,0.30416733026504517,0.028832821175456047,0.028834542259573936,0.028812238946557045,0.5518571734428406,0.028707798570394516
"XD-987",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9766935110092163
"XD-368",False,"train",0.012009375728666782,0.011981713585555553,0.011973733082413673,0.01195631455630064,0.0120184775441885,0.9281092286109924,0.011951175518333912
"XD-1791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703630208969116
"XD-2759",False,"train",0.0,0.12467066198587418,0.0,0.0,0.0,0.8586123585700989,0.0
"XD-2787",False,"train",0.0,0.0,0.0,0.22849242389202118,0.40212854743003845,0.0,0.3407297134399414
"XD-3350",False,"train",0.4200839400291443,0.0,0.2238132804632187,0.0,0.0,0.0,0.3311408460140228
"XD-3468",False,"train",0.0,0.036695826798677444,0.9590058326721191,0.0,0.0,0.0,0.0
"XD-1386",False,"train",0.011921200901269913,0.421262264251709,0.5189489126205444,0.011939703486859798,0.011944767087697983,0.012010677717626095,0.011972442269325256
"XD-41",False,"train",0.013008076697587967,0.9218457937240601,0.013013949617743492,0.013054938055574894,0.013028118759393692,0.013025916181504726,0.013023242354393005
"XD-3130",False,"train",0.4143407344818115,0.0,0.23635455965995789,0.3252231776714325,0.0,0.0,0.0
"XD-3347",False,"train",0.0,0.0,0.0,0.0,0.9461382627487183,0.0,0.0
"XD-2859",False,"train",0.0179818794131279,0.01798616535961628,0.018060550093650818,0.0180901400744915,0.8918322324752808,0.018009819090366364,0.018039193004369736
"XD-2061",True,"train",0.013004716485738754,0.01304703764617443,0.30431026220321655,0.013034644536674023,0.013022778555750847,0.013031410053372383,0.6305491924285889
"XD-1823",False,"train",0.0,0.0,0.0,0.0,0.08494614064693451,0.0,0.8987187743186951
"XD-2609",False,"train",0.0,0.0,0.0,0.0,0.9964922070503235,0.0,0.0
"XD-2255",True,"train",0.0,0.866362988948822,0.0,0.0,0.11955706775188446,0.0,0.0
"XD-950",False,"train",0.023967940360307693,0.023949025198817253,0.023964621126651764,0.023965854197740555,0.02397732436656952,0.02396477572619915,0.856210470199585
"XD-36",True,"train",0.02396509237587452,0.8559122085571289,0.024032065644860268,0.024003617465496063,0.02399706095457077,0.024124514311552048,0.023965438827872276
"XD-3598",False,"train",0.020575998350977898,0.020630409941077232,0.020613515749573708,0.020581495016813278,0.020604193210601807,0.2663332521915436,0.6306610703468323
"XD-1540",False,"train",0.7485714554786682,0.0,0.24145691096782684,0.0,0.0,0.0,0.0
"XD-544",False,"train",0.0,0.0,0.0,0.666070282459259,0.3179716169834137,0.0,0.0
"XD-3107",False,"train",0.0,0.0,0.5772698521614075,0.0,0.3925279974937439,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.2233266979455948,0.751010000705719,0.0,0.0
"XD-3651",False,"train",0.0,0.0,0.9625777006149292,0.0,0.0,0.0,0.0
"XD-2422",False,"train",0.01601548306643963,0.016031388193368912,0.016088727861642838,0.016075313091278076,0.32437053322792053,0.4765858054161072,0.13483281433582306
"XD-1035",False,"train",0.0,0.47259774804115295,0.0,0.0,0.3530453145503998,0.0,0.16460490226745605
"XD-63",False,"train",0.020439203828573227,0.020463241264224052,0.020455649122595787,0.35524749755859375,0.5424670577049255,0.02045775018632412,0.02046961523592472
"XD-1881",False,"train",0.013009038753807545,0.9218057990074158,0.01306283287703991,0.013022417202591896,0.013028455898165703,0.013031195849180222,0.013040262274444103
"XD-2509",False,"train",0.3450532853603363,0.024113940075039864,0.2396332323551178,0.023945104330778122,0.024104956537485123,0.02394271455705166,0.31920671463012695
"XD-2786",False,"train",0.0,0.0,0.0,0.0,0.8425813913345337,0.0,0.11744886636734009
"XD-1685",False,"train",0.03621326759457588,0.036111414432525635,0.036574382334947586,0.7827914953231812,0.03610066697001457,0.036109477281570435,0.03609932214021683
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.9546998739242554,0.0,0.0
"XD-1503",True,"train",0.0,0.0,0.0,0.0,0.9739483594894409,0.0,0.0
"XD-1278",False,"train",0.0,0.9624391198158264,0.0,0.0,0.0,0.0,0.0
"XD-997",False,"train",0.010241042822599411,0.10317344218492508,0.4327645003795624,0.17536938190460205,0.010284448973834515,0.010250258259475231,0.2579168975353241
"XD-1231",False,"train",0.028744913637638092,0.028838612139225006,0.028761472553014755,0.028774326667189598,0.028857573866844177,0.02877953089773655,0.8272435665130615
"XD-3693",False,"train",0.0,0.0,0.0,0.0,0.22182655334472656,0.0,0.7403638362884521
"XD-1060",False,"train",0.0,0.0,0.0,0.0,0.9848836660385132,0.0,0.0
"XD-1208",False,"train",0.0204582829028368,0.02050991728901863,0.02053898759186268,0.29070430994033813,0.020511837676167488,0.02046365849673748,0.6068130135536194
"XD-544",False,"train",0.0,0.0,0.0,0.666070282459259,0.3179716169834137,0.0,0.0
"XD-661",False,"train",0.02046184055507183,0.0204622745513916,0.02048029564321041,0.0204793531447649,0.020470714196562767,0.020472794771194458,0.8771727085113525
"XD-1461",False,"train",0.0,0.13425928354263306,0.0,0.0,0.14732547104358673,0.6281176209449768,0.07726018130779266
"XD-1979",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547895193099976,0.0
"XD-1546",False,"train",0.0,0.0,0.3160513639450073,0.0,0.3631277084350586,0.0,0.30167150497436523
"XD-486",False,"train",0.0,0.0,0.0,0.0,0.4370509684085846,0.5251462459564209,0.0
"XD-1811",True,"train",0.0,0.47169968485832214,0.2434433549642563,0.0,0.06258025020360947,0.0,0.21200203895568848
"XD-244",False,"train",0.0,0.0,0.0,0.0,0.04856925830245018,0.0,0.9417228698730469
"XD-54",False,"train",0.0,0.0,0.07464197278022766,0.8831793069839478,0.0,0.0,0.0
"XD-1058",False,"train",0.0,0.480414479970932,0.0,0.0,0.27811020612716675,0.0,0.21122899651527405
"XD-1629",False,"train",0.6724263429641724,0.1413831263780594,0.0,0.1560337096452713,0.0,0.0,0.0
"XD-201",False,"train",0.014309453777968884,0.7264155149459839,0.014366564340889454,0.0143077801913023,0.014364391565322876,0.20189626514911652,0.014340008608996868
"XD-386",False,"train",0.09680631756782532,0.0,0.8898780345916748,0.0,0.0,0.0,0.0
"XD-1908",False,"train",0.011025725863873959,0.01105007715523243,0.13803164660930634,0.011042121797800064,0.8067904710769653,0.011033229529857635,0.01102672703564167
"XD-191",False,"train",0.0,0.61839759349823,0.0,0.0,0.3645041584968567,0.0,0.0
"XD-2067",False,"train",0.010298501700162888,0.010269598104059696,0.8006532788276672,0.01027805358171463,0.14790217578411102,0.010291257873177528,0.010307146236300468
"XD-1814",False,"train",0.02862553484737873,0.25930753350257874,0.028622478246688843,0.028607387095689774,0.028825242072343826,0.597384512424469,0.028627360239624977
"XD-2283",True,"train",0.0,0.0,0.0,0.0,0.9546998739242554,0.0,0.0
"XD-1854",False,"train",0.0,0.6379199028015137,0.0,0.0,0.3527660071849823,0.0,0.0
"XD-444",False,"train",0.011105270124971867,0.5794327855110168,0.0111154830083251,0.01110086403787136,0.28901955485343933,0.011095849797129631,0.08713013678789139
"XD-2310",False,"train",0.0,0.7507230043411255,0.2474113404750824,0.0,0.0,0.0,0.0
"XD-2599",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570140242576599,0.0
"XD-536",False,"train",0.0,0.0,0.0,0.0,0.1550675928592682,0.0,0.800132691860199
"XD-3063",False,"train",0.0,0.0,0.0,0.3062404692173004,0.0,0.6719923615455627,0.0
"XD-2691",True,"train",0.0,0.0,0.6050621271133423,0.0,0.36496272683143616,0.0,0.0
"XD-1795",False,"valid",0.21216188371181488,0.0,0.0,0.0,0.7118058800697327,0.0,0.06630747020244598
"XD-56",False,"valid",0.013005263172090054,0.0130302794277668,0.01304683182388544,0.9218685626983643,0.013017059303820133,0.013015802018344402,0.013016188517212868
"XD-2864",False,"valid",0.0,0.0,0.0,0.0,0.24603140354156494,0.7274236679077148,0.0
"XD-1550",False,"valid",0.0,0.0,0.0,0.9588099718093872,0.0,0.0,0.0
"XD-2026",False,"valid",0.12288927286863327,0.4088992774486542,0.10734797269105911,0.0,0.2326085865497589,0.0,0.1219940036535263
"XD-583",True,"valid",0.0,0.0,0.0,0.7111564874649048,0.120022252202034,0.15282121300697327,0.0
"XD-566",False,"valid",0.035830579698085785,0.03591356799006462,0.03587312996387482,0.4113208055496216,0.4093291759490967,0.03589261323213577,0.035840097814798355
"XD-3176",False,"valid",0.0,0.723139762878418,0.2349727898836136,0.04082523658871651,0.0,0.0,0.0
"XD-2909",False,"valid",0.02413061447441578,0.024150585755705833,0.024135150015354156,0.024192603304982185,0.8551163673400879,0.024142524227499962,0.024132156744599342
"XD-946",False,"valid",0.7840905785560608,0.035922396928071976,0.03593791648745537,0.03592538833618164,0.03609263896942139,0.03596332296729088,0.036067716777324677
"XD-1052",False,"valid",0.4122399687767029,0.0,0.0,0.0,0.21336683630943298,0.0,0.35040757060050964
"XD-2368",False,"valid",0.048910681158304214,0.0,0.0,0.0,0.0,0.0,0.9112308025360107
"XD-1316",False,"valid",0.0,0.0,0.9943758249282837,0.0,0.0,0.0,0.0
"XD-910",False,"valid",0.0,0.0,0.0,0.7205902934074402,0.16295363008975983,0.0,0.10551145672798157
"XD-3741",False,"valid",0.0,0.0,0.0,0.0,0.8070840835571289,0.0,0.18319271504878998
"XD-2561",False,"valid",0.0,0.5335850119590759,0.0642344132065773,0.0,0.3953968286514282,0.0,0.0
"XD-3362",False,"valid",0.0,0.0,0.6591359972953796,0.0,0.0,0.0,0.3067421615123749
"XD-2572",False,"valid",0.011951376684010029,0.32466959953308105,0.011996688321232796,0.01196556631475687,0.011966416612267494,0.6154868602752686,0.011963452212512493
"XD-2574",False,"valid",0.0,0.03551153093576431,0.6430016160011292,0.0,0.31639331579208374,0.0,0.0
"XD-1541",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655632972717285
"XD-508",False,"valid",0.017877819016575813,0.017908204346895218,0.01791319064795971,0.01789039559662342,0.7077720165252686,0.017897486686706543,0.202740877866745
"XD-368",False,"valid",0.012009375728666782,0.011981713585555553,0.011973733082413673,0.01195631455630064,0.0120184775441885,0.9281092286109924,0.011951175518333912
"XD-105",False,"valid",0.015905333682894707,0.015988407656550407,0.01590944454073906,0.015906227752566338,0.9044672250747681,0.015905264765024185,0.015918048098683357
"XD-640",False,"valid",0.0,0.0,0.0,0.9712792634963989,0.0,0.0,0.0
"XD-705",False,"valid",0.0,0.0,0.0,0.13550491631031036,0.06905099749565125,0.0,0.7932829260826111
"XD-1276",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.975429892539978
"XD-507",False,"valid",0.017877250909805298,0.01788019947707653,0.01791328378021717,0.017880108207464218,0.8926370143890381,0.017894424498081207,0.01791769079864025
"XD-1810",False,"valid",0.14399829506874084,0.12498310953378677,0.0,0.03866573050618172,0.0,0.6912064552307129,0.0
"XD-944",True,"valid",0.010247805155813694,0.010268684476613998,0.2027064859867096,0.010269399732351303,0.7459592819213867,0.010271587409079075,0.01027677208185196
"XD-1146",False,"valid",0.018000327050685883,0.01802155002951622,0.15555007755756378,0.01807514950633049,0.018056152388453484,0.017991172149777412,0.7543055415153503
"XD-1759",False,"valid",0.062474653124809265,0.0,0.0,0.0,0.9311984777450562,0.0,0.0
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.9608849287033081,0.0,0.0
"XD-1897",False,"valid",0.0,0.795051634311676,0.18441715836524963,0.0,0.0,0.0,0.0
"XD-2609",False,"valid",0.0,0.0,0.0,0.0,0.9964922070503235,0.0,0.0
"XD-2139",False,"valid",0.0,0.0,0.9656332731246948,0.0,0.0,0.0,0.0
"XD-2239",False,"valid",0.0,0.0,0.0,0.0,0.9265028238296509,0.0,0.06463084369897842
"XD-2994",False,"valid",0.02050672098994255,0.2846912145614624,0.020537663251161575,0.02052440494298935,0.6126620173454285,0.02049909345805645,0.020578870549798012
"XD-1311",False,"valid",0.0,0.07190486788749695,0.0,0.0,0.0,0.0,0.9041578769683838
"XD-831",False,"valid",0.015897981822490692,0.015928981825709343,0.015916014090180397,0.015924466773867607,0.9045248031616211,0.01589418202638626,0.015913531184196472
"XD-1052",False,"valid",0.4122399687767029,0.0,0.0,0.0,0.21336683630943298,0.0,0.35040757060050964
"XD-212",False,"valid",0.0,0.0,0.7937047481536865,0.0,0.0,0.0,0.1584291011095047
"XD-2915",False,"valid",0.0,0.0,0.11708501726388931,0.0,0.0,0.0,0.8517239093780518
"XD-127",False,"valid",0.0,0.0,0.0,0.5930862426757812,0.0,0.23048676550388336,0.14768001437187195
"XD-1239",False,"valid",0.0,0.0,0.21429280936717987,0.0,0.20978590846061707,0.0,0.5561408400535583
"XD-2630",True,"valid",0.0,0.6025257706642151,0.0,0.0,0.0,0.0,0.3676145672798157
"XD-2139",False,"valid",0.0,0.0,0.9656332731246948,0.0,0.0,0.0,0.0
"XD-2384",True,"valid",0.0,0.0,0.17157672345638275,0.0,0.7862608432769775,0.0,0.0
"XD-36",True,"valid",0.02396509237587452,0.8559122085571289,0.024032065644860268,0.024003617465496063,0.02399706095457077,0.024124514311552048,0.023965438827872276
"XD-1579",False,"valid",0.035899002104997635,0.03586706891655922,0.7843464016914368,0.03589232265949249,0.03615201637148857,0.035903096199035645,0.035940125584602356
"XD-1446",True,"valid",0.014336594380438328,0.014389594085514545,0.014340465888381004,0.01435453537851572,0.5098259449005127,0.4183809459209442,0.01437189057469368
"XD-822",False,"valid",0.0,0.0,0.3402852714061737,0.0,0.0,0.0,0.6174725890159607
"XD-3458",False,"valid",0.02878807671368122,0.30416733026504517,0.028832821175456047,0.028834542259573936,0.028812238946557045,0.5518571734428406,0.028707798570394516
"XD-2661",False,"valid",0.0,0.2977338433265686,0.3286808133125305,0.0,0.0,0.0,0.3376483917236328
"XD-2915",False,"valid",0.0,0.0,0.11708501726388931,0.0,0.0,0.0,0.8517239093780518
"XD-2674",False,"valid",0.017890244722366333,0.017881017178297043,0.8925973176956177,0.017894726246595383,0.017918705940246582,0.017890196293592453,0.017927788197994232
"XD-3075",False,"valid",0.0,0.0,0.8322949409484863,0.0,0.0,0.14526879787445068,0.0
"XD-1747",False,"valid",0.0,0.0,0.0,0.06681694835424423,0.20754560828208923,0.17728154361248016,0.5427976846694946
"XD-1620",False,"valid",0.0,0.0,0.12136812508106232,0.0,0.135310560464859,0.0,0.7313271760940552
"XD-2456",True,"valid",0.0,0.0,0.1585424691438675,0.0,0.0,0.4298323392868042,0.3866956830024719
"XD-2562",False,"valid",0.0,0.0,0.0,0.0,0.8144075870513916,0.0,0.1580093801021576
"XD-1466",False,"valid",0.010261177085340023,0.0102448221296072,0.9384203553199768,0.01024460420012474,0.010278768837451935,0.010249191895127296,0.010301101952791214
"XD-3395",False,"valid",0.0,0.0,0.0,0.0,0.9543712139129639,0.0,0.0
"XD-1071",False,"valid",0.0,0.1578085720539093,0.0,0.0,0.05630148574709892,0.0,0.7646560072898865
"XD-2432",True,"valid",0.02861415222287178,0.028613518923521042,0.028625229373574257,0.028651103377342224,0.028924062848091125,0.028729096055030823,0.8278428912162781
"XD-999",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692263603210449,0.0
"XD-3078",True,"valid",0.0,0.0,0.0,0.0,0.997680127620697,0.0,0.0
"XD-678",False,"valid",0.03584553673863411,0.7849174737930298,0.0358457937836647,0.035845547914505005,0.035845473408699036,0.03584626317024231,0.03585389629006386
"XD-1107",False,"valid",0.481250524520874,0.0,0.0,0.0,0.0,0.48088449239730835,0.0
"XD-1494",False,"valid",0.0,0.0,0.0,0.066841259598732,0.9114348292350769,0.0,0.0
"XD-2676",True,"valid",0.0,0.3846478760242462,0.0,0.0,0.1756940633058548,0.0,0.4223189949989319
"XD-1242",False,"valid",0.0,0.0,0.0,0.39675766229629517,0.3470081388950348,0.0,0.2258920967578888
"XD-136",False,"valid",0.015943503007292747,0.47639700770378113,0.015965839847922325,0.01597481779754162,0.44377145171165466,0.015971610322594643,0.015975726768374443
"XD-3423",False,"valid",0.0,0.0,0.255723237991333,0.0,0.35810941457748413,0.0,0.3691818416118622
"XD-563",False,"valid",0.0,0.0,0.0,0.0,0.9608849287033081,0.0,0.0
"XD-799",False,"valid",0.0,0.0,0.2370498925447464,0.14027844369411469,0.15626057982444763,0.0,0.4633973240852356
"XD-1565",False,"valid",0.0,0.5282707214355469,0.12520216405391693,0.0,0.1795155555009842,0.0,0.1600056290626526
"XD-1225",False,"valid",0.0,0.0,0.9692465662956238,0.0,0.0,0.0,0.0
"XD-1383",False,"valid",0.0,0.0,0.9425871968269348,0.0,0.0,0.0,0.0
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.6240190863609314,0.0,0.33619609475135803
"XD-3482",False,"valid",0.0,0.0,0.21847142279148102,0.0,0.0,0.5239162445068359,0.22743946313858032
"XD-2118",False,"valid",0.0,0.0,0.0,0.15542657673358917,0.79952073097229,0.0,0.0
"XD-1431",True,"valid",0.0,0.0,0.2748267650604248,0.0,0.0,0.0,0.7027462124824524
"XD-1085",False,"valid",0.0,0.08576388657093048,0.0,0.0,0.0,0.0,0.885586142539978
"XD-3300",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.982099175453186
"XD-227",False,"valid",0.62407386302948,0.3279794156551361,0.0,0.0,0.0,0.0,0.0
"XD-500",False,"valid",0.011020280420780182,0.011038754135370255,0.011020154692232609,0.011064494960010052,0.46625393629074097,0.011030370369553566,0.4785720109939575
"XD-3701",False,"valid",0.6564651131629944,0.0,0.0,0.0,0.321752667427063,0.0,0.0
"XD-1684",False,"valid",0.0,0.0,0.0,0.7627255916595459,0.0,0.0,0.2226257473230362
"XD-366",False,"valid",0.0,0.0,0.0,0.0,0.23424553871154785,0.0,0.7314817905426025
"XD-3161",False,"valid",0.16628402471542358,0.0,0.451421856880188,0.0,0.3463248014450073,0.0,0.0
"XD-2527",False,"valid",0.0,0.0,0.4397774636745453,0.0,0.0,0.0,0.5223771333694458
"XD-1334",False,"valid",0.0,0.0,0.0,0.0,0.6306753754615784,0.3427608907222748,0.0
"XD-947",False,"valid",0.011940439231693745,0.011916140094399452,0.011921576224267483,0.011912365444004536,0.232687309384346,0.7076855301856995,0.011936663649976254
"XD-3672",True,"valid",0.028848465532064438,0.028826626017689705,0.028835130855441093,0.02881421521306038,0.6794402599334717,0.1763109713792801,0.028924349695444107
"XD-2264",False,"valid",0.010272902436554432,0.010258957743644714,0.8276412487030029,0.010255983099341393,0.010278879664838314,0.010261183604598045,0.1210307851433754
"XD-500",False,"valid",0.011020280420780182,0.011038754135370255,0.011020154692232609,0.011064494960010052,0.46625393629074097,0.011030370369553566,0.4785720109939575
"XD-3154",False,"valid",0.0,0.0,0.0,0.0,0.6240190863609314,0.0,0.33619609475135803
"XD-3701",False,"valid",0.6564651131629944,0.0,0.0,0.0,0.321752667427063,0.0,0.0
"XD-1342",False,"valid",0.0,0.0,0.2720234990119934,0.5455321073532104,0.15637566149234772,0.0,0.0
"XD-1375",True,"valid",0.014362302608788013,0.014392955228686333,0.014382662251591682,0.014403765089809895,0.9137014746665955,0.014381472021341324,0.014375344850122929
"XD-1822",False,"valid",0.0,0.0,0.17305390536785126,0.0,0.0,0.7927903532981873,0.0
"XD-1073",False,"valid",0.0,0.0,0.9462898373603821,0.0,0.0,0.0,0.0
"XD-2979",True,"valid",0.5015315413475037,0.0,0.18988433480262756,0.0,0.0,0.0,0.2900591492652893
"XD-741",False,"valid",0.0,0.7270219922065735,0.0,0.0,0.0,0.0,0.2417186051607132
"XD-533",False,"valid",0.011946248821914196,0.011973180808126926,0.011942632496356964,0.011980378068983555,0.5506124496459961,0.011995675042271614,0.3895494043827057
"XD-3314",True,"valid",0.0,0.0,0.0,0.103855662047863,0.48987752199172974,0.0,0.3704248070716858
"XD-3486",True,"valid",0.0,0.0,0.2917673885822296,0.0,0.0,0.0,0.6805416941642761
"XD-3574",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9609180092811584
"XD-1896",False,"valid",0.020557358860969543,0.020581332966685295,0.020629052072763443,0.020574530586600304,0.02065671794116497,0.020579108968377113,0.8764218688011169
"XD-1791",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9703630208969116
"XD-2850",True,"valid",0.0,0.0,0.25574517250061035,0.0,0.0,0.0,0.7237318754196167
"XD-1060",False,"valid",0.0,0.0,0.0,0.0,0.9848836660385132,0.0,0.0
"XD-2488",False,"valid",0.0,0.964102029800415,0.0,0.0,0.0,0.0,0.0
"XD-3736",False,"valid",0.0,0.9461672306060791,0.0,0.0,0.0,0.0,0.0
"XD-652",False,"valid",0.0,0.7910285592079163,0.19402483105659485,0.0,0.0,0.0,0.0
"XD-1781",False,"valid",0.011021371930837631,0.011017737910151482,0.011084292083978653,0.011015926487743855,0.011038231663405895,0.933763325214386,0.011059162206947803
"XD-112",False,"valid",0.020436346530914307,0.8771892786026001,0.02047998458147049,0.02047327347099781,0.02051260508596897,0.02044779434800148,0.020460741594433784
"XD-2706",False,"valid",0.0,0.0,0.0,0.7936770915985107,0.114037424325943,0.0,0.07862696051597595
"XD-3718",False,"valid",0.0,0.0,0.18521714210510254,0.3677338659763336,0.0,0.0,0.4195846915245056
"XD-40",False,"valid",0.0,0.6533765196800232,0.3179364502429962,0.0,0.0,0.0,0.0
"XD-708",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570988416671753
"XD-3048",False,"valid",0.0,0.0,0.0,0.0,0.04719698056578636,0.9442442059516907,0.0
"XD-2993",True,"valid",0.0,0.0,0.0,0.0,0.05547428876161575,0.0,0.9286122918128967
"XD-566",False,"valid",0.035830579698085785,0.03591356799006462,0.03587312996387482,0.4113208055496216,0.4093291759490967,0.03589261323213577,0.035840097814798355
"XD-3117",False,"valid",0.0,0.5335546731948853,0.0,0.0,0.2760831415653229,0.1777724176645279,0.0
"XD-988",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.968096137046814
"XD-2147",False,"valid",0.0,0.0,0.0,0.0,0.391375869512558,0.0,0.5687728524208069
"XD-2594",False,"valid",0.0,0.12363997846841812,0.0,0.0,0.0,0.8604409098625183,0.0
"XD-2942",False,"valid",0.0,0.0,0.5760695338249207,0.3815762996673584,0.0,0.0,0.0
"XD-1386",False,"valid",0.011921200901269913,0.421262264251709,0.5189489126205444,0.011939703486859798,0.011944767087697983,0.012010677717626095,0.011972442269325256
"XD-201",False,"valid",0.014309453777968884,0.7264155149459839,0.014366564340889454,0.0143077801913023,0.014364391565322876,0.20189626514911652,0.014340008608996868
"XD-1613",False,"valid",0.0,0.0,0.6184920072555542,0.0,0.30414605140686035,0.0,0.06694888323545456
"XD-1193",False,"valid",0.028588218614459038,0.028683923184871674,0.028595762327313423,0.028609732165932655,0.8281195163726807,0.02862067148089409,0.028782151639461517
