"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1812",False,"train",0.0,0.0,0.0,0.3161261975765228,0.0,0.6361695528030396,0.0
"XD-2280",True,"train",0.0988432839512825,0.0,0.0,0.0,0.0,0.8868017196655273,0.0
"XD-2505",False,"train",0.0,0.0,0.0,0.0,0.09436975419521332,0.0,0.8850820064544678
"XD-2323",False,"train",0.0615631602704525,0.0,0.0,0.0,0.8931602835655212,0.03970544785261154,0.0
"XD-927",False,"train",0.9043458700180054,0.01595986820757389,0.015937594696879387,0.015910036861896515,0.015908386558294296,0.01593039371073246,0.016007881611585617
"XD-3230",False,"train",0.2914446294307709,0.6608019471168518,0.0,0.0,0.0,0.0,0.0
"XD-942",False,"train",0.023876164108514786,0.17632438242435455,0.023861335590481758,0.023865243420004845,0.02390495128929615,0.024035882204771042,0.704132080078125
"XD-170",False,"train",0.013065827079117298,0.5019834041595459,0.20314151048660278,0.24266129732131958,0.01306979451328516,0.013031874783337116,0.013046260923147202
"XD-3633",False,"train",0.0,0.0,0.0,0.0,0.0,0.6495150327682495,0.3280414640903473
"XD-752",False,"train",0.0,0.0,0.0,0.0,0.0,0.6341602206230164,0.3486587405204773
"XD-110",False,"train",0.0,0.0,0.0,0.8124246001243591,0.0,0.0,0.16189727187156677
"XD-299",False,"train",0.0,0.0,0.8238120675086975,0.0,0.0,0.13625361025333405,0.0
"XD-1082",False,"train",0.33085402846336365,0.0,0.0,0.0,0.0,0.6459327340126038,0.0
"XD-518",False,"train",0.03611479699611664,0.035914625972509384,0.03584129735827446,0.7842347025871277,0.03599950671195984,0.036049239337444305,0.03584578260779381
"XD-589",False,"train",0.0,0.0,0.0,0.6451448798179626,0.0,0.31207171082496643,0.0
"XD-3218",True,"train",0.7246786952018738,0.0,0.0,0.0,0.2578170895576477,0.0,0.0
"XD-1644",False,"train",0.12182789295911789,0.0,0.0,0.0,0.8750605583190918,0.0,0.0
"XD-2510",False,"train",0.19747744500637054,0.020499784499406815,0.02049475908279419,0.020490426570177078,0.7000122666358948,0.020496468991041183,0.020528824999928474
"XD-1464",False,"train",0.9282830953598022,0.011947700753808022,0.011954371817409992,0.011946032755076885,0.011936255730688572,0.011990046128630638,0.011942503042519093
"XD-2375",False,"train",0.0,0.45395225286483765,0.0,0.0,0.5278931260108948,0.0,0.0
"XD-3708",False,"train",0.0,0.0,0.6601722240447998,0.0,0.0,0.2976926863193512,0.0
"XD-1105",False,"train",0.5855972170829773,0.0,0.3328745663166046,0.06168580800294876,0.0,0.0,0.0
"XD-1067",False,"train",0.16440534591674805,0.0,0.0,0.19080239534378052,0.5397976636886597,0.0,0.10179712623357773
"XD-1237",False,"train",0.3615701496601105,0.0,0.0,0.06403292715549469,0.0,0.5455666184425354,0.0
"XD-722",False,"train",0.0,0.0,0.0,0.0,0.47877055406570435,0.4987402856349945,0.0
"XD-1070",False,"train",0.2783993184566498,0.5125108957290649,0.0,0.0,0.0,0.19471760094165802,0.0
"XD-2097",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703525304794312
"XD-3071",False,"train",0.8601264357566833,0.0,0.0,0.0,0.0,0.10213828086853027,0.0
"XD-1684",False,"train",0.0,0.0,0.0,0.0,0.6300702095031738,0.35530057549476624,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.0,0.6054631471633911,0.34666645526885986,0.0
"XD-3692",False,"train",0.0,0.0,0.7446817755699158,0.0,0.0,0.2075050175189972,0.0
"XD-1041",False,"train",0.7366583347320557,0.0,0.0,0.0,0.0,0.2211407721042633,0.0
"XD-2829",False,"train",0.0,0.0,0.0,0.9678890705108643,0.0,0.0,0.0
"XD-2774",False,"train",0.0,0.0,0.33100831508636475,0.0,0.6677716970443726,0.0,0.0
"XD-1934",False,"train",0.018039556220173836,0.017925065010786057,0.8923913836479187,0.01789497584104538,0.01787782832980156,0.01797257550060749,0.01789863035082817
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.18647310137748718,0.0,0.7994616031646729
"XD-597",False,"train",0.0,0.6983036398887634,0.0,0.0,0.0,0.27988550066947937,0.0
"XD-1007",False,"train",0.0,0.0,0.0,0.0,0.4251738488674164,0.39898189902305603,0.15084782242774963
"XD-1505",False,"train",0.0,0.0,0.0,0.0,0.15619836747646332,0.0,0.7959907650947571
"XD-199",False,"train",0.3082030713558197,0.0,0.0,0.35667097568511963,0.0,0.0,0.3077981472015381
"XD-1232",False,"train",0.016011187806725502,0.6270895004272461,0.19047105312347412,0.015917779877781868,0.01590392366051674,0.11863609403371811,0.01597045548260212
"XD-2028",False,"train",0.0,0.530874490737915,0.0,0.03786221146583557,0.13056720793247223,0.2911086976528168,0.0
"XD-526",False,"train",0.0,0.9681107401847839,0.0,0.0,0.0,0.0,0.0
"XD-1327",False,"train",0.0,0.0,0.14771392941474915,0.0,0.0,0.0,0.8495502471923828
"XD-1423",False,"train",0.0,0.0,0.0,0.7824162840843201,0.1888779252767563,0.0,0.0
"XD-491",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693021774291992,0.0
"XD-1816",False,"train",0.011106305755674839,0.3636687994003296,0.011102071963250637,0.580734372138977,0.011128928512334824,0.011133706197142601,0.01112580019980669
"XD-1823",False,"train",0.0,0.18367692828178406,0.0,0.0,0.0,0.0,0.8000068068504333
"XD-3303",False,"train",0.2921920716762543,0.02052825316786766,0.020435061305761337,0.6055857539176941,0.02041736990213394,0.020419325679540634,0.020422153174877167
"XD-3249",False,"train",0.0,0.6521994471549988,0.0,0.0,0.0,0.14343319833278656,0.18524140119552612
"XD-1199",False,"train",0.0,0.40794941782951355,0.0,0.0,0.5776947140693665,0.0,0.0
"XD-1931",False,"train",0.0,0.3479546904563904,0.0,0.0,0.0,0.6232955455780029,0.0
"XD-2539",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9915610551834106
"XD-1294",False,"train",0.0,0.3985823392868042,0.0,0.0,0.0,0.0,0.5878661870956421
"XD-1225",False,"train",0.0,0.20518864691257477,0.4489598572254181,0.32530465722084045,0.0,0.0,0.0
"XD-676",False,"train",0.0,0.0,0.0,0.0,0.24513214826583862,0.0,0.7337785959243774
"XD-1574",False,"train",0.0,0.6676316857337952,0.0,0.13452504575252533,0.0,0.0,0.16897854208946228
"XD-2766",False,"train",0.028595689684152603,0.32537394762039185,0.028664054349064827,0.23823823034763336,0.028787653893232346,0.32170093059539795,0.02863944135606289
"XD-1092",False,"train",0.014328556135296822,0.014307293109595776,0.014307942241430283,0.014302017167210579,0.01436936017125845,0.9140546321868896,0.014330198056995869
"XD-1299",False,"train",0.0,0.9075896143913269,0.0,0.0,0.0,0.07806318253278732,0.0
"XD-1814",False,"train",0.028838368132710457,0.028632428497076035,0.028749072924256325,0.028974691405892372,0.8275095820426941,0.028644753620028496,0.028651105239987373
"XD-1795",False,"train",0.0,0.0,0.8140528202056885,0.17379732429981232,0.0,0.0,0.0
"XD-3425",False,"train",0.0,0.49700668454170227,0.04105697199702263,0.0,0.264848530292511,0.0,0.1775047779083252
"XD-955",False,"train",0.010285932570695877,0.7418163418769836,0.010275163687765598,0.010279336012899876,0.010272884741425514,0.20681113004684448,0.010259210132062435
"XD-2345",False,"train",0.11774806678295135,0.0,0.0,0.8581371903419495,0.0,0.0,0.0
"XD-257",False,"train",0.011988251470029354,0.011996530927717686,0.011976801790297031,0.011959276162087917,0.011998409405350685,0.9281118512153625,0.011968877166509628
"XD-3597",False,"train",0.0,0.0682489201426506,0.0,0.0,0.0,0.0,0.8957408666610718
"XD-816",False,"train",0.0,0.0,0.1950065642595291,0.5260716080665588,0.25975048542022705,0.0,0.0
"XD-3176",False,"train",0.0,0.0,0.9984127879142761,0.0,0.0,0.0,0.0
"XD-1934",False,"train",0.018039556220173836,0.017925065010786057,0.8923913836479187,0.01789497584104538,0.01787782832980156,0.01797257550060749,0.01789863035082817
"XD-574",True,"train",0.522708535194397,0.0,0.0,0.05209171399474144,0.0,0.40465614199638367,0.0
"XD-3701",False,"train",0.12763634324073792,0.0,0.0,0.1226346343755722,0.0,0.5505930185317993,0.18606147170066833
"XD-1357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9811376929283142
"XD-1668",False,"train",0.0,0.0,0.0,0.0,0.8941848278045654,0.0,0.0864206925034523
"XD-1874",False,"train",0.30410951375961304,0.0,0.0,0.07091210037469864,0.0,0.0,0.6010644435882568
"XD-1276",False,"train",0.08197224140167236,0.11832569539546967,0.0,0.0,0.0,0.7832502722740173,0.0
"XD-2282",True,"train",0.0,0.0,0.1678856462240219,0.8256478905677795,0.0,0.0,0.0
"XD-220",True,"train",0.41686949133872986,0.010309725068509579,0.010272919200360775,0.010277599096298218,0.010273936204612255,0.3526918590068817,0.18930445611476898
"XD-1106",False,"train",0.011082803830504417,0.011075170710682869,0.011025859974324703,0.011019580066204071,0.011035144329071045,0.9337056279182434,0.011055825278162956
"XD-2909",False,"train",0.5895195007324219,0.023996984586119652,0.023956095799803734,0.2905873656272888,0.023939579725265503,0.024016214534640312,0.02398422732949257
"XD-2259",True,"train",0.40301501750946045,0.010338288731873035,0.010384908877313137,0.5451841354370117,0.01035662554204464,0.010375532321631908,0.010345534421503544
"XD-2979",True,"train",0.0,0.9721491932868958,0.0,0.0,0.0,0.0,0.0
"XD-2670",False,"train",0.5975562930107117,0.02904072403907776,0.029013928025960922,0.029086219146847725,0.25720906257629395,0.029085317626595497,0.02900843508541584
"XD-3353",False,"train",0.0,0.0,0.9590458869934082,0.0,0.0,0.0,0.0
"XD-1464",False,"train",0.9282830953598022,0.011947700753808022,0.011954371817409992,0.011946032755076885,0.011936255730688572,0.011990046128630638,0.011942503042519093
"XD-1817",False,"train",0.0,0.0,0.0,0.0,0.9669102430343628,0.0,0.0
"XD-1614",False,"train",0.0,0.0,0.0,0.0,0.18647310137748718,0.0,0.7994616031646729
"XD-89",False,"train",0.014321642927825451,0.014346904121339321,0.9140527248382568,0.014366010203957558,0.01429658755660057,0.014308285899460316,0.014307796023786068
"XD-81",False,"train",0.013039622455835342,0.013072004541754723,0.9217851758003235,0.013043295592069626,0.013000457547605038,0.01304837316274643,0.013011094182729721
"XD-429",False,"train",0.27290523052215576,0.011034800671041012,0.011045409366488457,0.011063238605856895,0.23069222271442413,0.4522256851196289,0.011033433489501476
"XD-3328",True,"train",0.013237662613391876,0.2900846600532532,0.23778977990150452,0.21493369340896606,0.013246003538370132,0.21753649413585663,0.013171731494367123
"XD-315",False,"train",0.9246723651885986,0.0,0.0,0.0,0.0,0.0,0.045396409928798676
"XD-1296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851396083831787,0.0
"XD-1600",False,"train",0.31360816955566406,0.0,0.0,0.0,0.1709524542093277,0.5044100880622864,0.0
"XD-133",False,"train",0.011023770086467266,0.01106297317892313,0.9338006377220154,0.011035682633519173,0.01101278979331255,0.011043816804885864,0.011020302772521973
"XD-3373",False,"train",0.0,0.716339647769928,0.0,0.0,0.0,0.2673448324203491,0.0
"XD-906",False,"train",0.7611408829689026,0.01789776049554348,0.017891567200422287,0.14904876053333282,0.01793145015835762,0.01817922107875347,0.017910335212945938
"XD-2684",False,"train",0.8520208597183228,0.0,0.0,0.11679857969284058,0.0,0.0,0.0
"XD-3424",False,"train",0.1341513693332672,0.0,0.0,0.0,0.0,0.09842555969953537,0.7588369846343994
"XD-2424",False,"train",0.12670759856700897,0.0,0.0,0.8352727293968201,0.0,0.0,0.0
"XD-2320",False,"train",0.0,0.7306138277053833,0.0,0.0,0.0,0.24071083962917328,0.0
"XD-1139",False,"train",0.02387244626879692,0.023997453972697258,0.023898592218756676,0.19381791353225708,0.02397485449910164,0.6865113973617554,0.023927297443151474
"XD-1321",False,"train",0.9280064105987549,0.0120127834379673,0.012004094198346138,0.011973561719059944,0.01198531687259674,0.011982553638517857,0.012035238556563854
"XD-1230",False,"train",0.0,0.0,0.43256086111068726,0.5223017334938049,0.0,0.0,0.0
"XD-1108",False,"train",0.0,0.0,0.2187580019235611,0.0,0.0,0.7363077402114868,0.0
"XD-3204",False,"train",0.0,0.9521751999855042,0.0,0.0,0.0,0.0,0.0
"XD-269",False,"train",0.0,0.0,0.0,0.0,0.0,0.2496902048587799,0.732379674911499
"XD-54",False,"train",0.25801387429237366,0.0,0.0,0.0,0.0,0.5729595422744751,0.13523797690868378
"XD-179",False,"train",0.4343096911907196,0.0,0.0,0.0,0.1628352850675583,0.0,0.3906497657299042
"XD-1153",True,"train",0.01437989342957735,0.3824308216571808,0.37070608139038086,0.014336971566081047,0.18940113484859467,0.014363124035298824,0.014381959103047848
"XD-1541",False,"train",0.7201957106590271,0.0,0.0,0.0,0.0,0.25109830498695374,0.0
"XD-217",False,"train",0.0,0.231981098651886,0.0,0.07025482505559921,0.1408495455980301,0.0,0.5403493642807007
"XD-1666",False,"train",0.4587980806827545,0.024050476029515266,0.024056781083345413,0.02405165508389473,0.02406184934079647,0.42093169689178467,0.02404947392642498
"XD-63",False,"train",0.29041150212287903,0.6070759296417236,0.020492268726229668,0.020474186167120934,0.020520079880952835,0.020530957728624344,0.0204950999468565
"XD-1658",False,"train",0.020591914653778076,0.020478082820773125,0.020469103008508682,0.5249586701393127,0.02049662172794342,0.3725326359272003,0.020473001524806023
"XD-3505",False,"train",0.0,0.0,0.7806775569915771,0.0,0.0,0.0,0.1935296207666397
"XD-3160",True,"train",0.0,0.0,0.0,0.0,0.0,0.21342244744300842,0.7486860156059265
"XD-3018",False,"train",0.19376499950885773,0.11475269496440887,0.0,0.0,0.0,0.0,0.6740682125091553
"XD-1425",True,"train",0.8025407195091248,0.16153760254383087,0.0,0.0,0.0,0.0,0.0
"XD-832",False,"train",0.0,0.26380595564842224,0.19962751865386963,0.5126565098762512,0.0,0.0,0.0
"XD-2607",True,"train",0.8382815718650818,0.0,0.0,0.0,0.1472880244255066,0.0,0.0
"XD-1879",False,"train",0.0,0.0,0.0,0.0,0.5660014152526855,0.0,0.39775991439819336
"XD-3344",True,"train",0.0,0.3675985336303711,0.0,0.0,0.0,0.0,0.6024724245071411
"XD-1134",False,"train",0.0,0.8660224676132202,0.0,0.11800537258386612,0.0,0.0,0.0
"XD-2387",False,"train",0.30281731486320496,0.023908888921141624,0.023867443203926086,0.023862682282924652,0.5777490139007568,0.023918136954307556,0.023876532912254333
"XD-1719",False,"train",0.0,0.46143266558647156,0.0,0.15272969007492065,0.29983001947402954,0.06973801553249359,0.0
"XD-1266",False,"train",0.04813238978385925,0.3670053780078888,0.39201807975769043,0.04846144840121269,0.0481315441429615,0.04812754690647125,0.04812362417578697
"XD-2278",True,"train",0.0,0.0,0.16412757337093353,0.8293926119804382,0.0,0.0,0.0
"XD-2035",False,"train",0.0,0.0,0.0,0.0,0.6244940757751465,0.0,0.36372169852256775
"XD-1854",False,"train",0.9888185262680054,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1096",False,"train",0.694878101348877,0.010213985107839108,0.010211287997663021,0.010213353671133518,0.01021547894924879,0.010239508002996445,0.2540282607078552
"XD-356",False,"train",0.013347427360713482,0.013017680495977402,0.013012384064495564,0.013010521419346333,0.9215676188468933,0.013018684461712837,0.013025677762925625
"XD-700",False,"train",0.14845938980579376,0.0,0.0,0.5429264903068542,0.0,0.28239038586616516,0.0
"XD-2422",False,"train",0.01615680381655693,0.23947790265083313,0.016135742887854576,0.016183260828256607,0.016152042895555496,0.34437549114227295,0.3515186905860901
"XD-1425",True,"train",0.8025407195091248,0.16153760254383087,0.0,0.0,0.0,0.0,0.0
"XD-321",False,"train",0.0239548496901989,0.023885222151875496,0.02389376051723957,0.8564148545265198,0.02388661354780197,0.024009866639971733,0.023954864591360092
"XD-1676",False,"train",0.20997574925422668,0.6094449758529663,0.03607400506734848,0.03607049211859703,0.03608415648341179,0.036221493035554886,0.03612913191318512
"XD-2120",False,"train",0.0,0.1443500965833664,0.0,0.0,0.0,0.0,0.8362373113632202
"XD-472",False,"train",0.3013565242290497,0.0,0.669983983039856,0.0,0.0,0.0,0.0
"XD-2622",False,"train",0.011058817617595196,0.45192787051200867,0.2228696346282959,0.01104360818862915,0.011025581508874893,0.28103604912757874,0.011038442142307758
"XD-603",False,"train",0.5925583839416504,0.0,0.0,0.0,0.3983564078807831,0.0,0.0
"XD-1846",False,"train",0.12882158160209656,0.0,0.0,0.0,0.0,0.3166365623474121,0.5434290170669556
"XD-3721",False,"train",0.39537402987480164,0.0,0.0,0.0,0.0,0.0,0.5948914289474487
"XD-2334",False,"train",0.817730188369751,0.0,0.0,0.0,0.0,0.1652078777551651,0.0
"XD-2691",True,"train",0.0,0.0,0.0,0.9641429781913757,0.0,0.0,0.0
"XD-3508",False,"train",0.0,0.7032721638679504,0.0,0.0,0.0,0.26087507605552673,0.0
"XD-2301",False,"train",0.012027735821902752,0.8760705590248108,0.012029596604406834,0.011971336789429188,0.012009771540760994,0.06384969502687454,0.01204132754355669
"XD-2085",True,"train",0.1520993560552597,0.0,0.0,0.8288840055465698,0.0,0.0,0.0
"XD-531",False,"train",0.02899041771888733,0.028780726715922356,0.028785182163119316,0.028792714700102806,0.8270582556724548,0.028819505125284195,0.028773190453648567
"XD-2996",False,"train",0.165355384349823,0.0,0.0,0.0,0.0,0.8292152285575867,0.0
"XD-2909",False,"train",0.5895195007324219,0.023996984586119652,0.023956095799803734,0.2905873656272888,0.023939579725265503,0.024016214534640312,0.02398422732949257
"XD-204",False,"train",0.02869275212287903,0.028704632073640823,0.028710098937153816,0.02869589999318123,0.8277380466461182,0.028702465817332268,0.028756123036146164
"XD-2323",False,"train",0.0615631602704525,0.0,0.0,0.0,0.8931602835655212,0.03970544785261154,0.0
"XD-1187",False,"train",0.01810118369758129,0.4738190770149231,0.018088871613144875,0.018046537414193153,0.01805042289197445,0.018033750355243683,0.43586018681526184
"XD-1176",False,"train",0.9045295119285583,0.015923449769616127,0.01590634509921074,0.01590763032436371,0.015901939943432808,0.015903625637292862,0.015927476808428764
"XD-2922",True,"train",0.0,0.5852773189544678,0.0,0.3788319528102875,0.0,0.0,0.0
"XD-585",False,"train",0.0,0.9028886556625366,0.0,0.0,0.0,0.07706452906131744,0.0
"XD-1183",False,"train",0.01593061350286007,0.01593105122447014,0.9042577147483826,0.016026638448238373,0.015947481617331505,0.01595931686460972,0.01594718173146248
"XD-1106",False,"train",0.011082803830504417,0.011075170710682869,0.011025859974324703,0.011019580066204071,0.011035144329071045,0.9337056279182434,0.011055825278162956
"XD-3451",False,"train",0.0,0.9713345766067505,0.0,0.0,0.0,0.0,0.0
"XD-2093",True,"train",0.0,0.0,0.0,0.0,0.6284583210945129,0.2553831934928894,0.10064543783664703
"XD-2845",False,"train",0.49952232837677,0.010292435064911842,0.1618974804878235,0.010252237319946289,0.01025424525141716,0.2974797189235687,0.010301576927304268
"XD-2228",False,"train",0.0,0.0,0.9608387351036072,0.0,0.0,0.0,0.0
"XD-3738",False,"train",0.0,0.0,0.0,0.0,0.0,0.155118927359581,0.8299379944801331
"XD-1900",False,"train",0.0,0.12657243013381958,0.08796028792858124,0.07369044423103333,0.6711572408676147,0.0,0.038209762424230576
"XD-3464",False,"train",0.0,0.0,0.41425713896751404,0.0,0.5668685436248779,0.0,0.0
"XD-2853",False,"train",0.0,0.0,0.24895747005939484,0.0,0.1903982311487198,0.0,0.556844174861908
"XD-1466",False,"train",0.010263138450682163,0.010259443894028664,0.010267022997140884,0.010309264063835144,0.010259655304253101,0.010286785662174225,0.9383546710014343
"XD-2774",False,"train",0.0,0.0,0.33100831508636475,0.0,0.6677716970443726,0.0,0.0
"XD-1795",False,"train",0.0,0.0,0.8140528202056885,0.17379732429981232,0.0,0.0,0.0
"XD-1759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9923896193504333
"XD-103",False,"valid",0.010251282714307308,0.010261161252856255,0.010257665999233723,0.010247469879686832,0.010262342169880867,0.010271009989082813,0.9384490847587585
"XD-1322",False,"valid",0.020517390221357346,0.020465929061174393,0.47335633635520935,0.020454078912734985,0.020515359938144684,0.4241993725299835,0.02049150876700878
"XD-721",False,"valid",0.0,0.31782251596450806,0.0,0.0,0.0,0.6706020832061768,0.0
"XD-2319",False,"valid",0.036139823496341705,0.03611791506409645,0.03611735999584198,0.266404926776886,0.03613539785146713,0.5529555678367615,0.03612900152802467
"XD-3258",False,"valid",0.0,0.8465456962585449,0.0,0.0,0.0,0.13458432257175446,0.0
"XD-1166",False,"valid",0.023961886763572693,0.023871121928095818,0.02385939285159111,0.023847801610827446,0.0239079762250185,0.8566799759864807,0.023871801793575287
"XD-1104",False,"valid",0.0,0.0,0.34947842359542847,0.6228327751159668,0.0,0.0,0.0
"XD-2734",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547246098518372,0.0
"XD-497",False,"valid",0.0,0.0,0.0,0.9608175754547119,0.0,0.0,0.0
"XD-3313",False,"valid",0.0,0.9655499458312988,0.0,0.0,0.0,0.0,0.0
"XD-648",False,"valid",0.0,0.3085375130176544,0.0,0.0,0.6584237813949585,0.0,0.0
"XD-374",False,"valid",0.03582405298948288,0.03578256815671921,0.03592780604958534,0.060979507863521576,0.7596787810325623,0.03590808063745499,0.035899240523576736
"XD-3101",False,"valid",0.023881126195192337,0.023895176127552986,0.023927487432956696,0.8564954400062561,0.023894887417554855,0.023895250633358955,0.024010607972741127
"XD-1747",False,"valid",0.0,0.9076420664787292,0.0,0.0,0.08316390216350555,0.0,0.0
"XD-3593",False,"valid",0.0,0.19886517524719238,0.7563893795013428,0.0,0.0,0.0,0.0
"XD-2719",False,"valid",0.0,0.0,0.9570401310920715,0.0,0.0,0.0,0.0
"XD-3400",True,"valid",0.0,0.8338532447814941,0.0,0.0,0.0,0.13738030195236206,0.0
"XD-378",False,"valid",0.9137880206108093,0.014353794045746326,0.014367034658789635,0.014357874169945717,0.014389933086931705,0.01440125796943903,0.014342095702886581
"XD-115",False,"valid",0.013053243979811668,0.013052459806203842,0.013052952475845814,0.013057425618171692,0.18998174369335175,0.013054193928837776,0.7447479963302612
"XD-3114",True,"valid",0.018090620636940002,0.5628376007080078,0.018087273463606834,0.018075279891490936,0.23343129456043243,0.018069744110107422,0.1314081847667694
"XD-2030",False,"valid",0.058154404163360596,0.0,0.0,0.0,0.0,0.8217615485191345,0.09955422580242157
"XD-376",False,"valid",0.9281880259513855,0.011970113962888718,0.011968142352998257,0.011965828016400337,0.011984221637248993,0.011981073766946793,0.011942613869905472
"XD-937",False,"valid",0.010319040156900883,0.010261955671012402,0.01028099562972784,0.9383432269096375,0.010273349471390247,0.010267243720591068,0.01025422289967537
"XD-2230",True,"valid",0.0,0.7952563762664795,0.0,0.08434268087148666,0.1093263328075409,0.0,0.0
"XD-822",False,"valid",0.0,0.0,0.0,0.0,0.0,0.1624523252248764,0.7954226732254028
"XD-2674",False,"valid",0.017963044345378876,0.017937010154128075,0.017933866009116173,0.7480661273002625,0.16223153471946716,0.01793294958770275,0.017935464158654213
"XD-1519",False,"valid",0.011013559065759182,0.011017593555152416,0.011010308749973774,0.011011403985321522,0.7870168089866638,0.15791623294353485,0.011014102958142757
"XD-2035",False,"valid",0.0,0.0,0.0,0.0,0.6244940757751465,0.0,0.36372169852256775
"XD-2274",False,"valid",0.0,0.0,0.9760943055152893,0.0,0.0,0.0,0.0
"XD-1996",False,"valid",0.0,0.0,0.0,0.0,0.845846951007843,0.0,0.14133544266223907
"XD-877",False,"valid",0.0,0.0,0.1854482740163803,0.0,0.0,0.0,0.781937301158905
"XD-2029",False,"valid",0.0,0.2138039767742157,0.0,0.0,0.0,0.0,0.7502053380012512
"XD-1306",False,"valid",0.0,0.0,0.6801677942276001,0.0736580416560173,0.0,0.2256246954202652,0.0
"XD-857",False,"valid",0.0,0.9702792763710022,0.0,0.0,0.0,0.0,0.0
"XD-1423",False,"valid",0.0,0.0,0.0,0.7824162840843201,0.1888779252767563,0.0,0.0
"XD-2574",False,"valid",0.0,0.0,0.841919481754303,0.0,0.0,0.1251329630613327,0.027863245457410812
"XD-155",False,"valid",0.0,0.272666871547699,0.0,0.0,0.6391949653625488,0.0,0.06314893811941147
"XD-3013",False,"valid",0.0,0.2408495545387268,0.0,0.0,0.0,0.7232195138931274,0.0
"XD-3502",False,"valid",0.017920751124620438,0.01795653998851776,0.017937403172254562,0.2454899251461029,0.017984410747885704,0.6647924780845642,0.01791849359869957
"XD-1949",False,"valid",0.02867577038705349,0.028683653101325035,0.028675859794020653,0.028682386502623558,0.8279308676719666,0.028675660490989685,0.028675785288214684
"XD-525",False,"valid",0.011946170590817928,0.9283804297447205,0.011942790821194649,0.011925851926207542,0.011926467530429363,0.011937109753489494,0.011941156350076199
"XD-1810",False,"valid",0.0,0.0,0.7565628290176392,0.0,0.0,0.0,0.23128898441791534
"XD-503",False,"valid",0.1768461912870407,0.01107067335397005,0.011020567268133163,0.01106248889118433,0.7679026126861572,0.011068766005337238,0.011028716340661049
"XD-3378",True,"valid",0.0,0.9626136422157288,0.0,0.0,0.0,0.0,0.0
"XD-1458",False,"valid",0.8565223217010498,0.023904163390398026,0.023889727890491486,0.023929059505462646,0.02390206605195999,0.02395603060722351,0.023896636441349983
"XD-3506",False,"valid",0.4317496120929718,0.01790398731827736,0.01791347563266754,0.017909929156303406,0.4785701036453247,0.017957067117094994,0.017995845526456833
"XD-2274",False,"valid",0.0,0.0,0.9760943055152893,0.0,0.0,0.0,0.0
"XD-2072",False,"valid",0.0,0.0,0.0,0.0,0.0,0.14244718849658966,0.8451892733573914
"XD-1838",False,"valid",0.1136990636587143,0.3304523229598999,0.0,0.0,0.5398661494255066,0.0,0.0
"XD-2588",False,"valid",0.4534011781215668,0.014395717531442642,0.014374596066772938,0.47468137741088867,0.014368614181876183,0.014383407309651375,0.014395068399608135
"XD-1342",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2519032657146454,0.715507984161377
"XD-1645",False,"valid",0.0,0.0,0.0,0.973810076713562,0.0,0.0,0.0
"XD-768",False,"valid",0.035745102912187576,0.03574692830443382,0.035752058029174805,0.2039107084274292,0.6173070073127747,0.03576844930648804,0.03576972708106041
"XD-375",False,"valid",0.035875871777534485,0.0357971265912056,0.03580670431256294,0.5070822238922119,0.31382131576538086,0.03576650470495224,0.03585024178028107
"XD-364",False,"valid",0.017913587391376495,0.017978711053729057,0.8923141360282898,0.01793023571372032,0.017957355827093124,0.017948627471923828,0.017957327887415886
"XD-3739",False,"valid",0.0,0.0,0.0,0.34802553057670593,0.19836384057998657,0.0,0.4483760595321655
"XD-1017",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655932784080505
"XD-3270",False,"valid",0.0,0.44230416417121887,0.0,0.0,0.0,0.5310477018356323,0.0
"XD-916",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5836865305900574,0.3969496190547943
"XD-677",False,"valid",0.1448267549276352,0.0,0.0,0.08012542128562927,0.3034070134162903,0.0,0.4629170596599579
"XD-2120",False,"valid",0.0,0.1443500965833664,0.0,0.0,0.0,0.0,0.8362373113632202
"XD-3018",False,"valid",0.19376499950885773,0.11475269496440887,0.0,0.0,0.0,0.0,0.6740682125091553
"XD-1974",False,"valid",0.6630930304527283,0.0,0.0,0.11705409735441208,0.0,0.0,0.19847643375396729
"XD-743",False,"valid",0.0,0.0,0.013195915147662163,0.018780838698148727,0.0,0.9633711576461792,0.0
"XD-1565",False,"valid",0.0,0.08617711812257767,0.0,0.4693135619163513,0.0,0.4352285861968994,0.0
"XD-3176",False,"valid",0.0,0.0,0.9984127879142761,0.0,0.0,0.0,0.0
"XD-624",False,"valid",0.0,0.0,0.0,0.10570566356182098,0.1904589682817459,0.6788620948791504,0.0
"XD-2063",False,"valid",0.9625607132911682,0.0,0.0,0.0,0.0,0.0,0.0
