"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-5694",False,"valid",0.0,0.7514339685440063,0.0,0.0,0.0,0.0,0.2064577341079712
"DM-10338",False,"valid",0.0,0.0,0.0,0.729962170124054,0.23277275264263153,0.0,0.0
"DM-6360",False,"valid",0.0,0.0,0.0,0.9655797481536865,0.0,0.0,0.0
"DM-10281",False,"valid",0.0,0.0,0.05024677887558937,0.09679053723812103,0.0,0.8461031913757324,0.0
"DM-5865",False,"valid",0.0,0.1256111115217209,0.1369306743144989,0.0,0.7282081246376038,0.0,0.0
"DM-6566",False,"valid",0.013216360472142696,0.013227454386651516,0.013231408782303333,0.013232243247330189,0.9206303954124451,0.013231251388788223,0.01323089562356472
"DM-1285",False,"valid",0.0,0.071408212184906,0.0,0.0,0.8925895690917969,0.0,0.0
"DM-14153",True,"valid",0.0,0.0,0.0,0.0,0.9703279733657837,0.0,0.0
"DM-14847",False,"valid",0.0,0.37230533361434937,0.0,0.0,0.5999711751937866,0.0,0.0
"DM-9502",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9848705530166626,0.0
"DM-8652",False,"valid",0.0,0.0,0.0,0.0,0.0,0.4636977016925812,0.491221159696579
"DM-11456",False,"valid",0.0,0.0,0.8364526629447937,0.0,0.0,0.1368318647146225,0.0
"DM-8668",False,"valid",0.0,0.4482448101043701,0.0,0.0,0.0,0.529218316078186,0.0
"DM-4502",False,"valid",0.028597574681043625,0.02859732136130333,0.0285817701369524,0.028643907979130745,0.02859547920525074,0.028592001646757126,0.828391969203949
"DM-11371",False,"valid",0.0,0.7205230593681335,0.0,0.0,0.0,0.0,0.2343009114265442
"DM-4197",False,"valid",0.6290139555931091,0.0,0.0,0.0,0.3433501124382019,0.0,0.0
"DM-6549",True,"valid",0.0,0.0,0.0,0.4982803761959076,0.48738449811935425,0.0,0.0
"DM-600",True,"valid",0.32128801941871643,0.5890254974365234,0.01790500618517399,0.017949508503079414,0.01799454353749752,0.017916381359100342,0.01792103238403797
"DM-3804",False,"valid",0.0,0.0,0.0,0.0,0.9703731536865234,0.0,0.0
"DM-6988",False,"valid",0.15553130209445953,0.22308075428009033,0.0,0.0,0.0,0.0,0.5926311016082764
"DM-7406",False,"valid",0.10615041851997375,0.1378253847360611,0.0,0.0,0.0,0.0,0.7423607110977173
"DM-9491",False,"valid",0.0,0.0,0.3822809159755707,0.0,0.18786688148975372,0.0,0.4220882058143616
"DM-10361",False,"valid",0.0,0.0,0.0,0.0,0.9489172697067261,0.0,0.0
"DM-2467",False,"valid",0.014305619522929192,0.014400995336472988,0.913978636264801,0.014300419948995113,0.014315994456410408,0.014328657649457455,0.01436963863670826
"DM-13686",True,"valid",0.0,0.0,0.0,0.34801486134529114,0.0,0.0,0.625412106513977
"DM-6933",True,"valid",0.011032238602638245,0.011098801158368587,0.9337366819381714,0.011030804365873337,0.011053101159632206,0.01102450955659151,0.01102387998253107
"DM-7065",False,"valid",0.0,0.9640209674835205,0.0,0.0,0.0,0.0,0.0
"DM-16822",False,"valid",0.0,0.0,0.0,0.0,0.6430180072784424,0.0,0.34724947810173035
"DM-8226",False,"valid",0.0,0.0,0.0,0.0,0.9753456711769104,0.0,0.0
"DM-10105",False,"valid",0.13205216825008392,0.5978753566741943,0.0,0.0,0.0,0.2689802646636963,0.0
"DM-5189",False,"valid",0.02896786481142044,0.02903159335255623,0.6162281036376953,0.028985023498535156,0.23881231248378754,0.028962930664420128,0.029012197628617287
"DM-3688",False,"valid",0.43376368284225464,0.0,0.0,0.0,0.5072311758995056,0.04664994403719902,0.0
"DM-13267",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9568912982940674
"DM-2900",False,"valid",0.0,0.45388054847717285,0.4201846718788147,0.0,0.0,0.0,0.10299631953239441
"DM-6050",True,"valid",0.4971672594547272,0.0,0.0,0.0,0.0,0.3153415024280548,0.18310441076755524
"DM-6307",False,"valid",0.011005188338458538,0.011009914800524712,0.9339152574539185,0.011049061082303524,0.0110093392431736,0.01100247260183096,0.011008827947080135
"DM-3945",False,"valid",0.8562189936637878,0.023954015225172043,0.023968245834112167,0.023938218131661415,0.023955704644322395,0.024047477170825005,0.023917343467473984
"DM-5914",True,"valid",0.0,0.0,0.38708236813545227,0.2312382310628891,0.36593765020370483,0.0,0.0
"DM-9400",False,"valid",0.0,0.0,0.0,0.0,0.0,0.3652966618537903,0.6152687668800354
"DM-9308",False,"valid",0.01786446012556553,0.017870329320430756,0.017882103100419044,0.01786145754158497,0.01786871626973152,0.8927666544914246,0.01788630709052086
"DM-15789",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9926943182945251,0.0
"DM-18668",False,"valid",0.9217644333839417,0.013032983057200909,0.013013661839067936,0.01307917945086956,0.013026448898017406,0.01300679799169302,0.013076474890112877
"DM-6135",False,"valid",0.6539400815963745,0.0,0.0,0.30354246497154236,0.0,0.0,0.0
"DM-10102",False,"valid",0.10994990915060043,0.07876390218734741,0.0,0.0,0.800419270992279,0.0,0.0
"DM-11960",False,"valid",0.0,0.7546614408493042,0.0,0.2140313684940338,0.0,0.0,0.0
"DM-6812",False,"valid",0.9984592795372009,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11556",False,"valid",0.0,0.0,0.6152428388595581,0.0,0.07786823809146881,0.0,0.29487669467926025
"DM-10346",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681483507156372
"DM-1347",True,"valid",0.0,0.0,0.0,0.0,0.9760661125183105,0.0,0.0
"DM-1762",True,"valid",0.2819274365901947,0.0,0.0,0.5494047403335571,0.0,0.0,0.16116271913051605
"DM-2451",False,"valid",0.0,0.7941799163818359,0.0,0.0,0.0,0.1932336539030075,0.0
"DM-3178",False,"valid",0.01834804192185402,0.01835785061120987,0.018340516835451126,0.889918327331543,0.018375424668192863,0.01832534931600094,0.01833450049161911
"DM-13535",False,"valid",0.0,0.37932446599006653,0.0,0.0,0.607387363910675,0.0,0.0
"DM-14162",True,"valid",0.0,0.0,0.0,0.0,0.3053351640701294,0.5808497071266174,0.10500521957874298
"DM-5966",False,"valid",0.0,0.0,0.0,0.0,0.14860962331295013,0.8226461410522461,0.0
"DM-12664",False,"valid",0.0,0.7703283429145813,0.2132529616355896,0.0,0.0,0.0,0.0
"DM-16842",False,"valid",0.0,0.7225944995880127,0.0,0.0,0.24749323725700378,0.0,0.0
"DM-3436",False,"valid",0.01026132795959711,0.010256889276206493,0.010253156535327435,0.5576441287994385,0.0102711021900177,0.010261349380016327,0.3910520076751709
"DM-5774",False,"valid",0.010035991668701172,0.9602687954902649,0.028376122936606407,0.0,0.0,0.0,0.0
"DM-1844",False,"valid",0.01636388711631298,0.01635073870420456,0.016346368938684464,0.7334051728248596,0.1848069578409195,0.016375437378883362,0.016351401805877686
"DM-9004",False,"valid",0.0,0.0,0.9753523468971252,0.0,0.0,0.0,0.0
"DM-15268",False,"valid",0.0,0.0,0.1371225118637085,0.8229427933692932,0.0,0.0,0.0
"DM-13513",True,"valid",0.0,0.0,0.09121055901050568,0.0,0.8593893647193909,0.0,0.0
"DM-9035",True,"valid",0.0,0.5208236575126648,0.0,0.0,0.4626034200191498,0.0,0.0
"DM-8080",False,"valid",0.0,0.0,0.7361959218978882,0.0,0.0,0.0,0.23622551560401917
"DM-17843",False,"valid",0.12799648940563202,0.0,0.0,0.0,0.0217583067715168,0.0,0.8402329087257385
"DM-11905",False,"valid",0.0,0.0,0.0,0.09798557311296463,0.37867647409439087,0.0,0.51344233751297
"DM-11732",False,"valid",0.023848216980695724,0.023938188329339027,0.2705255448818207,0.609912633895874,0.023958079516887665,0.02391935884952545,0.023898005485534668
"DM-10289",False,"valid",0.0,0.0,0.5592023134231567,0.0,0.4130535423755646,0.0,0.0
"DM-15054",False,"valid",0.033145323395729065,0.0,0.2969825863838196,0.0,0.6351485848426819,0.0,0.029384823516011238
"DM-8390",False,"valid",0.0,0.9813059568405151,0.0,0.0,0.0,0.0,0.0
"DM-10516",False,"valid",0.0,0.0,0.0,0.0,0.36526092886924744,0.0,0.6292082071304321
"DM-5884",False,"valid",0.7426398992538452,0.22723065316677094,0.0,0.0,0.0,0.0,0.0
"DM-13635",False,"valid",0.6329452395439148,0.0,0.0,0.0,0.3422001004219055,0.0,0.0
"DM-13623",False,"valid",0.0,0.0,0.0,0.0,0.9590002298355103,0.0,0.0
"DM-16431",False,"valid",0.0,0.0,0.0,0.0,0.9722405672073364,0.0,0.0
"DM-470",True,"valid",0.0,0.0,0.0,0.0,0.9730777740478516,0.0,0.0
"DM-7936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425363540649414
"DM-10905",False,"valid",0.6622699499130249,0.10981093347072601,0.0,0.0,0.20364145934581757,0.0,0.0
"DM-11571",False,"valid",0.0,0.075811967253685,0.28428539633750916,0.0,0.2979155480861664,0.0,0.33450597524642944
"DM-9024",False,"valid",0.0,0.8503782153129578,0.0,0.07422573119401932,0.0,0.0,0.05559848994016647
"DM-10878",False,"valid",0.01786678470671177,0.017878234386444092,0.01789744198322296,0.017879189923405647,0.017900118604302406,0.8926722407341003,0.01790599524974823
"DM-17091",False,"valid",0.0,0.0,0.0,0.0,0.6215739250183105,0.3615473210811615,0.0
"DM-13872",False,"valid",0.0,0.0,0.0,0.46890881657600403,0.0,0.0,0.5085508227348328
"DM-3574",False,"valid",0.023940645158290863,0.02387101948261261,0.02387530356645584,0.8566514849662781,0.023919548839330673,0.023869164288043976,0.023872867226600647
"DM-12465",False,"valid",0.01021918561309576,0.010224908590316772,0.9386454820632935,0.010231059044599533,0.010239017195999622,0.01022016629576683,0.010220127180218697
"DM-3942",False,"valid",0.3061884939670563,0.0,0.0,0.0,0.0,0.0,0.6794367432594299
"DM-13650",False,"valid",0.0,0.0,0.0,0.0,0.3274949789047241,0.0,0.6609450578689575
"DM-16655",False,"valid",0.0,0.0,0.0,0.0,0.9589882493019104,0.0,0.0
"DM-6142",False,"valid",0.0,0.2624092400074005,0.0,0.0,0.0,0.0,0.6893520355224609
"DM-17557",False,"valid",0.0,0.0,0.0,0.09851952642202377,0.8807588219642639,0.0,0.0
"DM-8888",False,"valid",0.0,0.19646550714969635,0.0,0.14135171473026276,0.37726229429244995,0.27854734659194946,0.0
"DM-9057",False,"valid",0.0,0.0,0.0,0.0,0.4941830337047577,0.374033659696579,0.12158052623271942
"DM-17210",False,"valid",0.0,0.0,0.0,0.13001441955566406,0.0,0.0,0.8452470898628235
"DM-17173",False,"valid",0.0,0.0,0.9958052039146423,0.0,0.0,0.0,0.0
"DM-7578",False,"valid",0.0,0.0,0.0,0.6815171837806702,0.2985632121562958,0.0,0.0
"DM-14225",False,"valid",0.0,0.0,0.2293219119310379,0.0,0.7610797882080078,0.0,0.0
"DM-6533",False,"valid",0.0,0.12163755297660828,0.0,0.8305813670158386,0.0,0.0,0.0
"DM-12764",False,"valid",0.0,0.0,0.0,0.31191062927246094,0.44556474685668945,0.23113498091697693,0.0
"DM-7677",False,"valid",0.0,0.5651208162307739,0.0,0.0,0.0,0.42543095350265503,0.0
"DM-10908",False,"valid",0.0,0.29421740770339966,0.0,0.0,0.5166441798210144,0.1686594933271408,0.0
"DM-6378",False,"valid",0.0,0.2885001599788666,0.1663341075181961,0.0,0.5202101469039917,0.0,0.0
"DM-2435",False,"valid",0.16233223676681519,0.015433859080076218,0.0,0.0,0.025916798040270805,0.7926091551780701,0.0
"DM-8818",False,"valid",0.0,0.0,0.18613490462303162,0.0,0.0,0.6140649318695068,0.17484290897846222
"DM-12981",True,"valid",0.0,0.0,0.0,0.9590287208557129,0.0,0.0,0.0
"DM-13797",True,"valid",0.0,0.0,0.0,0.7805023789405823,0.0,0.0,0.1990193873643875
"DM-14319",False,"valid",0.9043219089508057,0.015992026776075363,0.016028720885515213,0.015899673104286194,0.015921583399176598,0.01594601385295391,0.015890110284090042
"DM-11910",False,"valid",0.0,0.1130983754992485,0.0,0.0,0.8773563504219055,0.0,0.0
"DM-13432",False,"valid",0.06323699653148651,0.0,0.0841374546289444,0.0,0.0,0.838222861289978,0.0
"DM-203",True,"valid",0.4425508379936218,0.0,0.0,0.13614925742149353,0.3973906934261322,0.0,0.0
"DM-1588",True,"valid",0.02046375907957554,0.02047557197511196,0.8773022890090942,0.020434753969311714,0.020446093752980232,0.020437967032194138,0.020439576357603073
"DM-1603",False,"valid",0.0,0.0,0.0,0.0,0.9808821082115173,0.0,0.0
"DM-18122",True,"valid",0.0,0.0,0.0,0.9817008376121521,0.0,0.0,0.0
"DM-3447",False,"valid",0.0,0.8594264984130859,0.0,0.0,0.12648245692253113,0.0,0.0
"DM-13162",False,"valid",0.0,0.0,0.0,0.0,0.8494651317596436,0.09527050703763962,0.03658858686685562
"DM-16026",True,"valid",0.0,0.0,0.11487764120101929,0.0,0.8638752102851868,0.0,0.0
"DM-17330",False,"valid",0.0,0.6801733374595642,0.0,0.0,0.0,0.0,0.27480795979499817
"DM-6858",True,"valid",0.0,0.20472325384616852,0.0,0.0,0.775985836982727,0.0,0.0
"DM-15585",False,"valid",0.0,0.0,0.6301025152206421,0.09106910973787308,0.0,0.0,0.25239190459251404
"DM-11966",False,"valid",0.0,0.6952980160713196,0.2567010819911957,0.0,0.0,0.0,0.0
"DM-10104",False,"valid",0.0,0.0,0.0,0.07275841385126114,0.0,0.0,0.9022876024246216
"DM-4578",False,"valid",0.0,0.0,0.0,0.7607424855232239,0.0,0.0,0.2211792767047882
"DM-13187",False,"valid",0.0,0.8032820820808411,0.0,0.0,0.18581968545913696,0.0,0.0
"DM-7415",False,"valid",0.01593456044793129,0.9045292139053345,0.01589784398674965,0.0159204863011837,0.015907268971204758,0.015902437269687653,0.01590818352997303
"DM-16314",False,"valid",0.018345382064580917,0.01835830695927143,0.018347974866628647,0.018383922055363655,0.8898637294769287,0.018344033509492874,0.01835666596889496
"DM-7300",False,"valid",0.03598729148507118,0.03584270924329758,0.035760026425123215,0.7851452231407166,0.03574526682496071,0.03578808903694153,0.03573136776685715
"DM-11516",False,"valid",0.0,0.0,0.0,0.0,0.9783444404602051,0.0,0.0
"DM-8759",True,"valid",0.0,0.962483286857605,0.0,0.0,0.0,0.0,0.0
"DM-11550",True,"valid",0.20629170536994934,0.0,0.2692990005016327,0.0,0.0,0.4954013228416443,0.0
"DM-7049",False,"valid",0.0,0.26483839750289917,0.0,0.0,0.1830860674381256,0.0,0.5440004467964172
"DM-9826",False,"valid",0.0,0.0,0.0,0.0,0.9669150114059448,0.0,0.0
"DM-7510",False,"valid",0.01602972112596035,0.9037432074546814,0.016060518100857735,0.0160387996584177,0.01603858359158039,0.01602758653461933,0.016061512753367424
"DM-7466",True,"valid",0.018364816904067993,0.8895503878593445,0.01842729188501835,0.01838289387524128,0.018399173393845558,0.018375027924776077,0.01850040629506111
"DM-6550",True,"valid",0.0,0.0,0.0,0.0,0.9892122149467468,0.0,0.0
"DM-8597",False,"valid",0.0,0.0,0.0,0.0,0.8671364188194275,0.12448017299175262,0.0
"DM-1541",False,"valid",0.0,0.026437710970640182,0.0,0.11569995433092117,0.11315915733575821,0.41770726442337036,0.3236352205276489
"DM-1291",False,"valid",0.0,0.0,0.0,0.0,0.7572367787361145,0.0,0.21668539941310883
"DM-7810",False,"valid",0.01787964440882206,0.017887143418192863,0.8926146626472473,0.017907949164509773,0.017883894965052605,0.01791454665362835,0.017912203446030617
"DM-8208",False,"valid",0.0,0.0,0.0,0.5147194862365723,0.47545912861824036,0.0,0.0
"DM-8463",False,"valid",0.028575781732797623,0.028573619201779366,0.02857375331223011,0.028587793931365013,0.02857806533575058,0.8285200595855713,0.028590889647603035
"DM-13962",False,"valid",0.17497161030769348,0.7225998044013977,0.02043835259974003,0.020449386909604073,0.02058013714849949,0.020466355606913567,0.02049439214169979
"DM-12391",False,"valid",0.5350039005279541,0.4470130205154419,0.01374950259923935,0.0,0.0,0.0,0.0
"DM-14910",False,"valid",0.0,0.0,0.24885493516921997,0.0,0.7424555420875549,0.0,0.0
"DM-2983",False,"valid",0.010261272080242634,0.682866632938385,0.010255260393023491,0.2657904624938965,0.010271859355270863,0.010277020744979382,0.01027746219187975
"DM-8157",True,"valid",0.0,0.0,0.0,0.0,0.9641662240028381,0.0,0.0
"DM-12308",False,"valid",0.020427167415618896,0.02043304592370987,0.8772522807121277,0.020430641248822212,0.020461123436689377,0.020545421168208122,0.020450325682759285
"DM-6474",False,"valid",0.0,0.0,0.0,0.0,0.9463182687759399,0.0,0.0
"DM-3693",False,"valid",0.02846519462764263,0.0981690064072609,0.0,0.0,0.2771424353122711,0.0,0.5894843339920044
"DM-9513",False,"valid",0.02052747644484043,0.020523803308606148,0.020527308806777,0.020521296188235283,0.02053062804043293,0.8768455386161804,0.020523950457572937
"DM-7415",False,"valid",0.01593456044793129,0.9045292139053345,0.01589784398674965,0.0159204863011837,0.015907268971204758,0.015902437269687653,0.01590818352997303
"DM-10452",False,"valid",0.0,0.0,0.0,0.0,0.0,0.954736053943634,0.0
"DM-5781",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9655596017837524
"DM-7155",False,"valid",0.11613629758358002,0.0,0.0,0.0,0.0,0.0,0.861480176448822
"DM-16409",False,"valid",0.0,0.6859139204025269,0.0,0.3062257766723633,0.0,0.0,0.0
"DM-12921",True,"valid",0.0,0.0,0.9462486505508423,0.0,0.0,0.0,0.0
"DM-8972",False,"valid",0.0,0.0,0.0,0.9668580889701843,0.0,0.0,0.0
"DM-10371",False,"valid",0.330380916595459,0.12451190501451492,0.022663315758109093,0.022751545533537865,0.022700440138578415,0.4541853368282318,0.022806501016020775
"DM-18363",False,"valid",0.2916555106639862,0.0,0.0,0.6723756790161133,0.0,0.0,0.0
"DM-3898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9955961108207703,0.0
"DM-14671",False,"valid",0.0,0.25422415137290955,0.0,0.08781661093235016,0.5475706458091736,0.0,0.10292922705411911
"DM-13719",False,"valid",0.017946714535355568,0.017917528748512268,0.4581107795238495,0.018035288900136948,0.017959829419851303,0.4521433711051941,0.017886493355035782
"DM-12305",False,"valid",0.8325521349906921,0.0,0.0,0.0,0.1469571590423584,0.0,0.0
"DM-4756",True,"valid",0.0,0.9520599246025085,0.0,0.0,0.0,0.0,0.0
"DM-3562",False,"valid",0.04875843599438667,0.04876360297203064,0.048771895468235016,0.04873849079012871,0.048779793083667755,0.7074576020240784,0.048730216920375824
"DM-10890",False,"valid",0.0,0.0,0.0,0.9462908506393433,0.0,0.0,0.0
"DM-6261",True,"valid",0.0,0.0,0.0,0.0,0.6501414775848389,0.15899594128131866,0.15494023263454437
"DM-14762",True,"valid",0.0,0.5145447254180908,0.0,0.0,0.470765620470047,0.0,0.0
"DM-5552",False,"valid",0.0,0.12010995298624039,0.37617790699005127,0.4816197156906128,0.0,0.0,0.0
"DM-14864",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9837578535079956,0.0
"DM-15116",False,"valid",0.047780539840459824,0.047780826687812805,0.504785418510437,0.04778280109167099,0.2562978267669678,0.04779204726219177,0.04778049886226654
"DM-9786",True,"valid",0.0,0.0,0.0,0.0,0.0,0.3113498091697693,0.6560637950897217
"DM-11533",False,"valid",0.0,0.0,0.0,0.9668563008308411,0.0,0.0,0.0
"DM-2013",False,"valid",0.0,0.0,0.8472694754600525,0.0,0.12401694804430008,0.0,0.0
"DM-17331",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965547502040863,0.0
"DM-9615",True,"valid",0.010495228692889214,0.010519100353121758,0.22286038100719452,0.010513462126255035,0.215755432844162,0.5193494558334351,0.010506968013942242
"DM-5875",False,"valid",0.0,0.0,0.0,0.9493163824081421,0.0,0.0,0.0
"DM-8007",False,"valid",0.0,0.0,0.0,0.0,0.9513852596282959,0.0,0.0
"DM-754",True,"valid",0.0,0.0,0.0,0.9426882266998291,0.0,0.0,0.0
"DM-8980",False,"valid",0.13205094635486603,0.0,0.7423121333122253,0.10708318650722504,0.0,0.0,0.0
"DM-2141",False,"valid",0.0,0.0,0.42475590109825134,0.0,0.24112555384635925,0.14406585693359375,0.17021781206130981
"DM-1514",False,"valid",0.0,0.8374537229537964,0.0,0.0,0.0,0.0,0.13133032619953156
"DM-12440",False,"valid",0.0,0.0,0.0,0.0,0.5997709035873413,0.0,0.35779625177383423
"DM-4730",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9873567819595337
"DM-13370",False,"valid",0.0,0.0,0.9489468932151794,0.0,0.0,0.0,0.0
"DM-1001",False,"valid",0.0,0.0,0.0,0.0,0.28203123807907104,0.6999226808547974,0.0
"DM-2865",False,"valid",0.011944927275180817,0.32402530312538147,0.011951377615332603,0.6162083148956299,0.011959746479988098,0.011943845078349113,0.011966509744524956
"DM-13202",True,"valid",0.0,0.0,0.0,0.0,0.5095802545547485,0.0,0.47773075103759766
"DM-9348",True,"valid",0.0,0.5220184326171875,0.0,0.0,0.0,0.0,0.457483172416687
"DM-9565",False,"valid",0.0,0.7330934405326843,0.0,0.0,0.0,0.0,0.2480320781469345
"DM-8011",False,"valid",0.011005476117134094,0.011017713695764542,0.01103051844984293,0.011055554263293743,0.011041116900742054,0.9338378310203552,0.011011769063770771
"DM-4801",False,"valid",0.0,0.07635128498077393,0.629115879535675,0.0,0.2842814326286316,0.0,0.0
"DM-433",False,"valid",0.011042171157896519,0.9337209463119507,0.011045767925679684,0.01104255486279726,0.011048825457692146,0.011034121736884117,0.011065625585615635
"DM-17398",False,"valid",0.0,0.0,0.0,0.0,0.9816930294036865,0.0,0.0
"DM-5770",False,"valid",0.0,0.0,0.263990581035614,0.08387251198291779,0.0,0.0,0.633392333984375
"DM-1626",False,"valid",0.011047150008380413,0.011054426431655884,0.933661699295044,0.011079246178269386,0.011057524010539055,0.011046512052416801,0.011053498834371567
"DM-8520",False,"valid",0.0,0.0,0.9871557354927063,0.0,0.0,0.0,0.0
"DM-5424",False,"valid",0.19165290892124176,0.0,0.0,0.0,0.6010137796401978,0.0,0.18968601524829865
"DM-14065",False,"valid",0.020720725879073143,0.02060236781835556,0.020679796114563942,0.020697684958577156,0.09296844899654388,0.0206061452627182,0.8037248253822327
"DM-8406",False,"valid",0.0,0.0,0.0,0.0,0.951961874961853,0.0,0.0
"DM-7955",False,"valid",0.0,0.0,0.0,0.29544371366500854,0.6866315007209778,0.0,0.0
"DM-13384",False,"valid",0.0,0.0,0.0,0.3390774130821228,0.629020631313324,0.0,0.0
"DM-10529",False,"valid",0.01195888128131628,0.012032655067741871,0.011965535581111908,0.01197240874171257,0.011968272738158703,0.9281349182128906,0.011967344209551811
"DM-10433",False,"valid",0.0,0.03228415176272392,0.06193363666534424,0.0,0.0,0.1588698774576187,0.733343780040741
"DM-14293",False,"valid",0.015958698466420174,0.015922587364912033,0.015910526737570763,0.015905408188700676,0.015909826382994652,0.015932025387883186,0.9044609665870667
"DM-8103",False,"valid",0.3413987457752228,0.0,0.0,0.0,0.16916394233703613,0.0,0.4551587402820587
"DM-11046",False,"valid",0.013171402737498283,0.013202270492911339,0.013167232275009155,0.15721820294857025,0.013194041326642036,0.7768547534942627,0.013192121870815754
"DM-648",False,"valid",0.011079245246946812,0.011107221245765686,0.01106505747884512,0.011059951037168503,0.9335258603096008,0.01109553873538971,0.011067137122154236
"DM-3522",False,"valid",0.1870597004890442,0.0,0.2164907604455948,0.0,0.0,0.5955537557601929,0.0
"DM-14734",False,"valid",0.0,0.3023844361305237,0.0,0.0,0.0,0.30533328652381897,0.3803158402442932
"DM-14893",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7143267393112183,0.26696276664733887
"DM-14049",False,"valid",0.0,0.0,0.0,0.8484280109405518,0.10933978110551834,0.0,0.0
"DM-17375",True,"valid",0.4380885660648346,0.0,0.0,0.0,0.0,0.0,0.5196081399917603
"DM-7521",True,"valid",0.0,0.06264173984527588,0.0,0.0,0.47305014729499817,0.0,0.4578697085380554
"DM-3199",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9738976955413818
"DM-13211",True,"valid",0.0,0.9254087805747986,0.05609925091266632,0.0,0.0,0.0,0.0
"DM-13621",True,"valid",0.016370469704270363,0.016381828114390373,0.01646645925939083,0.01646520383656025,0.016388287767767906,0.01643323339521885,0.901494562625885
"DM-2657",False,"valid",0.0,0.7142539620399475,0.0,0.0,0.25690239667892456,0.0,0.0
"DM-7320",False,"valid",0.011012540198862553,0.4106312394142151,0.011014455929398537,0.011011593043804169,0.011030604131519794,0.011001859791576862,0.5342977046966553
"DM-8045",False,"valid",0.011028643697500229,0.011046310886740685,0.05560107156634331,0.01104712300002575,0.011046984232962132,0.011032267473638058,0.889197587966919
"DM-7419",False,"valid",0.015950148925185204,0.4213685095310211,0.015904059633612633,0.49904191493988037,0.015913814306259155,0.015910319983959198,0.015911269932985306
"DM-9245",False,"valid",0.010221523232758045,0.010230492800474167,0.010223171673715115,0.9386194348335266,0.010254724882543087,0.010222584940493107,0.01022808812558651
"DM-4991",False,"valid",0.1785627156496048,0.0,0.0,0.0,0.0,0.0,0.795808732509613
"DM-16418",False,"valid",0.010403767228126526,0.010430006310343742,0.010450909845530987,0.010422084480524063,0.01039215736091137,0.9375050663948059,0.010395986959338188
"DM-12610",False,"valid",0.0,0.07049519568681717,0.4682190418243408,0.0,0.4372366666793823,0.0,0.0
"DM-5920",False,"valid",0.0,0.6757910847663879,0.0,0.2035006880760193,0.0,0.0,0.10669867694377899
"DM-8757",False,"valid",0.1404629647731781,0.8268021941184998,0.0,0.0,0.0,0.0,0.0
"DM-10046",False,"valid",0.0,0.0,0.0,0.0,0.9743059873580933,0.0,0.0
"DM-17608",False,"valid",0.0,0.11353594064712524,0.0,0.0,0.19227224588394165,0.0,0.685960054397583
"DM-13192",False,"valid",0.0,0.0,0.0,0.0,0.9547684788703918,0.0,0.0
"DM-3368",True,"valid",0.0,0.3549160957336426,0.5920230746269226,0.039312757551670074,0.0,0.0,0.0
"DM-11766",False,"valid",0.013012169860303402,0.013036939315497875,0.013043953105807304,0.013026213273406029,0.921830415725708,0.013014769181609154,0.013035565614700317
"DM-14435",True,"valid",0.1555706262588501,0.0,0.0,0.12735354900360107,0.25496721267700195,0.0,0.45883044600486755
"DM-15563",False,"valid",0.0,0.3069888651371002,0.0,0.0,0.1679050475358963,0.043253567069768906,0.4750080704689026
"DM-10884",False,"valid",0.02045414224267006,0.020450547337532043,0.02045416459441185,0.020447995513677597,0.020457306876778603,0.8772851228713989,0.02045067772269249
"DM-4991",False,"valid",0.1785627156496048,0.0,0.0,0.0,0.0,0.0,0.795808732509613
"DM-14986",False,"valid",0.0,0.0,0.0,0.23366016149520874,0.0,0.7397215366363525,0.0
"DM-6516",False,"valid",0.017924882471561432,0.01798500306904316,0.5312889218330383,0.017918914556503296,0.017976868897676468,0.01790708303451538,0.3789983093738556
"DM-17757",False,"valid",0.5159735083580017,0.09030676633119583,0.013820555992424488,0.0,0.35239091515541077,0.026444753631949425,0.0
"DM-7090",True,"valid",0.2127980887889862,0.0,0.0,0.5812340974807739,0.0,0.0,0.1879299283027649
"DM-2420",False,"valid",0.0,0.0,0.0,0.0,0.7647702693939209,0.0,0.21876195073127747
"DM-12981",True,"valid",0.0,0.0,0.0,0.9590287208557129,0.0,0.0,0.0
"DM-12465",False,"valid",0.01021918561309576,0.010224908590316772,0.9386454820632935,0.010231059044599533,0.010239017195999622,0.01022016629576683,0.010220127180218697
"DM-10111",False,"valid",0.0,0.0,0.0,0.0,0.9772710800170898,0.0,0.0
"DM-10977",False,"valid",0.0,0.0,0.0,0.0,0.9488061666488647,0.0,0.0
"DM-10489",False,"valid",0.0,0.0,0.0,0.0,0.0,0.996665358543396,0.0
"DM-14779",False,"valid",0.057613305747509,0.0,0.0,0.0,0.0,0.0,0.9325569868087769
