"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-880",False,"test",0.3233807384967804,0.017886584624648094,0.01787092350423336,0.01794074848294258,0.01792179048061371,0.3107464611530304,0.2942527234554291
"USERGRID-876",False,"test",0.6781507730484009,0.21938376128673553,0.020479964092373848,0.02044534869492054,0.02051430568099022,0.020448122173547745,0.020577695220708847
"USERGRID-869",False,"test",0.0,0.0,0.353568971157074,0.0,0.0,0.4795607328414917,0.14992490410804749
"USERGRID-861",False,"test",0.0,0.0,0.0,0.12542906403541565,0.0,0.6713876724243164,0.17127832770347595
"USERGRID-851",False,"test",0.43837493658065796,0.0,0.30368611216545105,0.10829838365316391,0.0,0.13658024370670319,0.0
"USERGRID-840",True,"test",0.7035928964614868,0.0,0.0,0.0,0.27252107858657837,0.0,0.0
"USERGRID-780",False,"test",0.01798395812511444,0.017870893701910973,0.01791374757885933,0.01788344606757164,0.8924891352653503,0.01794671081006527,0.017912110313773155
"USERGRID-779",False,"test",0.2654431462287903,0.02865787036716938,0.42447611689567566,0.028608011081814766,0.02863672375679016,0.19554372131824493,0.02863442525267601
"USERGRID-778",False,"test",0.6973780989646912,0.23105177283287048,0.014296191744506359,0.014298300258815289,0.014293191023170948,0.014354512095451355,0.014327907003462315
"USERGRID-777",False,"test",0.02048230543732643,0.020440615713596344,0.16140349209308624,0.020426111295819283,0.020496277138590813,0.7363038063049316,0.020447377115488052
"USERGRID-757",False,"test",0.017990978434681892,0.017900418490171432,0.4606218934059143,0.017872029915452003,0.4498124122619629,0.017890388146042824,0.017911888659000397
"USERGRID-745",False,"test",0.570949375629425,0.07147978991270065,0.07151749730110168,0.07147655636072159,0.07146837562322617,0.07161770015954971,0.07149069756269455
"USERGRID-744",False,"test",0.7138369083404541,0.04777786135673523,0.04762522131204605,0.047626595944166183,0.047634292393922806,0.04768308252096176,0.047816090285778046
"USERGRID-720",False,"test",0.0,0.17266574501991272,0.0,0.0,0.41515031456947327,0.37849342823028564,0.0
"USERGRID-714",False,"test",0.024023406207561493,0.023814599961042404,0.0238211527466774,0.023816324770450592,0.023855172097682953,0.8568146824836731,0.023854630067944527
"USERGRID-713",False,"test",0.02050124667584896,0.020439881831407547,0.020453790202736855,0.020471608266234398,0.26794126629829407,0.33904120326042175,0.31115102767944336
"USERGRID-706",False,"test",0.24648648500442505,0.010235538706183434,0.15702281892299652,0.010209319181740284,0.5555567741394043,0.010253792628645897,0.01023521926254034
"USERGRID-700",False,"test",0.8089724183082581,0.13134483993053436,0.011923999525606632,0.011918485164642334,0.01193929836153984,0.011950775049626827,0.011950151063501835
"USERGRID-699",False,"test",0.02867157943546772,0.02863602712750435,0.028658054769039154,0.02861684188246727,0.47853463888168335,0.3782326281070709,0.028650205582380295
"USERGRID-695",False,"test",0.011928032152354717,0.011923180893063545,0.5605542659759521,0.01191901508718729,0.3797746002674103,0.011944134719669819,0.011956746689975262
"USERGRID-693",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-692",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.03580824285745621,0.035835664719343185,0.035766471177339554,0.035779595375061035,0.035907864570617676,0.38654178380966187,0.4343603551387787
"USERGRID-686",False,"test",0.0,0.9643213152885437,0.0,0.0,0.0,0.0,0.02408222109079361
"USERGRID-678",False,"test",0.03584926575422287,0.03592517971992493,0.03592362254858017,0.035778582096099854,0.035808902233839035,0.03582456335425377,0.7848898768424988
"USERGRID-677",True,"test",0.804856538772583,0.0,0.07304684817790985,0.0,0.0,0.0,0.10003800690174103
"USERGRID-675",False,"test",0.8270565867424011,0.0,0.0,0.0,0.0,0.0,0.14177630841732025
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-662",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.07211251556873322,0.0715159997344017,0.0714428648352623,0.0719619020819664,0.0718165934085846,0.07189223915338516,0.569257915019989
"USERGRID-659",False,"test",0.5709416270256042,0.07147984951734543,0.07151762396097183,0.07147660851478577,0.07146842032670975,0.07162511348724365,0.07149077206850052
"USERGRID-647",False,"test",0.0,0.0,0.0,0.03172925114631653,0.9655045866966248,0.0,0.0
"USERGRID-642",False,"test",0.02121170237660408,0.8577924966812134,0.0,0.0,0.10292984545230865,0.0,0.014261273667216301
"USERGRID-639",False,"test",0.0,0.0,0.0,0.0,0.30949532985687256,0.6457562446594238,0.0
"USERGRID-601",False,"test",0.028696196153759956,0.028709398582577705,0.02872341312468052,0.028573593124747276,0.028599653393030167,0.028575224801898003,0.8281224966049194
"USERGRID-592",True,"test",0.0,0.0,0.0,0.0,0.0,0.08719687908887863,0.8872007727622986
"USERGRID-589",True,"test",0.014319165609776974,0.014350922778248787,0.807327151298523,0.014340521767735481,0.1209963709115982,0.014328531920909882,0.014337354339659214
"USERGRID-582",False,"test",0.047841429710388184,0.7134294509887695,0.04767381772398949,0.047674644738435745,0.04782028868794441,0.04777531698346138,0.04778505116701126
"USERGRID-581",False,"test",0.01795191690325737,0.017916802316904068,0.017884893342852592,0.017928291112184525,0.017948580905795097,0.4320545792579651,0.47831493616104126
"USERGRID-576",False,"test",0.0,0.3428944945335388,0.0,0.0,0.0,0.0,0.6229756474494934
"USERGRID-572",False,"test",0.011960413306951523,0.011963433586061,0.011964728124439716,0.011930734850466251,0.011998150497674942,0.9282041788101196,0.01197834312915802
"USERGRID-561",True,"test",0.011931546963751316,0.10210780799388885,0.011960906907916069,0.01197317335754633,0.41853687167167664,0.4315391778945923,0.011950492858886719
"USERGRID-543",False,"test",0.014328781515359879,0.014307786710560322,0.014386193826794624,0.014392651617527008,0.16612568497657776,0.7621371746063232,0.014321703463792801
"USERGRID-539",False,"test",0.015935644507408142,0.015924440696835518,0.01589297130703926,0.015903888270258904,0.01594669558107853,0.9044531583786011,0.0159432552754879
"USERGRID-538",False,"test",0.28980550169944763,0.0,0.12651829421520233,0.0,0.0,0.5624476075172424,0.0
"USERGRID-536",True,"test",0.0,0.0,0.5999472141265869,0.0,0.0,0.36027783155441284,0.0
"USERGRID-530",False,"test",0.14282755553722382,0.0,0.0,0.0,0.0,0.7503758668899536,0.0839058980345726
"USERGRID-529",True,"test",0.7916765213012695,0.0,0.0,0.0,0.0,0.0,0.2045576125383377
"USERGRID-507",False,"test",0.0,0.0,0.13653142750263214,0.0,0.8585876226425171,0.0,0.0
"USERGRID-502",False,"test",0.028679532930254936,0.028650715947151184,0.6525240540504456,0.02860097773373127,0.20412467420101166,0.02870275266468525,0.028717253357172012
"USERGRID-493",True,"test",0.01594896800816059,0.0159328430891037,0.015925994142889977,0.015883540734648705,0.01593865640461445,0.9044587016105652,0.015911245718598366
"USERGRID-486",False,"test",0.541517436504364,0.0,0.0,0.0,0.0,0.3621106743812561,0.08044879138469696
"USERGRID-478",False,"test",0.02050195075571537,0.020456204190850258,0.3681587874889374,0.020486973226070404,0.02044096402823925,0.5294448733329773,0.020510267466306686
"USERGRID-474",False,"test",0.23835515975952148,0.011055801063776016,0.011007986031472683,0.011003240011632442,0.011079336516559124,0.3199528157711029,0.39754563570022583
"USERGRID-466",False,"test",0.0,0.0,0.3094918131828308,0.0,0.0,0.31243211030960083,0.3550621271133423
"USERGRID-443",False,"test",0.5907516479492188,0.0,0.37154707312583923,0.0,0.0,0.0,0.0
"USERGRID-418",False,"test",0.0,0.0,0.22165797650814056,0.0,0.29970356822013855,0.446772962808609,0.0
"USERGRID-416",False,"test",0.4504448473453522,0.31035205721855164,0.0478830523788929,0.047880638390779495,0.04774243012070656,0.04774187505245209,0.04795513302087784
"USERGRID-412",False,"test",0.7132819890975952,0.0476338155567646,0.0479203537106514,0.04762858897447586,0.04787808284163475,0.04777095466852188,0.047886185348033905
"USERGRID-216",False,"test",0.19395539164543152,0.0,0.0,0.0,0.3364558219909668,0.44752436876296997,0.0
"USERGRID-29",False,"test",0.2584315240383148,0.0,0.0,0.0,0.33840101957321167,0.3901445269584656,0.0
"USERGRID-27",False,"test",0.2496488243341446,0.01304015051573515,0.013006560504436493,0.012995812110602856,0.013052321970462799,0.6852456331253052,0.013010680675506592
