"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8844",False,"train",0.014449193142354488,0.014438220299780369,0.21576334536075592,0.01444350928068161,0.7120233178138733,0.01445849984884262,0.014423897489905357
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590629935264587,0.0
"MESOS-6067",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590395092964172,0.0
"MESOS-1676",False,"train",0.0,0.0,0.0,0.9996740221977234,0.0,0.0,0.0
"MESOS-6025",False,"train",0.0,0.0,0.0,0.0,0.0,0.9703665375709534,0.0
"MESOS-7982",False,"train",0.011019282974302769,0.011030707508325577,0.011027585715055466,0.9337949752807617,0.011037064716219902,0.011064496822655201,0.011025946587324142
"MESOS-7630",False,"train",0.0,0.0,0.0,0.0,0.5730364918708801,0.4037911295890808,0.0
"MESOS-6036",False,"train",0.0,0.0,0.0,0.2228095978498459,0.0,0.7412514090538025,0.0
"MESOS-4478",True,"train",0.0,0.14673183858394623,0.8428153395652771,0.0,0.0,0.0,0.0
"MESOS-2507",False,"train",0.0,0.9939853549003601,0.0,0.0,0.0,0.0,0.0
"MESOS-5333",True,"train",0.0,0.9831153154373169,0.0,0.0,0.0,0.0,0.0
"MESOS-7270",False,"train",0.9711322784423828,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8650",False,"train",0.014343109913170338,0.014369073323905468,0.014341804198920727,0.014350634068250656,0.014328560791909695,0.913948118686676,0.014318701811134815
"MESOS-4417",False,"train",0.01302262768149376,0.013041350990533829,0.9217847585678101,0.013038024306297302,0.013036730699241161,0.013047941029071808,0.013028568588197231
"MESOS-9632",True,"train",0.0,0.0,0.0,0.0,0.0,0.9731152653694153,0.0
"MESOS-9089",False,"train",0.0,0.9753915071487427,0.0,0.0,0.0,0.0,0.0
"MESOS-8872",False,"train",0.9903181195259094,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1394",False,"train",0.0,0.9546456933021545,0.0,0.0,0.0,0.0,0.0
"MESOS-9692",False,"train",0.0,0.0,0.99178546667099,0.0,0.0,0.0,0.0
"MESOS-4757",False,"train",0.9739102721214294,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1303",False,"train",0.9298748970031738,0.0650748685002327,0.0,0.0,0.0,0.0,0.0
"MESOS-8906",False,"train",0.0,0.0,0.0,0.0,0.9795223474502563,0.0,0.0
"MESOS-9623",False,"train",0.020509403198957443,0.020521534606814384,0.02048594318330288,0.02051556669175625,0.12781620025634766,0.7696986794471741,0.020452676340937614
"MESOS-4110",False,"train",0.7167905569076538,0.0,0.0,0.0,0.0,0.2647286057472229,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493916630744934,0.0
"MESOS-5336",False,"train",0.0,0.9703125357627869,0.0,0.0,0.0,0.0,0.0
"MESOS-2800",False,"train",0.0,0.9799700379371643,0.0,0.0,0.0,0.0,0.0
"MESOS-2166",False,"train",0.15541961789131165,0.8104369640350342,0.0,0.0,0.0,0.0,0.0
"MESOS-4670",False,"train",0.0,0.0,0.0,0.44346654415130615,0.5299733281135559,0.0,0.0
"MESOS-8183",False,"train",0.0,0.9712635278701782,0.0,0.0,0.0,0.0,0.0
"MESOS-2135",False,"train",0.0,0.0,0.0,0.0,0.0,0.968091607093811,0.0
"MESOS-9570",False,"train",0.0,0.9681267738342285,0.0,0.0,0.0,0.0,0.0
"MESOS-2076",False,"train",0.0,0.0,0.0,0.0,0.9883652925491333,0.0,0.0
"MESOS-7329",False,"train",0.0,0.0,0.0,0.0,0.9494034051895142,0.0,0.0
"MESOS-6073",False,"train",0.0,0.0,0.9461793899536133,0.0,0.0,0.0,0.0
"MESOS-4822",False,"train",0.0,0.0,0.0,0.964106023311615,0.0,0.0,0.0
"MESOS-9597",False,"train",0.0,0.0,0.0,0.0,0.9799855947494507,0.0,0.0
"MESOS-3201",False,"train",0.0,0.9974732398986816,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.0,0.9896732568740845,0.0
"MESOS-6189",False,"train",0.0179323460906744,0.017915599048137665,0.01792256534099579,0.017929255962371826,0.892423689365387,0.017971673980355263,0.017904845997691154
"MESOS-6151",False,"train",0.0,0.0,0.0,0.0,0.08836984634399414,0.900058925151825,0.0
"MESOS-2801",False,"train",0.011037918739020824,0.1854058802127838,0.7594084739685059,0.011040457524359226,0.011038193479180336,0.011036306619644165,0.011032737791538239
"MESOS-9137",False,"train",0.0,0.25864294171333313,0.0,0.0,0.024953041225671768,0.7151598930358887,0.0
"MESOS-4812",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869601726531982,0.0
"MESOS-3490",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522303342819214,0.0
"MESOS-9635",False,"train",0.9934055805206299,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7488",False,"train",0.0,0.0,0.0,0.8490734100341797,0.0,0.13597528636455536,0.0
"MESOS-9544",True,"train",0.0,0.0,0.9784818291664124,0.0,0.0,0.0,0.0
"MESOS-7009",False,"train",0.0,0.9522046446800232,0.0,0.0,0.0,0.0,0.0
"MESOS-7978",False,"train",0.0,0.0,0.9546803832054138,0.0,0.0,0.0,0.0
"MESOS-9106",False,"train",0.0,0.0,0.6551031470298767,0.3106898069381714,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590629935264587,0.0
"MESOS-9334",False,"train",0.0,0.0,0.0,0.0,0.0,0.9928950071334839,0.0
"MESOS-6017",False,"train",0.0,0.0,0.2156648337841034,0.0,0.0,0.7555806636810303,0.0
"MESOS-9727",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813010096549988,0.0
"MESOS-6039",False,"train",0.0,0.0,0.0,0.9547256231307983,0.0,0.0,0.0
"MESOS-8865",False,"train",0.9990371465682983,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8402",False,"train",0.0,0.0,0.0,0.0,0.9888175129890442,0.0,0.0
"MESOS-8128",False,"train",0.3549655079841614,0.0,0.0,0.0,0.0,0.0,0.6151227355003357
"MESOS-4225",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655628800392151,0.0
"MESOS-6653",False,"train",0.0,0.0,0.0,0.9988942742347717,0.0,0.0,0.0
"MESOS-6464",False,"train",0.0,0.0,0.0,0.0,0.6503707766532898,0.3448749780654907,0.0
"MESOS-4520",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863518476486206,0.0
"MESOS-2972",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754322171211243,0.0
"MESOS-5806",False,"train",0.0,0.0,0.0,0.0,0.0,0.9816876649856567,0.0
"MESOS-6052",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883824586868286,0.0
"MESOS-9362",False,"train",0.0,0.9836989045143127,0.0,0.0,0.0,0.0,0.0
"MESOS-5787",False,"train",0.0,0.0,0.0,0.0,0.9608761072158813,0.0,0.0
"MESOS-3345",False,"train",0.0,0.0,0.0,0.7883039116859436,0.20335286855697632,0.0,0.0
"MESOS-1199",False,"train",0.0,0.0,0.0,0.0,0.5496842265129089,0.06776868551969528,0.3773176074028015
"MESOS-8115",False,"train",0.0,0.0,0.0,0.0,0.0,0.9884899854660034,0.0
"MESOS-3984",False,"train",0.02388281747698784,0.023919325321912766,0.023873209953308105,0.8565555810928345,0.02392088808119297,0.0239190012216568,0.023929139599204063
"MESOS-8947",False,"train",0.0,0.0,0.0,0.0,0.0,0.9461722373962402,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.9493960738182068,0.0,0.0
"MESOS-4829",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876888394355774,0.0
"MESOS-4704",False,"train",0.03580470010638237,0.03577679395675659,0.03576614707708359,0.7852375507354736,0.03585569187998772,0.03579821437597275,0.03576091676950455
"MESOS-3038",False,"train",0.0,0.9908495545387268,0.0,0.0,0.0,0.0,0.0
"MESOS-5389",False,"train",0.0,0.0,0.0,0.0,0.0,0.9840317964553833,0.0
"MESOS-4637",False,"train",0.8923012018203735,0.017944948747754097,0.017958080396056175,0.017934124916791916,0.01797034591436386,0.017950719222426414,0.017940573394298553
"MESOS-3428",False,"train",0.017931722104549408,0.017929526045918465,0.01794467307627201,0.017942098900675774,0.8923620581626892,0.01796613074839115,0.017923830077052116
"MESOS-1813",False,"train",0.0,0.0,0.0,0.0,0.0,0.9722537398338318,0.0
"MESOS-4214",False,"train",0.020508725196123123,0.8768167495727539,0.02053292840719223,0.020511580631136894,0.02052358351647854,0.020566966384649277,0.020539456978440285
"MESOS-6280",False,"train",0.0,0.0,0.0,0.0,0.0,0.9626193642616272,0.0
"MESOS-6104",False,"train",0.0,0.0,0.0,0.0,0.0,0.9915515184402466,0.0
"MESOS-4410",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493916630744934,0.0
"MESOS-6630",False,"train",0.0,0.0,0.0,0.9767566323280334,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747001528739929,0.0
"MESOS-6001",False,"train",0.0,0.0,0.9993113279342651,0.0,0.0,0.0,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.976749837398529,0.0
"MESOS-5576",False,"train",0.0,0.0,0.0,0.0,0.0,0.9959053993225098,0.0
"MESOS-4403",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522132873535156,0.0
"MESOS-4218",False,"train",0.028721433132886887,0.8271957635879517,0.02873072400689125,0.028857264667749405,0.028821509331464767,0.028748588636517525,0.028924737125635147
"MESOS-5582",False,"train",0.0,0.0,0.0,0.0,0.9761079549789429,0.0,0.0
"MESOS-5108",False,"train",0.01794457994401455,0.017937753349542618,0.017937498167157173,0.8923662304878235,0.017917761579155922,0.017976615577936172,0.017919523641467094
"MESOS-6296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655640125274658,0.0
"MESOS-6263",False,"train",0.3853100538253784,0.0,0.0,0.0,0.0,0.5907657146453857,0.0
"MESOS-7947",False,"train",0.3246937096118927,0.0,0.0,0.0,0.0,0.6487141847610474,0.0
"MESOS-5064",True,"train",0.0,0.0,0.0,0.956950843334198,0.0,0.0,0.0
"MESOS-3960",False,"train",0.0,0.9461946487426758,0.0,0.0,0.0,0.0,0.0
"MESOS-5336",False,"train",0.0,0.9703125357627869,0.0,0.0,0.0,0.0,0.0
"MESOS-5296",False,"train",0.0,0.0,0.0,0.0,0.0,0.9747001528739929,0.0
"MESOS-4633",False,"train",0.0,0.9950781464576721,0.0,0.0,0.0,0.0,0.0
"MESOS-3173",False,"train",0.0,0.9703492522239685,0.0,0.0,0.0,0.0,0.0
"MESOS-4768",False,"train",0.0,0.9998111128807068,0.0,0.0,0.0,0.0,0.0
"MESOS-7433",False,"train",0.22599805891513824,0.0,0.0,0.0,0.0,0.7318130135536194,0.0
"MESOS-3237",True,"train",0.9837661981582642,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"train",0.0,0.0,0.0,0.0,0.9853999614715576,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.28059688210487366,0.0,0.0,0.701404869556427,0.0
"MESOS-7208",False,"train",0.0,0.0,0.0,0.9977306127548218,0.0,0.0,0.0
"MESOS-4284",False,"train",0.0,0.0,0.0,0.0,0.0,0.4156160056591034,0.5395673513412476
"MESOS-4382",True,"train",0.0,0.975396990776062,0.0,0.0,0.0,0.0,0.0
"MESOS-5945",False,"train",0.0,0.0,0.44537290930747986,0.0,0.08056467771530151,0.45105233788490295,0.0
"MESOS-5748",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877028465270996,0.0
"MESOS-7936",False,"train",0.0,0.0,0.0,0.0,0.0,0.976749837398529,0.0
"MESOS-4858",False,"train",0.0,0.0,0.0,0.5764824151992798,0.0,0.4102137088775635,0.0
"MESOS-5856",False,"train",0.0,0.0,0.0,0.8406844139099121,0.15176637470722198,0.0,0.0
"MESOS-2958",False,"train",0.0,0.3217611014842987,0.0,0.0,0.0,0.6533932089805603,0.0
"MESOS-9474",True,"train",0.0,0.0,0.014430412091314793,0.972726047039032,0.0,0.011565163731575012,0.0
"MESOS-6743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9891121983528137,0.0
"MESOS-5459",False,"train",0.0,0.0,0.0,0.0,0.9873402118682861,0.0,0.0
"MESOS-3720",False,"train",0.0,0.9625902771949768,0.0,0.0,0.0,0.0,0.0
"MESOS-5404",False,"train",0.0,0.0,0.0,0.0,0.0,0.9738950729370117,0.0
"MESOS-4910",False,"train",0.247883141040802,0.010273699648678303,0.010277600958943367,0.010277234017848969,0.010279851965606213,0.7007381319999695,0.010270345024764538
"MESOS-9315",False,"train",0.0,0.9835416078567505,0.0,0.0,0.0,0.0,0.0
"MESOS-5155",False,"train",0.0,0.0,0.0,0.0,0.0,0.9885275959968567,0.0
"MESOS-7777",False,"train",0.0,0.0,0.0,0.4787476062774658,0.0,0.5037355422973633,0.0
"MESOS-9607",False,"train",0.0,0.3429008722305298,0.6435307264328003,0.0,0.0,0.0,0.0
"MESOS-6073",False,"valid",0.0,0.0,0.9461793899536133,0.0,0.0,0.0,0.0
"MESOS-5856",False,"valid",0.0,0.0,0.0,0.8406844139099121,0.15176637470722198,0.0,0.0
"MESOS-9472",False,"valid",0.0,0.9779065847396851,0.0,0.0,0.0,0.0,0.0
"MESOS-2455",False,"valid",0.0,0.36445629596710205,0.0,0.0,0.0,0.610791802406311,0.0
"MESOS-3222",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692712426185608,0.0
"MESOS-4192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9692564010620117,0.0
"MESOS-3321",False,"valid",0.0,0.0,0.0,0.0,0.997563898563385,0.0,0.0
"MESOS-5577",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9641561508178711,0.0
"MESOS-4411",False,"valid",0.0,0.0,0.0,0.0,0.9522224068641663,0.0,0.0
"MESOS-8099",False,"valid",0.0,0.0,0.6386204361915588,0.0,0.0,0.3347918391227722,0.0
"MESOS-5360",False,"valid",0.0,0.0,0.0,0.0,0.9590077996253967,0.0,0.0
"MESOS-2708",False,"valid",0.013034132309257984,0.013035377487540245,0.013022606261074543,0.013029498048126698,0.013031508773565292,0.9218213558197021,0.013025560416281223
"MESOS-1199",False,"valid",0.0,0.0,0.0,0.0,0.5496842265129089,0.06776868551969528,0.3773176074028015
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9988942742347717,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.023031337186694145,0.0,0.0,0.0,0.9564544558525085,0.0,0.0
"MESOS-4637",False,"valid",0.8923012018203735,0.017944948747754097,0.017958080396056175,0.017934124916791916,0.01797034591436386,0.017950719222426414,0.017940573394298553
"MESOS-5108",False,"valid",0.01794457994401455,0.017937753349542618,0.017937498167157173,0.8923662304878235,0.017917761579155922,0.017976615577936172,0.017919523641467094
"MESOS-5125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9703022837638855,0.0
"MESOS-8837",False,"valid",0.017909517511725426,0.8924710750579834,0.017932668328285217,0.017912019044160843,0.017935894429683685,0.01793796755373478,0.017900824546813965
"MESOS-6260",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747047424316406,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.8438335657119751,0.12747153639793396,0.0
"MESOS-2913",False,"valid",0.0,0.9609060287475586,0.0,0.0,0.0,0.0,0.0
"MESOS-2704",False,"valid",0.023959271609783173,0.22732646763324738,0.02397812157869339,0.02396775409579277,0.6528730392456055,0.023951737210154533,0.023943552747368813
"MESOS-5657",False,"valid",0.0,0.0,0.0,0.0,0.987705647945404,0.0,0.0
"MESOS-2166",False,"valid",0.15541961789131165,0.8104369640350342,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"valid",0.0,0.9995388388633728,0.0,0.0,0.0,0.0,0.0
"MESOS-1853",False,"valid",0.0,0.0,0.0,0.0,0.9641079306602478,0.0,0.0
"MESOS-7264",False,"valid",0.0,0.1719919741153717,0.5251353979110718,0.0,0.0,0.29136520624160767,0.0
"MESOS-4064",False,"valid",0.0,0.0,0.9746652245521545,0.0,0.0,0.0,0.0
"MESOS-4415",False,"valid",0.02392713911831379,0.023954469710588455,0.02388687990605831,0.023970404639840126,0.8564643859863281,0.023907257243990898,0.0238894484937191
"MESOS-4067",False,"valid",0.8281254172325134,0.028642937541007996,0.028637124225497246,0.02865554951131344,0.028629211708903313,0.02865714021027088,0.02865261398255825
"MESOS-8892",False,"valid",0.0,0.0,0.9974498748779297,0.0,0.0,0.0,0.0
"MESOS-7725",False,"valid",0.0,0.8004834651947021,0.19933295249938965,0.0,0.0,0.0,0.0
"MESOS-8742",False,"valid",0.6374590396881104,0.0,0.0,0.0,0.0,0.35283318161964417,0.0
"MESOS-8312",False,"valid",0.0,0.29622533917427063,0.24894264340400696,0.0,0.0,0.4441785216331482,0.0
"MESOS-3066",False,"valid",0.0,0.9888108372688293,0.0,0.0,0.0,0.0,0.0
"MESOS-4834",False,"valid",0.0,0.0,0.0,0.0,0.9521826505661011,0.0,0.0
"MESOS-5237",False,"valid",0.08113186061382294,0.20390717685222626,0.0,0.7104059457778931,0.0,0.0,0.0
"MESOS-5271",False,"valid",0.0,0.0,0.0,0.0,0.0,0.5971037149429321,0.3862036466598511
"MESOS-9729",False,"valid",0.0,0.0,0.0,0.0,0.0,0.984343945980072,0.0
"MESOS-6602",False,"valid",0.0,0.0,0.0,0.0,0.9754292964935303,0.0,0.0
"MESOS-5212",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9789956212043762,0.0
"MESOS-3863",False,"valid",0.0,0.0,0.0,0.0,0.9875267148017883,0.0,0.0
"MESOS-4014",False,"valid",0.014322981238365173,0.9140242338180542,0.014325704425573349,0.014328576624393463,0.01435026153922081,0.014334157109260559,0.014314096421003342
"MESOS-2665",False,"valid",0.9760923385620117,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6934",False,"valid",0.0,0.0,0.0,0.9843552708625793,0.0,0.0,0.0
"MESOS-2067",False,"valid",0.0,0.2690300941467285,0.0,0.0,0.0,0.7232044339179993,0.0
"MESOS-3223",False,"valid",0.0,0.9754006266593933,0.0,0.0,0.0,0.0,0.0
"MESOS-6053",False,"valid",0.9738777875900269,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4720",False,"valid",0.011928881518542767,0.011941914446651936,0.011936021968722343,0.9283500909805298,0.011951585300266743,0.011956888251006603,0.011934592388570309
"MESOS-3499",False,"valid",0.02414650470018387,0.5851781368255615,0.29420074820518494,0.024131234735250473,0.02415207028388977,0.02408747933804989,0.02410385198891163
"MESOS-3227",False,"valid",0.020471202209591866,0.020466621965169907,0.020466020330786705,0.8770712018013,0.02052892930805683,0.020519128069281578,0.020476901903748512
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.4905015528202057,0.0,0.4931986927986145,0.0
"MESOS-4535",False,"valid",0.9873387217521667,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4136",False,"valid",0.0,0.0,0.0,0.0,0.9853999614715576,0.0,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590741991996765,0.0
"MESOS-9293",False,"valid",0.0,0.0,0.0,0.0,0.9557790160179138,0.038572199642658234,0.0
"MESOS-2691",False,"valid",0.0,0.0,0.7411542534828186,0.0,0.23568621277809143,0.0,0.0
"MESOS-6519",False,"valid",0.0,0.0,0.9999010562896729,0.0,0.0,0.0,0.0
"MESOS-9473",False,"valid",0.0,0.0,0.0,0.0,0.9746909141540527,0.0,0.0
"MESOS-8460",False,"valid",0.99358731508255,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8192",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9608609080314636,0.0
"MESOS-2072",True,"valid",0.0,0.03381781652569771,0.6072495579719543,0.0,0.3295711874961853,0.026389040052890778,0.0
"MESOS-1393",False,"valid",0.0,0.0,0.6555011868476868,0.0,0.0,0.30224430561065674,0.0
"MESOS-8179",False,"valid",0.9221426248550415,0.0,0.0,0.0,0.0,0.07535615563392639,0.0
"MESOS-2233",False,"valid",0.9789862632751465,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1813",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9722537398338318,0.0
"MESOS-2172",False,"valid",0.0,0.0,0.0,0.0,0.9625780582427979,0.0,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.4905015528202057,0.0,0.4931986927986145,0.0
"MESOS-8263",False,"valid",0.0,0.43186771869659424,0.0,0.0,0.0,0.5678641200065613,0.0
"MESOS-3854",True,"valid",0.01029524952173233,0.010297372005879879,0.010295831598341465,0.010302461683750153,0.010307533666491508,0.794259250164032,0.15424226224422455
"MESOS-6731",False,"valid",0.011950760148465633,0.9282656311988831,0.011960219591856003,0.011973542161285877,0.01195644959807396,0.0119487838819623,0.011944604106247425
"MESOS-7347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.980414092540741,0.0
"MESOS-9146",False,"valid",0.0,0.0,0.0,0.9656054377555847,0.0,0.0,0.0
"MESOS-6474",False,"valid",0.1888161301612854,0.0,0.0,0.0,0.29763063788414,0.4987514317035675,0.0
"MESOS-4112",False,"valid",0.993103563785553,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4759",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9570198059082031,0.0
"MESOS-2100",False,"valid",0.0,0.0,0.0,0.0,0.7178850769996643,0.26100921630859375,0.0
"MESOS-4943",False,"valid",0.0,0.0,0.0,0.0,0.9626341462135315,0.0,0.0
"MESOS-3739",False,"valid",0.0,0.9927692413330078,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547606706619263,0.0
"MESOS-6653",False,"valid",0.0,0.0,0.0,0.9988942742347717,0.0,0.0,0.0
"MESOS-7050",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827886819839478,0.0
"MESOS-3127",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590741991996765,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896404147148132,0.0
"MESOS-8880",False,"valid",0.0,0.9746933579444885,0.0,0.0,0.0,0.0,0.0
"MESOS-3223",False,"valid",0.0,0.9754006266593933,0.0,0.0,0.0,0.0,0.0
"MESOS-7314",False,"valid",0.0,0.0,0.26985540986061096,0.0,0.0,0.7014046907424927,0.0
"MESOS-2199",False,"valid",0.13349421322345734,0.8615543842315674,0.0,0.0,0.0,0.0,0.0
"MESOS-4534",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9794982075691223,0.0
"MESOS-4281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9713186025619507,0.0
"MESOS-3074",True,"valid",0.0,0.0,0.0,0.0,0.9426085352897644,0.0,0.0
"MESOS-1855",False,"valid",0.0,0.0,0.0,0.0,0.9861268401145935,0.0,0.0
"MESOS-6530",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9570131301879883
"MESOS-6279",False,"valid",0.020510805770754814,0.21834059059619904,0.020521901547908783,0.02051962912082672,0.020533282309770584,0.6790957450866699,0.020478075370192528
"MESOS-6908",False,"valid",0.0,0.0,0.0,0.5692457556724548,0.0,0.408997118473053,0.0
"MESOS-5127",False,"valid",0.0,0.0,0.0,0.4924282431602478,0.0,0.494045227766037,0.0
"MESOS-6104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9915515184402466,0.0
"MESOS-2072",True,"valid",0.0,0.03381781652569771,0.6072495579719543,0.0,0.3295711874961853,0.026389040052890778,0.0
"MESOS-3722",False,"valid",0.0,0.9427884817123413,0.0,0.0,0.029598809778690338,0.0,0.0
"MESOS-4457",False,"valid",0.0,0.9703396558761597,0.0,0.0,0.0,0.0,0.0
"MESOS-5347",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9547606706619263,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.9930477738380432,0.0,0.0,0.0,0.0
"MESOS-6874",False,"valid",0.0,0.0,0.0,0.0,0.9816360473632812,0.0,0.0
"MESOS-4488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.988051176071167,0.0
"MESOS-4950",False,"valid",0.0,0.0,0.0,0.4905015528202057,0.0,0.4931986927986145,0.0
"MESOS-7013",False,"valid",0.0,0.0,0.0,0.0,0.3820723295211792,0.5947291851043701,0.0
"MESOS-3984",False,"valid",0.02388281747698784,0.023919325321912766,0.023873209953308105,0.8565555810928345,0.02392088808119297,0.0239190012216568,0.023929139599204063
"MESOS-3349",False,"valid",0.9409939646720886,0.0,0.0,0.0,0.0,0.05211144685745239,0.0
"MESOS-7871",False,"valid",0.284561425447464,0.0,0.0,0.0,0.0,0.7007707953453064,0.0
"MESOS-8179",False,"valid",0.9221426248550415,0.0,0.0,0.0,0.0,0.07535615563392639,0.0
"MESOS-3038",False,"valid",0.0,0.9908495545387268,0.0,0.0,0.0,0.0,0.0
"MESOS-4493",False,"valid",0.023916324600577354,0.023912427946925163,0.023901015520095825,0.8563056588172913,0.024003872647881508,0.024051621556282043,0.02390904352068901
"MESOS-4527",True,"valid",0.0,0.0,0.0,0.35645395517349243,0.6147747039794922,0.0,0.0
"MESOS-5562",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9794895648956299
"MESOS-2315",False,"valid",0.0,0.0,0.30929994583129883,0.6483824253082275,0.0,0.0,0.0
"MESOS-8244",False,"valid",0.0,0.13284525275230408,0.8472173810005188,0.0,0.0,0.0,0.0
"MESOS-6765",False,"valid",0.0,0.5844877362251282,0.0,0.0,0.0,0.4101742208003998,0.0
"MESOS-2892",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9546301960945129
"MESOS-4513",False,"valid",0.0,0.9988276362419128,0.0,0.0,0.0,0.0,0.0
"MESOS-5788",True,"valid",0.0,0.8006240129470825,0.0,0.0,0.0,0.1878107786178589,0.0
"MESOS-2428",False,"valid",0.0,0.0,0.4739639461040497,0.0,0.0,0.48123499751091003,0.0
"MESOS-8052",False,"valid",0.0,0.6992219090461731,0.0,0.0,0.0,0.2881970703601837,0.0
"MESOS-8327",True,"valid",0.0,0.0,0.0,0.0,0.9833929538726807,0.0,0.0
"MESOS-6462",False,"valid",0.01592627540230751,0.01591460593044758,0.015926215797662735,0.9044299125671387,0.015933461487293243,0.015948427841067314,0.015921110287308693
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462593197822571,0.0
"MESOS-3132",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9820835590362549,0.0
"MESOS-1472",False,"valid",0.0,0.0,0.0,0.0,0.9746156930923462,0.0,0.0
"MESOS-4674",False,"valid",0.0,0.8724697828292847,0.0,0.0,0.0,0.11514624208211899,0.0
"MESOS-4479",False,"valid",0.03577050939202309,0.035876382142305374,0.035932544618844986,0.03589403256773949,0.7848073840141296,0.03593139350414276,0.035787761211395264
"MESOS-6630",False,"valid",0.0,0.0,0.0,0.9767566323280334,0.0,0.0,0.0
"MESOS-7076",True,"valid",0.0,0.0,0.0,0.9963207840919495,0.0,0.0,0.0
"MESOS-3771",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9968423247337341,0.0
"MESOS-4591",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9896404147148132,0.0
"MESOS-9605",False,"valid",0.0,0.0,0.9930477738380432,0.0,0.0,0.0,0.0
"MESOS-2573",False,"valid",0.8922181129455566,0.01799030974507332,0.017951279878616333,0.017937272787094116,0.017981747165322304,0.017972460016608238,0.017948849126696587
"MESOS-3862",True,"valid",0.0,0.0,0.0,0.0,0.9609208106994629,0.0,0.0
