"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-745",False,"test",0.5707533955574036,0.0714707002043724,0.07157188653945923,0.07177558541297913,0.07143983989953995,0.0714883878827095,0.07150018960237503
"USERGRID-744",False,"test",0.047628697007894516,0.04773632064461708,0.346253901720047,0.047628819942474365,0.04786071553826332,0.04762876033782959,0.4152628183364868
"USERGRID-725",False,"test",0.5671396255493164,0.0,0.10072784870862961,0.11607011407613754,0.0,0.11318802833557129,0.09859514236450195
"USERGRID-720",False,"test",0.0,0.0,0.1866357922554016,0.0,0.0,0.0,0.7685268521308899
"USERGRID-708",False,"test",0.035796865820884705,0.03573232889175415,0.7850486636161804,0.035929009318351746,0.03574658930301666,0.0358445979654789,0.035901933908462524
"USERGRID-702",False,"test",0.17072954773902893,0.0,0.20573869347572327,0.34726640582084656,0.058180153369903564,0.0656224861741066,0.14980176091194153
"USERGRID-693",False,"test",0.04767543822526932,0.047715384513139725,0.04762138053774834,0.04762127622961998,0.7138858437538147,0.04785982146859169,0.04762083664536476
"USERGRID-692",False,"test",0.07153023779392242,0.0716027244925499,0.07143248617649078,0.07143230736255646,0.5706673860549927,0.07190335541963577,0.07143151015043259
"USERGRID-690",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-689",False,"test",0.035755373537540436,0.7848836779594421,0.03606665879487991,0.03571770712733269,0.035882651805877686,0.03590784966945648,0.03578603267669678
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.5707355737686157,0.07147075980901718,0.07157212495803833,0.07179290056228638,0.07143985480070114,0.07148846983909607,0.07150029391050339
"USERGRID-647",False,"test",0.7674642205238342,0.07990629971027374,0.0,0.07274527102708817,0.0,0.07128336280584335,0.0
"USERGRID-644",False,"test",0.6968669295310974,0.0,0.031759072095155716,0.024630866944789886,0.11347304284572601,0.0,0.12617114186286926
"USERGRID-618",False,"test",0.03585268557071686,0.03580688685178757,0.03596745803952217,0.0357719324529171,0.03584282472729683,0.03587684407830238,0.7848814129829407
"USERGRID-614",False,"test",0.22453193366527557,0.36393365263938904,0.057279422879219055,0.0,0.0,0.08439241349697113,0.2633281648159027
"USERGRID-602",False,"test",0.023838268592953682,0.023814084008336067,0.023906776681542397,0.023935912176966667,0.02383587881922722,0.02382039837539196,0.8568487167358398
"USERGRID-593",False,"test",0.223441943526268,0.17464542388916016,0.0,0.16162891685962677,0.15383031964302063,0.0,0.2749728560447693
"USERGRID-592",True,"test",0.222696453332901,0.0,0.06507188081741333,0.0,0.0,0.0,0.6873205900192261
"USERGRID-582",False,"test",0.04767857491970062,0.047787461429834366,0.04819544404745102,0.04762152209877968,0.04788012430071831,0.04796818643808365,0.7128686308860779
"USERGRID-575",False,"test",0.8021578788757324,0.0,0.0,0.0,0.0,0.0,0.17131878435611725
"USERGRID-568",True,"test",0.5367563962936401,0.020472327247262,0.020441440865397453,0.02049277350306511,0.020431432873010635,0.171373650431633,0.21003198623657227
"USERGRID-567",False,"test",0.22680126130580902,0.03792403265833855,0.16121512651443481,0.0,0.0,0.1723167896270752,0.3947422206401825
"USERGRID-561",True,"test",0.01305729802697897,0.013060874305665493,0.26887694001197815,0.5472943782806396,0.013011757284402847,0.013011022470891476,0.13168774545192719
"USERGRID-550",True,"test",0.023937329649925232,0.023980356752872467,0.02395435981452465,0.023850122466683388,0.024016615003347397,0.7247341871261597,0.1555270403623581
"USERGRID-549",True,"test",0.011978930793702602,0.011921171098947525,0.2422570139169693,0.011987831443548203,0.6979160308837891,0.011980871669948101,0.011958163231611252
"USERGRID-545",False,"test",0.23388023674488068,0.0,0.1218879446387291,0.3364247977733612,0.0,0.2939209043979645,0.0
"USERGRID-544",False,"test",0.011048592627048492,0.7441959381103516,0.011023567989468575,0.011011308059096336,0.20066291093826294,0.011027297005057335,0.011030332185328007
"USERGRID-538",False,"test",0.42915910482406616,0.0,0.3793734908103943,0.0,0.05042732134461403,0.07163722068071365,0.05951255187392235
"USERGRID-536",True,"test",0.6825062036514282,0.0,0.0,0.0,0.0,0.0,0.27531906962394714
"USERGRID-535",False,"test",0.0,0.37168121337890625,0.3484860956668854,0.24391557276248932,0.0,0.0,0.0
"USERGRID-532",False,"test",0.023888016119599342,0.45644885301589966,0.023941747844219208,0.023870036005973816,0.023864340037107468,0.4240754246711731,0.023911593481898308
"USERGRID-530",False,"test",0.0,0.0,0.0,0.5334404110908508,0.0,0.0,0.43668198585510254
"USERGRID-518",False,"test",0.0717233270406723,0.07144143432378769,0.0714414045214653,0.5710697174072266,0.07144135236740112,0.07144135236740112,0.07144145667552948
"USERGRID-511",False,"test",0.0,0.16364502906799316,0.10594810545444489,0.0,0.0,0.14173054695129395,0.5714303851127625
"USERGRID-509",True,"test",0.2975930869579315,0.0768061950802803,0.0,0.0,0.11693982034921646,0.0,0.49733927845954895
"USERGRID-507",False,"test",0.7214202284812927,0.0,0.0,0.1271539032459259,0.0,0.10174274444580078,0.046297721564769745
"USERGRID-504",False,"test",0.0,0.0,0.12681831419467926,0.29569271206855774,0.5087997913360596,0.05793540179729462,0.0
"USERGRID-502",False,"test",0.028604943305253983,0.02862842194736004,0.4187784790992737,0.028573352843523026,0.43813586235046387,0.02863001450896263,0.028648963198065758
"USERGRID-491",False,"test",0.0,0.0,0.0,0.3503446578979492,0.6018272042274475,0.0,0.0
"USERGRID-490",False,"test",0.49163395166397095,0.0,0.0,0.2775910794734955,0.21741867065429688,0.0,0.0
"USERGRID-486",False,"test",0.0,0.13694468140602112,0.20543430745601654,0.0,0.0,0.27746012806892395,0.3691190183162689
"USERGRID-442",False,"test",0.5092287659645081,0.15069380402565002,0.0,0.14546197652816772,0.08317562192678452,0.10829386860132217,0.0
"USERGRID-419",False,"test",0.0,0.07262521982192993,0.0,0.2269093245267868,0.32882317900657654,0.3562369644641876,0.0
"USERGRID-415",True,"test",0.5628730654716492,0.25327321887016296,0.14140698313713074,0.0,0.0,0.0,0.039082713425159454
"USERGRID-409",True,"test",0.3584563732147217,0.0,0.41957709193229675,0.07550887763500214,0.0,0.0,0.1325726956129074
"USERGRID-396",False,"test",0.10118735581636429,0.0,0.4270687997341156,0.29486599564552307,0.1248229369521141,0.0,0.048325542360544205
"USERGRID-395",False,"test",0.5084947943687439,0.0,0.26239630579948425,0.1616092473268509,0.054058320820331573,0.0,0.0
"USERGRID-393",True,"test",0.035775378346443176,0.7854905724525452,0.0357174277305603,0.035765402019023895,0.035724423825740814,0.035732876509428024,0.035793934017419815
