"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-1945",False,"train",0.7969926595687866,0.0,0.027514930814504623,0.1689060777425766,0.0,0.0,0.0
"DM-15510",False,"train",0.8115906715393066,0.0,0.0,0.10638008266687393,0.05995208024978638,0.0,0.0
"DM-8049",False,"train",0.38614749908447266,0.0,0.0,0.0,0.0,0.0,0.5888886451721191
"DM-10441",False,"train",0.9156479835510254,0.0,0.05961843580007553,0.0,0.0,0.0,0.0
"DM-10297",False,"train",0.5482938289642334,0.0,0.12289699912071228,0.31368353962898254,0.0,0.0,0.0
"DM-8012",False,"train",0.5467113852500916,0.40789633989334106,0.0,0.0,0.0,0.0,0.0
"DM-13904",False,"train",0.288437157869339,0.0,0.0,0.4768320918083191,0.0,0.0,0.2043272703886032
"DM-16319",False,"train",0.0,0.0,0.0,0.0,0.3193804621696472,0.6538586616516113,0.0
"DM-15336",False,"train",0.0,0.0,0.0,0.04191881790757179,0.04786074906587601,0.2882479727268219,0.6186589002609253
"DM-2978",False,"train",0.9794003367424011,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8232",False,"train",0.0,0.8760107159614563,0.0,0.0,0.0,0.08408492803573608,0.0
"DM-5641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808735251426697
"DM-10440",False,"train",0.16244915127754211,0.0,0.0,0.8061991930007935,0.0,0.0,0.0
"DM-13655",False,"train",0.8152559995651245,0.0,0.0,0.11509362608194351,0.0592910572886467,0.0,0.0
"DM-611",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9879122376441956
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.9746884107589722,0.0,0.0
"DM-7518",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570642113685608
"DM-6248",False,"train",0.0,0.7600464224815369,0.0,0.0,0.0,0.20014794170856476,0.0
"DM-4484",True,"train",0.023835107684135437,0.023817753419280052,0.023816250264644623,0.023819318041205406,0.023847630247473717,0.8570343255996704,0.02382957935333252
"DM-10117",False,"train",0.023893151432275772,0.023879176005721092,0.023870578035712242,0.21989333629608154,0.6606874465942383,0.023890864104032516,0.02388547733426094
"DM-18001",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9799628257751465
"DM-8045",False,"train",0.669008195400238,0.01107076182961464,0.011149886064231396,0.011087619699537754,0.011066114529967308,0.011069944128394127,0.27554741501808167
"DM-4184",False,"train",0.12910880148410797,0.10622680932283401,0.0,0.0,0.7308092713356018,0.0,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669063091278076
"DM-9346",False,"train",0.0,0.0,0.0,0.0,0.9746884107589722,0.0,0.0
"DM-5507",True,"train",0.5184794068336487,0.02870067209005356,0.028735829517245293,0.3380972146987915,0.02869073674082756,0.028628002852201462,0.02866814285516739
"DM-4800",False,"train",0.0,0.0,0.39513447880744934,0.0,0.0,0.3666142225265503,0.2086540013551712
"DM-10818",False,"train",0.46477213501930237,0.0,0.0,0.0,0.49014338850975037,0.0,0.0
"DM-6239",False,"train",0.5753920078277588,0.0,0.0,0.0,0.3934270739555359,0.0,0.0
"DM-5682",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9492768049240112
"DM-17932",False,"train",0.0,0.7591200470924377,0.0,0.0,0.0,0.0,0.2176867127418518
"DM-8577",False,"train",0.9641463160514832,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14647",False,"train",0.2820374667644501,0.0,0.14177557826042175,0.5354447364807129,0.0,0.030856071040034294,0.0
"DM-8385",False,"train",0.8990065455436707,0.07530637085437775,0.0,0.0,0.0,0.0,0.0
"DM-7344",False,"train",0.010245840065181255,0.010225538164377213,0.010259220376610756,0.010302422568202019,0.01027700211852789,0.01027332991361618,0.938416600227356
"DM-6969",False,"train",0.01616060733795166,0.016140062361955643,0.01616305112838745,0.01614711806178093,0.01614784635603428,0.016149383038282394,0.9030919671058655
"DM-12462",False,"train",0.4524145722389221,0.0,0.0,0.5189236402511597,0.0,0.0,0.0
"DM-12206",False,"train",0.0,0.0,0.2121002972126007,0.0,0.0,0.08294616639614105,0.674772322177887
"DM-18169",True,"train",0.01793954148888588,0.017939383164048195,0.01793345995247364,0.01793675497174263,0.017937995493412018,0.8923498392105103,0.017963049933314323
"DM-9947",True,"train",0.438384473323822,0.0,0.0,0.0,0.5447920560836792,0.0,0.0
"DM-2507",False,"train",0.3951388895511627,0.08547273278236389,0.3759060800075531,0.0,0.0,0.0,0.13183598220348358
"DM-11800",False,"train",0.9812382459640503,0.0,0.0,0.0,0.0,0.0,0.0
"DM-18358",False,"train",0.9655826687812805,0.0,0.0,0.0,0.0,0.0,0.0
"DM-14146",False,"train",0.020602859556674957,0.020443851128220558,0.020435849204659462,0.020441876724362373,0.020660631358623505,0.020458567887544632,0.8769563436508179
"DM-6576",False,"train",0.969197154045105,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8119",False,"train",0.564839243888855,0.0,0.0,0.0,0.0,0.06511572003364563,0.36233821511268616
"DM-9087",False,"train",0.9426664113998413,0.0,0.0,0.0,0.0,0.0,0.0
"DM-5551",False,"train",0.028764938935637474,0.028653504326939583,0.028676779940724373,0.02866186574101448,0.8278645277023315,0.028640590608119965,0.028737779706716537
"DM-18728",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856506586074829
"DM-1188",False,"train",0.0,0.0,0.0,0.7712671756744385,0.0,0.09580123424530029,0.11977578699588776
"DM-10922",False,"train",0.014400477521121502,0.014317197725176811,0.014376362785696983,0.014315517619252205,0.014317911118268967,0.9139540195465088,0.014318544417619705
"DM-10098",False,"train",0.0,0.0,0.0,0.8583762049674988,0.0,0.0,0.11057950556278229
"DM-7591",False,"train",0.011952809989452362,0.011959911324083805,0.5151829123497009,0.011938189156353474,0.4250292181968689,0.011984873563051224,0.011952033266425133
"DM-622",True,"train",0.0,0.0,0.0,0.08096368610858917,0.18271957337856293,0.0,0.7227638363838196
"DM-9596",False,"train",0.9645368456840515,0.0,0.0,0.0,0.0,0.02179882675409317,0.0
"DM-13770",False,"train",0.0,0.0,0.0,0.0,0.0,0.7275797128677368,0.2575374245643616
"DM-914",False,"train",0.38435080647468567,0.023977939039468765,0.49584975838661194,0.02396087534725666,0.023957638069987297,0.02395167201757431,0.023951349779963493
"DM-11957",True,"train",0.14234843850135803,0.0,0.0,0.838725745677948,0.0,0.0,0.0
"DM-1318",False,"train",0.0,0.0,0.0,0.0,0.0,0.9569437503814697,0.0
"DM-8229",False,"train",0.013024576008319855,0.013014758005738258,0.013012384995818138,0.013019230216741562,0.013019390404224396,0.9218243360519409,0.013085320591926575
"DM-4836",True,"train",0.0,0.0,0.0,0.0,0.9863563179969788,0.0,0.0
"DM-6359",False,"train",0.2886556088924408,0.016465066000819206,0.016432953998446465,0.016504943370819092,0.2250070869922638,0.4204942584037781,0.01644003577530384
"DM-9166",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520347714424133
"DM-15794",False,"train",0.0,0.0,0.9522470235824585,0.0,0.0,0.0,0.0
"DM-8293",True,"train",0.0110780643299222,0.31328871846199036,0.01108643040060997,0.011102862656116486,0.011113210581243038,0.011078975163400173,0.6312516927719116
"DM-9938",False,"train",0.9438952207565308,0.0,0.0,0.0,0.0,0.0,0.05350838974118233
"DM-1618",False,"train",0.9385145902633667,0.010253875516355038,0.010245408862829208,0.010270553641021252,0.0102272043004632,0.01023403275758028,0.010254355147480965
"DM-3370",True,"train",0.0,0.0,0.0,0.5237336754798889,0.0,0.4436441659927368,0.0
"DM-625",True,"train",0.0,0.0,0.0,0.2072509378194809,0.789862871170044,0.0,0.0
"DM-11473",True,"train",0.6528273224830627,0.0,0.0,0.0,0.0,0.0,0.32056325674057007
"DM-6550",True,"train",0.12387046962976456,0.141583651304245,0.5447728633880615,0.0,0.0,0.03979433327913284,0.14635518193244934
"DM-3459",False,"train",0.20313255488872528,0.07416335493326187,0.19381871819496155,0.26123613119125366,0.25653988122940063,0.0,0.0
"DM-1755",False,"train",0.0,0.0,0.0,0.0,0.839913010597229,0.0,0.13768120110034943
"DM-4235",False,"train",0.0,0.0,0.0,0.921290397644043,0.0,0.066624715924263,0.0
"DM-4753",False,"train",0.8358488082885742,0.0,0.0,0.13660193979740143,0.0,0.0,0.0
"DM-2890",False,"train",0.031178278848528862,0.0,0.0,0.5389664173126221,0.2515014410018921,0.15878631174564362,0.0
"DM-6139",False,"train",0.2786376178264618,0.0,0.0,0.0,0.2958098351955414,0.0,0.40245723724365234
"DM-6361",False,"train",0.3566468358039856,0.047847043722867966,0.4040581285953522,0.047846708446741104,0.04784683510661125,0.047846872359514236,0.04790754243731499
"DM-5816",False,"train",0.0,0.0,0.46281421184539795,0.0,0.28192657232284546,0.2426571398973465,0.0
"DM-4565",False,"train",0.0,0.0,0.4083428680896759,0.0,0.0,0.33103764057159424,0.23664318025112152
"DM-8832",False,"train",0.0,0.0,0.0,0.9191318154335022,0.06639350205659866,0.0,0.01342522632330656
"DM-15531",False,"train",0.0,0.0,0.2488856017589569,0.058339979499578476,0.6809698343276978,0.0,0.0
"DM-7103",False,"train",0.6009669303894043,0.0,0.0,0.22054314613342285,0.0,0.15459683537483215,0.0
"DM-10541",False,"train",0.9779556393623352,0.0,0.0,0.0,0.0,0.0,0.0
"DM-17596",False,"train",0.024569056928157806,0.8525125980377197,0.024590052664279938,0.024557704105973244,0.024544544517993927,0.024587176740169525,0.024638818576931953
"DM-9578",False,"train",0.17506015300750732,0.0,0.0,0.0,0.0,0.2840122580528259,0.5238617062568665
"DM-11405",False,"train",0.29348939657211304,0.17388510704040527,0.0,0.0,0.0,0.0,0.5195315480232239
"DM-14435",True,"train",0.10584429651498795,0.0,0.0,0.0,0.0,0.8887633085250854,0.0
"DM-13307",False,"train",0.0,0.0,0.9458146691322327,0.0,0.0,0.0,0.0
"DM-4373",False,"train",0.5683270692825317,0.0,0.2577376663684845,0.16869115829467773,0.0,0.0,0.0
"DM-15635",True,"train",0.7432207465171814,0.0,0.2423500418663025,0.0,0.0,0.0,0.0
"DM-4753",False,"train",0.8358488082885742,0.0,0.0,0.13660193979740143,0.0,0.0,0.0
"DM-1885",False,"train",0.013040612451732159,0.013054613023996353,0.013066325336694717,0.16260439157485962,0.7721198797225952,0.01301432866603136,0.013099856674671173
"DM-7536",False,"train",0.0,0.0,0.0,0.989466667175293,0.0,0.0,0.0
"DM-17337",False,"train",0.0,0.0,0.865109384059906,0.0,0.0,0.09322204440832138,0.03449026122689247
"DM-11013",False,"train",0.21868577599525452,0.0,0.0,0.0,0.5073683261871338,0.0,0.26400697231292725
"DM-11750",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9547592401504517
"DM-12921",True,"train",0.946211576461792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12523",False,"train",0.11322285979986191,0.0,0.0,0.0,0.8684006333351135,0.0,0.0
"DM-11602",True,"train",0.13312262296676636,0.0,0.0,0.0,0.824737548828125,0.0,0.0
"DM-2299",True,"train",0.0,0.0,0.0,0.0,0.0,0.8144067525863647,0.16215509176254272
"DM-7503",False,"train",0.0,0.0,0.0,0.0,0.0,0.960885763168335,0.0
"DM-17985",False,"train",0.0,0.0,0.0,0.0,0.9517590403556824,0.0,0.0
"DM-14515",False,"train",0.1140071302652359,0.0,0.0,0.0,0.5961047410964966,0.0,0.2792592942714691
"DM-309",False,"train",0.0,0.17468051612377167,0.0,0.0,0.0,0.0,0.7996238470077515
"DM-13635",False,"train",0.0,0.0,0.653593897819519,0.21937452256679535,0.10705318301916122,0.0,0.0
"DM-4596",False,"train",0.0,0.0,0.0,0.5835953950881958,0.0,0.0,0.38877418637275696
"DM-203",True,"train",0.0,0.0,0.0,0.0,0.43492019176483154,0.0,0.5343636274337769
"DM-2900",False,"train",0.9046449065208435,0.0,0.06657283008098602,0.0,0.0,0.0,0.0
"DM-7657",False,"train",0.0,0.0,0.9473095536231995,0.0,0.0,0.0,0.033797845244407654
"DM-7049",False,"train",0.0,0.0,0.5467798709869385,0.0,0.06730608642101288,0.0,0.3778765797615051
"DM-1282",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9421020150184631
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.10720882564783096,0.0,0.8610793352127075
"DM-4184",False,"train",0.12910880148410797,0.10622680932283401,0.0,0.0,0.7308092713356018,0.0,0.0
"DM-2914",True,"train",0.0,0.0,0.0,0.0,0.0,0.9606667160987854,0.0
"DM-18344",False,"train",0.7038844227790833,0.0,0.0,0.0,0.19588404893875122,0.0389069989323616,0.04820190742611885
"DM-1196",False,"train",0.6164773106575012,0.0,0.0,0.20294220745563507,0.16121388971805573,0.0,0.0
"DM-7927",False,"train",0.0,0.14767682552337646,0.6521206498146057,0.0,0.0,0.0,0.18585044145584106
"DM-875",False,"train",0.0,0.0,0.19384528696537018,0.20482121407985687,0.31490904092788696,0.0,0.27989619970321655
"DM-13325",True,"train",0.6014732718467712,0.0,0.0,0.18408401310443878,0.18911686539649963,0.0,0.0
"DM-10386",False,"train",0.0,0.0,0.0,0.0,0.9463327527046204,0.0,0.0
"DM-8181",False,"train",0.5277292728424072,0.0,0.0,0.0,0.4364364445209503,0.0,0.0
"DM-9297",False,"train",0.0,0.0,0.0,0.0,0.2397526055574417,0.0,0.7476806640625
"DM-15789",False,"train",0.8550818562507629,0.0633307695388794,0.0,0.05183301120996475,0.026103785261511803,0.0,0.0
"DM-15922",True,"train",0.0,0.0,0.0,0.0,0.9702948331832886,0.0,0.0
"DM-10156",False,"train",0.3600844144821167,0.0,0.0,0.07151158154010773,0.0,0.0,0.5538918375968933
"DM-365",False,"train",0.0,0.10778837651014328,0.0,0.04557347670197487,0.0,0.0,0.8287777900695801
"DM-7304",False,"train",0.32695838809013367,0.035838428884744644,0.035886697471141815,0.4935309886932373,0.035857684910297394,0.035938289016485214,0.035989537835121155
"DM-9940",False,"train",0.12225247919559479,0.0,0.0,0.0,0.0,0.0,0.8501726984977722
"DM-8564",False,"train",0.9150792956352234,0.0,0.06571724265813828,0.0,0.0,0.0,0.0
"DM-13952",False,"train",0.9837533235549927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15332",False,"train",0.4595280587673187,0.0,0.07488866150379181,0.0,0.44756224751472473,0.0,0.0
"DM-15791",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9746552109718323
"DM-1539",False,"train",0.0207815021276474,0.0,0.0,0.0,0.971470057964325,0.0,0.0
"DM-8066",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820656180381775
"DM-13870",False,"train",0.8709563612937927,0.0,0.0,0.0,0.0,0.0,0.10428261756896973
"DM-1305",False,"train",0.0,0.02249857597053051,0.0,0.9746776819229126,0.0,0.0,0.0
"DM-1348",True,"train",0.0,0.0,0.0,0.0,0.965609610080719,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.9568859338760376,0.0
"DM-10845",False,"train",0.0,0.0,0.6194133758544922,0.3436170518398285,0.0,0.0,0.0
"DM-14753",True,"train",0.0,0.09040925651788712,0.011389701627194881,0.680356502532959,0.13755473494529724,0.07871250808238983,0.0
"DM-17510",False,"train",0.020688794553279877,0.020659035071730614,0.02065124548971653,0.02063594199717045,0.02064373530447483,0.020643439143896103,0.8760778307914734
"DM-12404",True,"train",0.2776067554950714,0.0,0.3562490940093994,0.0,0.0,0.0,0.34702202677726746
"DM-11595",False,"train",0.0,0.0,0.0,0.0,0.9789914488792419,0.0,0.0
"DM-8097",False,"train",0.5664170384407043,0.11614938080310822,0.0,0.0,0.20233245193958282,0.0252030398696661,0.0883847177028656
"DM-8297",False,"train",0.0,0.0,0.0,0.0,0.0,0.9656079411506653,0.0
"DM-3896",True,"train",0.0,0.0,0.9641603231430054,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.07185109704732895,0.0,0.3311716616153717,0.3157598376274109,0.17607451975345612,0.09446951746940613,0.0
"DM-17856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426767230033875
"DM-7155",False,"train",0.7163253426551819,0.0,0.0,0.0,0.26116716861724854,0.0,0.0
"DM-2188",False,"train",0.35720598697662354,0.0,0.41254928708076477,0.2155252993106842,0.0,0.0,0.0
"DM-14305",True,"train",0.938337504863739,0.010263419710099697,0.01027589850127697,0.010286024771630764,0.010269123129546642,0.010268866084516048,0.01029914990067482
"DM-4596",False,"train",0.0,0.0,0.0,0.5835953950881958,0.0,0.0,0.38877418637275696
"DM-11196",True,"train",0.0,0.0,0.5769043564796448,0.0,0.0,0.10386762768030167,0.3018120229244232
"DM-6051",True,"train",0.0,0.0,0.0,0.1508074551820755,0.8359357118606567,0.0,0.0
"DM-5914",True,"train",0.3345857858657837,0.0,0.6458804607391357,0.0,0.0,0.0,0.0
"DM-9004",False,"train",0.0,0.0,0.9754292964935303,0.0,0.0,0.0,0.0
"DM-7049",False,"train",0.0,0.0,0.5467798709869385,0.0,0.06730608642101288,0.0,0.3778765797615051
"DM-7466",True,"train",0.017989978194236755,0.017929300665855408,0.89223313331604,0.017939630895853043,0.018038546666502953,0.017929596826434135,0.017939798533916473
"DM-12230",False,"train",0.6828500032424927,0.0,0.0,0.29019099473953247,0.0,0.0,0.0
"DM-1844",False,"train",0.015988951548933983,0.01597839593887329,0.3759126365184784,0.015956701710820198,0.015962010249495506,0.015959225594997406,0.5442420840263367
"DM-17092",False,"train",0.011960874311625957,0.01194290816783905,0.9283294677734375,0.01194088812917471,0.011941780336201191,0.011940384283661842,0.01194374542683363
"DM-16161",False,"train",0.011049015447497368,0.32166051864624023,0.011074323207139969,0.011042892001569271,0.011090315878391266,0.011051062494516373,0.6230319142341614
"DM-10962",False,"train",0.2831784188747406,0.0,0.637999951839447,0.0,0.0,0.0,0.06862993538379669
"DM-1286",False,"train",0.0,0.8947888612747192,0.0,0.0,0.0,0.0,0.08993896096944809
"DM-10287",False,"train",0.35220855474472046,0.0,0.06252351403236389,0.0,0.5639610886573792,0.0,0.0
"DM-10737",False,"train",0.3280479311943054,0.0,0.0,0.0,0.0,0.0,0.6530117392539978
"DM-11118",False,"train",0.11251521855592728,0.47074437141418457,0.0,0.05671586096286774,0.0,0.04784873127937317,0.30988943576812744
"DM-15719",False,"train",0.0,0.0,0.0,0.0,0.0,0.9625833034515381,0.0
"DM-8754",True,"train",0.28781741857528687,0.21579913794994354,0.01590689644217491,0.2721891403198242,0.015927845612168312,0.1764230728149414,0.015936439856886864
"DM-17022",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.94626784324646
"DM-8145",True,"train",0.6102646589279175,0.0,0.3630199134349823,0.0,0.0,0.0,0.0
"DM-11966",False,"train",0.489617258310318,0.0,0.4619128704071045,0.0,0.0,0.0,0.0
"DM-15646",True,"train",0.45533499121665955,0.2529292702674866,0.19875770807266235,0.0,0.0,0.0,0.08371821790933609
"DM-4903",True,"train",0.0,0.0,0.0,0.0,0.9808868169784546,0.0,0.0
"DM-5524",False,"train",0.5562654733657837,0.41419264674186707,0.0,0.0,0.0,0.0,0.0
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.6942277550697327,0.0,0.2744824290275574
"DM-1004",False,"train",0.01437058113515377,0.014364160597324371,0.5912538170814514,0.33693209290504456,0.014355971477925777,0.014363733120262623,0.01435967069119215
"DM-11653",True,"train",0.01099806185811758,0.01099611259996891,0.011001421138644218,0.011000610888004303,0.010997476056218147,0.011002331040799618,0.934004008769989
"DM-14049",False,"train",0.0,0.7158834934234619,0.2419448047876358,0.0,0.0,0.0,0.0
"DM-17976",False,"train",0.028835026547312737,0.028861919417977333,0.028765827417373657,0.028733262792229652,0.8272311091423035,0.028829434886574745,0.028743455186486244
"DM-11315",False,"train",0.9139578342437744,0.014323177747428417,0.014403709210455418,0.014340786263346672,0.01433030515909195,0.014318794012069702,0.014325317926704884
"DM-1350",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625897407531738
"DM-2027",True,"train",0.015983836725354195,0.015935925766825676,0.9042953848838806,0.015976956114172935,0.015941662713885307,0.015934640541672707,0.015931596979498863
"DM-1068",False,"train",0.0,0.0,0.0,0.7415198683738708,0.0,0.0,0.22979547083377838
"DM-6256",False,"train",0.014347786083817482,0.014336328022181988,0.6401525139808655,0.014315330423414707,0.014307914301753044,0.014346960000693798,0.2881931960582733
"DM-12184",True,"train",0.0,0.0,0.9617639183998108,0.03533082827925682,0.0,0.0,0.0
"DM-5484",False,"train",0.9581708312034607,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4574",False,"train",0.012070391327142715,0.01200296450406313,0.012026556767523289,0.012030072510242462,0.012012721970677376,0.3659779131412506,0.5738794207572937
"DM-16176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493409991264343
"DM-12101",False,"train",0.011017167940735817,0.01105505134910345,0.011015010066330433,0.011031555943191051,0.01101703755557537,0.9338406324386597,0.011023537255823612
"DM-13335",True,"train",0.0,0.0,0.9839782118797302,0.0,0.0,0.0,0.0
"DM-221",False,"train",0.023862358182668686,0.02415143884718418,0.023856615647673607,0.023826558142900467,0.02387235499918461,0.023835372179746628,0.8565953373908997
"DM-3817",False,"train",0.9590697288513184,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15651",True,"train",0.3774780333042145,0.0,0.0,0.0,0.0,0.0,0.5879631042480469
"DM-14393",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9953902959823608
"DM-17975",False,"train",0.0,0.0,0.0,0.0,0.9691166877746582,0.0,0.0
"DM-9564",False,"train",0.1475510150194168,0.0,0.7837182879447937,0.06113678589463234,0.0,0.0,0.0
"DM-12364",False,"train",0.0,0.0,0.0,0.0,0.3406761884689331,0.0,0.6139184236526489
"DM-3922",False,"train",0.0,0.8091176152229309,0.0,0.0,0.15830598771572113,0.0,0.0
"DM-17045",True,"train",0.0,0.0,0.48424574732780457,0.32245510816574097,0.0,0.0,0.1781858205795288
"DM-2708",False,"train",0.14726829528808594,0.0,0.0,0.0,0.8271249532699585,0.0,0.0
"DM-1002",False,"train",0.0,0.2639123797416687,0.0,0.0,0.0,0.3525379002094269,0.34968554973602295
"DM-7824",False,"train",0.0,0.0,0.21347744762897491,0.0,0.0,0.4571201801300049,0.3040887713432312
"DM-16429",False,"train",0.3362879157066345,0.46436041593551636,0.0,0.0,0.0,0.0,0.19125860929489136
"DM-16021",True,"train",0.0,0.0,0.0,0.0,0.10720882564783096,0.0,0.8610793352127075
"DM-751",False,"train",0.021388836205005646,0.010755014605820179,0.048602357506752014,0.8333030939102173,0.04710701107978821,0.0,0.03835999593138695
"DM-12921",True,"train",0.946211576461792,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4105",False,"train",0.4196074903011322,0.013010703958570957,0.013027853332459927,0.012999296188354492,0.5153001546859741,0.013029241934418678,0.013025213964283466
"DM-14155",False,"train",0.0,0.0,0.12738579511642456,0.8550999760627747,0.0,0.0,0.0
"DM-9869",False,"train",0.9180297255516052,0.013662700541317463,0.01367530133575201,0.013652528636157513,0.013653003610670567,0.01365939062088728,0.013667412102222443
"DM-12459",False,"train",0.014476945623755455,0.014468659646809101,0.9131072163581848,0.014475813135504723,0.014505844563245773,0.014489950612187386,0.014475571922957897
"DM-14919",False,"train",0.0,0.0,0.0,0.0,0.0,0.20649375021457672,0.7785007953643799
"DM-8107",True,"train",0.945492148399353,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2420",False,"train",0.0,0.5516119599342346,0.43208202719688416,0.0,0.0,0.0,0.0
"DM-13546",False,"train",0.0,0.0,0.9842913746833801,0.0,0.0,0.0,0.0
"DM-11884",False,"train",0.06523963063955307,0.6084898710250854,0.06525684893131256,0.06524641066789627,0.0652606263756752,0.06526558846235275,0.06524099409580231
"DM-5675",False,"train",0.0,0.0,0.0,0.8858117461204529,0.0,0.0509541779756546,0.05746758356690407
"DM-7327",False,"train",0.015943478792905807,0.01592830941081047,0.5714496970176697,0.016015730798244476,0.015921607613563538,0.01597997173666954,0.3487611413002014
"DM-4411",False,"train",0.0,0.0,0.0,0.4187330901622772,0.0,0.5402929782867432,0.0
"DM-7833",False,"train",0.3048095703125,0.0,0.0,0.0,0.6712055802345276,0.0,0.0
"DM-860",True,"train",0.017932143062353134,0.01795004867017269,0.017911598086357117,0.8923900723457336,0.01792122609913349,0.0179265309125185,0.017968347296118736
"DM-11608",False,"train",0.9608997106552124,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11741",False,"train",0.9669070243835449,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15424",False,"train",0.0,0.0,0.2889806926250458,0.6188889145851135,0.0825532004237175,0.0,0.0
"DM-15208",False,"train",0.0,0.0,0.0,0.38600823283195496,0.5653777122497559,0.0,0.0
"DM-6149",False,"train",0.0,0.05718785896897316,0.9172078967094421,0.0,0.0,0.0,0.0
"DM-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779579043388367
"DM-16413",False,"train",0.010243640281260014,0.010237925685942173,0.8287144899368286,0.010274942964315414,0.010252523235976696,0.12001348286867142,0.010263009928166866
"DM-4470",False,"train",0.023935962468385696,0.02396383509039879,0.0239134281873703,0.023925364017486572,0.023918775841593742,0.26588326692581177,0.6144593954086304
"DM-12620",True,"train",0.0,0.8094939589500427,0.0,0.0556468702852726,0.0,0.0,0.11962074041366577
"DM-6550",True,"train",0.12387046962976456,0.141583651304245,0.5447728633880615,0.0,0.0,0.03979433327913284,0.14635518193244934
"DM-13791",False,"train",0.8685761094093323,0.0,0.0,0.0,0.09995389729738235,0.0,0.0
"DM-836",True,"train",0.6556441783905029,0.0,0.0,0.0,0.0,0.11628486961126328,0.2155543565750122
"DM-9671",False,"train",0.9692122340202332,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9371",False,"train",0.9384962320327759,0.010236954316496849,0.010252834297716618,0.010253054089844227,0.010264892131090164,0.010250335559248924,0.010245751589536667
"DM-13814",True,"train",0.62079918384552,0.0,0.0,0.0,0.0,0.3586497902870178,0.0
"DM-6244",False,"train",0.0,0.0,0.6117243766784668,0.21234148740768433,0.0,0.15743732452392578,0.0
"DM-4497",True,"train",0.023889226838946342,0.02381967194378376,0.02382655255496502,0.023821594193577766,0.023849476128816605,0.8569774627685547,0.02381601557135582
"DM-12362",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9520497918128967
"DM-9639",False,"train",0.0,0.0,0.0,0.0,0.4718555808067322,0.0,0.4859883189201355
"DM-5723",False,"train",0.0130373015999794,0.013026973232626915,0.013035356998443604,0.013030770234763622,0.9217867255210876,0.013032146729528904,0.013050733134150505
"DM-3384",False,"train",0.5381553173065186,0.0,0.0,0.2458818107843399,0.2017209380865097,0.0,0.0
"DM-15513",False,"train",0.0,0.0,0.0,0.11248806118965149,0.8497210741043091,0.0,0.0
"DM-8357",False,"train",0.014321079477667809,0.014299064874649048,0.014315644279122353,0.014416034333407879,0.01430546771734953,0.01438962109386921,0.9139530658721924
"DM-2929",False,"train",0.0,0.0,0.0,0.542542576789856,0.4482216238975525,0.0,0.0
"DM-4845",False,"train",0.0,0.0,0.979035496711731,0.0,0.0,0.0,0.0
"DM-9675",False,"train",0.0,0.0,0.9739471077919006,0.0,0.0,0.0,0.0
"DM-17393",True,"train",0.8764641880989075,0.0,0.0,0.10757077485322952,0.0,0.0,0.0
"DM-13202",True,"train",0.0,0.0,0.0,0.0,0.0,0.5565611720085144,0.4253504276275635
"DM-6356",False,"train",0.0,0.9426116943359375,0.0,0.0,0.0,0.0,0.0
"DM-12705",False,"train",0.0,0.0,0.09731294214725494,0.0,0.40486952662467957,0.3942760229110718,0.0920773521065712
