"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912165403366089
"TIMOB-17925",False,"train",0.9217913746833801,0.013070864602923393,0.013028151355683804,0.013024958781898022,0.01302317064255476,0.01303574163466692,0.013025716878473759
"TIMOB-23639",False,"train",0.0,0.0,0.0,0.0,0.9951384663581848,0.0,0.0
"TIMOB-24827",False,"train",0.0,0.0,0.4953712522983551,0.0,0.43826088309288025,0.05902056023478508,0.0
"TIMOB-19127",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854260683059692
"TIMOB-19147",False,"train",0.0,0.0,0.0,0.9951692223548889,0.0,0.0,0.0
"TIMOB-18454",False,"train",0.0,0.9668530821800232,0.0,0.0,0.0,0.0,0.0
"TIMOB-25183",False,"train",0.0,0.0,0.0,0.9916532039642334,0.0,0.0,0.0
"TIMOB-12235",False,"train",0.023876816034317017,0.023874584585428238,0.023881103843450546,0.0238600242882967,0.0238915104418993,0.8567298650741577,0.02388613484799862
"TIMOB-19745",False,"train",0.0,0.0,0.0,0.0,0.9848909378051758,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.5447755455970764,0.0,0.4503151774406433
"TIMOB-23870",False,"train",0.0,0.0,0.0,0.0,0.9946233034133911,0.0,0.0
"TIMOB-25055",False,"train",0.0,0.0,0.7883405089378357,0.20705759525299072,0.0,0.0,0.0
"TIMOB-24097",False,"train",0.0,0.9854205846786499,0.0,0.0,0.0,0.0,0.0
"TIMOB-25650",False,"train",0.2340913712978363,0.0,0.0,0.0,0.0,0.09327857941389084,0.6663635969161987
"TIMOB-25057",False,"train",0.8531491756439209,0.0,0.0,0.0,0.0,0.13859790563583374,0.0
"TIMOB-23871",False,"train",0.0,0.0,0.0,0.44484564661979675,0.0,0.547437310218811,0.0
"TIMOB-23273",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812713861465454,0.0
"TIMOB-25563",False,"train",0.0,0.0,0.0,0.0,0.9877178072929382,0.0,0.0
"TIMOB-23976",False,"train",0.4741745591163635,0.0,0.0,0.0,0.505754292011261,0.012419136241078377,0.0
"TIMOB-23279",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813182353973389,0.0
"TIMOB-26550",False,"train",0.0,0.0,0.11337335407733917,0.0,0.8814253211021423,0.0,0.0
"TIMOB-18155",False,"train",0.0,0.2877487242221832,0.0,0.0,0.7111529111862183,0.0,0.0
"TIMOB-24231",False,"train",0.9609335064888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.2080824226140976,0.7823569178581238,0.0
"TIMOB-23908",False,"train",0.9669294357299805,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.7303044199943542,0.0,0.2623104155063629
"TIMOB-24861",False,"train",0.0,0.0,0.0,0.0,0.2080824226140976,0.7823569178581238,0.0
"TIMOB-17902",False,"train",0.028706807643175125,0.02870539389550686,0.028817595914006233,0.028668276965618134,0.02867833711206913,0.0287044495344162,0.8277190923690796
"TIMOB-26235",False,"train",0.0,0.0,0.0,0.9608674645423889,0.0,0.0,0.0
"TIMOB-17928",False,"train",0.10632384568452835,0.8835581541061401,0.0,0.0,0.0,0.0,0.0
"TIMOB-26549",False,"train",0.0,0.0,0.0,0.0,0.9717897176742554,0.019957317039370537,0.0
"TIMOB-17568",False,"train",0.15894715487957,0.0,0.0,0.8272651433944702,0.0,0.0,0.0
"TIMOB-24717",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773308038711548
"TIMOB-23479",True,"train",0.0,0.0,0.0,0.0,0.36472347378730774,0.6279587745666504,0.0
"TIMOB-18138",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9878827333450317
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.566921591758728,0.42695194482803345,0.0
"TIMOB-26669",False,"train",0.9739686250686646,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24850",False,"train",0.3010125160217285,0.0,0.0,0.0,0.0,0.6928456425666809,0.0
"TIMOB-25994",False,"train",0.023914694786071777,0.8566395044326782,0.02390255779027939,0.02390226721763611,0.02387947030365467,0.02388175204396248,0.0238797664642334
"TIMOB-25405",False,"train",0.0,0.0,0.9971911311149597,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9712402820587158,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26218",False,"train",0.9868928790092468,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24382",False,"train",0.0,0.5812825560569763,0.0,0.0,0.3171366751194,0.0,0.09382902085781097
"TIMOB-18518",False,"train",0.1505691111087799,0.0,0.0,0.0,0.0,0.8409920930862427,0.0
"TIMOB-24647",False,"train",0.0,0.0,0.0,0.0,0.9856792688369751,0.0,0.0
"TIMOB-24883",False,"train",0.0,0.0,0.0,0.0,0.9906535744667053,0.0,0.0
"TIMOB-23999",False,"train",0.9912220239639282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20569",False,"train",0.0,0.0,0.0,0.0,0.9641258716583252,0.0,0.0
"TIMOB-25874",False,"train",0.0,0.0,0.0,0.0,0.9693142771720886,0.0,0.0
"TIMOB-25241",False,"train",0.9289930462837219,0.0,0.0,0.0,0.06981717050075531,0.0,0.0
"TIMOB-23214",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9589446783065796
"TIMOB-26402",False,"train",0.9693177342414856,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"train",0.0,0.0,0.0,0.0,0.9867646098136902,0.0,0.0
"TIMOB-23920",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590255618095398
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.13384440541267395,0.0,0.857818067073822
"TIMOB-19267",False,"train",0.0,0.0,0.0,0.5257185101509094,0.44301366806030273,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.1201448142528534,0.0,0.8672783374786377,0.0
"TIMOB-26529",False,"train",0.0,0.9547685384750366,0.0,0.0,0.0,0.0,0.0
"TIMOB-26177",False,"train",0.0,0.3375812768936157,0.0,0.0,0.6596087217330933,0.0,0.0
"TIMOB-25363",False,"train",0.0,0.0,0.0,0.0,0.0,0.9871312975883484,0.0
"TIMOB-24165",False,"train",0.5858398079872131,0.0,0.0,0.0,0.0,0.0,0.3947843909263611
"TIMOB-20389",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9964279532432556
"TIMOB-18990",False,"train",0.0,0.0,0.0,0.0,0.13384440541267395,0.0,0.857818067073822
"TIMOB-23866",False,"train",0.02373821847140789,0.0,0.0,0.9723843336105347,0.0,0.0,0.0
"TIMOB-25463",False,"train",0.0,0.0,0.0,0.9919543266296387,0.0,0.0,0.0
"TIMOB-17556",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655269980430603
"TIMOB-23812",True,"train",0.14235731959342957,0.0,0.0,0.6509370803833008,0.1490362137556076,0.0,0.05495765060186386
"TIMOB-19048",False,"train",0.0,0.0,0.7888524532318115,0.0,0.2039772868156433,0.0,0.0
"TIMOB-24367",False,"train",0.0,0.9973621964454651,0.0,0.0,0.0,0.0,0.0
"TIMOB-20300",False,"train",0.43815943598747253,0.5087046027183533,0.0,0.03265128284692764,0.0,0.0,0.0
"TIMOB-26579",False,"train",0.0,0.0,0.0,0.0,0.19496075809001923,0.0,0.7861716747283936
"TIMOB-24159",False,"train",0.0,0.0,0.053916797041893005,0.9420983195304871,0.0,0.0,0.0
"TIMOB-26481",False,"train",0.0,0.0,0.0,0.9888358116149902,0.0,0.0,0.0
"TIMOB-24130",False,"train",0.0,0.9858515858650208,0.0,0.0,0.0,0.0,0.0
"TIMOB-19842",False,"train",0.0,0.0,0.0,0.9703678488731384,0.0,0.0,0.0
"TIMOB-16172",False,"train",0.0,0.0,0.9955706596374512,0.0,0.0,0.0,0.0
"TIMOB-26027",False,"train",0.0,0.9894958138465881,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"train",0.0,0.0,0.41425809264183044,0.2782314717769623,0.06450412422418594,0.0,0.23957765102386475
"TIMOB-26824",False,"train",0.9804526567459106,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23248",False,"train",0.7547528743743896,0.0,0.0,0.23681069910526276,0.0,0.0,0.0
"TIMOB-26179",False,"train",0.0,0.0,0.0,0.0,0.013554519973695278,0.0,0.9800354838371277
"TIMOB-20442",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570217728614807,0.0
"TIMOB-18729",False,"train",0.9848945140838623,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19518",False,"train",0.0,0.0,0.41544491052627563,0.5738577246665955,0.0,0.0,0.0
"TIMOB-24211",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546919465065002,0.0
"TIMOB-26555",False,"train",0.0,0.0,0.0,0.0,0.579857587814331,0.0,0.41788578033447266
"TIMOB-23156",True,"train",0.0,0.0,0.9779567122459412,0.0,0.0,0.0,0.0
"TIMOB-19067",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625783562660217
"TIMOB-20224",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9912165403366089
"TIMOB-18834",False,"train",0.0,0.0,0.9712849259376526,0.0,0.0,0.0,0.0
"TIMOB-23580",False,"train",0.48819947242736816,0.4943098723888397,0.0,0.0,0.0,0.0,0.0
"TIMOB-18999",False,"train",0.0,0.0,0.0,0.0,0.9761323928833008,0.0,0.0
"TIMOB-23237",False,"train",0.0,0.0,0.0,0.0,0.0,0.995720386505127,0.0
"TIMOB-23694",False,"train",0.0,0.0,0.0,0.0,0.9925897121429443,0.0,0.0
"TIMOB-25935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9778679013252258
"TIMOB-26503",False,"train",0.0,0.6437047123908997,0.0,0.34714475274086,0.0,0.0,0.0
"TIMOB-25635",False,"train",0.0,0.0,0.9779468178749084,0.0,0.0,0.0,0.0
"TIMOB-18584",False,"train",0.9739726781845093,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23439",False,"train",0.0,0.0,0.0,0.9824305772781372,0.0,0.0,0.0
"TIMOB-25965",False,"train",0.0,0.960875928401947,0.0,0.0,0.0,0.0,0.0
"TIMOB-19565",False,"train",0.0,0.0,0.0,0.0,0.7888404130935669,0.0,0.20159445703029633
"TIMOB-19676",False,"train",0.3747866749763489,0.0,0.0,0.0,0.6145083904266357,0.0,0.0
"TIMOB-26144",False,"train",0.0,0.0,0.8099817633628845,0.0,0.1845860779285431,0.0,0.0
"TIMOB-18928",False,"train",0.12425965815782547,0.0,0.0,0.8546754717826843,0.0,0.0,0.0
"TIMOB-18518",False,"train",0.1505691111087799,0.0,0.0,0.0,0.0,0.8409920930862427,0.0
"TIMOB-20534",False,"train",0.9959766864776611,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20192",False,"train",0.0,0.0,0.11767275631427765,0.043770477175712585,0.0,0.0,0.8325072526931763
"TIMOB-19687",False,"train",0.1762564778327942,0.0,0.0,0.0,0.0,0.803230881690979,0.0
"TIMOB-26306",False,"train",0.9843569993972778,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19793",False,"train",0.0,0.0,0.9824318885803223,0.0,0.0,0.0,0.0
"TIMOB-23924",False,"train",0.0,0.0,0.9155212640762329,0.0,0.0,0.0,0.07650884240865707
"TIMOB-25254",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897592067718506,0.0
"TIMOB-24870",False,"train",0.0,0.0,0.0,0.0,0.9907577037811279,0.0,0.0
"TIMOB-23305",False,"train",0.0,0.0,0.0,0.0,0.7125978469848633,0.17044439911842346,0.10862366110086441
"TIMOB-24441",False,"train",0.9608759880065918,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25323",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9753991961479187
"TIMOB-24128",False,"train",0.16525238752365112,0.0,0.8194809556007385,0.0,0.0,0.0,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.0,0.9951579570770264,0.0,0.0
"TIMOB-20413",False,"train",0.0,0.0,0.0,0.9692965745925903,0.0,0.0,0.0
"TIMOB-23349",False,"train",0.0,0.0,0.0,0.0,0.9960594773292542,0.0,0.0
"TIMOB-23267",False,"train",0.0,0.0,0.0,0.0,0.0,0.9773688912391663,0.0
"TIMOB-19445",False,"train",0.9875374436378479,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25895",False,"train",0.0,0.0,0.0,0.9892411828041077,0.0,0.0,0.0
"TIMOB-25703",False,"train",0.0,0.0,0.9134237766265869,0.0,0.07602256536483765,0.0,0.0
"TIMOB-20064",False,"train",0.0,0.0,0.25228390097618103,0.0,0.741309642791748,0.0,0.0
"TIMOB-20400",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9820809364318848
"TIMOB-26411",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784678220748901,0.0
"TIMOB-19272",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899953007698059
"TIMOB-26703",False,"train",0.8775378465652466,0.0,0.0,0.0,0.11295822262763977,0.0,0.0
"TIMOB-19517",False,"train",0.24015098810195923,0.0,0.0,0.7445764541625977,0.0,0.0,0.0
"TIMOB-24438",False,"train",0.45335614681243896,0.01792820915579796,0.017994388937950134,0.0180092491209507,0.01791783981025219,0.45686864852905273,0.017925521358847618
"TIMOB-24050",False,"train",0.0,0.0,0.0,0.0,0.9703017473220825,0.0,0.0
"TIMOB-23319",False,"train",0.0,0.0,0.0,0.0,0.0,0.9753970503807068,0.0
"TIMOB-24127",False,"train",0.0,0.9867720007896423,0.011528242379426956,0.0,0.0,0.0,0.0
"TIMOB-20089",False,"train",0.031010672450065613,0.7421101927757263,0.22510260343551636,0.0,0.0,0.0,0.0
"TIMOB-19219",False,"train",0.0,0.0,0.0,0.0,0.986140251159668,0.0,0.0
"TIMOB-25989",False,"train",0.0,0.0,0.0,0.0,0.9949361085891724,0.0,0.0
"TIMOB-20519",False,"train",0.9761239886283875,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.023859867826104164,0.023886708542704582,0.8566009402275085,0.02386254444718361,0.02393808402121067,0.023903803899884224,0.023948051035404205
"TIMOB-19416",False,"train",0.41770872473716736,0.0,0.0,0.0,0.0,0.575260579586029,0.0
"TIMOB-23476",False,"train",0.0,0.0,0.9957135319709778,0.0,0.0,0.0,0.0
"TIMOB-14246",False,"train",0.0,0.0,0.9804285168647766,0.0,0.0,0.0,0.0
"TIMOB-24866",False,"train",0.0,0.0,0.0,0.0,0.9951925873756409,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.0,0.9834492802619934,0.0,0.0,0.0,0.0
"TIMOB-24871",False,"train",0.01024558488279581,0.5903065800666809,0.010248208418488503,0.3584615886211395,0.010232742875814438,0.010251854546368122,0.010253388434648514
"TIMOB-23628",False,"train",0.0,0.0,0.0,0.0,0.0,0.9869652986526489,0.0
"TIMOB-26785",False,"train",0.9427223205566406,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26182",False,"train",0.0,0.9955543875694275,0.0,0.0,0.0,0.0,0.0
"TIMOB-25739",False,"train",0.0,0.0,0.0,0.0,0.5884903073310852,0.4074360728263855,0.0
"TIMOB-20089",False,"train",0.031010672450065613,0.7421101927757263,0.22510260343551636,0.0,0.0,0.0,0.0
"TIMOB-20252",False,"train",0.9344307780265808,0.058604080229997635,0.0,0.0,0.0,0.0,0.0
"TIMOB-23186",False,"train",0.0,0.0,0.0,0.0,0.9882148504257202,0.0,0.0
"TIMOB-19555",False,"train",0.9903344511985779,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20381",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.999618411064148
"TIMOB-25231",False,"train",0.0,0.0,0.0,0.0,0.9869681000709534,0.0,0.0
"TIMOB-23662",False,"train",0.0,0.9840690493583679,0.0,0.0,0.0,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.18505069613456726,0.0,0.8087737560272217,0.0,0.0
"TIMOB-19692",False,"train",0.4890703558921814,0.5002201199531555,0.0,0.0,0.0,0.0,0.0
"TIMOB-17909",False,"train",0.023859867826104164,0.023886708542704582,0.8566009402275085,0.02386254444718361,0.02393808402121067,0.023903803899884224,0.023948051035404205
"TIMOB-19125",False,"train",0.0,0.0,0.0,0.0,0.31905603408813477,0.0,0.6674338579177856
"TIMOB-19506",False,"train",0.9779132008552551,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23480",False,"train",0.0,0.0,0.0,0.0,0.9812803268432617,0.0,0.0
"TIMOB-19028",False,"train",0.0,0.0,0.0,0.0,0.0,0.9878608584403992,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.946161150932312,0.0,0.0,0.0,0.0
"TIMOB-19837",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461780786514282
"TIMOB-18928",False,"train",0.12425965815782547,0.0,0.0,0.8546754717826843,0.0,0.0,0.0
"TIMOB-18556",False,"train",0.46751272678375244,0.020452309399843216,0.02049991674721241,0.43014898896217346,0.02044687233865261,0.020488359034061432,0.020450817421078682
"TIMOB-23587",False,"train",0.3895840644836426,0.0,0.0,0.5948532819747925,0.0,0.0,0.0
"TIMOB-20145",False,"train",0.0,0.0,0.0,0.1201448142528534,0.0,0.8672783374786377,0.0
"TIMOB-19529",False,"train",0.33493146300315857,0.0,0.0,0.646175742149353,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.0,0.0,0.0,0.0,0.9912263751029968,0.0,0.0
"TIMOB-17901",False,"train",0.8925490975379944,0.017934637144207954,0.01791706308722496,0.017889339476823807,0.017899615690112114,0.017904823645949364,0.017905382439494133
"TIMOB-18458",False,"train",0.0,0.0,0.9641066193580627,0.0,0.0,0.0,0.0
"TIMOB-19350",False,"train",0.0,0.0,0.0,0.4412643015384674,0.0,0.0,0.5138968229293823
"TIMOB-24097",False,"train",0.0,0.9854205846786499,0.0,0.0,0.0,0.0,0.0
"TIMOB-19943",False,"train",0.0,0.0,0.991382896900177,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.9608849883079529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26477",False,"train",0.0,0.0,0.0,0.0,0.6532928943634033,0.0,0.34537240862846375
"TIMOB-23408",True,"train",0.0,0.0,0.0,0.8116454482078552,0.17204207181930542,0.0,0.0
"TIMOB-23768",False,"train",0.0,0.8346851468086243,0.0,0.1588517129421234,0.0,0.0,0.0
"TIMOB-19331",False,"train",0.0,0.0,0.9655916690826416,0.0,0.0,0.0,0.0
"TIMOB-19065",False,"train",0.0,0.0,0.6947444081306458,0.0,0.0,0.2877444624900818,0.0
"TIMOB-24231",False,"train",0.9609335064888,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23931",False,"train",0.0,0.0,0.0,0.0,0.9969490170478821,0.0,0.0
"TIMOB-25939",False,"train",0.0,0.0,0.0,0.0,0.2135203331708908,0.0,0.7838431596755981
"TIMOB-18905",True,"train",0.9747212529182434,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18878",False,"train",0.0,0.0,0.9858810305595398,0.0,0.0,0.0,0.0
"TIMOB-20226",True,"train",0.0,0.0,0.0,0.0,0.0,0.9784852862358093,0.0
"TIMOB-18980",False,"train",0.0,0.0,0.0,0.0,0.992247462272644,0.0,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.7303044199943542,0.0,0.2623104155063629
"TIMOB-26506",False,"train",0.9337894320487976,0.011029225774109364,0.011032422073185444,0.011031130328774452,0.011053120717406273,0.011029825545847416,0.011034829542040825
"TIMOB-25186",False,"train",0.0,0.0,0.9760919809341431,0.0,0.0,0.0,0.0
"TIMOB-20159",False,"train",0.0,0.0,0.0,0.0,0.9867656826972961,0.0,0.0
"TIMOB-25610",False,"train",0.0,0.0,0.0,0.0,0.13534067571163177,0.858725905418396,0.0
"TIMOB-26213",False,"train",0.0,0.0,0.0,0.0,0.9944859147071838,0.0,0.0
"TIMOB-20281",True,"train",0.0,0.7517862915992737,0.0,0.0,0.2298329919576645,0.0,0.0
"TIMOB-25626",False,"train",0.0,0.0,0.18505069613456726,0.0,0.8087737560272217,0.0,0.0
"TIMOB-19508",False,"train",0.0,0.9869567155838013,0.0,0.0,0.0,0.0,0.0
"TIMOB-18214",False,"train",0.0,0.0,0.0,0.8976812958717346,0.0,0.09966909140348434,0.0
"TIMOB-24400",False,"train",0.0,0.0,0.0,0.0,0.9917161464691162,0.0,0.0
"TIMOB-26613",False,"train",0.0,0.0,0.0,0.21811464428901672,0.0,0.7639597058296204,0.0
"TIMOB-26221",False,"train",0.0,0.0,0.0,0.0,0.9954666495323181,0.0,0.0
"TIMOB-24975",False,"train",0.0,0.0,0.0,0.0,0.18586543202400208,0.8046988844871521,0.0
"TIMOB-26009",False,"train",0.9339284300804138,0.011009912006556988,0.011016622185707092,0.011014360934495926,0.011004205793142319,0.011010756716132164,0.011015733703970909
"TIMOB-25409",False,"train",0.0,0.8082578778266907,0.0,0.0,0.18992619216442108,0.0,0.0
"TIMOB-24325",False,"train",0.0,0.7943345308303833,0.0,0.0,0.19849589467048645,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910405874252319,0.0
"TIMOB-25789",False,"train",0.0,0.0,0.0,0.0,0.09947049617767334,0.895058810710907,0.0
"TIMOB-26833",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824570417404175,0.0
"TIMOB-24177",False,"train",0.0,0.20711204409599304,0.14036265015602112,0.0,0.0,0.6503328084945679,0.0
"TIMOB-23453",False,"train",0.0,0.0,0.9813083410263062,0.0,0.0,0.0,0.0
"TIMOB-19428",False,"train",0.9923210740089417,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20062",False,"train",0.10319038480520248,0.0,0.12926287949085236,0.0,0.23280568420886993,0.0,0.5251660943031311
"TIMOB-20002",False,"train",0.0,0.0,0.0,0.0,0.566921591758728,0.42695194482803345,0.0
"TIMOB-24583",False,"train",0.0,0.0,0.0,0.0,0.9902110695838928,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.45581814646720886,0.5270962119102478,0.0,0.0
"TIMOB-25778",False,"train",0.010245674289762974,0.010247761383652687,0.010260311886668205,0.010236114263534546,0.9385164380073547,0.010247397236526012,0.010246260091662407
"TIMOB-23964",False,"train",0.0,0.0,0.0,0.0,0.98244708776474,0.0,0.0
"TIMOB-26295",False,"train",0.0,0.0,0.0,0.0,0.9911381006240845,0.0,0.0
"TIMOB-26151",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9834551215171814
"TIMOB-26980",False,"train",0.9722200632095337,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26529",False,"train",0.0,0.9547685384750366,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"train",0.010202119126915932,0.7682874798774719,0.0,0.0,0.11657088994979858,0.10024787485599518,0.0
"TIMOB-25327",False,"train",0.0,0.0,0.0,0.0,0.9899895787239075,0.0,0.0
"TIMOB-26729",False,"train",0.0,0.0,0.0,0.0,0.0,0.9910405874252319,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.0,0.9876982569694519,0.0
"TIMOB-25620",False,"train",0.0,0.0,0.0,0.0,0.9840774536132812,0.0,0.0
"TIMOB-23454",False,"train",0.0,0.0,0.0,0.0,0.975436270236969,0.0,0.0
"TIMOB-23881",False,"train",0.0,0.9655248522758484,0.0,0.0,0.0,0.0,0.0
"TIMOB-19010",False,"train",0.0,0.0,0.9846329689025879,0.0,0.0,0.0,0.0
"TIMOB-24385",False,"train",0.0,0.0,0.9703407883644104,0.0,0.0,0.0,0.0
"TIMOB-23525",False,"train",0.0,0.0,0.0,0.8229101896286011,0.0,0.0,0.15318827331066132
"TIMOB-18704",False,"train",0.0,0.0,0.0,0.0,0.0,0.958995521068573,0.0
"TIMOB-25212",False,"train",0.193006694316864,0.0,0.0,0.0,0.0,0.0,0.790707528591156
"TIMOB-25825",False,"train",0.9957824945449829,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"train",0.0,0.0,0.0,0.0,0.9589986801147461,0.0,0.0
"TIMOB-25197",False,"train",0.0,0.0,0.9569840431213379,0.0,0.0,0.0,0.0
"TIMOB-24378",True,"train",0.46557411551475525,0.0,0.0,0.0,0.0,0.0,0.5120344161987305
"TIMOB-25744",True,"train",0.0,0.0,0.7524683475494385,0.0,0.24466468393802643,0.0,0.0
"TIMOB-24239",False,"train",0.0,0.0,0.0,0.9522114992141724,0.0,0.0,0.0
"TIMOB-25881",False,"train",0.011956010945141315,0.9282464981079102,0.011962145566940308,0.01197483204305172,0.011959862895309925,0.011953206732869148,0.011947445571422577
"TIMOB-20079",False,"train",0.0,0.8133776187896729,0.0,0.0,0.15670448541641235,0.0,0.0
"TIMOB-20166",False,"train",0.0,0.0,0.0,0.0,0.9609094262123108,0.0,0.0
"TIMOB-19263",False,"train",0.9946609735488892,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25827",False,"train",0.5163374543190002,0.4429073631763458,0.0,0.0,0.0,0.035071246325969696,0.0
"TIMOB-13254",False,"train",0.013034352101385593,0.013032355345785618,0.013047426007688046,0.013013651594519615,0.01303061842918396,0.9218097925186157,0.013031831942498684
"TIMOB-24847",False,"train",0.0,0.0,0.0,0.0,0.976098358631134,0.0,0.0
"TIMOB-19856",False,"train",0.0,0.0,0.0,0.9713318943977356,0.0,0.0,0.0
"TIMOB-20375",False,"train",0.0110691012814641,0.011035548523068428,0.011040105484426022,0.011050236411392689,0.011037889868021011,0.011022284626960754,0.9337448477745056
"TIMOB-26149",False,"train",0.7954360842704773,0.0,0.0,0.0,0.17465320229530334,0.0,0.0
"TIMOB-26128",False,"train",0.0,0.0,0.0,0.0,0.0,0.9873484373092651,0.0
"TIMOB-24319",False,"train",0.0,0.0,0.2134813666343689,0.7403961420059204,0.043103236705064774,0.0,0.0
"TIMOB-19025",False,"train",0.6017614006996155,0.0,0.0,0.39496850967407227,0.0,0.0,0.0
"TIMOB-19766",False,"train",0.7281803488731384,0.0,0.0,0.25900429487228394,0.0,0.0,0.0
"TIMOB-18193",True,"train",0.9608849883079529,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19716",False,"train",0.0,0.0,0.7880566120147705,0.0,0.0,0.0,0.17207534611225128
"TIMOB-24448",False,"train",0.11877045780420303,0.0,0.8716564774513245,0.0,0.0,0.0,0.0
"TIMOB-23158",False,"train",0.33402320742607117,0.0,0.0,0.0,0.660373866558075,0.0,0.0
"TIMOB-24250",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.992099404335022
"TIMOB-24478",False,"train",0.0,0.0,0.0,0.0,0.969298243522644,0.0,0.0
"TIMOB-19061",False,"train",0.0,0.9590427875518799,0.0,0.0,0.0,0.0,0.0
"TIMOB-23311",False,"train",0.010234938934445381,0.0102367103099823,0.9385859370231628,0.010234085842967033,0.010232839733362198,0.010238288901746273,0.010237219743430614
"TIMOB-24827",False,"train",0.0,0.0,0.4953712522983551,0.0,0.43826088309288025,0.05902056023478508,0.0
"TIMOB-19347",False,"train",0.0,0.9877020120620728,0.0,0.0,0.0,0.0,0.0
"TIMOB-18733",True,"train",0.0,0.0,0.0,0.0,0.9655885100364685,0.0,0.0
"TIMOB-17905",False,"train",0.7851487994194031,0.03581896424293518,0.03585105016827583,0.03582237288355827,0.035772424191236496,0.03580353781580925,0.0357828363776207
