"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-9101",False,"train",0.011927333660423756,0.011926984414458275,0.011939464136958122,0.147352933883667,0.7929794192314148,0.011942661367356777,0.011931185610592365
"TISTUD-6273",False,"train",0.0,0.0,0.9590367674827576,0.0,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.9608157277107239,0.0,0.0,0.0,0.0,0.0
"TISTUD-8836",False,"train",0.0,0.0,0.0,0.6051333546638489,0.3500458598136902,0.0,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9773754477500916,0.0,0.0,0.0,0.0
"TISTUD-8905",False,"train",0.0,0.0,0.6964133381843567,0.2868945598602295,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9570366144180298,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.8339104652404785,0.0,0.0,0.1505095362663269
"TISTUD-8526",False,"train",0.0,0.0,0.0,0.0,0.9918810725212097,0.0,0.0
"TISTUD-3142",False,"train",0.0,0.18403024971485138,0.0,0.0,0.7737651467323303,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9846600294113159,0.0,0.0
"TISTUD-4365",False,"train",0.0,0.0,0.0,0.0,0.9522188305854797,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9713478684425354,0.0,0.0,0.0,0.0
"TISTUD-6603",False,"train",0.0,0.8616053462028503,0.0,0.0,0.1217249184846878,0.0,0.0
"TISTUD-5294",False,"train",0.0,0.0,0.0,0.9987069368362427,0.0,0.0,0.0
"TISTUD-4191",False,"train",0.0,0.0,0.0,0.0,0.0,0.973137617111206,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570502042770386
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863560199737549
"TISTUD-8693",False,"train",0.9828153848648071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.992647647857666,0.0,0.0,0.0
"TISTUD-8928",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9656135439872742
"TISTUD-7726",False,"train",0.0,0.0,0.0,0.41358721256256104,0.31683504581451416,0.0,0.24090136587619781
"TISTUD-9117",False,"train",0.10515134781599045,0.0,0.0,0.8864021897315979,0.0,0.0,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9875407814979553,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570502042770386
"TISTUD-8838",False,"train",0.0,0.9901027083396912,0.0,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"train",0.0,0.0,0.0,0.0,0.9865524172782898,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426871538162231
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.98044353723526,0.0
"TISTUD-5986",False,"train",0.3993690609931946,0.0,0.0,0.0,0.5931670069694519,0.0,0.0
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.4002660810947418,0.0,0.0,0.5721533894538879
"TISTUD-7852",False,"train",0.0,0.0,0.0,0.0,0.982440173625946,0.0,0.0
"TISTUD-7779",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9837841391563416
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.8309194445610046,0.0,0.16129599511623383,0.0
"TISTUD-5247",False,"train",0.0,0.9938152432441711,0.0,0.0,0.0,0.0,0.0
"TISTUD-8788",False,"train",0.08162902295589447,0.0,0.0,0.0,0.0,0.0,0.9075822234153748
"TISTUD-6012",False,"train",0.0,0.0,0.0,0.0,0.8908789753913879,0.09119416773319244,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9813306927680969,0.0,0.0,0.0,0.0
"TISTUD-6236",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851381182670593
"TISTUD-8936",False,"train",0.8644524216651917,0.0,0.0,0.0,0.0,0.0,0.12318231165409088
"TISTUD-6531",False,"train",0.9761102199554443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5986",False,"train",0.3993690609931946,0.0,0.0,0.0,0.5931670069694519,0.0,0.0
"TISTUD-6251",False,"train",0.0,0.0,0.0,0.1284741312265396,0.8626809120178223,0.0,0.0
"TISTUD-8864",False,"train",0.0,0.0,0.0,0.9522780179977417,0.0,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9547668099403381,0.0,0.0
"TISTUD-5337",False,"train",0.0,0.0,0.0,0.9150915741920471,0.0,0.0631738230586052,0.0
"TISTUD-5424",False,"train",0.0,0.0,0.09550274163484573,0.0,0.0,0.0,0.890714704990387
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.9875407814979553,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.9641890525817871,0.0,0.0,0.0
"TISTUD-5067",False,"train",0.0,0.0,0.9910536408424377,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626307487487793
"TISTUD-5710",False,"train",0.011019213125109673,0.9337722063064575,0.011023810133337975,0.011035660281777382,0.011050830595195293,0.011044860817492008,0.011053387075662613
"TISTUD-2948",False,"train",0.0,0.0,0.0,0.9570236206054688,0.0,0.0,0.0
"TISTUD-8934",False,"train",0.0,0.0,0.0,0.0,0.42279258370399475,0.0,0.5708101987838745
"TISTUD-8847",False,"train",0.0,0.9924575090408325,0.0,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"train",0.0,0.0,0.0,0.0,0.9869799017906189,0.0,0.0
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.4501669108867645,0.0,0.5401394963264465
"TISTUD-9043",False,"train",0.8710371255874634,0.0,0.0,0.0,0.11264680325984955,0.0,0.0
"TISTUD-5457",False,"train",0.0,0.35875967144966125,0.20246846973896027,0.0,0.0,0.0,0.4265654683113098
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9746912121772766,0.0,0.0,0.0
"TISTUD-9126",False,"train",0.0,0.6230846047401428,0.0,0.0,0.0,0.0,0.35981485247612
"TISTUD-8777",True,"train",0.0,0.0,0.0,0.9820683598518372,0.0,0.0,0.0
"TISTUD-5557",False,"train",0.0,0.6709084510803223,0.0,0.0,0.32641929388046265,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.9899978041648865,0.0,0.0
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.98044353723526,0.0
"TISTUD-5109",False,"train",0.0,0.9966796040534973,0.0,0.0,0.0,0.0,0.0
"TISTUD-8490",False,"train",0.0,0.3541823923587799,0.0,0.0,0.6440896391868591,0.0,0.0
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9547668099403381,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.0,0.9854438900947571,0.0,0.0
"TISTUD-4335",False,"train",0.0,0.0,0.0,0.9784858822822571,0.0,0.0,0.0
"TISTUD-6122",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964164137840271
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.8811469078063965,0.09234777837991714
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9747339487075806,0.0,0.0
"TISTUD-6455",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731327295303345
"TISTUD-5662",False,"train",0.010231010615825653,0.010221931152045727,0.0102410688996315,0.010227350518107414,0.9386330246925354,0.010224256664514542,0.010221324861049652
"TISTUD-7426",False,"train",0.9625253081321716,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.15146751701831818,0.0,0.4830400049686432,0.35706448554992676
"TISTUD-5825",False,"train",0.41193604469299316,0.0,0.0,0.0,0.5863022804260254,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9754402041435242,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.0,0.0,0.6306496858596802,0.0,0.36049696803092957,0.0
"TISTUD-4361",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590873718261719
"TISTUD-5078",False,"train",0.0,0.0,0.9910540580749512,0.0,0.0,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.4196835160255432,0.0,0.5572131276130676,0.0,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9713196158409119,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.07193233072757721,0.0,0.0,0.0,0.0,0.0,0.923229455947876
"TISTUD-6834",False,"train",0.0,0.0,0.0,0.0,0.9730896949768066,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.8309194445610046,0.0,0.16129599511623383,0.0
"TISTUD-8659",False,"train",0.0,0.9867547750473022,0.0,0.0,0.0,0.0,0.0
"TISTUD-5200",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863405823707581,0.0
"TISTUD-5710",False,"train",0.011019213125109673,0.9337722063064575,0.011023810133337975,0.011035660281777382,0.011050830595195293,0.011044860817492008,0.011053387075662613
"TISTUD-5843",False,"train",0.0,0.0,0.0,0.0,0.0,0.9863557815551758,0.0
"TISTUD-7619",False,"train",0.0,0.0,0.0,0.0,0.18989159166812897,0.0,0.7869811654090881
"TISTUD-7461",False,"train",0.0,0.0,0.0,0.0,0.018992090597748756,0.0,0.9699747562408447
"TISTUD-7208",False,"train",0.010243644006550312,0.010225810110569,0.010223565623164177,0.010258513502776623,0.9385536313056946,0.010250530205667019,0.010244299657642841
"TISTUD-7621",False,"train",0.0,0.863737165927887,0.0,0.0,0.13352297246456146,0.0,0.0
"TISTUD-8713",False,"train",0.0,0.0,0.9713478684425354,0.0,0.0,0.0,0.0
"TISTUD-6009",False,"train",0.15497036278247833,0.0,0.0,0.0,0.0,0.07400070875883102,0.7625943422317505
"TISTUD-5247",False,"train",0.0,0.9938152432441711,0.0,0.0,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.9703688621520996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.0,0.15345513820648193,0.0,0.06708880513906479,0.0,0.776451051235199
"TISTUD-5970",False,"train",0.0,0.0,0.0,0.0,0.0,0.9609326124191284,0.0
"TISTUD-273",False,"train",0.98173588514328,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.7365639805793762,0.0,0.2541426122188568,0.0,0.0,0.0
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9951439499855042,0.0,0.0,0.0
"TISTUD-7591",False,"train",0.0,0.0,0.0,0.9570366144180298,0.0,0.0,0.0
"TISTUD-6580",False,"train",0.0,0.0,0.0,0.24134109914302826,0.0,0.11003825068473816,0.6366661190986633
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521862864494324
"TISTUD-6702",False,"train",0.0,0.48818907141685486,0.0,0.4994465112686157,0.0,0.0,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9821017384529114
"TISTUD-8010",False,"train",0.0,0.0,0.0,0.0,0.686582088470459,0.29815977811813354,0.0
"TISTUD-5681",False,"train",0.4548405706882477,0.0,0.0,0.0,0.53236323595047,0.0,0.0
"TISTUD-7485",False,"train",0.0,0.0,0.0,0.0,0.9846600294113159,0.0,0.0
"TISTUD-7880",False,"train",0.0,0.9910404682159424,0.0,0.0,0.0,0.0,0.0
"TISTUD-5914",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863560199737549
"TISTUD-5808",False,"train",0.0,0.0,0.9496801495552063,0.0,0.0,0.034733086824417114,0.0
"TISTUD-5513",False,"train",0.0,0.0,0.0,0.0,0.8578644394874573,0.10799020528793335,0.0
"TISTUD-6647",False,"train",0.0,0.0,0.0,0.8862305879592896,0.0994265154004097,0.0,0.0
"TISTUD-6144",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9854385256767273
"TISTUD-5325",False,"train",0.9824469685554504,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5324",False,"train",0.0,0.0,0.0,0.9522001147270203,0.0,0.0,0.0
"TISTUD-5504",False,"train",0.0,0.0,0.0,0.0,0.0,0.4960179924964905,0.49160900712013245
"TISTUD-6581",False,"train",0.0,0.0,0.0,0.0,0.09131178259849548,0.0,0.8830893039703369
"TISTUD-5541",False,"train",0.96262526512146,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9570576548576355,0.0,0.0
"TISTUD-5425",False,"train",0.0,0.0,0.9739618897438049,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.991050124168396,0.0,0.0
"TISTUD-7684",False,"train",0.0,0.0,0.0,0.0,0.0,0.09917329996824265,0.8904411792755127
"TISTUD-9101",False,"train",0.011927333660423756,0.011926984414458275,0.011939464136958122,0.147352933883667,0.7929794192314148,0.011942661367356777,0.011931185610592365
"TISTUD-4022",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9761469960212708
"TISTUD-6871",False,"train",0.5005707144737244,0.0,0.0,0.0,0.0,0.0,0.4861482083797455
"TISTUD-7781",False,"train",0.0,0.0,0.0,0.9799665808677673,0.0,0.0,0.0
"TISTUD-3804",False,"train",0.0,0.29331403970718384,0.0,0.0,0.0,0.0,0.6842426657676697
"TISTUD-5936",False,"train",0.0,0.0,0.0,0.0,0.0,0.98044353723526,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.7623525857925415,0.0,0.20646904408931732
"TISTUD-5918",False,"train",0.9703688621520996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.95908123254776,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.0,0.0,0.0,0.0,0.9767471551895142,0.0,0.0
"TISTUD-8998",False,"train",0.0,0.0,0.95908123254776,0.0,0.0,0.0,0.0
"TISTUD-4035",False,"train",0.011021757498383522,0.011011973954737186,0.011034922674298286,0.6863600611686707,0.011036157608032227,0.258498877286911,0.011036206968128681
"TISTUD-6129",False,"train",0.9754510521888733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6709",False,"train",0.0,0.0,0.0,0.0,0.7623525857925415,0.0,0.20646904408931732
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569960832595825
"TISTUD-8819",False,"train",0.0,0.0,0.0,0.9906544089317322,0.0,0.0,0.0
"TISTUD-9085",False,"train",0.0,0.0,0.0,0.9754201173782349,0.0,0.0,0.0
"TISTUD-5918",False,"train",0.9703688621520996,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.0,0.0,0.0,0.422961950302124,0.567092776298523,0.0
"TISTUD-5765",False,"train",0.0,0.0,0.9773754477500916,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"train",0.0,0.0,0.24397461116313934,0.0,0.0,0.73289954662323,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9912272691726685,0.0,0.0
"TISTUD-6310",False,"train",0.0,0.0,0.0,0.0,0.0,0.9817070960998535,0.0
"TISTUD-5392",False,"train",0.9747186303138733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9910538792610168,0.0,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.989749550819397,0.0,0.0,0.0
"TISTUD-5422",False,"train",0.0,0.0,0.9813306927680969,0.0,0.0,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.3068239390850067,0.0,0.6620084643363953,0.0,0.0
"TISTUD-5368",False,"train",0.0,0.0,0.4196835160255432,0.0,0.5572131276130676,0.0,0.0
"TISTUD-7475",False,"train",0.4877766966819763,0.0,0.0,0.0,0.2735235393047333,0.23038488626480103,0.0
"TISTUD-5423",False,"train",0.0,0.0,0.10447162389755249,0.0,0.0,0.88953697681427,0.0
"TISTUD-4357",False,"train",0.0,0.0,0.0,0.9669046998023987,0.0,0.0,0.0
"TISTUD-5477",False,"train",0.10097112506628036,0.0,0.0,0.0,0.8664305806159973,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.0,0.0,0.8339104652404785,0.0,0.0,0.1505095362663269
"TISTUD-3669",False,"train",0.0,0.0,0.0,0.0,0.9903478622436523,0.0,0.0
"TISTUD-3421",False,"train",0.0,0.0,0.0,0.15146751701831818,0.0,0.4830400049686432,0.35706448554992676
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9641762971878052
"TISTUD-8741",False,"train",0.0,0.0,0.0,0.0,0.9570576548576355,0.0,0.0
"TISTUD-6218",False,"train",0.0,0.0,0.9858989715576172,0.0,0.0,0.0,0.0
"TISTUD-5821",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754546880722046,0.0
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9883812665939331,0.0,0.0
"TISTUD-8866",False,"train",0.0,0.0,0.0,0.9494299292564392,0.0,0.0,0.0
"TISTUD-8840",True,"train",0.023858021944761276,0.02385072223842144,0.02395237609744072,0.5128005743026733,0.023901283740997314,0.023869019001722336,0.3677680194377899
"TISTUD-4978",False,"train",0.0,0.0,0.0,0.0,0.0,0.9846633672714233,0.0
"TISTUD-8682",False,"train",0.5004962682723999,0.0,0.0,0.0,0.0,0.47292011976242065,0.0
"TISTUD-7511",False,"train",0.0,0.0,0.0,0.0,0.9904434084892273,0.0,0.0
"TISTUD-5321",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493862986564636
"TISTUD-6323",False,"train",0.0,0.0,0.0,0.0,0.9767823219299316,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.984361469745636,0.0,0.0,0.0
"TISTUD-5386",False,"train",0.744683563709259,0.0,0.22881793975830078,0.0,0.0,0.0,0.0
"TISTUD-7754",False,"train",0.0,0.0,0.9494326710700989,0.0,0.0,0.0,0.0
"TISTUD-7076",False,"train",0.0,0.0,0.0,0.0,0.9912272691726685,0.0,0.0
"TISTUD-5986",False,"train",0.3993690609931946,0.0,0.0,0.0,0.5931670069694519,0.0,0.0
"TISTUD-5074",False,"train",0.0,0.0,0.9910534024238586,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.0,0.9983398914337158,0.0,0.0,0.0,0.0,0.0
"TISTUD-8847",False,"train",0.0,0.9924575090408325,0.0,0.0,0.0,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.97609543800354,0.0
"TISTUD-6102",False,"train",0.0,0.0,0.0,0.9713196158409119,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426871538162231
"TISTUD-6124",False,"train",0.0,0.0,0.0,0.973118007183075,0.0,0.0,0.0
"TISTUD-6273",False,"train",0.0,0.0,0.9590367674827576,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"train",0.9846331477165222,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570502042770386
"TISTUD-6299",False,"train",0.0,0.0,0.0,0.9746912121772766,0.0,0.0,0.0
"TISTUD-6772",False,"train",0.0,0.0,0.0,0.984361469745636,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.0,0.0,0.0,0.9692848920822144,0.0,0.0
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933338165283203
"TISTUD-7251",False,"train",0.0,0.0,0.0,0.9951439499855042,0.0,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.9813069701194763,0.0,0.0,0.0,0.0
"TISTUD-7982",False,"train",0.0,0.0,0.0,0.8309194445610046,0.0,0.16129599511623383,0.0
"TISTUD-7338",False,"train",0.7469231486320496,0.0,0.0,0.21322934329509735,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.06383311003446579,0.0,0.0,0.9130092263221741,0.0,0.0,0.0
"TISTUD-8922",False,"train",0.0,0.0,0.0,0.0,0.9824657440185547,0.0,0.0
"TISTUD-8693",False,"train",0.9828153848648071,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.0,0.9901129007339478,0.0,0.0
"TISTUD-5551",False,"train",0.0,0.9851929545402527,0.0,0.0,0.0,0.0,0.0
"TISTUD-5431",False,"train",0.0,0.0,0.07642444223165512,0.3111276924610138,0.0,0.34766432642936707,0.26043379306793213
"TISTUD-6113",False,"train",0.0,0.0,0.0,0.992647647857666,0.0,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.0,0.0,0.16737902164459229,0.8215948939323425,0.0,0.0
"TISTUD-1594",False,"train",0.9522451162338257,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9591209292411804,0.0,0.0,0.0
"TISTUD-8509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590896964073181
"TISTUD-5754",False,"train",0.0,0.0,0.0,0.0,0.9754583239555359,0.0,0.0
"TISTUD-7607",False,"train",0.0,0.0,0.0,0.0,0.9746978878974915,0.0,0.0
"TISTUD-7683",False,"train",0.0,0.0,0.0,0.0,0.4569651186466217,0.5324942469596863,0.0
"TISTUD-5977",False,"train",0.0,0.0,0.0,0.9795158505439758,0.0,0.0,0.0
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.9754402041435242,0.0,0.0
"TISTUD-5076",False,"train",0.0,0.0,0.9910538792610168,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804553985595703
"TISTUD-8918",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933338165283203
"TISTUD-8641",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808936715126038
"TISTUD-6422",False,"train",0.0,0.5538209676742554,0.0,0.0,0.23783572018146515,0.0,0.1940004974603653
"TISTUD-7691",False,"train",0.0,0.0,0.0,0.0,0.7744224667549133,0.0,0.21300341188907623
"TISTUD-7606",False,"train",0.0,0.0,0.0,0.9865731596946716,0.0,0.0,0.0
"TISTUD-5353",False,"train",0.0,0.0,0.9767447710037231,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.07193233072757721,0.0,0.0,0.0,0.0,0.0,0.923229455947876
"TISTUD-5366",False,"train",0.0,0.0,0.0,0.0,0.9883812665939331,0.0,0.0
"TISTUD-6702",False,"train",0.0,0.48818907141685486,0.0,0.4994465112686157,0.0,0.0,0.0
"TISTUD-7469",False,"train",0.0,0.0,0.0,0.0,0.9795365929603577,0.0,0.0
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.7013726234436035,0.0,0.28760167956352234,0.0
"TISTUD-6220",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669708013534546
"TISTUD-7449",False,"train",0.0,0.0,0.0,0.9591209292411804,0.0,0.0,0.0
"TISTUD-8506",False,"train",0.0,0.19893480837345123,0.0,0.33160898089408875,0.4025222361087799,0.06527819484472275,0.0
"TISTUD-9145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.946338951587677
"TISTUD-5551",False,"train",0.0,0.9851929545402527,0.0,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.8811469078063965,0.09234777837991714
"TISTUD-5779",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9846547245979309,0.0
"TISTUD-8509",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590896964073181
"TISTUD-7612",False,"valid",0.22627022862434387,0.0,0.0,0.0,0.7548742890357971,0.0,0.0
"TISTUD-6531",False,"valid",0.9761102199554443,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7591",False,"valid",0.0,0.0,0.0,0.9570366144180298,0.0,0.0,0.0
"TISTUD-8474",False,"valid",0.0,0.0,0.0,0.0,0.9808878302574158,0.0,0.0
"TISTUD-7683",False,"valid",0.0,0.0,0.0,0.0,0.4569651186466217,0.5324942469596863,0.0
"TISTUD-5457",False,"valid",0.0,0.35875967144966125,0.20246846973896027,0.0,0.0,0.0,0.4265654683113098
"TISTUD-6507",False,"valid",0.0,0.0,0.0,0.7484216690063477,0.0,0.23166102170944214,0.0
"TISTUD-8713",False,"valid",0.0,0.0,0.9713478684425354,0.0,0.0,0.0,0.0
"TISTUD-7466",False,"valid",0.0,0.3784390985965729,0.0,0.0,0.0,0.0,0.6097967028617859
"TISTUD-9092",False,"valid",0.0,0.0,0.0,0.9754248857498169,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.9779367446899414,0.0,0.0,0.0,0.0
"TISTUD-7018",False,"valid",0.0,0.8807730078697205,0.0,0.10966473072767258,0.0,0.0,0.0
"TISTUD-7725",False,"valid",0.0,0.0,0.0,0.9821182489395142,0.0,0.0,0.0
"TISTUD-7208",False,"valid",0.010243644006550312,0.010225810110569,0.010223565623164177,0.010258513502776623,0.9385536313056946,0.010250530205667019,0.010244299657642841
"TISTUD-7061",False,"valid",0.0,0.0,0.0,0.0,0.977967381477356,0.0,0.0
"TISTUD-8779",False,"valid",0.9880772233009338,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8881",False,"valid",0.0,0.0,0.34503883123397827,0.2389676421880722,0.0,0.0,0.4035283029079437
"TISTUD-9063",False,"valid",0.0,0.0,0.0,0.9840937852859497,0.0,0.0,0.0
"TISTUD-5824",False,"valid",0.0,0.0,0.9976553916931152,0.0,0.0,0.0,0.0
"TISTUD-8023",False,"valid",0.0,0.0,0.0,0.0,0.9869799017906189,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9831263422966003,0.0,0.0
"TISTUD-9086",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9747292995452881,0.0
"TISTUD-7109",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9754220843315125
"TISTUD-8929",False,"valid",0.0,0.0,0.0,0.9669191837310791,0.0,0.0,0.0
"TISTUD-6129",False,"valid",0.9754510521888733,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9521893858909607
"TISTUD-5076",False,"valid",0.0,0.0,0.9910538792610168,0.0,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.41193604469299316,0.0,0.0,0.0,0.5863022804260254,0.0,0.0
"TISTUD-3814",False,"valid",0.9747315645217896,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.973137617111206,0.0
"TISTUD-9029",False,"valid",0.29280418157577515,0.0,0.0,0.6908999085426331,0.0,0.0,0.0
"TISTUD-8588",False,"valid",0.0,0.0,0.0,0.0,0.7835268378257751,0.0,0.20269103348255157
"TISTUD-5473",False,"valid",0.3282851278781891,0.0,0.0,0.0,0.3244149684906006,0.3170985281467438,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.9982249736785889,0.0,0.0
"TISTUD-9085",False,"valid",0.0,0.0,0.0,0.9754201173782349,0.0,0.0,0.0
"TISTUD-8641",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9808936715126038
"TISTUD-5538",False,"valid",0.0,0.0,0.9859001636505127,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"valid",0.0,0.0,0.0,0.0,0.9754583239555359,0.0,0.0
"TISTUD-8967",False,"valid",0.0,0.9981615543365479,0.0,0.0,0.0,0.0,0.0
