"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-6562",False,"train",0.0,0.0,0.0,0.0,0.0,0.9877074956893921,0.0
"DM-13144",False,"train",0.013024434447288513,0.013096224516630173,0.01302291825413704,0.013015538454055786,0.9217705130577087,0.013038924895226955,0.013031418435275555
"DM-7921",False,"train",0.8362983465194702,0.0,0.13716690242290497,0.0,0.0,0.0,0.0
"DM-9747",False,"train",0.0,0.0,0.0,0.049383122473955154,0.0,0.0,0.9446297287940979
"DM-7554",False,"train",0.0,0.0,0.9522368907928467,0.0,0.0,0.0,0.0
"DM-7070",False,"train",0.0,0.96805739402771,0.0,0.0,0.0,0.0,0.0
"DM-12355",False,"train",0.0,0.9692236185073853,0.02291107550263405,0.0,0.0,0.0,0.0
"DM-14671",False,"train",0.11771314591169357,0.0,0.7357938289642334,0.0,0.0,0.1369154304265976,0.0
"DM-17677",False,"train",0.0110591696575284,0.6828296780586243,0.011010905727744102,0.01101346779614687,0.26205629110336304,0.01101776584982872,0.01101269293576479
"DM-15254",False,"train",0.0,0.20293861627578735,0.20908372104167938,0.0,0.0,0.35154274106025696,0.22994285821914673
"DM-2593",False,"train",0.0,0.0,0.5648951530456543,0.0,0.0,0.0,0.40753328800201416
"DM-5771",False,"train",0.0,0.0,0.48449763655662537,0.0,0.0,0.496390163898468,0.0
"DM-8408",False,"train",0.35505539178848267,0.0,0.0,0.0,0.24438408017158508,0.0,0.3697560131549835
"DM-3139",False,"train",0.011024356819689274,0.011038646101951599,0.011028538458049297,0.011067475192248821,0.011021943762898445,0.9337981939315796,0.011020852252840996
"DM-5413",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703189730644226
"DM-1253",False,"train",0.028638893738389015,0.8280836939811707,0.028648169711232185,0.02863539196550846,0.02863817662000656,0.028690841048955917,0.028664885088801384
"DM-7155",False,"train",0.46848559379577637,0.0,0.0,0.0,0.0,0.3681706488132477,0.1451134830713272
"DM-7457",False,"train",0.0,0.0,0.0,0.0,0.9986749291419983,0.0,0.0
"DM-15476",False,"train",0.2232540249824524,0.5249713063240051,0.0,0.0,0.032879237085580826,0.0,0.2119530737400055
"DM-7803",False,"train",0.0,0.0,0.9521998763084412,0.0,0.0,0.0,0.0
"DM-17486",False,"train",0.8927615284919739,0.017871905118227005,0.017879121005535126,0.01786479540169239,0.017872031778097153,0.017872389405965805,0.017878247424960136
"DM-9125",False,"train",0.010302113369107246,0.01030163187533617,0.2974640727043152,0.6510639190673828,0.01029144786298275,0.010289580561220646,0.010287250392138958
"DM-10948",False,"train",0.31888464093208313,0.0,0.0,0.5895776152610779,0.0781068205833435,0.0,0.0
"DM-17398",False,"train",0.0,0.0,0.0,0.0,0.7752734422683716,0.1414763331413269,0.07103382796049118
"DM-8818",False,"train",0.0,0.9014732241630554,0.0,0.0,0.0,0.0673639327287674,0.0
"DM-10837",False,"train",0.0,0.0,0.12926624715328217,0.0,0.0,0.0,0.8419418931007385
"DM-7969",False,"train",0.09670699387788773,0.0,0.8853832483291626,0.0,0.0,0.0,0.0
"DM-14109",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9515526294708252
"DM-17511",False,"train",0.18738773465156555,0.16070860624313354,0.18403343856334686,0.3674081861972809,0.0,0.0962836965918541,0.0
"DM-4544",False,"train",0.010229028761386871,0.010236112400889397,0.9386067390441895,0.010222847573459148,0.010233613662421703,0.010220998898148537,0.010250662453472614
"DM-9506",False,"train",0.061880309134721756,0.0,0.9318023324012756,0.0,0.0,0.0,0.0
"DM-9761",False,"train",0.010265130549669266,0.4566567540168762,0.010259700007736683,0.4920603930950165,0.010263944044709206,0.010240625590085983,0.010253422893583775
"DM-3571",False,"train",0.0,0.7664855718612671,0.0,0.0,0.0,0.0,0.21227149665355682
"DM-2840",True,"train",0.0,0.4340163469314575,0.0,0.5260874032974243,0.0,0.0,0.0
"DM-2840",True,"train",0.0,0.4340163469314575,0.0,0.5260874032974243,0.0,0.0,0.0
"DM-15252",True,"train",0.0,0.0,0.0,0.0,0.11033762246370316,0.7286155819892883,0.15101538598537445
"DM-4138",False,"train",0.07651522755622864,0.0,0.0,0.0,0.0,0.9029723405838013,0.0
"DM-17694",True,"train",0.0,0.13905110955238342,0.0,0.0,0.0,0.0,0.8333992958068848
"DM-12380",False,"train",0.0,0.0,0.9823928475379944,0.0,0.0,0.0,0.0
"DM-5290",False,"train",0.6279385089874268,0.0,0.0,0.32463374733924866,0.0,0.0,0.0
"DM-9105",False,"train",0.0,0.6093440055847168,0.0,0.12127341330051422,0.0,0.2349083423614502,0.0
"DM-1073",False,"train",0.01031586155295372,0.9381539225578308,0.010322339832782745,0.01029056217521429,0.010288753546774387,0.010326460003852844,0.010302123613655567
"DM-9423",False,"train",0.8738195300102234,0.0,0.0,0.0,0.0,0.09629464894533157,0.0
"DM-17197",False,"train",0.0,0.0,0.3736273944377899,0.0,0.6084562540054321,0.0,0.0
"DM-15049",False,"train",0.03595227748155594,0.035976339131593704,0.035922691226005554,0.5017387270927429,0.3183845579624176,0.035890717059373856,0.03613466024398804
"DM-9001",False,"train",0.0,0.0,0.9778987765312195,0.0,0.0,0.0,0.0
"DM-3987",True,"train",0.0,0.0,0.9458416700363159,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.0,0.0,0.0,0.9425919651985168,0.0,0.0,0.0
"DM-12531",False,"train",0.2482774257659912,0.0,0.0,0.0,0.0,0.0,0.7266564965248108
"DM-16160",False,"train",0.0,0.9843504428863525,0.0,0.0,0.0,0.0,0.0
"DM-14072",False,"train",0.0,0.0,0.9713212847709656,0.0,0.0,0.0,0.0
"DM-10035",False,"train",0.0,0.47569721937179565,0.0,0.5025437474250793,0.0,0.0,0.0
"DM-8715",False,"train",0.0,0.9849030375480652,0.0,0.0,0.0,0.0,0.0
"DM-15767",True,"train",0.0,0.8888938426971436,0.0,0.094418004155159,0.0,0.0,0.0
"DM-16432",False,"train",0.0,0.9758215546607971,0.0,0.0,0.0,0.0,0.0
"DM-17197",False,"train",0.0,0.0,0.3736273944377899,0.0,0.6084562540054321,0.0,0.0
"DM-10831",False,"train",0.6933305859565735,0.21085724234580994,0.0,0.0,0.038397736847400665,0.0,0.050227515399456024
"DM-9802",False,"train",0.0,0.39507049322128296,0.21933576464653015,0.20057713985443115,0.1776825189590454,0.0,0.0
"DM-10827",True,"train",0.0,0.222057044506073,0.6212554574012756,0.0,0.0,0.0,0.1271778792142868
"DM-16871",True,"train",0.14606566727161407,0.8160668015480042,0.0,0.0,0.0,0.0,0.0
"DM-1256",False,"train",0.4513704478740692,0.02887813374400139,0.028703680261969566,0.028655199334025383,0.40486428141593933,0.028756024315953255,0.028772270306944847
"DM-4833",False,"train",0.0,0.0,0.0,0.9492457509040833,0.0,0.0,0.0
"DM-10304",True,"train",0.20852221548557281,0.0,0.0,0.0,0.0,0.0,0.7648295760154724
"DM-14563",False,"train",0.0,0.2564032971858978,0.38877689838409424,0.0,0.0,0.0,0.32566264271736145
"DM-7327",False,"train",0.5313228964805603,0.01601644605398178,0.016002951189875603,0.016041172668337822,0.015989113599061966,0.388602614402771,0.016024811193346977
"DM-10592",False,"train",0.011960726231336594,0.012017759494483471,0.011974915862083435,0.9279739260673523,0.011966370977461338,0.011991003528237343,0.01211528480052948
"DM-8157",True,"train",0.18932057917118073,0.0,0.0,0.0,0.0,0.0,0.7807264924049377
"DM-8296",False,"train",0.5178240537643433,0.20625871419906616,0.0,0.0,0.0,0.0,0.2577677071094513
"DM-16407",False,"train",0.0,0.9431232810020447,0.0,0.0,0.04498690739274025,0.0,0.0
"DM-1461",False,"train",0.010231749154627323,0.6288412809371948,0.01025623083114624,0.010221416130661964,0.01021989993751049,0.3199695944786072,0.010259823873639107
"DM-8555",False,"train",0.0,0.0,0.0,0.0,0.5220792889595032,0.23017510771751404,0.22565767168998718
"DM-10257",True,"train",0.0,0.1715371012687683,0.0,0.5673637986183167,0.24555271863937378,0.0,0.0
"DM-5920",False,"train",0.0,0.0663970336318016,0.4169999659061432,0.0,0.0,0.0,0.5026171207427979
"DM-11421",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493018388748169
"DM-17487",False,"train",0.8927624225616455,0.017871953547000885,0.01787879504263401,0.01786479540169239,0.017872095108032227,0.01787237450480461,0.01787756383419037
"DM-11971",False,"train",0.0,0.6774386167526245,0.0,0.04005620256066322,0.0,0.27610698342323303,0.0
"DM-3571",False,"train",0.0,0.7664855718612671,0.0,0.0,0.0,0.0,0.21227149665355682
"DM-16828",False,"train",0.0,0.32269415259361267,0.5668849349021912,0.0,0.0,0.08984381705522537,0.0
"DM-10362",True,"train",0.010284729301929474,0.010268895886838436,0.46877846121788025,0.010269093327224255,0.01025308482348919,0.47987648844718933,0.010269279591739178
"DM-14645",False,"train",0.047645360231399536,0.04764101654291153,0.04766035079956055,0.04770170897245407,0.04764099419116974,0.7140687704086304,0.0476418063044548
"DM-3688",False,"train",0.0,0.0,0.0,0.0,0.9819838404655457,0.0,0.0
"DM-15040",False,"train",0.0,0.0,0.3824399411678314,0.45103025436401367,0.1370522677898407,0.0,0.028368962928652763
"DM-2662",False,"train",0.0,0.0,0.9865544438362122,0.0,0.0,0.0,0.0
"DM-17831",False,"train",0.0,0.8879867196083069,0.1065988838672638,0.0,0.0,0.0,0.0
"DM-14583",False,"train",0.011981719173491001,0.011963262222707272,0.011961262673139572,0.011947564780712128,0.9282302856445312,0.011958140879869461,0.011957773007452488
"DM-7207",False,"train",0.010228961706161499,0.010244307108223438,0.01023692637681961,0.010255874134600163,0.9385698437690735,0.010220635682344437,0.010243452154099941
"DM-2871",False,"train",0.014577414840459824,0.014543996192514896,0.01461754459887743,0.01456313394010067,0.1369498372077942,0.014517406933009624,0.7902306318283081
"DM-14009",False,"train",0.7886626124382019,0.0,0.0,0.17850057780742645,0.0,0.0,0.0
"DM-7304",False,"train",0.035789404064416885,0.03580548241734505,0.03578996658325195,0.03592264652252197,0.03576138988137245,0.03580837324261665,0.7851227521896362
"DM-2919",False,"train",0.0,0.5417615175247192,0.0,0.0,0.033635593950748444,0.41345924139022827,0.0
"DM-6474",False,"train",0.0,0.19692614674568176,0.7580441832542419,0.0,0.0,0.0,0.0
"DM-3369",False,"train",0.0,0.0,0.0,0.0,0.0,0.7054898142814636,0.27703437209129333
"DM-4202",True,"train",0.0,0.1326136291027069,0.0,0.0,0.0,0.8533174395561218,0.0
"DM-13627",False,"train",0.0,0.0,0.0,0.713294506072998,0.23814290761947632,0.0,0.0
"DM-3670",False,"train",0.0,0.9713342189788818,0.0,0.0,0.0,0.0,0.0
"DM-10069",False,"train",0.0,0.8152292370796204,0.0,0.0,0.15719647705554962,0.0,0.0
"DM-17326",False,"train",0.0,0.9460452795028687,0.0,0.0,0.0,0.0,0.0
"DM-14118",False,"train",0.0,0.0,0.0,0.21344661712646484,0.0,0.7641346454620361,0.0
"DM-3896",True,"train",0.0,0.0,0.9641316533088684,0.0,0.0,0.0,0.0
"DM-14633",False,"train",0.7803882956504822,0.05161721631884575,0.15756340324878693,0.0,0.0,0.0,0.0
"DM-18885",False,"train",0.0,0.0,0.0,0.0,0.9457167387008667,0.03432935103774071,0.0
"DM-10088",False,"train",0.0,0.0,0.0,0.7639662027359009,0.0,0.20182743668556213,0.0
"DM-2432",False,"train",0.0,0.9240396022796631,0.0580100417137146,0.0,0.0,0.0,0.0
"DM-2455",False,"train",0.0,0.15330006182193756,0.0,0.0,0.0,0.0,0.8326143026351929
"DM-6547",True,"train",0.608751118183136,0.014666350558400154,0.014641446992754936,0.014623270370066166,0.014634378254413605,0.31802037358283997,0.01466308906674385
"DM-13759",False,"train",0.0,0.638972282409668,0.29122596979141235,0.0,0.0,0.0,0.05773509293794632
"DM-17758",True,"train",0.0,0.403069406747818,0.0,0.46311241388320923,0.0,0.127041757106781,0.0
"DM-15222",False,"train",0.463765025138855,0.12946268916130066,0.390839546918869,0.0,0.0,0.0,0.0
"DM-12620",True,"train",0.15294063091278076,0.0,0.0,0.5636559724807739,0.0,0.0,0.26805251836776733
"DM-12233",False,"train",0.0,0.9607396125793457,0.0,0.02689017727971077,0.0,0.0,0.0
"DM-7214",False,"train",0.0,0.5887023210525513,0.0,0.0,0.0,0.0,0.36329105496406555
"DM-8109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570134878158569,0.0
"DM-13317",False,"train",0.11444953829050064,0.0,0.10461555421352386,0.0,0.0942661389708519,0.08841551095247269,0.5874040126800537
"DM-13719",False,"train",0.017890186980366707,0.017921872437000275,0.017879780381917953,0.017882905900478363,0.4725177586078644,0.43802323937416077,0.017884235829114914
"DM-16869",False,"train",0.0,0.0,0.0,0.9565401077270508,0.03743055835366249,0.0,0.0
"DM-7557",False,"train",0.0,0.5619928240776062,0.0,0.0,0.0,0.0,0.4038654565811157
"DM-9857",False,"train",0.2163761407136917,0.10565503686666489,0.0,0.062322359532117844,0.0,0.0,0.6087935566902161
"DM-11324",False,"train",0.0,0.0,0.947724461555481,0.0,0.0,0.0,0.0
"DM-6249",False,"train",0.011226587928831577,0.011247609741985798,0.932599663734436,0.011223732493817806,0.011218966916203499,0.011236455291509628,0.011247000657022
"DM-6331",False,"train",0.0,0.0,0.6465123891830444,0.0,0.0,0.0,0.3083062767982483
"DM-12211",True,"train",0.21047112345695496,0.0,0.0,0.0,0.0,0.0,0.7748696804046631
"DM-8656",False,"train",0.0,0.0,0.0,0.9942908883094788,0.0,0.0,0.0
"DM-6237",False,"train",0.6385512351989746,0.01599184237420559,0.01595325954258442,0.01595122553408146,0.2815805673599243,0.015961624681949615,0.016010256484150887
"DM-3663",False,"train",0.0,0.5132850408554077,0.0,0.0,0.0,0.14669577777385712,0.3258472681045532
"DM-13372",False,"train",0.02390890382230282,0.023871131241321564,0.023999443277716637,0.02398379147052765,0.023829875513911247,0.8565508127212524,0.023856060579419136
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9655508399009705
"DM-6256",False,"train",0.014393236488103867,0.14547474682331085,0.014302672818303108,0.014316214248538017,0.014344380237162113,0.7827607989311218,0.01440793089568615
"DM-13189",False,"train",0.06570909917354584,0.0,0.6513466835021973,0.0,0.0,0.0,0.27057215571403503
"DM-3540",False,"train",0.0,0.9899129867553711,0.0,0.0,0.0,0.0,0.0
"DM-15276",False,"train",0.0,0.9589953422546387,0.0,0.0,0.0,0.0,0.0
"DM-16286",False,"train",0.9824455976486206,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8284",False,"train",0.0,0.0,0.7554725408554077,0.0,0.0,0.0,0.22554397583007812
"DM-16752",False,"train",0.094308041036129,0.29747632145881653,0.5401444435119629,0.0,0.0,0.0,0.06353059411048889
"DM-1961",False,"train",0.0,0.9463218450546265,0.0,0.0,0.0,0.0,0.0
"DM-8113",False,"train",0.0,0.6177539229393005,0.0,0.0,0.3581854999065399,0.0,0.0
"DM-5831",True,"train",0.010289832018315792,0.010256893932819366,0.9384191036224365,0.010243827477097511,0.010241526179015636,0.010292173363268375,0.010256635956466198
"DM-2708",False,"train",0.0,0.0,0.0,0.0,0.9692317843437195,0.0,0.0
"DM-13643",False,"train",0.8562723398208618,0.02404351904988289,0.023956555873155594,0.023924967274069786,0.023934345692396164,0.02392406016588211,0.02394416742026806
"DM-5511",True,"train",0.028632359579205513,0.02861102670431137,0.2637062966823578,0.028611065819859505,0.02860000915825367,0.028672385960817337,0.5931668281555176
"DM-18488",False,"train",0.0,0.0,0.0,0.3848426342010498,0.5689679980278015,0.0,0.0
"DM-17171",False,"train",0.0,0.5124762058258057,0.46167969703674316,0.0,0.0,0.0,0.0
"DM-17451",False,"train",0.0,0.0,0.0,0.0,0.0,0.20631374418735504,0.7842460870742798
"DM-15845",False,"train",0.0,0.3167063891887665,0.0,0.0,0.0,0.0,0.6544966697692871
"DM-16483",False,"train",0.12115931510925293,0.213239848613739,0.04304087907075882,0.6165274381637573,0.0,0.0,0.0
"DM-9828",False,"train",0.0,0.0,0.0,0.0,0.18152929842472076,0.7985244393348694,0.0
"DM-9671",False,"train",0.0,0.9692812561988831,0.0,0.0,0.0,0.0,0.0
"DM-11784",False,"train",0.0,0.0,0.0,0.0,0.0,0.24904543161392212,0.7243714332580566
"DM-8589",True,"train",0.0,0.0,0.042853809893131256,0.0,0.0,0.22162646055221558,0.7175986170768738
"DM-608",True,"train",0.0,0.3635062277317047,0.0,0.0,0.5065540075302124,0.11943773180246353,0.0
"DM-18172",False,"train",0.0,0.0,0.5120300054550171,0.1371501237154007,0.0,0.0,0.32347846031188965
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655381441116333,0.0
"DM-3257",True,"train",0.0,0.0,0.0,0.0,0.0,0.9656303524971008,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.9547553062438965,0.0,0.0,0.0
"DM-8562",False,"train",0.0,0.6242903470993042,0.0,0.3474895656108856,0.0,0.0,0.0
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426797032356262
"DM-11036",False,"train",0.0,0.0,0.9784013032913208,0.0,0.0,0.0,0.0
"DM-8164",False,"train",0.34241989254951477,0.3306800425052643,0.0,0.0,0.0772700384259224,0.0,0.227794349193573
"DM-13153",False,"train",0.01300774049013853,0.013004729524254799,0.9219879508018494,0.012999731115996838,0.012997512705624104,0.012998334132134914,0.013003983534872532
"DM-3652",False,"train",0.01430178340524435,0.014322875998914242,0.014308248646557331,0.01429883111268282,0.014300196431577206,0.014305831864476204,0.9141622185707092
"DM-6383",False,"train",0.0,0.0,0.9817081093788147,0.0,0.0,0.0,0.0
"DM-14350",False,"train",0.0,0.0,0.0,0.0,0.9779033660888672,0.0,0.0
"DM-5717",False,"train",0.8047122359275818,0.0,0.0,0.0,0.0,0.0,0.18353016674518585
"DM-13674",False,"train",0.0,0.08873748779296875,0.0,0.0,0.09010539203882217,0.7089683413505554,0.10337366908788681
"DM-2299",True,"train",0.0,0.5188488364219666,0.09494582563638687,0.3675660490989685,0.0,0.0,0.0
"DM-4997",False,"train",0.0,0.30327582359313965,0.2581879794597626,0.0,0.0,0.0,0.4193969666957855
"DM-7411",False,"train",0.9046204090118408,0.015889454632997513,0.01589003950357437,0.01587834022939205,0.015919487923383713,0.01589406654238701,0.015908224508166313
"DM-12248",False,"train",0.8882781267166138,0.0,0.10467099398374557,0.0,0.0,0.0,0.0
"DM-2864",False,"train",0.0,0.9906519651412964,0.0,0.0,0.0,0.0,0.0
"DM-8455",False,"train",0.028579767793416977,0.8284971117973328,0.02858797460794449,0.028588982298970222,0.02858150564134121,0.02858271263539791,0.02858194150030613
"DM-12701",False,"train",0.0,0.3154169023036957,0.2162366807460785,0.053298018872737885,0.0,0.4026326835155487,0.0
"DM-2316",False,"train",0.17986956238746643,0.31945478916168213,0.2827613651752472,0.0,0.0,0.0,0.21478988230228424
"DM-5907",False,"train",0.0,0.615690290927887,0.3679559528827667,0.0,0.0,0.0,0.0
"DM-7105",False,"train",0.03580562025308609,0.035804107785224915,0.03580246865749359,0.03580563887953758,0.03582156077027321,0.03580557182431221,0.7851549983024597
"DM-12440",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522048234939575,0.0
"DM-1254",False,"train",0.554249107837677,0.028771504759788513,0.028688227757811546,0.028624050319194794,0.02864302322268486,0.028693171218037605,0.3023309111595154
"DM-1816",True,"train",0.0,0.0,0.6366531848907471,0.0,0.20861200988292694,0.0,0.12805329263210297
"DM-11279",False,"train",0.1850915402173996,0.21848352253437042,0.0,0.0,0.0,0.0,0.5695889592170715
"DM-198",False,"train",0.0,0.0,0.0,0.41590988636016846,0.5526155829429626,0.0,0.0
"DM-11739",False,"train",0.2470168024301529,0.6628928184509277,0.018008988350629807,0.01802728697657585,0.018000392243266106,0.01803235337138176,0.018021339550614357
"DM-11424",False,"train",0.3169589042663574,0.2591191530227661,0.0,0.0,0.0,0.09446842968463898,0.3213717043399811
"DM-8758",False,"train",0.18240506947040558,0.4553637206554413,0.0,0.0,0.0,0.0,0.3364286422729492
"DM-11536",False,"train",0.012127366848289967,0.012005415745079517,0.012029684148728848,0.012012697756290436,0.01200440339744091,0.7808448076248169,0.15897567570209503
"DM-7563",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977331817150116
"DM-17449",False,"train",0.0,0.3943486511707306,0.4517316222190857,0.0,0.0,0.13775955140590668,0.0
"DM-2434",False,"train",0.0,0.8874026536941528,0.0,0.09567335247993469,0.0,0.0,0.0
"DM-3612",True,"train",0.9494131207466125,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11594",False,"train",0.0,0.22739262878894806,0.0,0.0911453366279602,0.6627321243286133,0.0,0.0
"DM-15751",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816830158233643
"DM-2938",False,"train",0.0,0.0,0.0,0.7378546595573425,0.23792684078216553,0.0,0.0
"DM-16060",False,"train",0.0,0.0,0.0,0.0,0.9747101664543152,0.0,0.0
"DM-15611",False,"train",0.013130299746990204,0.013111138716340065,0.013080038130283356,0.013041079044342041,0.9214467406272888,0.013118165545165539,0.013072535395622253
"DM-4391",False,"train",0.0,0.4324990510940552,0.0,0.0,0.0,0.5018599033355713,0.05678755044937134
"DM-8394",False,"train",0.011195625178515911,0.011213251389563084,0.011188143864274025,0.011221561580896378,0.8120175004005432,0.01119645033031702,0.1319674700498581
"DM-17483",False,"train",0.8927620053291321,0.017871972173452377,0.017879202961921692,0.01786479540169239,0.01787205971777439,0.017872482538223267,0.01787749119102955
"DM-15157",False,"train",0.0,0.9812532663345337,0.0,0.0,0.0,0.0,0.0
"DM-12361",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655381441116333,0.0
"DM-913",False,"train",0.023850930854678154,0.8567566275596619,0.02393917366862297,0.023843415081501007,0.023849232122302055,0.023860229179263115,0.02390039712190628
"DM-16839",False,"train",0.6290075182914734,0.0,0.35249564051628113,0.0,0.0,0.0,0.0
"DM-7347",False,"train",0.010236685164272785,0.010249295271933079,0.01024396251887083,0.010246723890304565,0.9384869337081909,0.010286574251949787,0.010249831713736057
"DM-13782",False,"train",0.0,0.0,0.0,0.09837432205677032,0.8994565606117249,0.0,0.0
"DM-10299",False,"train",0.0,0.0,0.6366287469863892,0.0,0.0,0.3307296335697174,0.0
"DM-14849",False,"train",0.0,0.0,0.9713383913040161,0.0,0.0,0.0,0.0
"DM-7418",False,"train",0.015910333022475243,0.015909399837255478,0.015910105779767036,0.01595883257687092,0.015901928767561913,0.015943676233291626,0.9044657349586487
"DM-4156",False,"train",0.11596845090389252,0.13428078591823578,0.0,0.5415434241294861,0.0,0.0,0.2031230479478836
"DM-4214",False,"train",0.0,0.21665313839912415,0.3136552572250366,0.37293878197669983,0.09233566373586655,0.0,0.0
"DM-9751",True,"train",0.15937578678131104,0.2956346869468689,0.0,0.0,0.0,0.5354039669036865,0.0
"DM-11976",False,"train",0.0,0.9112723469734192,0.0,0.0,0.0,0.0621328204870224,0.0
"DM-52",False,"train",0.011933590285480022,0.9283353090286255,0.011937354691326618,0.01192192267626524,0.01198367029428482,0.01194725651293993,0.0119408518075943
"DM-17943",False,"train",0.012145530432462692,0.1431695520877838,0.012146021239459515,0.012159979902207851,0.01214159931987524,0.01214340515434742,0.7960938811302185
"DM-10873",False,"train",0.18554607033729553,0.023819459602236748,0.02383962832391262,0.02382390946149826,0.023820048198103905,0.023858366534113884,0.6952924728393555
"DM-18374",False,"train",0.016256390139460564,0.016241999343037605,0.016234101727604866,0.016258008778095245,0.01622815988957882,0.016278937458992004,0.9025023579597473
"DM-16220",False,"train",0.0,0.9522374272346497,0.0,0.0,0.0,0.0,0.0
"DM-11523",True,"train",0.0,0.9640742540359497,0.0,0.0,0.0,0.0,0.0
"DM-16168",False,"train",0.0,0.0,0.0,0.9460292458534241,0.0,0.0,0.0
"DM-8543",False,"train",0.8137086629867554,0.17433740198612213,0.0,0.0,0.0,0.0,0.0
"DM-13714",False,"train",0.0,0.4877528250217438,0.16345152258872986,0.0,0.0,0.2385239452123642,0.09943430870771408
"DM-14545",False,"train",0.014365130104124546,0.014402875676751137,0.9136700630187988,0.014389296062290668,0.014375048689544201,0.01440396998077631,0.014393632300198078
"DM-9112",True,"train",0.0,0.7010031938552856,0.15743111073970795,0.08567006886005402,0.0,0.022470902651548386,0.031915947794914246
"DM-6597",False,"train",0.0,0.18091626465320587,0.7733025550842285,0.03450512886047363,0.0,0.0,0.0
"DM-5317",False,"train",0.32924818992614746,0.01594531536102295,0.015932926908135414,0.2314016968011856,0.17662622034549713,0.21488426625728607,0.015961406752467155
"DM-13205",True,"train",0.012392599135637283,0.925530195236206,0.01242162100970745,0.012392129749059677,0.012402815744280815,0.012452556751668453,0.012408117763698101
"DM-15458",True,"train",0.0,0.0,0.0,0.0,0.9920662045478821,0.0,0.0
"DM-3702",False,"train",0.0,0.6166335940361023,0.26370957493782043,0.05975225567817688,0.0,0.0,0.05100173130631447
"DM-8221",False,"train",0.0,0.0,0.10041099041700363,0.0,0.0,0.8820539116859436,0.0
"DM-9413",False,"train",0.029426395893096924,0.02947062999010086,0.029395442456007004,0.02941979467868805,0.8234907984733582,0.02939574047923088,0.029401235282421112
"DM-1880",False,"train",0.24875858426094055,0.0,0.0,0.408827006816864,0.0,0.0,0.32181769609451294
"DM-9166",False,"train",0.0,0.6417871713638306,0.0,0.0,0.0,0.3182024657726288,0.0
"DM-1505",False,"train",0.06173006445169449,0.0,0.03578668087720871,0.7673508524894714,0.0,0.12967269122600555,0.0
"DM-12535",False,"train",0.0,0.0,0.10834585130214691,0.0,0.0,0.8717382550239563,0.0
"DM-12430",False,"train",0.5741338729858398,0.0,0.0,0.0,0.0,0.40833327174186707,0.0
"DM-4503",True,"train",0.017968907952308655,0.017909647896885872,0.01791571080684662,0.017881758511066437,0.017889482900500298,0.8925467729568481,0.01788768172264099
"DM-2984",False,"train",0.0,0.22673152387142181,0.4800366461277008,0.0,0.0,0.28742846846580505,0.0
"DM-16253",True,"train",0.0,0.0,0.44953593611717224,0.0,0.502118706703186,0.0,0.0
"DM-3433",False,"train",0.0,0.6127881407737732,0.0,0.0,0.34877508878707886,0.0,0.0
"DM-16135",False,"train",0.9542337656021118,0.0,0.0,0.0,0.0,0.0,0.0
"DM-590",False,"train",0.16214323043823242,0.2693859934806824,0.09114956855773926,0.0,0.4703940153121948,0.0,0.0
"DM-15310",True,"train",0.0,0.8624268174171448,0.0,0.08100640773773193,0.03918089717626572,0.0,0.0
"DM-17856",False,"train",0.0,0.0,0.9427385926246643,0.0,0.0,0.0,0.0
"DM-2521",False,"train",0.0,0.0,0.9516173601150513,0.0,0.0,0.0,0.0
"DM-449",False,"train",0.012058133259415627,0.5346313118934631,0.01207302138209343,0.012046883814036846,0.012063931673765182,0.0120785441249609,0.4050481617450714
"DM-5130",False,"train",0.0,0.22829630970954895,0.6184315085411072,0.13813304901123047,0.0,0.0,0.0
"DM-17161",False,"train",0.010262307710945606,0.010234574787318707,0.9385538697242737,0.010225195437669754,0.01026186253875494,0.010227139107882977,0.01023510005325079
"DM-14640",False,"train",0.47169771790504456,0.03575125336647034,0.0357426218688488,0.035804763436317444,0.03574927896261215,0.34939494729042053,0.03585943207144737
"DM-10070",False,"train",0.0,0.0,0.0,0.0,0.0,0.9731216430664062,0.0
"DM-15213",False,"train",0.0,0.9738991856575012,0.0,0.0,0.0,0.0,0.0
"DM-1611",True,"train",0.013012681156396866,0.013043487444519997,0.01303829811513424,0.013020006008446217,0.7004912495613098,0.013027210719883442,0.2343670278787613
"DM-9966",False,"train",0.0,0.015454094856977463,0.0,0.0,0.0,0.16588188707828522,0.8136135339736938
"DM-13322",False,"train",0.0,0.0,0.0,0.0,0.054425984621047974,0.0,0.9096189141273499
