"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-7161",False,"train",0.0,0.0,0.0,0.07059331983327866,0.0,0.0,0.9229481816291809
"DM-18418",True,"train",0.013138656504452229,0.013159304857254028,0.01312782522290945,0.013218119740486145,0.013177517801523209,0.9210140705108643,0.013164532370865345
"DM-3143",False,"train",0.0,0.0,0.0,0.5970749855041504,0.0,0.0,0.38443976640701294
"DM-14560",True,"train",0.5590237975120544,0.20211854577064514,0.012236112728714943,0.012273182161152363,0.18984152376651764,0.012265748344361782,0.01224113255739212
"DM-16302",False,"train",0.0,0.0,0.9713443517684937,0.0,0.0,0.0,0.0
"DM-9440",False,"train",0.011081406846642494,0.011077181436121464,0.011088050901889801,0.011078466661274433,0.28956711292266846,0.011102561838924885,0.655005156993866
"DM-6824",False,"train",0.0,0.0,0.0,0.0,0.9654980897903442,0.0,0.0
"DM-2754",True,"train",0.8844414949417114,0.0,0.0,0.0,0.0855717658996582,0.0,0.0
"DM-5249",False,"train",0.01853628270328045,0.018503516912460327,0.018494989722967148,0.018544401973485947,0.018489375710487366,0.8888605833053589,0.018570836633443832
"DM-11650",False,"train",0.0,0.0,0.0,0.4181195795536041,0.5500048398971558,0.0,0.0
"DM-9561",False,"train",0.1407826542854309,0.6518723964691162,0.0,0.0,0.0,0.0,0.19950604438781738
"DM-8989",False,"train",0.0,0.0,0.9799429178237915,0.0,0.0,0.0,0.0
"DM-14645",False,"train",0.04763766750693321,0.047637682408094406,0.047646984457969666,0.04769865423440933,0.047637660056352615,0.04763767495751381,0.7141036987304688
"DM-8812",False,"train",0.01038983091711998,0.7199906706809998,0.01039852760732174,0.01039192732423544,0.01041909959167242,0.22802221775054932,0.010387711226940155
"DM-8619",False,"train",0.011070349253714085,0.011081507429480553,0.011071066372096539,0.011077283881604671,0.9335485696792603,0.011066687293350697,0.011084523983299732
"DM-12730",False,"train",0.0,0.0,0.0,0.9493070244789124,0.0,0.0,0.0
"DM-11494",False,"train",0.0,0.0,0.0,0.0,0.9317627549171448,0.05706559866666794,0.0
"DM-9371",False,"train",0.010358255356550217,0.010334594175219536,0.010334881022572517,0.010331721976399422,0.010327080264687538,0.4648011326789856,0.4835123121738434
"DM-16707",False,"train",0.0,0.9459434151649475,0.0,0.0,0.0,0.0,0.0
"DM-8201",False,"train",0.0,0.0,0.0,0.7146257758140564,0.0,0.10490983724594116,0.15131212770938873
"DM-991",False,"train",0.0,0.0,0.0,0.0,0.9641804695129395,0.0,0.0
"DM-5189",False,"train",0.02875383198261261,0.36313825845718384,0.02862263284623623,0.028726445510983467,0.4933246076107025,0.028700103983283043,0.028734100982546806
"DM-8406",False,"train",0.0,0.0,0.0,0.0,0.9521504640579224,0.0,0.0
"DM-17722",False,"train",0.0,0.0,0.0,0.9568437933921814,0.0,0.0,0.0
"DM-5413",True,"train",0.07728159427642822,0.5722990036010742,0.0,0.2501829266548157,0.08500539511442184,0.0,0.0
"DM-14534",False,"train",0.0,0.0,0.6287756562232971,0.3544357717037201,0.0,0.0,0.0
"DM-7653",False,"train",0.0,0.0,0.13006462156772614,0.0,0.8357470631599426,0.0,0.0
"DM-12038",False,"train",0.0,0.3721378743648529,0.6054286360740662,0.0,0.0,0.0,0.0
"DM-9801",False,"train",0.0,0.0,0.0,0.21029646694660187,0.060838524252176285,0.7247022986412048,0.0
"DM-12551",False,"train",0.21206487715244293,0.0,0.0,0.24509654939174652,0.0,0.08524592965841293,0.4464051127433777
"DM-13518",False,"train",0.0,0.0,0.0,0.946282148361206,0.0,0.0,0.0
"DM-10514",False,"train",0.011058165691792965,0.011110743507742882,0.011052638292312622,0.011065042577683926,0.011077877134084702,0.9335756897926331,0.011059857904911041
"DM-7315",False,"train",0.014401969499886036,0.014460125006735325,0.0143985440954566,0.014411681331694126,0.9134783744812012,0.014399304054677486,0.014450003392994404
"DM-5784",False,"train",0.2382049560546875,0.0,0.0,0.6819295883178711,0.06860016286373138,0.0,0.0
"DM-11025",False,"train",0.0,0.0,0.0,0.0,0.0,0.7668294310569763,0.19538936018943787
"DM-5830",False,"train",0.011954797431826591,0.011975179426372051,0.011942412704229355,0.011977792717516422,0.011956101283431053,0.9282180070877075,0.011975678615272045
"DM-9358",True,"train",0.0,0.0,0.29933878779411316,0.0,0.0,0.0,0.6885091066360474
"DM-13793",False,"train",0.02457965537905693,0.024582253769040108,0.024576431140303612,0.024599241092801094,0.8524837493896484,0.02457413263618946,0.024604540318250656
"DM-10329",False,"train",0.5548707246780396,0.0,0.0,0.342692494392395,0.0,0.08116727322340012,0.0
"DM-5203",False,"train",0.014387098141014576,0.014383787289261818,0.014350101351737976,0.014392517507076263,0.014351973310112953,0.014341154135763645,0.9137933850288391
"DM-13136",False,"train",0.0,0.03608683869242668,0.8668335676193237,0.0,0.05352833494544029,0.03807075694203377,0.0
"DM-9513",False,"train",0.02045990340411663,0.0204351544380188,0.02045169472694397,0.020436139777302742,0.020426595583558083,0.8773574829101562,0.020433038473129272
"DM-5932",True,"train",0.0,0.0,0.0,0.0,0.0,0.10785061866044998,0.8593291640281677
"DM-1118",False,"train",0.059356965124607086,0.0,0.0,0.0,0.9126100540161133,0.0,0.0
"DM-14862",False,"train",0.08535078167915344,0.0,0.0,0.8818680644035339,0.0,0.0,0.0
"DM-12534",False,"train",0.014325383119285107,0.014332669787108898,0.014324049465358257,0.014346594922244549,0.9139843583106995,0.01433951873332262,0.014347465708851814
"DM-10412",False,"train",0.0,0.0,0.0,0.8048247694969177,0.0,0.17170082032680511,0.0
"DM-12881",False,"train",0.018289612606167793,0.018270405009388924,0.24693109095096588,0.018285231664776802,0.6615847945213318,0.01831085979938507,0.01832798309624195
"DM-10360",False,"train",0.0,0.0,0.0,0.12008225917816162,0.8486857414245605,0.0,0.0
"DM-4234",True,"train",0.38005948066711426,0.0,0.0,0.0,0.4941057562828064,0.0,0.12074539810419083
"DM-5273",False,"train",0.0,0.0,0.3027609884738922,0.0,0.6700164079666138,0.0,0.0
"DM-4160",False,"train",0.8093118667602539,0.0,0.0,0.14971308410167694,0.03360959514975548,0.0,0.0
"DM-9994",False,"train",0.0,0.0,0.0,0.09131267666816711,0.892723023891449,0.0,0.0
"DM-7177",True,"train",0.0,0.0,0.0,0.8379959464073181,0.12205060571432114,0.0,0.0
"DM-13364",False,"train",0.012018753215670586,0.01199669111520052,0.011997170746326447,0.012026697397232056,0.011986087076365948,0.34500518441200256,0.5949693918228149
"DM-14239",False,"train",0.011095760390162468,0.011086096987128258,0.011082262732088566,0.011113464832305908,0.011096729896962643,0.011085733771324158,0.9334399104118347
"DM-13971",False,"train",0.01591002382338047,0.015909098088741302,0.01590977981686592,0.9043770432472229,0.015915540978312492,0.01606724224984646,0.015911318361759186
"DM-17675",False,"train",0.8349623084068298,0.13938330113887787,0.0,0.0,0.0,0.0,0.0
"DM-11284",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9982476234436035
"DM-13297",True,"train",0.0,0.4421691298484802,0.0,0.0,0.0,0.0,0.5193763971328735
"DM-7855",False,"train",0.011088905856013298,0.4678725600242615,0.476662278175354,0.011098251678049564,0.01109321415424347,0.011084189638495445,0.011100614443421364
"DM-5849",False,"train",0.0,0.0,0.0,0.0,0.9655386805534363,0.0,0.0
"DM-17029",True,"train",0.0,0.0,0.0,0.6277729272842407,0.1918938308954239,0.0,0.1699787974357605
"DM-18577",False,"train",0.0,0.0,0.47857940196990967,0.24903905391693115,0.11492158472537994,0.0,0.15386588871479034
"DM-15189",True,"train",0.0,0.0,0.0,0.8764976859092712,0.10711803287267685,0.0,0.0
"DM-11155",True,"train",0.0,0.0,0.32652828097343445,0.08380471915006638,0.0,0.0,0.5805785059928894
"DM-16183",False,"train",0.033421244472265244,0.0,0.9382861852645874,0.0,0.0,0.024146229028701782,0.0
"DM-10233",False,"train",0.0,0.0,0.0,0.954762876033783,0.0,0.0,0.0
"DM-15333",False,"train",0.0,0.04613393172621727,0.0,0.18590153753757477,0.0,0.7465251684188843,0.0
"DM-15160",False,"train",0.0,0.1679908037185669,0.0,0.0,0.5583339929580688,0.24636632204055786,0.0
"DM-11251",False,"train",0.0,0.0,0.0,0.9423080086708069,0.0,0.0,0.0
"DM-10818",False,"train",0.944446861743927,0.0,0.0,0.0,0.0,0.0,0.0
"DM-9193",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9669161438941956
"DM-8797",False,"train",0.08291088044643402,0.3739440441131592,0.0,0.0,0.0,0.0,0.528803288936615
"DM-1845",False,"train",0.4214550852775574,0.0,0.0,0.0,0.0,0.5497059226036072,0.0
"DM-12514",False,"train",0.9655738472938538,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3984",False,"train",0.17123423516750336,0.0,0.017092211171984673,0.0,0.0,0.0,0.8003255128860474
"DM-7174",False,"train",0.013231104239821434,0.013290450908243656,0.013222413137555122,0.01326017826795578,0.9204900860786438,0.013230555690824986,0.013275197707116604
"DM-16129",False,"train",0.9668903350830078,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15678",False,"train",0.010420524515211582,0.010397960431873798,0.010402576066553593,0.010414358228445053,0.010425631888210773,0.010400074534118176,0.9375389218330383
"DM-3511",True,"train",0.07172921299934387,0.07172946631908417,0.07172917574644089,0.07172916829586029,0.07177916914224625,0.07172942161560059,0.5695744156837463
"DM-11883",True,"train",0.0,0.0,0.0,0.0,0.9424614310264587,0.0,0.0
"DM-7070",False,"train",0.0,0.0,0.0,0.1442132145166397,0.41153234243392944,0.42281320691108704,0.0
"DM-18897",False,"train",0.01318791601806879,0.7939149141311646,0.013185366056859493,0.14011250436306,0.013214224949479103,0.013190441764891148,0.013194593600928783
"DM-664",False,"train",0.0,0.0,0.0,0.9417657256126404,0.0,0.05578024312853813,0.0
"DM-3192",False,"train",0.4223806858062744,0.07823504507541656,0.09005428105592728,0.0,0.16182781755924225,0.0,0.23994846642017365
"DM-12206",False,"train",0.8372990489006042,0.0,0.0,0.0,0.0,0.0,0.1248716488480568
"DM-17752",False,"train",0.3265626132488251,0.0,0.0,0.0,0.05908118188381195,0.6053233742713928,0.0
"DM-13571",False,"train",0.3371414244174957,0.6201685667037964,0.0,0.0,0.0,0.0,0.0
"DM-15686",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9851797819137573
"DM-11817",False,"train",0.020489012822508812,0.0205620639026165,0.020469602197408676,0.8769811987876892,0.02048526518046856,0.02045855112373829,0.020554279908537865
"DM-15569",False,"train",0.0,0.9760785698890686,0.0,0.0,0.0,0.0,0.0
"DM-4239",False,"train",0.0,0.0,0.0,0.6250467300415039,0.11782245337963104,0.0,0.22429251670837402
"DM-14459",False,"train",0.0,0.0,0.25197896361351013,0.0,0.0,0.31423792243003845,0.400007963180542
"DM-9",False,"train",0.0,0.98851078748703,0.0,0.0,0.0,0.0,0.0
"DM-5588",False,"train",0.7767946124076843,0.0,0.09244000911712646,0.0,0.0,0.0,0.1196511834859848
"DM-11461",False,"train",0.04999149590730667,0.20563916862010956,0.0,0.7337068319320679,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.956856369972229,0.0,0.0,0.0
"DM-14466",True,"train",0.12256935238838196,0.0,0.6924620270729065,0.07764612883329391,0.0,0.0,0.09828920662403107
"DM-11345",False,"train",0.09257181733846664,0.0,0.7346057891845703,0.09765132516622543,0.0,0.0,0.07285239547491074
"DM-5723",False,"train",0.013022277504205704,0.9218358993530273,0.013021049089729786,0.01303023099899292,0.013048217631876469,0.013009115122258663,0.013033195398747921
"DM-9970",False,"train",0.182706817984581,0.0,0.0,0.2919939458370209,0.33665427565574646,0.0,0.1815909892320633
"DM-14758",False,"train",0.8600804209709167,0.0,0.0,0.09423483908176422,0.0,0.0,0.0
"DM-14162",True,"train",0.0,0.0397525355219841,0.06369391828775406,0.7359692454338074,0.0,0.0,0.15466518700122833
"DM-13370",False,"train",0.0,0.0,0.0,0.9478822350502014,0.0,0.0,0.0
"DM-1571",False,"train",0.13447466492652893,0.0,0.0,0.0,0.0,0.31181392073631287,0.5296655297279358
"DM-2659",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808880090713501
"DM-16319",False,"train",0.0,0.0,0.9681369066238403,0.0,0.0,0.0,0.0
"DM-1530",True,"train",0.7136560082435608,0.0,0.0,0.0,0.0,0.0,0.26224884390830994
"DM-3114",False,"train",0.0,0.0,0.0,0.0,0.701198399066925,0.0,0.28130844235420227
"DM-9795",False,"train",0.45208683609962463,0.09045712649822235,0.0,0.0,0.0,0.028705216944217682,0.4227115511894226
"DM-8608",False,"train",0.035772960633039474,0.03575531393289566,0.5331666469573975,0.03575732558965683,0.2880045175552368,0.03574423864483833,0.03579896688461304
"DM-13382",False,"train",0.0,0.0,0.0,0.9681352972984314,0.0,0.0,0.0
"DM-2477",False,"train",0.0,0.0,0.0,0.36021628975868225,0.0,0.0,0.6221060752868652
"DM-9005",False,"train",0.038535065948963165,0.0,0.8160544037818909,0.0,0.1428622156381607,0.0,0.0
"DM-1766",True,"train",0.1909252554178238,0.31881842017173767,0.0,0.10938358306884766,0.3642277717590332,0.0,0.0
"DM-9195",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795025587081909
"DM-3983",False,"train",0.0,0.0,0.8093481659889221,0.0,0.0,0.0,0.1775035560131073
"DM-8913",False,"train",0.13107417523860931,0.0,0.0,0.0,0.1658254861831665,0.0,0.666871190071106
"DM-794",False,"train",0.0,0.0,0.17450840771198273,0.0,0.6917307376861572,0.1313166320323944,0.0
"DM-15858",False,"train",0.0,0.0,0.41795220971107483,0.0,0.5630080103874207,0.0,0.0
"DM-446",True,"train",0.0,0.4788285791873932,0.0,0.103006511926651,0.0,0.2423250824213028,0.15777386724948883
"DM-5823",False,"train",0.10315048694610596,0.0,0.0,0.0,0.0,0.8668610453605652,0.0
"DM-17210",False,"train",0.0,0.0,0.05113927647471428,0.827946126461029,0.10072948783636093,0.0,0.0
"DM-9846",False,"train",0.0,0.0,0.0,0.34879550337791443,0.0,0.6225197315216064,0.0
"DM-18117",False,"train",0.9849187731742859,0.0,0.0,0.0,0.0,0.0,0.0
"DM-8352",False,"train",0.0,0.0,0.0,0.956856369972229,0.0,0.0,0.0
"DM-3791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9667928814888
"DM-13849",False,"train",0.0,0.5326846837997437,0.09179256856441498,0.36330315470695496,0.0,0.0,0.0
"DM-9599",False,"train",0.0,0.4103066921234131,0.0,0.5317099690437317,0.0,0.0,0.04763248562812805
"DM-12640",True,"train",0.0,0.0,0.0,0.2667737901210785,0.0,0.0,0.7250323295593262
"DM-6905",False,"train",0.0,0.0,0.9425103068351746,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.4982439875602722,0.4812321662902832
"DM-903",False,"train",0.0,0.0,0.0,0.34421685338020325,0.0,0.0,0.6344682574272156
"DM-9055",False,"train",0.0,0.8078867793083191,0.0,0.0,0.1594070941209793,0.0,0.0
"DM-11981",True,"train",0.06009715795516968,0.08804455399513245,0.0,0.5872848629951477,0.0,0.0,0.2579300105571747
"DM-2982",False,"train",0.16467498242855072,0.0,0.0,0.0,0.02823716588318348,0.8043106198310852,0.0
"DM-18548",False,"train",0.0,0.0,0.0,0.0,0.0,0.22184306383132935,0.7400966286659241
"DM-7223",False,"train",0.0,0.0,0.0,0.0,0.9546123743057251,0.0,0.0
"DM-13144",False,"train",0.013110436499118805,0.01305871270596981,0.01304856687784195,0.9215746521949768,0.01306671742349863,0.013060524128377438,0.013080351985991001
"DM-8870",False,"train",0.011926309205591679,0.9284062385559082,0.011927549727261066,0.011931199580430984,0.011952812783420086,0.01192010473459959,0.011935802176594734
"DM-4862",False,"train",0.5080133080482483,0.0,0.0,0.0,0.094112828373909,0.0,0.3650606870651245
"DM-3140",False,"train",0.011966231279075146,0.011974244378507137,0.012020698748528957,0.011967521160840988,0.7753234505653381,0.011990616098046303,0.16475722193717957
"DM-1702",False,"train",0.012299707159399986,0.012284284457564354,0.012288401834666729,0.4512993097305298,0.012289538979530334,0.4872437119483948,0.01229508500546217
"DM-6285",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9410561323165894
"DM-15663",True,"train",0.27355748414993286,0.3886305093765259,0.0,0.32168102264404297,0.0,0.0,0.0
"DM-9927",False,"train",0.0,0.45974692702293396,0.0,0.0,0.39349618554115295,0.0,0.12926554679870605
"DM-7346",False,"train",0.283204585313797,0.44062966108322144,0.23200461268424988,0.011026905849575996,0.011071663349866867,0.011026965454220772,0.011035616509616375
"DM-6238",False,"train",0.028852030634880066,0.02883782982826233,0.028843021020293236,0.8266958594322205,0.029048066586256027,0.028865793719887733,0.028857391327619553
"DM-16373",False,"train",0.0,0.4899168312549591,0.0,0.0,0.0,0.5011089444160461,0.0
"DM-10848",False,"train",0.8770918846130371,0.02046358957886696,0.02053939178586006,0.020450150594115257,0.02046610787510872,0.02048834227025509,0.0205005444586277
"DM-8798",False,"train",0.0,0.0,0.0,0.9760872721672058,0.0,0.0,0.0
"DM-7811",False,"train",0.016259528696537018,0.016314465552568436,0.44764333963394165,0.016348907724022865,0.4708804190158844,0.01627781055867672,0.016275526955723763
"DM-8684",False,"train",0.9878890514373779,0.0,0.0,0.0,0.0,0.0,0.0
"DM-6138",False,"train",0.0,0.0,0.9702699184417725,0.0,0.0,0.0,0.0
"DM-2467",False,"train",0.01437399536371231,0.0143484091386199,0.01438662875443697,0.01434378046542406,0.01433245837688446,0.9137909412384033,0.014423760585486889
"DM-17664",False,"train",0.549994707107544,0.3988165855407715,0.010230055078864098,0.010231713764369488,0.010252866894006729,0.01024636160582304,0.010227708145976067
"DM-12571",False,"train",0.9955640435218811,0.0,0.0,0.0,0.0,0.0,0.0
"DM-527",False,"train",0.6343549489974976,0.3357706069946289,0.0,0.0,0.0,0.0,0.0
"DM-19242",False,"train",0.0,0.21930375695228577,0.09928324818611145,0.0,0.6456426978111267,0.0,0.0
"DM-13409",True,"train",0.669170081615448,0.2965702712535858,0.0,0.0,0.0,0.0,0.0
"DM-11602",True,"train",0.0,0.0,0.0,0.31203436851501465,0.0,0.0,0.6457823514938354
"DM-7719",False,"train",0.013121712021529675,0.013124685734510422,0.504453718662262,0.013150281272828579,0.013192560523748398,0.01311403512954712,0.4298430383205414
"DM-11126",False,"train",0.0,0.0,0.0,0.0,0.4426790475845337,0.5297321081161499,0.0
"DM-3259",False,"train",0.3899066150188446,0.2689242660999298,0.0,0.0,0.0,0.3274640738964081,0.0
"DM-15424",False,"train",0.0,0.0,0.0,0.0,0.6098365187644958,0.0,0.3782159090042114
"DM-6474",False,"train",0.0,0.0,0.946183979511261,0.0,0.0,0.0,0.0
"DM-17452",False,"train",0.9214308857917786,0.0,0.0,0.05670256167650223,0.0,0.0,0.0
"DM-17561",True,"train",0.0,0.9703735113143921,0.0,0.0,0.0,0.0,0.0
"DM-4503",True,"train",0.017989404499530792,0.01789439283311367,0.01794956997036934,0.8924229145050049,0.01791449263691902,0.017882373183965683,0.017946839332580566
"DM-3946",False,"train",0.0301736518740654,0.03008291870355606,0.03020430915057659,0.030180757865309715,0.030265705659985542,0.03016262874007225,0.8189300298690796
"DM-14429",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462859034538269
"DM-18148",False,"train",0.0,0.0,0.0,0.0,0.0,0.45375654101371765,0.5287193655967712
"DM-23",False,"train",0.024315718561410904,0.8541689515113831,0.024446625262498856,0.024243982508778572,0.02429255284368992,0.02428823709487915,0.024243896827101707
"DM-780",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773424863815308
"DM-15220",False,"train",0.0,0.0,0.0,0.0,0.0,0.47163844108581543,0.49715372920036316
"DM-12938",False,"train",0.0,0.06789488345384598,0.529904842376709,0.39316946268081665,0.0,0.0,0.0
"DM-8980",False,"train",0.29846876859664917,0.0,0.11693605035543442,0.0,0.0,0.0,0.5659896731376648
"DM-17331",False,"train",0.0,0.6045018434524536,0.0,0.0,0.36655256152153015,0.0,0.0
"DM-8229",False,"train",0.013226494193077087,0.013249101117253304,0.9205492734909058,0.013247516937553883,0.013252895325422287,0.013227355666458607,0.013247390277683735
"DM-1883",False,"train",0.020477866753935814,0.7044044733047485,0.02047400362789631,0.020491572096943855,0.020511919632554054,0.19315487146377563,0.020485319197177887
"DM-7745",False,"train",0.1375693380832672,0.0,0.0,0.0,0.0,0.8535813093185425,0.0
"DM-17114",False,"train",0.0,0.0,0.0,0.325482577085495,0.0,0.0,0.6347119212150574
"DM-12426",True,"train",0.0,0.0,0.0,0.5805263519287109,0.0,0.0,0.3731955885887146
"DM-5715",False,"train",0.5009660124778748,0.04559750854969025,0.0,0.4010699391365051,0.045641522854566574,0.0,0.0
"DM-4768",False,"train",0.9820610284805298,0.0,0.0,0.0,0.0,0.0,0.0
"DM-2949",False,"train",0.0,0.0,0.15457835793495178,0.0,0.8281035423278809,0.0,0.0
"DM-9317",False,"train",0.0,0.45055535435676575,0.12526045739650726,0.0,0.21356679499149323,0.0,0.20181450247764587
"DM-2000",True,"train",0.0,0.0,0.0,0.0,0.3041987717151642,0.0,0.6536555290222168
"DM-14428",False,"train",0.0,0.26449865102767944,0.0,0.1851663589477539,0.0,0.0,0.534358024597168
"DM-14227",True,"train",0.0,0.0,0.1982947438955307,0.0,0.7955609560012817,0.0,0.0
"DM-10090",False,"train",0.0,0.9268692135810852,0.0,0.0,0.0,0.0,0.06699340790510178
"DM-5432",False,"train",0.0,0.055703625082969666,0.0,0.0,0.0,0.2529942989349365,0.6747663021087646
"DM-1677",False,"train",0.10212451219558716,0.16497834026813507,0.0,0.7227737307548523,0.0,0.0,0.0
"DM-9098",False,"train",0.0,0.47980934381484985,0.0,0.0975726917386055,0.2659459412097931,0.0,0.1394568681716919
"DM-7651",False,"train",0.04609508439898491,0.5425032377243042,0.0,0.13328221440315247,0.0,0.26985129714012146,0.0
"DM-7445",False,"train",0.0,0.0,0.0,0.0,0.34086647629737854,0.0,0.6288022398948669
"DM-454",True,"train",0.24903978407382965,0.0,0.3497534394264221,0.0,0.0,0.0,0.3922177255153656
"DM-15680",False,"train",0.0,0.0,0.0,0.4946730434894562,0.0,0.0,0.46031293272972107
"DM-3209",False,"train",0.37887245416641235,0.0,0.0,0.3497624099254608,0.04227811470627785,0.0,0.20944073796272278
"DM-17249",False,"train",0.16990727186203003,0.0,0.0,0.6736289858818054,0.0,0.12039398401975632,0.0
"DM-4065",False,"train",0.013130472041666508,0.2646753787994385,0.013072695583105087,0.013116165064275265,0.6698113083839417,0.01310643833130598,0.013087507337331772
"DM-5094",True,"train",0.971000611782074,0.0,0.0,0.0,0.0,0.0,0.0
"DM-12667",False,"train",0.0,0.27664968371391296,0.2671394646167755,0.0,0.0,0.0,0.4425123929977417
"DM-15311",True,"train",0.0,0.0,0.586207926273346,0.0,0.0,0.0,0.3946288228034973
"DM-602",True,"train",0.0,0.0,0.0,0.9522291421890259,0.0,0.0,0.0
"DM-10803",False,"train",0.0,0.0,0.0,0.9625005125999451,0.0,0.0,0.0
"DM-5793",True,"train",0.036021001636981964,0.03610264137387276,0.03578558191657066,0.03584906458854675,0.03583516553044319,0.7845881581306458,0.03581839054822922
"DM-12445",True,"train",0.6503407955169678,0.3405574858188629,0.0,0.0,0.0,0.0,0.0
"DM-928",False,"train",0.024286260828375816,0.024282028898596764,0.024274684488773346,0.02430463768541813,0.024325966835021973,0.854213297367096,0.02431311272084713
"DM-14282",False,"train",0.0,0.0,0.9788209199905396,0.0,0.019971700385212898,0.0,0.0
"DM-12523",False,"train",0.30051684379577637,0.1858011931180954,0.3287615478038788,0.0,0.17381040751934052,0.0,0.0
"DM-17913",False,"train",0.0,0.0,0.4963489770889282,0.0,0.1787286400794983,0.0,0.3080452084541321
"DM-5205",True,"train",0.0,0.0,0.0,0.0,0.966912567615509,0.0,0.0
"DM-7563",False,"train",0.0,0.6013280749320984,0.0,0.30565568804740906,0.07778120785951614,0.0,0.0
"DM-2420",False,"train",0.0,0.0,0.0,0.0,0.08368909358978271,0.0,0.9000049829483032
"DM-13364",False,"train",0.012018753215670586,0.01199669111520052,0.011997170746326447,0.012026697397232056,0.011986087076365948,0.34500518441200256,0.5949693918228149
"DM-8420",True,"train",0.011990005150437355,0.38095349073410034,0.01196944061666727,0.011996807530522346,0.5591186285018921,0.011975503526628017,0.011996163055300713
"DM-3504",False,"train",0.8275430798530579,0.028627600520849228,0.028679147362709045,0.028714632615447044,0.028593620285391808,0.02884804457426071,0.02899380400776863
"DM-9439",False,"train",0.0,0.0,0.08904188871383667,0.0,0.0,0.9082484841346741,0.0
"DM-3892",False,"train",0.20350812375545502,0.6718088388442993,0.0,0.10211637616157532,0.0,0.0,0.0
"DM-1022",True,"train",0.0,0.0,0.11722157895565033,0.6534669995307922,0.2251605987548828,0.0,0.0
"DM-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625896215438843
"DM-15513",False,"train",0.0,0.0,0.9541089534759521,0.0,0.0,0.0,0.0
"DM-6467",False,"train",0.0,0.0,0.0,0.0,0.0,0.4982439875602722,0.4812321662902832
"DM-16280",False,"train",0.85423743724823,0.0,0.0,0.11309745162725449,0.0,0.0,0.0
"DM-18339",False,"train",0.0,0.0,0.0,0.0,0.9462143182754517,0.0,0.0
"DM-3893",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9816977381706238
"DM-15417",False,"train",0.17104429006576538,0.0,0.0,0.7287142276763916,0.0,0.0,0.0845160186290741
"DM-18362",False,"train",0.0,0.0,0.0,0.5436738729476929,0.41596218943595886,0.0,0.0
"DM-6500",False,"train",0.312831848859787,0.011132357642054558,0.12294725328683853,0.19523391127586365,0.3356088697910309,0.01111553329974413,0.011130230501294136
"DM-3371",True,"train",0.0,0.08790803700685501,0.1489221602678299,0.08944393694400787,0.0,0.0,0.6626430153846741
"DM-17909",False,"train",0.0,0.0,0.0,0.0,0.9590640068054199,0.0,0.0
"DM-296",False,"train",0.0,0.0,0.0,0.3246263265609741,0.6635280251502991,0.0,0.0
"DM-11424",False,"train",0.6188538074493408,0.0,0.0,0.16930557787418365,0.09322430938482285,0.0,0.11038098484277725
"DM-3697",False,"train",0.1094573363661766,0.5063053369522095,0.0,0.0,0.0,0.363406240940094,0.0
"DM-5675",False,"train",0.0,0.01662389375269413,0.3123963475227356,0.0,0.0,0.6652384996414185,0.0
"DM-10543",False,"train",0.0,0.5011025667190552,0.0,0.42008039355278015,0.0,0.0,0.05494159460067749
"DM-15048",False,"train",0.2512194812297821,0.69261234998703,0.011216803453862667,0.011238203383982182,0.011237166821956635,0.011233827099204063,0.011242177337408066
"DM-11041",False,"train",0.0,0.0,0.6088918447494507,0.0,0.0,0.0,0.3632031977176666
"DM-13671",False,"train",0.0,0.0,0.0,0.0,0.0,0.18665485084056854,0.7944236397743225
"DM-13155",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9461439251899719
"DM-1054",False,"train",0.0,0.0,0.0,0.0,0.7203174829483032,0.0,0.24495971202850342
"DM-16558",False,"train",0.3467249274253845,0.0,0.0,0.5623160004615784,0.0,0.08418204635381699,0.0
"DM-4798",False,"train",0.7842434644699097,0.0,0.0,0.0,0.029157577082514763,0.0,0.1783822476863861
"DM-5702",False,"train",0.0,0.0,0.0,0.0,0.037934474647045135,0.0,0.9482046365737915
"DM-9241",False,"train",0.0,0.0,0.0,0.0,0.0,0.942674994468689,0.0
"DM-10410",True,"train",0.010412842035293579,0.010408452711999416,0.42454421520233154,0.5234665274620056,0.010388637892901897,0.010380763560533524,0.010398543439805508
"DM-8103",False,"train",0.0,0.0,0.0,0.0,0.5438348650932312,0.0,0.41111665964126587
