"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-5045",False,"valid",0.0,0.0,0.28361809253692627,0.7080487012863159,0.0,0.0,0.0
"TISTUD-5825",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9978858232498169
"TISTUD-7622",False,"valid",0.6538918614387512,0.3397548794746399,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713090062141418
"TISTUD-8885",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9856594800949097,0.0
"TISTUD-6234",False,"valid",0.0,0.6337514519691467,0.35616832971572876,0.0,0.0,0.0,0.0
"TISTUD-8564",False,"valid",0.011012153699994087,0.011021697893738747,0.011043483391404152,0.01100200042128563,0.9338935017585754,0.011004844680428505,0.01102227158844471
"TISTUD-8541",False,"valid",0.0,0.0,0.9804595112800598,0.0,0.0,0.0,0.0
"TISTUD-5479",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9547538757324219
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858931303024292,0.0
"TISTUD-7605",False,"valid",0.0,0.0,0.0,0.26045146584510803,0.0,0.0,0.7383796572685242
"TISTUD-5822",False,"valid",0.0,0.9669341444969177,0.0,0.0,0.0,0.0,0.0
"TISTUD-9035",False,"valid",0.0,0.0,0.9447371959686279,0.0,0.04771804437041283,0.0,0.0
"TISTUD-6888",False,"valid",0.0,0.0,0.0,0.0,0.9799829721450806,0.0,0.0
"TISTUD-8883",False,"valid",0.0,0.0,0.0,0.997336208820343,0.0,0.0,0.0
"TISTUD-8932",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9739632606506348
"TISTUD-6507",False,"valid",0.0,0.0,0.976121723651886,0.0,0.0,0.0,0.0
"TISTUD-6458",False,"valid",0.0,0.0,0.0,0.0,0.9669846296310425,0.0,0.0
"TISTUD-9116",False,"valid",0.6940102577209473,0.0,0.0,0.062370382249355316,0.0,0.0,0.2420523464679718
"TISTUD-6201",False,"valid",0.0,0.48812437057495117,0.0,0.0,0.0,0.0,0.49660608172416687
"TISTUD-6898",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9851697087287903
"TISTUD-5811",False,"valid",0.0,0.0,0.0,0.0,0.9669443368911743,0.0,0.0
"TISTUD-7783",False,"valid",0.0,0.0,0.0,0.0,0.9851740598678589,0.0,0.0
"TISTUD-8912",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9522804021835327
"TISTUD-8540",False,"valid",0.0,0.0,0.3202643394470215,0.0,0.6675838232040405,0.0,0.0
"TISTUD-2978",False,"valid",0.9785053133964539,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7446",False,"valid",0.0,0.6967079639434814,0.29153212904930115,0.0,0.0,0.0,0.0
"TISTUD-6234",False,"valid",0.0,0.6337514519691467,0.35616832971572876,0.0,0.0,0.0,0.0
"TISTUD-9142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883723258972168
"TISTUD-5068",False,"valid",0.0,0.9910508990287781,0.0,0.0,0.0,0.0,0.0
"TISTUD-4956",False,"valid",0.0,0.0,0.5398871898651123,0.0,0.21894307434558868,0.0,0.22646276652812958
"TISTUD-5834",False,"valid",0.057750944048166275,0.0,0.0,0.0,0.0,0.9332875609397888,0.0
"TISTUD-7018",False,"valid",0.0,0.0,0.9885392785072327,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"valid",0.0,0.0,0.8921825885772705,0.0,0.0,0.0,0.09289471060037613
"TISTUD-7076",False,"valid",0.9470036029815674,0.0,0.0,0.0,0.0,0.0,0.045673809945583344
"TISTUD-5472",False,"valid",0.0,0.0,0.9570245742797852,0.0,0.0,0.0,0.0
"TISTUD-5622",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804501533508301,0.0
"TISTUD-5105",False,"valid",0.0,0.0,0.9837744832038879,0.0,0.0,0.0,0.0
"TISTUD-7852",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9824534058570862
"TISTUD-6280",False,"valid",0.05591096729040146,0.0,0.2165495753288269,0.0,0.3753952085971832,0.34531164169311523,0.0
"TISTUD-5169",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767659306526184
"TISTUD-8927",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.988856852054596
"TISTUD-5986",False,"valid",0.0,0.0,0.9311766624450684,0.0,0.0,0.06135474145412445,0.0
"TISTUD-8685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9982256889343262,0.0
"TISTUD-8523",False,"valid",0.0,0.0,0.0,0.39430341124534607,0.4739670753479004,0.0,0.1301133930683136
"TISTUD-7251",False,"valid",0.0,0.0,0.8802591562271118,0.0,0.11568932980298996,0.0,0.0
"TISTUD-6199",False,"valid",0.0,0.0,0.0,0.9824358820915222,0.0,0.0,0.0
"TISTUD-4365",False,"valid",0.0,0.9522363543510437,0.0,0.0,0.0,0.0,0.0
"TISTUD-8998",False,"valid",0.0,0.0,0.0,0.0,0.9590715169906616,0.0,0.0
"TISTUD-8465",False,"valid",0.0,0.0,0.9761184453964233,0.0,0.0,0.0,0.0
"TISTUD-5325",False,"valid",0.9824519157409668,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5071",False,"valid",0.0,0.9910518527030945,0.0,0.0,0.0,0.0,0.0
"TISTUD-7212",False,"valid",0.0,0.0,0.4159643352031708,0.0,0.5623252987861633,0.0,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858931303024292,0.0
"TISTUD-8882",False,"valid",0.0,0.0,0.9933245778083801,0.0,0.0,0.0,0.0
"TISTUD-5310",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.977364718914032
"TISTUD-7341",False,"valid",0.9747115969657898,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.9987078905105591,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8531",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9713090062141418
"TISTUD-8769",False,"valid",0.0,0.12317182868719101,0.24276910722255707,0.6244917511940002,0.0,0.0,0.0
"TISTUD-5279",False,"valid",0.9681202173233032,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5408",False,"valid",0.0,0.0,0.3586108684539795,0.0,0.0,0.0,0.6072551012039185
"TISTUD-6446",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9494595527648926
"TISTUD-7689",False,"valid",0.18866410851478577,0.0,0.33941131830215454,0.0,0.4631044268608093,0.0,0.0
"TISTUD-5355",False,"valid",0.0,0.0,0.9773961901664734,0.0,0.0,0.0,0.0
"TISTUD-5503",False,"valid",0.0,0.0,0.9722631573677063,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.9626355171203613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8541",False,"valid",0.0,0.0,0.9804595112800598,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"valid",0.9692863821983337,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4244",False,"valid",0.98567134141922,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5886",False,"valid",0.0,0.0,0.6836917400360107,0.0,0.29521268606185913,0.0,0.0
"TISTUD-6094",False,"valid",0.9779497981071472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.9669341444969177,0.0,0.0,0.0,0.0,0.0
"TISTUD-8741",False,"valid",0.9570601582527161,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5061",False,"valid",0.16581401228904724,0.0,0.0,0.8178907632827759,0.0,0.0,0.0
"TISTUD-5132",False,"valid",0.0,0.0,0.0,0.976732075214386,0.0,0.0,0.0
"TISTUD-6677",False,"valid",0.0,0.0,0.0,0.0,0.9795259833335876,0.0,0.0
"TISTUD-6094",False,"valid",0.9779497981071472,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5168",False,"valid",0.9626355171203613,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6198",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9883772134780884
"TISTUD-5020",False,"valid",0.0,0.0,0.0,0.0,0.9813037514686584,0.0,0.0
"TISTUD-5936",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9804558157920837
"TISTUD-7758",False,"valid",0.0,0.0,0.3145659565925598,0.0,0.0,0.0,0.6555759310722351
"TISTUD-6235",False,"valid",0.0,0.5764509439468384,0.4134686291217804,0.0,0.0,0.0,0.0
"TISTUD-5359",False,"valid",0.0,0.0,0.9850890636444092,0.0,0.0,0.0,0.0
"TISTUD-5247",False,"valid",0.9938102960586548,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-9159",True,"test",0.0,0.0,0.7661236524581909,0.0,0.14278912544250488,0.0,0.07832182943820953
"TISTUD-9140",False,"test",0.0,0.3889843225479126,0.26846006512641907,0.0,0.12379221618175507,0.0,0.21462224423885345
"TISTUD-9125",False,"test",0.0,0.02559468522667885,0.32674986124038696,0.0,0.20530691742897034,0.0,0.4385997951030731
"TISTUD-9121",False,"test",0.5851508975028992,0.0,0.3849929869174957,0.0,0.0,0.0,0.0
"TISTUD-9117",False,"test",0.0,0.1608506143093109,0.32198819518089294,0.0,0.0,0.0,0.5038541555404663
"TISTUD-9097",False,"test",0.0,0.0,0.9761176705360413,0.0,0.0,0.0,0.0
"TISTUD-9093",False,"test",0.5230649709701538,0.3167800009250641,0.0,0.0,0.0,0.0,0.14462773501873016
"TISTUD-9085",False,"test",0.5274587869644165,0.0,0.4459730088710785,0.0,0.0,0.0,0.0
"TISTUD-9075",False,"test",0.42308029532432556,0.0,0.3295585811138153,0.0,0.0,0.0,0.23824088275432587
"TISTUD-9063",False,"test",0.0,0.09545139968395233,0.8882486820220947,0.0,0.0,0.0,0.0
"TISTUD-9053",False,"test",0.26169291138648987,0.0,0.0,0.0,0.07760249823331833,0.0,0.6522590517997742
"TISTUD-9045",False,"test",0.0,0.0,0.7179152965545654,0.0,0.2682836651802063,0.0,0.0
"TISTUD-9043",False,"test",0.33174437284469604,0.0,0.3506444990634918,0.0,0.0,0.0,0.30121809244155884
"TISTUD-9042",False,"test",0.933742105960846,0.011045737192034721,0.01104587409645319,0.011041154153645039,0.011049555614590645,0.011042337864637375,0.011033227667212486
"TISTUD-9031",False,"test",0.07385605573654175,0.0,0.332785427570343,0.0,0.5338464379310608,0.04786750674247742,0.0
"TISTUD-9029",False,"test",0.22052352130413055,0.0,0.7610840201377869,0.0,0.0,0.0,0.0
"TISTUD-9017",False,"test",0.011031948029994965,0.20567093789577484,0.7391696572303772,0.011056864634156227,0.01103196106851101,0.011010226793587208,0.011028441600501537
"TISTUD-8997",False,"test",0.011938625946640968,0.5367573499679565,0.011980267241597176,0.011968668550252914,0.011950618587434292,0.011927497573196888,0.4034769535064697
"TISTUD-8983",False,"test",0.6144781112670898,0.0,0.10161841660737991,0.0,0.27086812257766724,0.0,0.0
"TISTUD-8978",False,"test",0.0,0.0,0.48751476407051086,0.0,0.0,0.0,0.4893569350242615
"TISTUD-8977",False,"test",0.0,0.08903098851442337,0.0,0.0,0.3177870213985443,0.0,0.5711147785186768
"TISTUD-8971",False,"test",0.0,0.0,0.7404145002365112,0.0,0.0,0.2319355607032776,0.0
"TISTUD-8967",False,"test",0.5602753758430481,0.0,0.0,0.27216318249702454,0.0,0.0,0.1661367118358612
"TISTUD-8963",False,"test",0.0,0.0,0.433042973279953,0.0,0.2430313676595688,0.3017727732658386,0.0
"TISTUD-8960",True,"test",0.47300711274147034,0.053767722100019455,0.0,0.0,0.0,0.07708074897527695,0.386322021484375
"TISTUD-8944",False,"test",0.6628320813179016,0.010250196792185307,0.010242369957268238,0.010243050754070282,0.2859412431716919,0.010238399729132652,0.010252665728330612
"TISTUD-8938",False,"test",0.0,0.31786641478538513,0.0,0.0,0.6444147825241089,0.0,0.0
"TISTUD-8934",False,"test",0.07925890386104584,0.05118301510810852,0.09719103574752808,0.059839680790901184,0.3427223265171051,0.0,0.3681913912296295
"TISTUD-8933",False,"test",0.4240396022796631,0.0,0.06307223439216614,0.0,0.0,0.0,0.4899134933948517
"TISTUD-8918",False,"test",0.6570022106170654,0.0,0.03321582078933716,0.05403297767043114,0.20576111972332,0.0,0.047490011900663376
"TISTUD-8913",True,"test",0.0,0.10031906515359879,0.0,0.0,0.728041410446167,0.0,0.15939512848854065
"TISTUD-8898",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9703357219696045
"TISTUD-8859",False,"test",0.10638430714607239,0.4629867374897003,0.39790859818458557,0.0,0.0,0.0,0.02576916664838791
"TISTUD-8848",True,"test",0.0,0.2488941103219986,0.0,0.4116019904613495,0.31341901421546936,0.0,0.0
"TISTUD-8846",False,"test",0.055094171315431595,0.026568444445729256,0.030552836135029793,0.7441115975379944,0.0,0.0,0.14270064234733582
"TISTUD-8840",True,"test",0.028764711692929268,0.028674587607383728,0.028732208535075188,0.028700819239020348,0.8278127312660217,0.02865602821111679,0.028658883646130562
"TISTUD-8835",False,"test",0.0,0.0,0.0,0.02178233675658703,0.3532683253288269,0.0,0.6070278286933899
"TISTUD-8819",False,"test",0.0,0.0,0.880297839641571,0.0,0.04257176071405411,0.0,0.07045766711235046
"TISTUD-8795",False,"test",0.0,0.0,0.31850969791412354,0.28330090641975403,0.0,0.0,0.38922762870788574
"TISTUD-8794",False,"test",0.16423766314983368,0.1437893509864807,0.396795392036438,0.0,0.0,0.0,0.2914975881576538
"TISTUD-8791",False,"test",0.15660880506038666,0.0,0.44443437457084656,0.0,0.1630595326423645,0.0,0.2290569692850113
"TISTUD-8779",False,"test",0.0,0.04566275328397751,0.0,0.0,0.2643319368362427,0.0,0.6844301819801331
"TISTUD-8764",False,"test",0.0,0.0,0.19639268517494202,0.0,0.4101954400539398,0.0,0.3749133348464966
"TISTUD-8760",False,"test",0.0,0.0,0.18034082651138306,0.0,0.0,0.0,0.8109055161476135
"TISTUD-8718",False,"test",0.0,0.0,0.5275490283966064,0.0,0.35712730884552,0.0,0.10872629284858704
"TISTUD-8714",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9767374396324158
"TISTUD-8713",False,"test",0.0,0.0,0.19702547788619995,0.0,0.7730793356895447,0.0,0.0
"TISTUD-8659",False,"test",0.0,0.22168853878974915,0.6977095603942871,0.0,0.0,0.0,0.0714912861585617
"TISTUD-8577",False,"test",0.0,0.0,0.0,0.9016439318656921,0.0,0.0,0.09590838104486465
"TISTUD-8544",False,"test",0.1869506537914276,0.0,0.5710553526878357,0.05526826158165932,0.0,0.0,0.17239578068256378
"TISTUD-8527",False,"test",0.7320523858070374,0.0,0.24599216878414154,0.0,0.0,0.0,0.0
"TISTUD-8526",False,"test",0.0,0.12588559091091156,0.3625350296497345,0.0,0.5046694278717041,0.0,0.0
"TISTUD-8506",False,"test",0.17566519975662231,0.015695370733737946,0.018025698140263557,0.0,0.0,0.0,0.7886542081832886
"TISTUD-8474",False,"test",0.32930025458335876,0.0,0.25771602988243103,0.0,0.0,0.39963415265083313,0.0
"TISTUD-8458",False,"test",0.014452625066041946,0.40093332529067993,0.0,0.0,0.3131957948207855,0.1417747139930725,0.1270655244588852
"TISTUD-8457",False,"test",0.4313052296638489,0.1330695003271103,0.0,0.0,0.0,0.0,0.41647469997406006
"TISTUD-8454",False,"test",0.0,0.0,0.2934415638446808,0.0,0.41611579060554504,0.2631293833255768,0.0
"TISTUD-8453",False,"test",0.0,0.09585196524858475,0.5828492045402527,0.0,0.0,0.0,0.3100448548793793
"TISTUD-8010",False,"test",0.11474435776472092,0.13213054835796356,0.0,0.0,0.19588325917720795,0.5480766296386719,0.0
"TISTUD-7982",False,"test",0.13839352130889893,0.10485782474279404,0.4942704439163208,0.10488808900117874,0.1540040820837021,0.0,0.0
"TISTUD-7979",False,"test",0.0,0.0,0.9681000709533691,0.0,0.0,0.0,0.0
"TISTUD-7960",False,"test",0.21398195624351501,0.0,0.302889347076416,0.1027185395359993,0.0,0.23428381979465485,0.13791729509830475
"TISTUD-7956",False,"test",0.3952736258506775,0.0,0.0,0.0,0.4046483635902405,0.19138017296791077,0.0
"TISTUD-7916",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9794931411743164
"TISTUD-7911",False,"test",0.04754972457885742,0.11876021325588226,0.7014269828796387,0.0,0.0,0.0,0.12381962686777115
"TISTUD-7905",False,"test",0.014337302185595036,0.014346090145409107,0.7900210022926331,0.014352994039654732,0.014362409710884094,0.13823166489601135,0.014348543249070644
"TISTUD-7880",False,"test",0.0,0.08026973158121109,0.4283149242401123,0.0,0.0,0.031082570552825928,0.4528957009315491
"TISTUD-7879",False,"test",0.010249345563352108,0.010262141935527325,0.17982661724090576,0.010231290943920612,0.010249652899801731,0.010246505960822105,0.768934428691864
"TISTUD-7867",False,"test",0.0,0.0,0.9100471138954163,0.0,0.07562042772769928,0.0,0.0
"TISTUD-7781",False,"test",0.8327814340591431,0.0,0.0,0.0,0.0,0.0,0.15054982900619507
"TISTUD-7756",True,"test",0.0,0.0,0.9703452587127686,0.0,0.0,0.0,0.0
"TISTUD-7725",False,"test",0.09574878215789795,0.0,0.6972170472145081,0.0,0.0,0.0,0.19400829076766968
"TISTUD-7706",False,"test",0.0,0.0,0.30680328607559204,0.0,0.1404116451740265,0.4269200563430786,0.12004579603672028
"TISTUD-7682",False,"test",0.13996781408786774,0.25820890069007874,0.23958317935466766,0.0,0.2188037931919098,0.04251953214406967,0.09987448900938034
"TISTUD-7673",False,"test",0.6009571552276611,0.0,0.38105008006095886,0.0,0.0,0.0,0.0
"TISTUD-7659",False,"test",0.0,0.08018366247415543,0.488738089799881,0.0,0.0,0.0,0.4131184220314026
"TISTUD-7642",False,"test",0.10973639786243439,0.0,0.17794181406497955,0.0,0.4288063943386078,0.0,0.2779788076877594
"TISTUD-7639",False,"test",0.0,0.0,0.44793257117271423,0.0,0.2000226080417633,0.0,0.3380560576915741
"TISTUD-7619",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.9713037014007568
"TISTUD-7616",False,"test",0.0,0.04518621042370796,0.0,0.0,0.7751970291137695,0.16791434586048126,0.0
"TISTUD-7611",False,"test",0.1632813811302185,0.10147972404956818,0.424756795167923,0.0,0.30046436190605164,0.0,0.0
"TISTUD-7608",False,"test",0.9142061471939087,0.0,0.02763742208480835,0.0,0.0,0.0,0.04665876924991608
"TISTUD-7606",False,"test",0.0,0.7354916930198669,0.0,0.20105592906475067,0.0,0.0,0.05220050364732742
"TISTUD-7593",False,"test",0.02584860660135746,0.03174813464283943,0.0,0.0,0.0,0.0,0.9358643889427185
"TISTUD-7591",False,"test",0.0,0.13785170018672943,0.0,0.0,0.0,0.0,0.8222623467445374
"TISTUD-7548",False,"test",0.0,0.0,0.7168993353843689,0.0,0.0,0.0,0.2583702504634857
"TISTUD-7523",False,"test",0.0,0.0,0.9793730974197388,0.0,0.0,0.0,0.0
"TISTUD-7522",False,"test",0.23376059532165527,0.0,0.0,0.0,0.0,0.0,0.7542901039123535
"TISTUD-7488",False,"test",0.011036951094865799,0.011015423573553562,0.9338313341140747,0.011025704443454742,0.01103994995355606,0.011015637777745724,0.011035028845071793
"TISTUD-7485",False,"test",0.0,0.0,0.0,0.180902361869812,0.44392892718315125,0.3641287684440613,0.0
"TISTUD-7479",False,"test",0.23624810576438904,0.0,0.0,0.0,0.7539268136024475,0.0,0.0
"TISTUD-7474",False,"test",0.13470305502414703,0.0,0.577214777469635,0.0,0.2022022157907486,0.0,0.08056844025850296
"TISTUD-7461",False,"test",0.0,0.0,0.3319423496723175,0.0,0.48109614849090576,0.0,0.17799736559391022
"TISTUD-7430",False,"test",0.27210235595703125,0.017899133265018463,0.6383323073387146,0.017901461571455002,0.017964115366339684,0.017878882586956024,0.017921743914484978
"TISTUD-7354",False,"test",0.0,0.0,0.0,0.0,0.7400186657905579,0.0,0.23129159212112427
"TISTUD-7338",False,"test",0.9385746717453003,0.010232115164399147,0.010245762765407562,0.010233295150101185,0.01025709044188261,0.010221716947853565,0.010235321708023548
"TISTUD-7331",False,"test",0.0,0.0,0.0,0.07056874781847,0.0,0.0,0.8995325565338135
"TISTUD-7180",False,"test",0.07145664840936661,0.0,0.7027607560157776,0.0,0.0,0.0,0.21781063079833984
"TISTUD-7171",False,"test",0.0,0.0,0.21657654643058777,0.0,0.450434148311615,0.0,0.32416659593582153
"TISTUD-7132",False,"test",0.5687700510025024,0.0,0.40466442704200745,0.0,0.0,0.0,0.0
"TISTUD-7111",False,"test",0.0,0.0,0.9608802199363708,0.0,0.0,0.0,0.0
"TISTUD-7108",False,"test",0.1974683403968811,0.0,0.2457924485206604,0.0,0.5398535132408142,0.0,0.0
"TISTUD-7087",False,"test",0.0,0.7465559840202332,0.0,0.0,0.0,0.0,0.22866983711719513
"TISTUD-7066",False,"test",0.0,0.0,0.43209466338157654,0.15055438876152039,0.0,0.4102613627910614,0.0
"TISTUD-6978",False,"test",0.010244172997772694,0.010245302692055702,0.010255490429699421,0.48232635855674744,0.010237676091492176,0.010262373834848404,0.46642863750457764
"TISTUD-6969",False,"test",0.139878511428833,0.0,0.34529760479927063,0.0,0.1119789332151413,0.19934019446372986,0.2003491371870041
"TISTUD-6940",True,"test",0.0,0.0,0.1471853405237198,0.0,0.0,0.0,0.8399922251701355
"TISTUD-6924",False,"test",0.3395427465438843,0.0,0.0,0.0,0.0,0.0,0.6338896751403809
"TISTUD-6909",False,"test",0.20035676658153534,0.0,0.0,0.07143030315637589,0.03947354853153229,0.0,0.6833731532096863
"TISTUD-6890",False,"test",0.22277085483074188,0.0,0.0,0.45336994528770447,0.050640132278203964,0.0,0.2715541124343872
"TISTUD-6834",False,"test",0.0,0.19116099178791046,0.0,0.0,0.0,0.782249927520752,0.0
"TISTUD-6824",False,"test",0.0,0.0,0.9547473788261414,0.0,0.0,0.0,0.0
"TISTUD-6702",False,"test",0.1058044508099556,0.0,0.8320851922035217,0.0,0.0,0.0,0.050377052277326584
"TISTUD-6603",False,"test",0.4381202161312103,0.0,0.0,0.21302619576454163,0.33330655097961426,0.0,0.0
"TISTUD-6594",False,"test",0.0,0.0,0.5922618508338928,0.0,0.3936826288700104,0.0,0.0
"TISTUD-6514",False,"test",0.19682875275611877,0.0,0.7012571096420288,0.0,0.0,0.09065014123916626,0.0
"TISTUD-6511",False,"test",0.0,0.0,0.0,0.8400241136550903,0.0,0.0,0.1556684970855713
"TISTUD-6455",False,"test",0.0,0.0,0.9669169187545776,0.0,0.0,0.0,0.0
"TISTUD-6423",True,"test",0.0,0.0,0.3147648870944977,0.0,0.6663508415222168,0.0,0.0
"TISTUD-6399",False,"test",0.0,0.062172990292310715,0.22579634189605713,0.0,0.0,0.0,0.7057887315750122
"TISTUD-6337",False,"test",0.4760575294494629,0.0,0.4859592914581299,0.0,0.030721887946128845,0.0,0.0
"TISTUD-6323",False,"test",0.21702533960342407,0.0,0.0,0.0,0.763058066368103,0.0,0.0
"TISTUD-6299",False,"test",0.5148257613182068,0.1350415199995041,0.33032360672950745,0.0,0.0,0.0,0.0
"TISTUD-6297",False,"test",0.0,0.0,0.33623600006103516,0.0,0.47207966446876526,0.0,0.16142518818378448
"TISTUD-6270",False,"test",0.0,0.0,0.3535516560077667,0.0,0.5918270945549011,0.03547974303364754,0.0
"TISTUD-6251",False,"test",0.27875131368637085,0.0,0.6443214416503906,0.0,0.0,0.0,0.06975363194942474
"TISTUD-6250",False,"test",0.0,0.0,0.5330995321273804,0.0,0.0,0.0,0.453622043132782
"TISTUD-6237",False,"test",0.0,0.0,0.1699570119380951,0.0,0.24232012033462524,0.3956018090248108,0.18759311735630035
"TISTUD-6236",False,"test",0.0,0.6051868200302124,0.3847322165966034,0.0,0.0,0.0,0.0
"TISTUD-6129",False,"test",0.0,0.0,0.0,0.0,0.0,0.9754183888435364,0.0
"TISTUD-6122",False,"test",0.0,0.0,0.0,0.0,0.3892242908477783,0.06855118274688721,0.5148220062255859
"TISTUD-6116",False,"test",0.0,0.1175863966345787,0.2854709029197693,0.0,0.0,0.5771542191505432,0.0
"TISTUD-6109",False,"test",0.0,0.0,0.28197377920150757,0.0,0.1043521836400032,0.16530288755893707,0.43813708424568176
"TISTUD-6102",False,"test",0.0,0.0,0.9703491926193237,0.0,0.0,0.0,0.0
"TISTUD-6031",False,"test",0.3324292302131653,0.0,0.17283914983272552,0.0,0.0,0.10090077668428421,0.38503992557525635
"TISTUD-5976",False,"test",0.0,0.0,0.8586646914482117,0.0,0.0,0.0,0.11819163709878922
"TISTUD-5970",False,"test",0.0,0.0,0.9569758772850037,0.0,0.0,0.0,0.0
"TISTUD-5953",False,"test",0.19908146560192108,0.0,0.6882326602935791,0.0,0.0,0.10140251368284225,0.0
"TISTUD-5943",False,"test",0.0,0.024360772222280502,0.2859248220920563,0.0,0.0,0.5404608249664307,0.13270126283168793
"TISTUD-5918",False,"test",0.0,0.0,0.9703426957130432,0.0,0.0,0.0,0.0
"TISTUD-5849",False,"test",0.0,0.0,0.7290853261947632,0.0,0.0,0.0,0.24918106198310852
"TISTUD-5833",False,"test",0.0,0.0,0.8853434324264526,0.0,0.08206886798143387,0.0,0.0
"TISTUD-5779",False,"test",0.22015470266342163,0.0,0.7663094401359558,0.0,0.0,0.0,0.0
"TISTUD-5770",False,"test",0.0,0.0,0.489347368478775,0.0,0.0,0.0,0.4819765090942383
"TISTUD-5769",False,"test",0.22426865994930267,0.0,0.7659145593643188,0.0,0.0,0.0,0.0
"TISTUD-5765",False,"test",0.0,0.12722191214561462,0.8528299927711487,0.0,0.0,0.0,0.0
"TISTUD-5761",False,"test",0.18504710495471954,0.0,0.0,0.6633922457695007,0.0,0.0,0.14980193972587585
"TISTUD-5759",False,"test",0.0,0.0,0.5621525049209595,0.0,0.42225736379623413,0.0,0.0
"TISTUD-5754",False,"test",0.1976546049118042,0.06530443578958511,0.0,0.0,0.0,0.0,0.7201588153839111
"TISTUD-5749",False,"test",0.4052366316318512,0.0,0.15868350863456726,0.0,0.18668708205223083,0.0,0.2334488332271576
"TISTUD-5732",False,"test",0.0,0.0,0.25568199157714844,0.0,0.0,0.0,0.7378608584403992
"TISTUD-5693",False,"test",0.0,0.0,0.0,0.0,0.9779545664787292,0.0,0.0
"TISTUD-5665",False,"test",0.0,0.0,0.34924426674842834,0.0,0.0,0.36047935485839844,0.2673063278198242
"TISTUD-5663",False,"test",0.13645613193511963,0.1723601520061493,0.5986847877502441,0.0,0.08271060138940811,0.0,0.0
"TISTUD-5643",False,"test",0.0,0.0,0.8018734455108643,0.0,0.17253288626670837,0.0,0.0
"TISTUD-5642",False,"test",0.42880088090896606,0.4135190546512604,0.0,0.0,0.14545808732509613,0.0,0.0
"TISTUD-5635",False,"test",0.0,0.2814997434616089,0.4090583622455597,0.0,0.0,0.0,0.30412590503692627
"TISTUD-5614",False,"test",0.29283684492111206,0.0,0.17718064785003662,0.0,0.0,0.0,0.5221199989318848
"TISTUD-5551",False,"test",0.0,0.0,0.0,0.0,0.19843575358390808,0.0,0.7767921686172485
"TISTUD-5545",False,"test",0.13508345186710358,0.0,0.0,0.0,0.29965561628341675,0.0,0.5454573631286621
"TISTUD-5513",False,"test",0.0,0.0,0.0,0.0,0.0,0.0,0.949337899684906
"TISTUD-5510",False,"test",0.0,0.0,0.4671684205532074,0.0,0.0,0.0,0.5081050395965576
"TISTUD-5502",False,"test",0.3427273631095886,0.0,0.6231333613395691,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"test",0.9547192454338074,0.0,0.0,0.0,0.0,0.0,0.0
