"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12454",True,"train",0.0,0.0,0.0,0.0,0.0,0.964191198348999,0.0
"MULE-13471",False,"train",0.011001596227288246,0.011011729948222637,0.9338184595108032,0.01103954203426838,0.011064481921494007,0.01103869266808033,0.011025520041584969
"MULE-10145",False,"train",0.1633501797914505,0.0,0.8024829030036926,0.0,0.0,0.0,0.0
"MULE-9867",True,"train",0.0,0.0,0.9816644787788391,0.0,0.0,0.0,0.0
"MULE-7194",False,"train",0.0,0.0,0.24604348838329315,0.0,0.0,0.7435486912727356,0.0
"MULE-9868",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784217476844788,0.0
"MULE-12713",False,"train",0.0,0.0,0.0,0.0,0.0,0.18026202917099,0.7798702716827393
"MULE-10460",False,"train",0.994795024394989,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12935",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9886606931686401
"MULE-11575",True,"train",0.0,0.0,0.0,0.5367759466171265,0.0,0.21363568305969238,0.23166868090629578
"MULE-11338",False,"train",0.01430589146912098,0.014339433051645756,0.014326082542538643,0.01430235244333744,0.9140071272850037,0.01437580119818449,0.014343240298330784
"MULE-8078",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730731248855591
"MULE-10401",True,"train",0.0,0.0,0.9747037887573242,0.0,0.0,0.0,0.0
"MULE-11851",False,"train",0.0,0.0,0.14762157201766968,0.0,0.43573182821273804,0.3954213559627533,0.0
"MULE-13369",False,"train",0.0,0.772993266582489,0.2014157623052597,0.0,0.0,0.0,0.0
"MULE-6831",False,"train",0.0,0.0,0.0,0.0,0.9722468256950378,0.0,0.0
"MULE-15974",False,"train",0.6706534028053284,0.014338069595396519,0.01433043833822012,0.014329555444419384,0.014317873865365982,0.25771185755729675,0.014318817295134068
"MULE-12364",False,"train",0.013004213571548462,0.013012774288654327,0.9218956828117371,0.013003227300941944,0.013019089587032795,0.013031219132244587,0.013033795170485973
"MULE-12094",False,"train",0.0,0.0,0.0,0.44948309659957886,0.0,0.3114549219608307,0.22602061927318573
"MULE-6129",False,"train",0.0,0.0,0.6281567811965942,0.0,0.0,0.2527066469192505,0.10788501799106598
"MULE-7269",False,"train",0.0,0.0,0.5787667036056519,0.3886120915412903,0.0,0.0,0.0
"MULE-10548",False,"train",0.01592167466878891,0.015937715768814087,0.015925616025924683,0.015917034819722176,0.015924885869026184,0.9044432044029236,0.01592988893389702
"MULE-12068",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9933868050575256
"MULE-12749",False,"train",0.010889319702982903,0.06441274285316467,0.0,0.0,0.0,0.5123651027679443,0.4011189043521881
"MULE-13541",True,"train",0.0,0.0,0.0,0.0,0.08405085653066635,0.8872293829917908,0.0
"MULE-15820",True,"train",0.0,0.0,0.9768189787864685,0.0,0.0,0.0,0.0
"MULE-10640",False,"train",0.0,0.9655499458312988,0.0,0.0,0.0,0.0,0.0
"MULE-7599",False,"train",0.01191709004342556,0.011940487660467625,0.01193411834537983,0.01192752830684185,0.011939715594053268,0.92838054895401,0.011960531584918499
"MULE-12386",False,"train",0.9922428131103516,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14383",False,"train",0.010314790531992912,0.010245485231280327,0.010250082239508629,0.010242994874715805,0.01026216521859169,0.09454160928726196,0.8541429042816162
"MULE-8564",False,"train",0.0,0.0,0.19817212224006653,0.5614949464797974,0.0,0.2205076366662979,0.0
"MULE-13824",False,"train",0.0,0.946294367313385,0.0,0.0,0.0,0.0,0.0
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669250845909119,0.0
"MULE-13707",False,"train",0.15356962382793427,0.0,0.0,0.0,0.0,0.5467934012413025,0.28552281856536865
"MULE-10201",True,"train",0.0,0.0,0.9886864423751831,0.0,0.0,0.0,0.0
"MULE-10869",False,"train",0.0,0.0,0.0,0.0,0.0,0.9693083763122559,0.0
"MULE-12477",False,"train",0.011928442865610123,0.011938478797674179,0.011967556551098824,0.011930406093597412,0.011958758346736431,0.9283234477043152,0.011952961795032024
"MULE-7575",False,"train",0.0,0.0,0.6679331064224243,0.0,0.0,0.0,0.3145935833454132
"MULE-14171",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9548112750053406
"MULE-11402",False,"train",0.011000990867614746,0.011008884757757187,0.011043903417885303,0.011005477979779243,0.0110139986500144,0.9338974952697754,0.011029234156012535
"MULE-8654",True,"train",0.0,0.0,0.010521601885557175,0.0,0.0,0.9628925323486328,0.0
"MULE-14518",False,"train",0.0,0.0,0.0,0.0,0.4277980625629425,0.0,0.5380732417106628
"MULE-6844",True,"train",0.020488593727350235,0.02050752192735672,0.020511314272880554,0.8769572377204895,0.020511651411652565,0.0205085426568985,0.020515108481049538
"MULE-8412",False,"train",0.0,0.0,0.0,0.0,0.0,0.37927451729774475,0.6122943162918091
"MULE-8536",False,"train",0.0,0.0,0.0,0.0,0.0,0.970345675945282,0.0
"MULE-7788",False,"train",0.0,0.0,0.0,0.0,0.1119420975446701,0.8647906184196472,0.0
"MULE-7755",False,"train",0.0,0.0,0.0,0.0,0.0,0.942732572555542,0.0
"MULE-13217",False,"train",0.01190884131938219,0.011912700720131397,0.01191618200391531,0.011911483481526375,0.011921296827495098,0.011931913904845715,0.9284976124763489
"MULE-15267",False,"train",0.0,0.0,0.06218460202217102,0.0,0.0,0.9122509956359863,0.0
"MULE-15485",True,"train",0.015915604308247566,0.015924086794257164,0.015966691076755524,0.2534150779247284,0.015954069793224335,0.01595090702176094,0.666873574256897
"MULE-7286",False,"train",0.0,0.0,0.1254483163356781,0.0,0.0,0.4434802532196045,0.4034901261329651
"MULE-10832",False,"train",0.0,0.0,0.9460946321487427,0.0,0.0,0.0,0.0
"MULE-13347",False,"train",0.01192022766917944,0.011946492828428745,0.011938998475670815,0.011927871964871883,0.011931370943784714,0.011961016803979874,0.9283740520477295
"MULE-6998",False,"train",0.0,0.03798428922891617,0.0,0.0,0.0,0.9414960741996765,0.0
"MULE-11930",False,"train",0.0,0.8333970904350281,0.0,0.0,0.16163726150989532,0.0,0.0
"MULE-8609",False,"train",0.0,0.09315754473209381,0.0,0.0,0.0,0.8756651878356934,0.0
"MULE-14817",False,"train",0.44306546449661255,0.015963440760970116,0.3884148597717285,0.015919851139187813,0.01595436781644821,0.01593102514743805,0.10475093871355057
"MULE-13656",False,"train",0.0,0.0,0.3181963264942169,0.3235374391078949,0.0,0.32228994369506836,0.0
"MULE-15848",False,"train",0.0,0.0,0.0,0.0,0.959009051322937,0.0,0.0
"MULE-7413",False,"train",0.0,0.0,0.4299352169036865,0.0,0.0,0.0988495871424675,0.4564914107322693
"MULE-7283",False,"train",0.0,0.0,0.19096927344799042,0.0,0.0,0.7879636287689209,0.0
"MULE-15961",True,"train",0.24607934057712555,0.01198648288846016,0.011999270878732204,0.2179916799068451,0.011995493434369564,0.48796215653419495,0.011985602788627148
"MULE-14070",True,"train",0.015919703990221024,0.01593250036239624,0.015920711681246758,0.4138852059841156,0.015920890495181084,0.5064954161643982,0.01592549867928028
"MULE-8503",False,"train",0.0,0.5566914081573486,0.22584505379199982,0.0,0.0,0.19449996948242188,0.0
"MULE-10572",False,"train",0.010239058174192905,0.2874870300292969,0.010247394442558289,0.010220593772828579,0.01022927463054657,0.6613430976867676,0.010233546607196331
"MULE-11263",False,"train",0.010243446566164494,0.9383904933929443,0.010340086184442043,0.010249113664031029,0.01025907602161169,0.010258384980261326,0.010259433649480343
"MULE-13088",False,"train",0.0,0.0,0.22676926851272583,0.7599188685417175,0.0,0.0,0.0
"MULE-9860",False,"train",0.0,0.0,0.9626399278640747,0.0,0.0,0.0,0.0
"MULE-15616",False,"train",0.0,0.9001799821853638,0.01387604046612978,0.0,0.0,0.0,0.08439428359270096
"MULE-7270",False,"train",0.0,0.0,0.0,0.0,0.9911252856254578,0.0,0.0
"MULE-11237",False,"train",0.0,0.0,0.9799938201904297,0.0,0.0,0.0,0.0
"MULE-11631",False,"train",0.0,0.0,0.3913557827472687,0.0,0.463262140750885,0.12040399014949799,0.0
"MULE-11364",False,"train",0.0,0.0,0.0,0.0,0.9590450525283813,0.0,0.0
"MULE-13133",False,"train",0.0,0.0,0.9018169045448303,0.0,0.07869057357311249,0.0,0.0
"MULE-12212",False,"train",0.0,0.0,0.5196391940116882,0.0,0.051063232123851776,0.4239904582500458,0.0
"MULE-8206",False,"train",0.07922589778900146,0.26730433106422424,0.0,0.03743045777082443,0.0,0.6097625494003296,0.0
"MULE-8097",False,"train",0.4472294747829437,0.20654486119747162,0.0,0.0,0.0,0.0,0.31732121109962463
"MULE-13424",False,"train",0.0,0.13737261295318604,0.26771411299705505,0.0,0.0,0.0,0.5844835638999939
"MULE-7620",False,"train",0.0,0.0,0.0,0.0,0.0,0.10647720843553543,0.8832755088806152
"MULE-12158",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739549160003662
"MULE-14831",False,"train",0.01192205585539341,0.011932835914194584,0.011959458701312542,0.9282832145690918,0.011938522569835186,0.011972188949584961,0.011991724371910095
"MULE-10641",False,"train",0.0,0.0,0.0,0.0,0.0,0.24195119738578796,0.7333032488822937
"MULE-9418",True,"train",0.0,0.752430260181427,0.0,0.0,0.22964614629745483,0.0,0.0
"MULE-16334",False,"train",0.0,0.0,0.0,0.0,0.12044025212526321,0.0,0.8318052887916565
"MULE-12364",False,"train",0.013004213571548462,0.013012774288654327,0.9218956828117371,0.013003227300941944,0.013019089587032795,0.013031219132244587,0.013033795170485973
"MULE-14185",False,"train",0.0,0.0,0.0,0.0,0.6190279126167297,0.0,0.34516680240631104
"MULE-11823",False,"train",0.0,0.969267725944519,0.0,0.0,0.0,0.0,0.0
"MULE-14501",False,"train",0.012996871024370193,0.01300445944070816,0.9219037890434265,0.013008293695747852,0.013016972690820694,0.013017677702009678,0.013051958754658699
"MULE-10384",False,"train",0.0,0.49303776025772095,0.0,0.0,0.0,0.0,0.4671291708946228
"MULE-11426",True,"train",0.0,0.0,0.0,0.0,0.0,0.5357823967933655,0.44743314385414124
"MULE-15059",False,"train",0.0,0.0,0.49323204159736633,0.15704737603664398,0.0,0.32921934127807617,0.0
"MULE-11483",False,"train",0.0,0.0,0.0,0.19122345745563507,0.0,0.0,0.78636234998703
"MULE-15095",False,"train",0.023897619917988777,0.02390185371041298,0.023908888921141624,0.024015484377741814,0.02390088513493538,0.02393168769776821,0.8564435839653015
"MULE-9648",False,"train",0.0,0.0,0.9521135687828064,0.0,0.0,0.0,0.0
"MULE-13538",False,"train",0.0,0.0,0.517918050289154,0.177705779671669,0.28459328413009644,0.0,0.0
"MULE-10744",False,"train",0.011025848798453808,0.01104719564318657,0.8124377131462097,0.011031550355255604,0.13237836956977844,0.011037998832762241,0.011041300371289253
"MULE-14068",False,"train",0.0,0.0,0.9426025152206421,0.0,0.0,0.0,0.0
"MULE-15043",False,"train",0.0,0.0,0.0,0.3106406331062317,0.48834195733070374,0.0,0.19111831486225128
"MULE-13090",False,"train",0.0,0.7716256976127625,0.10891465842723846,0.0,0.1120951771736145,0.0,0.0
"MULE-8609",False,"train",0.0,0.09315754473209381,0.0,0.0,0.0,0.8756651878356934,0.0
"MULE-11272",False,"train",0.014312341809272766,0.5136536359786987,0.01431193482130766,0.014324539341032505,0.014320571906864643,0.01432800106704235,0.4147489666938782
"MULE-15395",False,"train",0.0,0.0,0.0,0.0,0.9799929857254028,0.0,0.0
"MULE-12210",False,"train",0.0,0.922813355922699,0.0,0.0,0.0,0.05609670653939247,0.0
"MULE-14471",False,"train",0.0,0.0,0.0,0.0,0.0,0.973949134349823,0.0
"MULE-14499",False,"train",0.017878416925668716,0.01788400113582611,0.01795242354273796,0.017917191609740257,0.8925074934959412,0.017895406112074852,0.017965054139494896
"MULE-12640",False,"train",0.011012864299118519,0.011026841588318348,0.011018196120858192,0.011092158034443855,0.9336385726928711,0.011064646765589714,0.011146720498800278
"MULE-10926",False,"train",0.0,0.0,0.0,0.0,0.0,0.21185946464538574,0.7569807767868042
"MULE-10587",True,"train",0.020482415333390236,0.02047697640955448,0.20019009709358215,0.6970767974853516,0.020605072379112244,0.020582696422934532,0.020585989579558372
"MULE-14383",False,"train",0.010314790531992912,0.010245485231280327,0.010250082239508629,0.010242994874715805,0.01026216521859169,0.09454160928726196,0.8541429042816162
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.9731549620628357,0.0,0.0
"MULE-12937",False,"train",0.0,0.0,0.0,0.0,0.0,0.9886885285377502,0.0
"MULE-13837",False,"train",0.0,0.5602419376373291,0.2917478382587433,0.0,0.0,0.0,0.11215362697839737
"MULE-7715",False,"train",0.0,0.989351749420166,0.0,0.0,0.0,0.0,0.0
"MULE-7688",False,"train",0.0,0.0,0.97225022315979,0.0,0.0,0.0,0.0
"MULE-14511",False,"train",0.0,0.0,0.0,0.0,0.9655686616897583,0.0,0.0
"MULE-10667",False,"train",0.06912431120872498,0.0,0.0,0.0,0.8982363343238831,0.0,0.0
"MULE-14778",False,"train",0.01192416436970234,0.01192911621183157,0.01194494403898716,0.01192574854940176,0.011935760267078876,0.011964629404246807,0.9283756017684937
"MULE-8277",False,"train",0.0,0.0,0.0,0.0,0.0,0.982450544834137,0.0
"MULE-15799",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.964179277420044
"MULE-13453",False,"train",0.012037674896419048,0.0,0.0,0.0,0.9830344915390015,0.0,0.0
"MULE-7710",False,"train",0.0,0.0,0.0,0.0,0.07745514810085297,0.0,0.9152959585189819
"MULE-16189",True,"train",0.011003809981048107,0.5931116342544556,0.01101085264235735,0.35180431604385376,0.011008120141923428,0.011038368567824364,0.011022952385246754
"MULE-8102",False,"train",0.015900803729891777,0.015946589410305023,0.0159170962870121,0.2916651964187622,0.015910297632217407,0.6287394762039185,0.015920506790280342
"MULE-7446",False,"train",0.017881697043776512,0.01787477731704712,0.017880836501717567,0.8926297426223755,0.01798022910952568,0.017876025289297104,0.017876723781228065
"MULE-10905",False,"train",0.0,0.0,0.33980563282966614,0.4653962552547455,0.0,0.0,0.15885449945926666
"MULE-10818",True,"train",0.4765022099018097,0.0,0.0,0.0,0.0,0.4813089370727539,0.0
"MULE-12027",False,"train",0.011924748308956623,0.011957026086747646,0.01197365764528513,0.01193471159785986,0.011943371035158634,0.011967629194259644,0.928298830986023
"MULE-7835",False,"train",0.01021550316363573,0.010221989825367928,0.010245706886053085,0.010226369835436344,0.010238940827548504,0.7623359560966492,0.18651556968688965
"MULE-13451",True,"train",0.0,0.0,0.8244155049324036,0.0,0.0,0.0,0.15621492266654968
"MULE-11451",False,"train",0.028637230396270752,0.028638307005167007,0.02865617536008358,0.028638940304517746,0.02875744365155697,0.8279999494552612,0.028671933338046074
"MULE-11619",False,"train",0.0,0.0,0.9739123582839966,0.0,0.0,0.0,0.0
"MULE-10569",False,"train",0.015958722680807114,0.015962544828653336,0.01599840074777603,0.23501288890838623,0.015972692519426346,0.01597455143928528,0.685120165348053
"MULE-10509",True,"train",0.0,0.0,0.0,0.0,0.9590432643890381,0.0,0.0
"MULE-13792",False,"train",0.010227818042039871,0.6567413210868835,0.010244910605251789,0.01028626412153244,0.08283154666423798,0.2194293588399887,0.01023879274725914
"MULE-11993",False,"train",0.0,0.9861230850219727,0.0,0.0,0.0,0.0,0.0
"MULE-11193",False,"train",0.0,0.0,0.0,0.0,0.7121531367301941,0.270329087972641,0.0
"MULE-10663",False,"train",0.0,0.0,0.0,0.0,0.9669179916381836,0.0,0.0
"MULE-11709",False,"train",0.020442675799131393,0.020452484488487244,0.02046065405011177,0.020508520305156708,0.8772110342979431,0.02048232965171337,0.0204422976821661
"MULE-13272",False,"train",0.0,0.0,0.0,0.0,0.0,0.9521510601043701,0.0
"MULE-11611",False,"train",0.0,0.16940292716026306,0.09264001995325089,0.0,0.0,0.0,0.7166401147842407
"MULE-13954",False,"train",0.0,0.7752201557159424,0.0,0.0,0.0,0.0,0.19222009181976318
"MULE-8104",False,"train",0.0,0.2795218825340271,0.04276549071073532,0.0,0.0,0.6613175272941589,0.0
"MULE-12080",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9880615472793579
"MULE-10747",True,"train",0.0,0.0,0.0,0.0,0.0,0.9426145553588867,0.0
"MULE-11768",False,"train",0.0,0.0,0.9522168636322021,0.0,0.0,0.0,0.0
"MULE-10048",False,"train",0.010219166055321693,0.0102457320317626,0.010245497338473797,0.010218641720712185,0.9385755062103271,0.010249275714159012,0.010246198624372482
"MULE-15419",False,"train",0.0,0.6401506662368774,0.0,0.0,0.0,0.16893182694911957,0.16361980140209198
"MULE-14984",False,"train",0.011946157552301884,0.011961196549236774,0.012012080289423466,0.01196962222456932,0.011949561536312103,0.9282104969024658,0.011950924061238766
"MULE-8549",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426624178886414
"MULE-14323",False,"train",0.0,0.0,0.9494444727897644,0.0,0.0,0.0,0.0
"MULE-12682",False,"train",0.0,0.9590249061584473,0.0,0.0,0.0,0.0,0.0
"MULE-7185",False,"train",0.0,0.0,0.9492507576942444,0.0,0.0,0.0,0.0
"MULE-13570",True,"train",0.0,0.0,0.9761097431182861,0.0,0.0,0.0,0.0
"MULE-15291",False,"train",0.0,0.9754657745361328,0.0,0.0,0.0,0.0,0.0
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590196013450623
"MULE-14420",False,"train",0.0,0.0,0.6443166136741638,0.0,0.0,0.3244553804397583,0.0
"MULE-10790",False,"train",0.014297100715339184,0.01431935466825962,0.9141136407852173,0.014307647943496704,0.014324560761451721,0.014315502718091011,0.014322180300951004
"MULE-14112",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692800045013428,0.0
"MULE-10447",False,"train",0.0,0.0,0.5529547333717346,0.0,0.0,0.0,0.41294726729393005
"MULE-13131",False,"train",0.0,0.18238762021064758,0.0,0.0,0.0,0.7777953147888184,0.0
"MULE-7458",False,"train",0.0,0.0,0.0,0.0,0.0,0.9843795299530029,0.0
"MULE-15147",False,"train",0.0,0.0,0.0,0.0,0.983464241027832,0.0,0.0
"MULE-11553",False,"train",0.0,0.0,0.6416048407554626,0.0,0.0,0.0,0.3366485834121704
"MULE-11756",False,"train",0.0,0.0,0.5693219304084778,0.0,0.0,0.4082636833190918,0.0
"MULE-16240",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9625924825668335
"MULE-11804",False,"train",0.0,0.0,0.0,0.0,0.0,0.9546927809715271,0.0
"MULE-11729",False,"train",0.014314188621938229,0.014359223656356335,0.014328270219266415,0.9138869047164917,0.014348727650940418,0.014377515763044357,0.01438519824296236
"MULE-13856",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9930079579353333
"MULE-9770",False,"train",0.0,0.0,0.0,0.6908005475997925,0.0,0.0,0.26930126547813416
"MULE-15818",True,"train",0.0,0.0,0.9774259924888611,0.0,0.0,0.0,0.0
"MULE-12233",False,"train",0.0,0.0,0.16101118922233582,0.10415470600128174,0.7223343849182129,0.0,0.0
"MULE-13894",False,"train",0.0,0.0,0.0,0.0,0.0,0.18982477486133575,0.8027888536453247
"MULE-14590",False,"train",0.0,0.0,0.0,0.4830167889595032,0.0,0.46926259994506836,0.0
"MULE-15032",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522099494934082
"MULE-12661",False,"train",0.01591416262090206,0.015941020101308823,0.34392938017845154,0.576377272605896,0.015924088656902313,0.015999257564544678,0.01591484807431698
"MULE-13802",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570430517196655,0.0
"MULE-16477",True,"train",0.014296318404376507,0.7685471773147583,0.01435010228306055,0.15987947583198547,0.014307566918432713,0.014305702410638332,0.014313657768070698
"MULE-9587",True,"train",0.0,0.0,0.0,0.40303298830986023,0.5822826027870178,0.0,0.0
"MULE-14364",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9608086943626404
"MULE-15270",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462360739707947,0.0
"MULE-12367",False,"train",0.015954846516251564,0.015931375324726105,0.01596955396234989,0.01592511683702469,0.6534297466278076,0.01593710482120514,0.2668522894382477
"MULE-12991",False,"train",0.011924643069505692,0.011928895488381386,0.011963194236159325,0.011931291781365871,0.9283653497695923,0.01193966157734394,0.011946899816393852
"MULE-15911",False,"train",0.0,0.0,0.0,0.0,0.0,0.9828054904937744,0.0
"MULE-15500",False,"train",0.9137866497039795,0.014328979887068272,0.014358186163008213,0.014348630793392658,0.014346473850309849,0.01442649308592081,0.014404605142772198
"MULE-10470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760739207267761
"MULE-10297",False,"train",0.011953352950513363,0.9281817078590393,0.011979838833212852,0.011951596476137638,0.011969153769314289,0.011997276917099953,0.011967059224843979
"MULE-9880",False,"train",0.0,0.856153130531311,0.12672889232635498,0.0,0.0,0.0,0.0
"MULE-8104",False,"train",0.0,0.2795218825340271,0.04276549071073532,0.0,0.0,0.6613175272941589,0.0
"MULE-9476",False,"train",0.01300008874386549,0.013005649670958519,0.013013212941586971,0.013005266897380352,0.9218986630439758,0.013026988133788109,0.013050143606960773
"MULE-6649",True,"train",0.0,0.0,0.0,0.0,0.9761366248130798,0.0,0.0
"MULE-12232",False,"train",0.0,0.0,0.0,0.2321341186761856,0.0,0.7467089891433716,0.0
"MULE-9925",False,"train",0.0,0.0,0.0,0.0,0.0,0.949402928352356,0.0
"MULE-14263",False,"train",0.0,0.0,0.0,0.0,0.49568501114845276,0.49256089329719543,0.0
"MULE-11351",False,"train",0.010215823538601398,0.010216270573437214,0.010218785144388676,0.010218356736004353,0.010226136073470116,0.9386765360832214,0.010228113271296024
"MULE-12724",False,"train",0.0,0.0,0.0,0.0,0.11474341154098511,0.8663410544395447,0.0
"MULE-8176",False,"train",0.017932584509253502,0.01800786890089512,0.01796472631394863,0.018019627779722214,0.8920959830284119,0.01804022304713726,0.01793898269534111
"MULE-14405",False,"train",0.0,0.0,0.29543840885162354,0.0,0.502284586429596,0.0,0.19490183889865875
"MULE-10756",False,"valid",0.0,0.0,0.0,0.0,0.6371205449104309,0.0,0.32066258788108826
"MULE-13321",False,"valid",0.0,0.9976653456687927,0.0,0.0,0.0,0.0,0.0
"MULE-9520",False,"valid",0.18100635707378387,0.015934154391288757,0.015939338132739067,0.01594265177845955,0.01594853214919567,0.015960704535245895,0.7392682433128357
"MULE-9281",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9669274091720581
"MULE-11519",False,"valid",0.014315622858703136,0.9138920903205872,0.014348269440233707,0.014327289536595345,0.014361991547048092,0.014379041269421577,0.014375747181475163
"MULE-11729",False,"valid",0.014314188621938229,0.014359223656356335,0.014328270219266415,0.9138869047164917,0.014348727650940418,0.014377515763044357,0.01438519824296236
"MULE-16417",True,"valid",0.012271028012037277,0.8852627277374268,0.015313851647078991,0.0,0.0,0.06470925360918045,0.020999427884817123
"MULE-10263",False,"valid",0.11979860812425613,0.2907077968120575,0.0,0.0,0.0,0.3918677866458893,0.17711873352527618
"MULE-9464",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9462896585464478
"MULE-12457",False,"valid",0.3117098808288574,0.0,0.0,0.0,0.5703084468841553,0.0,0.07963037490844727
"MULE-11767",False,"valid",0.0,0.0,0.0,0.0,0.9655939340591431,0.0,0.0
"MULE-8070",False,"valid",0.0,0.0,0.0,0.0,0.9547567963600159,0.0,0.0
"MULE-9678",False,"valid",0.6213632225990295,0.010219588875770569,0.010233080945909023,0.010219716466963291,0.010257531888782978,0.010239673778414726,0.3274671733379364
"MULE-12166",False,"valid",0.0,0.48283064365386963,0.0,0.0,0.0,0.5052387118339539,0.0
"MULE-11527",True,"valid",0.0,0.0,0.6364331841468811,0.0,0.0,0.0,0.34308162331581116
"MULE-10632",False,"valid",0.014356084167957306,0.014335116371512413,0.014366869814693928,0.014334416016936302,0.014372007921338081,0.25674453377723694,0.6714909672737122
"MULE-8619",False,"valid",0.011913650669157505,0.011933610774576664,0.01195458322763443,0.01192986499518156,0.011936105787754059,0.6897825598716736,0.2505496144294739
"MULE-15739",False,"valid",0.0,0.0,0.0,0.0,0.4050194025039673,0.5550859570503235,0.0
"MULE-10066",False,"valid",0.017900044098496437,0.01791497692465782,0.01792994514107704,0.017925135791301727,0.017980610951781273,0.017918061465024948,0.8924311995506287
"MULE-13511",False,"valid",0.013024462386965752,0.01312421727925539,0.013057300820946693,0.9215832352638245,0.013051712885499,0.013093280605971813,0.013065852224826813
"MULE-14083",False,"valid",0.013029482215642929,0.013051904737949371,0.013052571564912796,0.013031652197241783,0.4389086663722992,0.013062480837106705,0.49586328864097595
"MULE-10658",True,"valid",0.04470878839492798,0.0,0.6623013019561768,0.0,0.0692138671875,0.21859408915042877,0.0
"MULE-12767",False,"valid",0.011032278649508953,0.011054627597332,0.011073729023337364,0.011043441481888294,0.16706423461437225,0.7776556015014648,0.011076078750193119
"MULE-11087",False,"valid",0.01100459136068821,0.011004319414496422,0.011005520820617676,0.011004663072526455,0.011013736948370934,0.011006783694028854,0.9339604377746582
"MULE-10878",True,"valid",0.0,0.9739422798156738,0.0,0.0,0.0,0.0,0.0
"MULE-14359",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9731519222259521,0.0
"MULE-12465",False,"valid",0.017916876822710037,0.018033670261502266,0.017971521243453026,0.7627466320991516,0.01792670600116253,0.14743584394454956,0.01796870492398739
"MULE-12918",False,"valid",0.0,0.0,0.7926402688026428,0.0,0.16249880194664001,0.0,0.0
"MULE-13429",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655980467796326,0.0
"MULE-10991",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888293147087097,0.0
"MULE-15806",False,"valid",0.0,0.5608443021774292,0.0,0.0,0.0,0.0,0.4064671993255615
"MULE-15620",False,"valid",0.014304482378065586,0.014320533722639084,0.014335731975734234,0.014338623732328415,0.014312389306724072,0.9140615463256836,0.014326737262308598
"MULE-12432",False,"valid",0.017946794629096985,0.017919996753335,0.017945826053619385,0.28161367774009705,0.017984887585043907,0.017986632883548737,0.628602147102356
"MULE-11808",True,"valid",0.013000627048313618,0.013007073663175106,0.013013656251132488,0.013007907196879387,0.92192143201828,0.013011428527534008,0.013037861324846745
"MULE-13704",False,"valid",0.014310688711702824,0.014350886456668377,0.014322450384497643,0.5347416400909424,0.014354909770190716,0.39357489347457886,0.014344550669193268
"MULE-15616",False,"valid",0.0,0.9001799821853638,0.01387604046612978,0.0,0.0,0.0,0.08439428359270096
"MULE-9485",True,"valid",0.0,0.0,0.23722080886363983,0.0,0.5678637623786926,0.0,0.18428033590316772
"MULE-10936",False,"valid",0.0,0.0,0.0,0.0,0.10877340286970139,0.873756468296051,0.0
"MULE-11659",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9761150479316711,0.0
"MULE-8370",False,"valid",0.0,0.08651383221149445,0.13203240931034088,0.0,0.0,0.0,0.7766460180282593
"MULE-8151",False,"valid",0.0,0.0,0.0,0.0,0.7277199029922485,0.2397284358739853,0.0
"MULE-16430",False,"valid",0.011948224157094955,0.011946684680879116,0.011963386088609695,0.9281861782073975,0.01197616197168827,0.011987017467617989,0.011992350220680237
"MULE-12226",False,"valid",0.0,0.0,0.0,0.0,0.9569991827011108,0.0,0.0
"MULE-11871",False,"valid",0.0,0.0,0.0,0.0,0.16539442539215088,0.0,0.8058571815490723
"MULE-12635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9656161069869995,0.0
"MULE-14073",False,"valid",0.0,0.0,0.0,0.3114389479160309,0.5636603832244873,0.11010830849409103,0.0
