"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-12302",False,"train",0.3712354898452759,0.6120858788490295,0.0,0.0,0.0,0.0,0.0
"MULE-12026",False,"train",0.013013966381549835,0.013055961579084396,0.9218056797981262,0.013023566454648972,0.013037276454269886,0.013028901070356369,0.013034618459641933
"MULE-13727",False,"train",0.015893366187810898,0.4094027578830719,0.015900036320090294,0.01589673012495041,0.5110766887664795,0.0158903356641531,0.015940027311444283
"MULE-13321",False,"train",0.0,0.0,0.17766714096069336,0.7158216834068298,0.0,0.0,0.10494086146354675
"MULE-14863",False,"train",0.0,0.5175715684890747,0.0,0.0,0.44461414217948914,0.0,0.0
"MULE-13298",False,"train",0.0,0.8333174586296082,0.0,0.12889407575130463,0.0,0.0,0.0
"MULE-14363",False,"train",0.0,0.0,0.0,0.0,0.9654718637466431,0.0,0.0
"MULE-7817",False,"train",0.0,0.0,0.0,0.0,0.7160193920135498,0.2615034580230713,0.0
"MULE-11338",False,"train",0.014321226626634598,0.014346910640597343,0.39239418506622314,0.014333118684589863,0.014348630793392658,0.5359050035476685,0.0143508929759264
"MULE-7624",False,"train",0.0,0.16684497892856598,0.0,0.7526460886001587,0.0,0.0,0.06251168996095657
"MULE-13350",False,"train",0.0,0.6756556034088135,0.0,0.2764011323451996,0.0,0.0,0.0
"MULE-13474",False,"train",0.010215490125119686,0.010212169028818607,0.010212919674813747,0.01021717768162489,0.010210316628217697,0.9387120008468628,0.01021990180015564
"MULE-14061",False,"train",0.0,0.0,0.0,0.10879471898078918,0.5194442272186279,0.3496783375740051,0.0
"MULE-13431",False,"valid",0.0,0.0,0.0,0.0,0.9773568511009216,0.0,0.0
"MULE-9076",False,"valid",0.020434744656085968,0.020573657006025314,0.02049677073955536,0.020555686205625534,0.6347010135650635,0.26276925206184387,0.020468881353735924
"MULE-11750",False,"valid",0.0,0.0,0.0,0.0,0.9426834583282471,0.0,0.0
"MULE-16467",False,"valid",0.9140634536743164,0.014336979016661644,0.014316548593342304,0.014325353316962719,0.014310476370155811,0.014310487546026707,0.014336748979985714
"MULE-15124",False,"valid",0.011930415406823158,0.9283507466316223,0.011986436322331429,0.011931766755878925,0.01192893274128437,0.01193318609148264,0.011938515119254589
"MULE-11765",True,"valid",0.0,0.0,0.8860914707183838,0.08294985443353653,0.0,0.0,0.028816916048526764
"MULE-10215",False,"valid",0.0,0.7341009378433228,0.0,0.0,0.0,0.22105416655540466,0.0
"MULE-13660",False,"valid",0.9461954236030579,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10977",False,"valid",0.36127525568008423,0.4347495138645172,0.0,0.0,0.0,0.19178728759288788,0.0
"MULE-7424",False,"valid",0.011059790849685669,0.01105541829019785,0.011038250289857388,0.7246938943862915,0.011045476421713829,0.011030290275812149,0.22007691860198975
"MULE-11476",False,"valid",0.014466321095824242,0.014431541785597801,0.014417769387364388,0.7543343305587769,0.014427950605750084,0.17348028719425201,0.01444176584482193
"MULE-11430",False,"valid",0.01433428842574358,0.9139012694358826,0.014345441944897175,0.014330297708511353,0.014397499151527882,0.01436587143689394,0.014325359836220741
"MULE-10145",False,"valid",0.0,0.0,0.0,0.9590035676956177,0.0,0.0,0.0
"MULE-10993",False,"valid",0.11999817192554474,0.0,0.0,0.0,0.2926344573497772,0.0,0.5777549743652344
"MULE-12061",False,"valid",0.01594260334968567,0.015902934595942497,0.015896890312433243,0.015899932011961937,0.3998214900493622,0.5206405520439148,0.015895569697022438
"MULE-16251",False,"valid",0.0,0.9547565579414368,0.0,0.0,0.0,0.0,0.0
"MULE-9821",True,"valid",0.0,0.12106286734342575,0.22324927151203156,0.0,0.0,0.6465752720832825,0.0
"MULE-15427",False,"valid",0.0,0.37421637773513794,0.4371996819972992,0.0,0.0,0.0,0.1687430441379547
"MULE-14701",False,"valid",0.0,0.0,0.9760996699333191,0.0,0.0,0.0,0.0
"MULE-13266",False,"valid",0.0,0.0,0.0,0.08382174372673035,0.0,0.8835906982421875,0.0
"MULE-14299",False,"valid",0.0,0.0,0.4375348687171936,0.2696526348590851,0.0,0.0,0.25901517271995544
"MULE-14497",False,"valid",0.6001902222633362,0.0,0.0,0.3620510399341583,0.0,0.0,0.0
"MULE-14499",False,"valid",0.8924363255500793,0.017903339117765427,0.01792323775589466,0.01792387291789055,0.01798148639500141,0.017901720479130745,0.01793004386126995
"MULE-10150",False,"valid",0.0,0.0,0.9655656814575195,0.0,0.0,0.0,0.0
"MULE-10131",False,"valid",0.01304213423281908,0.013033644296228886,0.14846916496753693,0.013041162863373756,0.013055416755378246,0.013032136484980583,0.7863263487815857
"MULE-12094",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804730415344238,0.0
"MULE-12454",True,"valid",0.4119518995285034,0.0,0.0,0.0,0.5581576228141785,0.0,0.0
"MULE-15043",False,"valid",0.0,0.0,0.0,0.6784294247627258,0.0,0.13064172863960266,0.1810286045074463
"MULE-16334",False,"valid",0.9426975846290588,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14755",False,"valid",0.2245810627937317,0.0,0.610075056552887,0.0,0.15196485817432404,0.0,0.0
"MULE-14858",False,"valid",0.0,0.5535681843757629,0.0,0.4122079312801361,0.0,0.0,0.0
"MULE-11331",False,"valid",0.3199097216129303,0.0,0.39338919520378113,0.0,0.0,0.2548340857028961,0.0
"MULE-14690",False,"valid",0.0,0.9175550937652588,0.0,0.0,0.0,0.056844279170036316,0.0
"MULE-10762",False,"valid",0.0,0.0,0.0,0.0,0.9731084108352661,0.0,0.0
"MULE-10364",False,"valid",0.05324634537100792,0.0,0.0,0.0,0.9283389449119568,0.0,0.0
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.9590646028518677,0.0,0.0
"MULE-13671",False,"valid",0.8561328649520874,0.023945190012454987,0.023966340348124504,0.023958362638950348,0.023957623168826103,0.023932550102472305,0.0241070743650198
"MULE-15240",False,"valid",0.0,0.0,0.9761126041412354,0.0,0.0,0.0,0.0
"MULE-16148",False,"valid",0.5549710988998413,0.01434655673801899,0.014348223805427551,0.014356261119246483,0.014358521439135075,0.01435245294123888,0.37326687574386597
"MULE-14638",False,"valid",0.016001591458916664,0.015935832634568214,0.904303789138794,0.015942435711622238,0.015943948179483414,0.015914123505353928,0.015958299860358238
"MULE-14693",False,"valid",0.01193303894251585,0.01194755919277668,0.5812370777130127,0.011952337808907032,0.3590068221092224,0.01196015439927578,0.011963030323386192
"MULE-12869",False,"valid",0.0,0.0,0.0,0.9992883205413818,0.0,0.0,0.0
"MULE-15683",True,"valid",0.6862227916717529,0.011950037442147732,0.01195868756622076,0.03940274938941002,0.011934289708733559,0.22655834257602692,0.011973099783062935
"MULE-12610",False,"valid",0.0,0.0,0.0,0.9547044634819031,0.0,0.0,0.0
"MULE-10561",False,"valid",0.010256966575980186,0.010248931124806404,0.6096847653388977,0.01024525798857212,0.01025099866092205,0.33904343843460083,0.010269653983414173
"MULE-14171",False,"valid",0.0,0.5684956312179565,0.07010211050510406,0.3311721384525299,0.0,0.0,0.0
"MULE-10640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.965514600276947,0.0
"MULE-15808",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9730647206306458,0.0
"MULE-15909",False,"valid",0.0,0.23337572813034058,0.3703762888908386,0.0,0.05861162021756172,0.3158189058303833,0.018181035295128822
"MULE-14862",False,"valid",0.08532720059156418,0.8880932331085205,0.0,0.0,0.0,0.0,0.0
"MULE-12846",False,"valid",0.0,0.0,0.0,0.0,0.7593444585800171,0.21751458942890167,0.0
"MULE-10869",False,"valid",0.0,0.0,0.0,0.0,0.9692316055297852,0.0,0.0
"MULE-15191",False,"valid",0.020421897992491722,0.020427169278264046,0.8774012923240662,0.020440664142370224,0.02042059600353241,0.020446311682462692,0.020442070439457893
"MULE-11052",False,"valid",0.0,0.0,0.0,0.0,0.9522995352745056,0.0,0.0
"MULE-11186",False,"valid",0.0,0.07663686573505402,0.0,0.0,0.0,0.48300042748451233,0.4299253821372986
"MULE-12971",False,"valid",0.011915642768144608,0.7917948365211487,0.011919178999960423,0.1485758274793625,0.011945216916501522,0.011920648626983166,0.011928616091609001
"MULE-11680",True,"valid",0.0,0.0,0.0,0.0,0.9590646028518677,0.0,0.0
"MULE-15760",False,"valid",0.011929295025765896,0.011938334442675114,0.011933427304029465,0.011933904141187668,0.9283981323242188,0.011942768469452858,0.011924132704734802
"MULE-6746",False,"valid",0.016059383749961853,0.641495943069458,0.01600814051926136,0.01602203957736492,0.015979018062353134,0.27842020988464355,0.016015278175473213
"MULE-7314",False,"valid",0.0,0.20557448267936707,0.12664926052093506,0.0,0.6580483913421631,0.0,0.0
"MULE-7847",False,"valid",0.0,0.34710875153541565,0.0,0.0,0.0,0.6455740332603455,0.0
"MULE-11459",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9425903558731079
"MULE-10659",False,"valid",0.0,0.0,0.0,0.7868666052818298,0.1899869590997696,0.0,0.0
"MULE-11433",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546532034873962,0.0
"MULE-15301",False,"valid",0.0,0.0,0.9722698330879211,0.0,0.0,0.0,0.0
"MULE-9825",False,"valid",0.0,0.4134962558746338,0.0590803325176239,0.0,0.0,0.0,0.5154744386672974
"MULE-15129",False,"valid",0.0,0.0,0.0,0.0,0.4028652012348175,0.41810163855552673,0.17083550989627838
"MULE-16209",False,"valid",0.0,0.24383656680583954,0.0,0.0,0.0,0.7220218181610107,0.0
"MULE-11467",False,"valid",0.0,0.0,0.0,0.0,0.9609388709068298,0.0,0.0
"MULE-12715",False,"valid",0.0,0.0,0.8307432532310486,0.0,0.0,0.0,0.1315184086561203
"MULE-7949",False,"valid",0.013050764799118042,0.013068551197648048,0.013070628046989441,0.13188691437244415,0.01305954810231924,0.8027877807617188,0.0130758136510849
"MULE-16144",False,"valid",0.03806271776556969,0.0,0.0,0.0,0.0,0.0,0.948394238948822
"MULE-8214",False,"valid",0.0,0.6375643014907837,0.0,0.3297942280769348,0.0,0.0,0.0
"MULE-12984",False,"valid",0.0,0.0,0.017612624913454056,0.9790767431259155,0.0,0.0,0.0
"MULE-14136",False,"valid",0.02897556498646736,0.02874758467078209,0.028875719755887985,0.028763189911842346,0.028739837929606438,0.46336185932159424,0.3925362825393677
"MULE-15283",False,"valid",0.0,0.9885375499725342,0.0,0.0,0.0,0.0,0.0
"MULE-9901",True,"valid",0.0,0.7342444062232971,0.0,0.0,0.0,0.24819083511829376,0.0
"MULE-14532",True,"valid",0.010226335376501083,0.01024434994906187,0.010229778476059437,0.010235321708023548,0.9386004209518433,0.010233939625322819,0.01022989023476839
"MULE-11814",True,"valid",0.014363791793584824,0.9140300154685974,0.014310712926089764,0.014312634244561195,0.01434750109910965,0.014312142506241798,0.014323143288493156
"MULE-7559",False,"valid",0.787752628326416,0.0,0.0,0.16447241604328156,0.0,0.0,0.0
"MULE-11533",False,"valid",0.017892852425575256,0.017895877361297607,0.5360274910926819,0.017892109230160713,0.017926866188645363,0.01790165901184082,0.37446311116218567
"MULE-10398",False,"valid",0.21697606146335602,0.0,0.0,0.0,0.0,0.7542915344238281,0.0
"MULE-15355",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9569640159606934,0.0
"MULE-8278",False,"valid",0.0,0.0,0.9547321796417236,0.0,0.0,0.0,0.0
"MULE-14508",False,"valid",0.0,0.5731716156005859,0.0,0.0,0.20997513830661774,0.1918623447418213,0.0
"MULE-13272",False,"valid",0.0,0.08894062042236328,0.0,0.0,0.8712236881256104,0.0,0.0
"MULE-13947",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9692421555519104
"MULE-9472",True,"valid",0.011937132105231285,0.9283407330513,0.011984081007540226,0.011924897320568562,0.01192969549447298,0.011954400688409805,0.01192905567586422
"MULE-10655",False,"valid",0.928104817867279,0.011990186758339405,0.012013702653348446,0.011969476006925106,0.011961364187300205,0.011979641392827034,0.01198080275207758
"MULE-10685",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9746812582015991
"MULE-6889",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9933298826217651,0.0
"MULE-12715",False,"valid",0.0,0.0,0.8307432532310486,0.0,0.0,0.0,0.1315184086561203
"MULE-12074",False,"valid",0.0,0.977870762348175,0.0,0.0,0.0,0.0,0.0
"MULE-13516",False,"valid",0.0,0.0,0.0,0.9963259696960449,0.0,0.0,0.0
"MULE-10424",False,"valid",0.015918156132102013,0.015926016494631767,0.015914857387542725,0.015935290604829788,0.9044373631477356,0.015935229137539864,0.01593307964503765
"MULE-16298",False,"valid",0.0,0.0,0.0,0.27146151661872864,0.0,0.24986563622951508,0.45463910698890686
"MULE-11162",False,"valid",0.0,0.0,0.9886689186096191,0.0,0.0,0.0,0.0
"MULE-13985",False,"valid",0.0,0.0,0.0,0.0,0.4346577227115631,0.5339094400405884,0.0
"MULE-13009",False,"valid",0.8230233788490295,0.1668664962053299,0.0,0.0,0.0,0.0,0.0
"MULE-13315",False,"valid",0.0,0.0,0.8544381260871887,0.12560459971427917,0.0,0.0,0.0
"MULE-8330",False,"valid",0.0,0.0,0.0,0.946250855922699,0.0,0.0,0.0
"MULE-7258",False,"valid",0.0,0.9033463001251221,0.0,0.0,0.08595830202102661,0.0,0.0
"MULE-10683",False,"valid",0.0,0.4148758351802826,0.2778308689594269,0.0,0.0,0.30029216408729553,0.0
"MULE-10856",False,"valid",0.0,0.18858134746551514,0.8002135157585144,0.0,0.0,0.0,0.0
"MULE-15485",True,"valid",0.015948522835969925,0.9042435884475708,0.015949031338095665,0.015944359824061394,0.016002107411623,0.015948446467518806,0.015963999554514885
"MULE-8104",False,"valid",0.0,0.0,0.1077117770910263,0.0,0.8718135952949524,0.0,0.0
"MULE-12410",False,"valid",0.02049149200320244,0.020479906350374222,0.02050568349659443,0.020546818152070045,0.6951443552970886,0.020590828731656075,0.2022409290075302
"MULE-11264",False,"valid",0.9210290908813477,0.0,0.0,0.057843923568725586,0.0,0.0,0.0
"MULE-14544",False,"valid",0.01102086529135704,0.17143240571022034,0.011031582951545715,0.011025764979422092,0.011020204983651638,0.7734463810920715,0.011022825725376606
"MULE-10924",False,"valid",0.011017165146768093,0.9338529109954834,0.011016800068318844,0.011040507815778255,0.011014563031494617,0.011030071415007114,0.01102797593921423
"MULE-8723",False,"valid",0.9998694658279419,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13007",False,"valid",0.0,0.0,0.0,0.9761579632759094,0.0,0.0,0.0
"MULE-16166",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7816076874732971,0.18402080237865448
"MULE-15011",False,"valid",0.011031745932996273,0.0110329519957304,0.011048120446503162,0.011032446287572384,0.011032615788280964,0.6622755527496338,0.28254660964012146
"MULE-12495",False,"valid",0.0,0.6291317343711853,0.0,0.12638820707798004,0.23401324450969696,0.0,0.0
"MULE-7797",False,"valid",0.0,0.07657791674137115,0.9166021943092346,0.0,0.0,0.0,0.0
"MULE-14552",False,"valid",0.014325114898383617,0.014328552410006523,0.014344880357384682,0.01433224231004715,0.9139780402183533,0.01433691568672657,0.01435429323464632
"MULE-7446",False,"valid",0.017889881506562233,0.017899608239531517,0.01789277233183384,0.01788491941988468,0.017884166911244392,0.017888734117150307,0.8926599025726318
"MULE-13960",False,"valid",0.01192240696400404,0.011938128620386124,0.011947575956583023,0.011941200122237206,0.011980902403593063,0.9283307790756226,0.011939004063606262
"MULE-13224",False,"valid",0.0,0.0,0.0,0.0,0.9767657518386841,0.0,0.0
"MULE-13209",False,"valid",0.0,0.0,0.0,0.0,0.9626040458679199,0.0,0.0
"MULE-11325",False,"valid",0.0,0.0,0.15110625326633453,0.8162525296211243,0.0,0.0,0.0
"MULE-15082",False,"valid",0.020532241091132164,0.37238529324531555,0.02052232064306736,0.020504260435700417,0.02049485594034195,0.5250418186187744,0.020519232377409935
"MULE-11001",False,"valid",0.0,0.0,0.0,0.9804623126983643,0.0,0.0,0.0
"MULE-8654",True,"valid",0.0,0.2136281430721283,0.0,0.7598069310188293,0.0,0.0,0.0
"MULE-14358",False,"valid",0.0,0.0,0.0,0.2139449268579483,0.7483051419258118,0.0,0.0
"MULE-13104",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9608997106552124
"MULE-10680",False,"valid",0.0,0.0,0.0,0.36427927017211914,0.0,0.0,0.6100975275039673
"MULE-15905",False,"valid",0.9214250445365906,0.013105087913572788,0.013116945512592793,0.013094470836222172,0.013092330656945705,0.013091892935335636,0.013074272312223911
"MULE-16000",False,"valid",0.011003625579178333,0.9338787794113159,0.011023754253983498,0.01101593766361475,0.011043349280953407,0.011028409935534,0.01100610475987196
"MULE-10807",False,"valid",0.01305385585874319,0.013026092201471329,0.013018934056162834,0.013024739921092987,0.9218181371688843,0.013014458119869232,0.013043731451034546
"MULE-15773",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9521443843841553,0.0
"MULE-15647",False,"valid",0.0,0.0,0.9547661542892456,0.0,0.0,0.0,0.0
"MULE-14386",False,"valid",0.0,0.0,0.6629917025566101,0.0,0.0,0.0,0.2971779704093933
"MULE-15508",True,"valid",0.9424803853034973,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10771",False,"valid",0.0,0.0,0.0,0.9625640511512756,0.0,0.0,0.0
"MULE-11709",False,"valid",0.02045443281531334,0.02046075463294983,0.02045688033103943,0.02046128176152706,0.8772459030151367,0.0204580370336771,0.020462697371840477
"MULE-11937",False,"valid",0.11738049238920212,0.7747012376785278,0.08495443314313889,0.0,0.0,0.0,0.0
"MULE-16033",False,"valid",0.020173843950033188,0.0,0.0,0.897294819355011,0.0,0.0,0.08041086792945862
"MULE-13149",False,"valid",0.0,0.0,0.0,0.9761580228805542,0.0,0.0,0.0
"MULE-10571",True,"valid",0.0,0.9461886286735535,0.0,0.0,0.0,0.0,0.0
"MULE-15998",True,"valid",0.011956893838942051,0.01197461225092411,0.011980238370597363,0.011972337029874325,0.589306652545929,0.3508416712284088,0.011967597529292107
"MULE-14693",False,"valid",0.01193303894251585,0.01194755919277668,0.5812370777130127,0.011952337808907032,0.3590068221092224,0.01196015439927578,0.011963030323386192
"MULE-13953",False,"valid",0.0846869945526123,0.0,0.0,0.020445428788661957,0.0,0.8844459056854248,0.0
"MULE-8101",False,"valid",0.0,0.0,0.7359644174575806,0.0,0.24736885726451874,0.0,0.0
"MULE-8104",False,"valid",0.0,0.0,0.1077117770910263,0.0,0.8718135952949524,0.0,0.0
"MULE-12074",False,"valid",0.0,0.977870762348175,0.0,0.0,0.0,0.0,0.0
"MULE-12123",False,"valid",0.011047317646443844,0.9336616396903992,0.011049100197851658,0.011055437847971916,0.011072725057601929,0.011059724725782871,0.01105404831469059
"MULE-11114",False,"valid",0.6660945415496826,0.015965722501277924,0.01593180000782013,0.01594073884189129,0.01594063825905323,0.25417229533195496,0.015954280272126198
"MULE-12904",False,"valid",0.0,0.0,0.0,0.9739324450492859,0.0,0.0,0.0
"MULE-13159",False,"valid",0.013005380518734455,0.9218347668647766,0.013056091964244843,0.013037878088653088,0.013037818484008312,0.013015476055443287,0.013012596406042576
"MULE-9662",False,"valid",0.0,0.9462937712669373,0.0,0.0,0.0,0.0,0.0
"MULE-10374",False,"valid",0.15710192918777466,0.09465618431568146,0.0,0.0,0.0,0.0,0.744134783744812
"MULE-13818",False,"valid",0.015949994325637817,0.015952320769429207,0.015963712707161903,0.9041604399681091,0.015975648537278175,0.016000205650925636,0.01599769853055477
"MULE-9393",False,"valid",0.0,0.0,0.0,0.5485965013504028,0.0,0.4320248067378998,0.0
"MULE-15019",False,"valid",0.0,0.9547053575515747,0.0,0.0,0.0,0.0,0.0
"MULE-15900",False,"valid",0.9525353908538818,0.0,0.0,0.030809801071882248,0.0,0.0,0.0
"MULE-11527",True,"valid",0.0,0.15211071074008942,0.8274165391921997,0.0,0.0,0.0,0.0
"MULE-15863",True,"valid",0.0,0.0,0.0,0.0,0.9590140581130981,0.0,0.0
"MULE-14333",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9681119918823242,0.0
"MULE-10041",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9747236967086792
"MULE-7946",False,"valid",0.0,0.7855499982833862,0.19928818941116333,0.0,0.0,0.0,0.0
"MULE-14131",False,"valid",0.0,0.5295284390449524,0.0,0.0,0.0,0.0,0.45801645517349243
"MULE-6367",False,"valid",0.011017144657671452,0.011048738844692707,0.011032169684767723,0.9337654709815979,0.011041386052966118,0.011027798987925053,0.011067346669733524
"MULE-7442",False,"valid",0.572605550289154,0.0,0.416841983795166,0.0,0.0,0.0,0.0
"MULE-16000",False,"valid",0.011003625579178333,0.9338787794113159,0.011023754253983498,0.01101593766361475,0.011043349280953407,0.011028409935534,0.01100610475987196
"MULE-11774",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9861342906951904,0.0
"MULE-9065",False,"valid",0.010232128202915192,0.010254470631480217,0.4157278835773468,0.010254579596221447,0.010250839404761791,0.10842575132846832,0.4348543882369995
"MULE-11612",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9779041409492493,0.0
"MULE-13807",False,"valid",0.0,0.0,0.9680876135826111,0.0,0.0,0.0,0.0
"MULE-14126",False,"valid",0.028618695214390755,0.028604919090867043,0.028596719726920128,0.8282909989356995,0.028660813346505165,0.02859833650290966,0.028629524633288383
"MULE-7316",False,"valid",0.028763849288225174,0.8272238969802856,0.02885269746184349,0.02889934740960598,0.028751222416758537,0.02875109389424324,0.028757937252521515
"MULE-16259",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9625964164733887,0.0
"MULE-9824",False,"valid",0.0,0.23676539957523346,0.0,0.6122742891311646,0.1260305643081665,0.0,0.0
"MULE-12769",False,"valid",0.0,0.15163815021514893,0.0,0.0,0.8157587051391602,0.0,0.0
"MULE-11049",False,"valid",0.018063796684145927,0.017984772101044655,0.017993144690990448,0.284672349691391,0.625371515750885,0.01796003244817257,0.017954334616661072
"MULE-13860",False,"valid",0.0,0.0,0.0,0.8796188235282898,0.0,0.0,0.08453604578971863
"MULE-14365",False,"valid",0.0,0.9609285593032837,0.0,0.0,0.0,0.0,0.0
"MULE-10382",False,"valid",0.0,0.0,0.962578296661377,0.0,0.0,0.0,0.0
"MULE-15409",False,"valid",0.0,0.0,0.0,0.0,0.9813050627708435,0.0,0.0
"MULE-11253",False,"valid",0.0,0.0,0.0,0.0,0.4379802346229553,0.0,0.527864396572113
"MULE-6900",False,"valid",0.0,0.0,0.0,0.0,0.9547465443611145,0.0,0.0
"MULE-11339",False,"valid",0.6625152230262756,0.31860676407814026,0.0,0.0,0.0,0.0,0.0
"MULE-9615",False,"valid",0.0,0.18556532263755798,0.0,0.0,0.5640197396278381,0.24265651404857635,0.0
"MULE-14749",False,"valid",0.0,0.0,0.0,0.49715864658355713,0.4650801420211792,0.0,0.0
"MULE-12516",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9760969281196594,0.0
"MULE-10056",True,"valid",0.0,0.0,0.0,0.45483872294425964,0.5204277634620667,0.0,0.0
"MULE-8181",False,"valid",0.0,0.024579711258411407,0.43775200843811035,0.0,0.5347734689712524,0.0,0.0
"MULE-13243",False,"valid",0.010250063613057137,0.010237124748528004,0.9385989308357239,0.01021916326135397,0.010232134722173214,0.010228399187326431,0.010234170593321323
"MULE-13888",False,"valid",0.09638502448797226,0.0,0.2579512894153595,0.4433033764362335,0.0,0.1936921626329422,0.0
"MULE-8303",False,"valid",0.0,0.42070141434669495,0.0,0.0,0.31225866079330444,0.0,0.2617284953594208
"MULE-14134",False,"valid",0.8112435340881348,0.17494946718215942,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.0,0.8124269247055054,0.12416481971740723,0.0,0.05184381455183029,0.0,0.0
"MULE-10571",True,"valid",0.0,0.9461886286735535,0.0,0.0,0.0,0.0,0.0
"MULE-14735",True,"valid",0.40785232186317444,0.014396579004824162,0.5201429128646851,0.014427046291530132,0.014368965290486813,0.014392220415174961,0.014419985003769398
"MULE-14700",False,"valid",0.0,0.0,0.8899329900741577,0.0,0.09848532825708389,0.0,0.0
"MULE-14959",False,"valid",0.0,0.48849329352378845,0.34259018301963806,0.039302557706832886,0.0,0.12162989377975464,0.0
"MULE-7845",False,"valid",0.0,0.0,0.0,0.04537595063447952,0.9383101463317871,0.0,0.0
"MULE-10266",False,"valid",0.0,0.9795083999633789,0.0,0.0,0.0,0.0,0.0
"MULE-9899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462275505065918,0.0
"MULE-16632",False,"valid",0.014312191866338253,0.014332578517496586,0.6461878418922424,0.014304161071777344,0.014330715872347355,0.014324353076517582,0.2822081744670868
"MULE-13847",False,"valid",0.012062911875545979,0.012065484188497066,0.623822808265686,0.01206887885928154,0.012062751688063145,0.3158617317676544,0.012055455707013607
"MULE-9032",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9609056115150452,0.0
"MULE-13534",False,"valid",0.010221279226243496,0.010235220193862915,0.010246013291180134,0.010230796411633492,0.0102427052333951,0.010259546339511871,0.9385644197463989
"MULE-7509",False,"valid",0.0,0.0,0.9591075778007507,0.0,0.0,0.0,0.0
"MULE-13063",False,"valid",0.0,0.755370557308197,0.22901195287704468,0.0,0.0,0.0,0.0
"MULE-13659",False,"valid",0.010248925536870956,0.47808220982551575,0.010243413038551807,0.010240115225315094,0.010242429561913013,0.4706892669200897,0.010253658518195152
"MULE-11891",False,"valid",0.0,0.0,0.0,0.3711792528629303,0.6063214540481567,0.0,0.0
"MULE-7931",False,"valid",0.0,0.0,0.8095489144325256,0.0,0.0,0.0,0.14806954562664032
"MULE-16010",True,"valid",0.9834770560264587,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7513",False,"valid",0.0,0.9839769601821899,0.0,0.0,0.0,0.0,0.0
"MULE-12201",False,"valid",0.0,0.8295712471008301,0.0,0.0,0.16503427922725677,0.0,0.0
"MULE-13025",False,"valid",0.0,0.011414763517677784,0.0,0.0,0.0,0.0,0.9463821649551392
"MULE-13899",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9867236018180847,0.0
"MULE-11283",True,"valid",0.0,0.0,0.0,0.0,0.0,0.497954398393631,0.4870886504650116
"MULE-8905",False,"valid",0.8925003409385681,0.017988765612244606,0.01792997308075428,0.017895519733428955,0.017916643992066383,0.017878202721476555,0.017890537157654762
"MULE-11261",False,"valid",0.02388048730790615,0.023876957595348358,0.02387797273695469,0.02389056608080864,0.02389458566904068,0.8566781878471375,0.023901261389255524
"MULE-14590",False,"valid",0.9425767064094543,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9410",False,"valid",0.3562318980693817,0.0,0.0,0.0,0.1999884992837906,0.40985652804374695,0.0
"MULE-15395",False,"valid",0.0,0.0,0.4377698600292206,0.0,0.5455150604248047,0.0,0.0
"MULE-7321",False,"valid",0.0,0.30160456895828247,0.0,0.3274711072444916,0.3092001974582672,0.05309727415442467,0.0
"MULE-12476",False,"valid",0.010226130485534668,0.010237278416752815,0.01023944653570652,0.010250438004732132,0.010239950381219387,0.9385731816291809,0.010233543813228607
"MULE-7411",False,"valid",0.0,0.3903738558292389,0.0,0.0,0.5830631256103516,0.0,0.0
"MULE-14586",False,"valid",0.014323347248136997,0.9139803647994995,0.014358806423842907,0.014317434281110764,0.014359519816935062,0.01431522611528635,0.014345270581543446
"MULE-11228",False,"valid",0.011938697658479214,0.011956463567912579,0.01194753684103489,0.6757234930992126,0.011936207301914692,0.011965741403400898,0.26453185081481934
"MULE-11073",False,"valid",0.0,0.9547579288482666,0.0,0.0,0.0,0.0,0.0
"MULE-15303",False,"valid",0.0,0.8124269247055054,0.12416481971740723,0.0,0.05184381455183029,0.0,0.0
