"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TISTUD-8685",False,"train",0.0,0.0,0.9982264041900635,0.0,0.0,0.0,0.0
"TISTUD-8658",False,"train",0.0,0.2291356921195984,0.0,0.3878746032714844,0.0,0.0,0.37808239459991455
"TISTUD-6726",False,"train",0.0,0.0,0.0,0.9785220623016357,0.0,0.0,0.0
"TISTUD-5439",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9899970293045044
"TISTUD-7965",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739457964897156
"TISTUD-4361",False,"train",0.0,0.9590893983840942,0.0,0.0,0.0,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9713277220726013,0.0,0.0,0.0,0.0,0.0
"TISTUD-8936",False,"train",0.0,0.0,0.0,0.7584455013275146,0.0,0.2291937619447708,0.0
"TISTUD-6446",False,"train",0.0,0.0,0.0,0.0,0.9495290517807007,0.0,0.0
"TISTUD-5310",False,"train",0.0,0.977363109588623,0.0,0.0,0.0,0.0,0.0
"TISTUD-9048",False,"train",0.0,0.0,0.0,0.5854725241661072,0.4078299403190613,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9722814559936523,0.0,0.0
"TISTUD-5195",False,"train",0.0,0.0,0.0,0.9808701872825623,0.0,0.0,0.0
"TISTUD-8883",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973368644714355,0.0
"TISTUD-5892",False,"train",0.0,0.0,0.0,0.0,0.0,0.9820716381072998,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9843680262565613,0.0,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9897652268409729,0.0,0.0,0.0,0.0
"TISTUD-9031",False,"train",0.0,0.6107072830200195,0.3713461756706238,0.0,0.0,0.0,0.0
"TISTUD-4087",False,"train",0.0,0.3335757851600647,0.6634478569030762,0.0,0.0,0.0,0.0
"TISTUD-7899",False,"train",0.0,0.9522119164466858,0.0,0.0,0.0,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9900089502334595,0.0,0.0
"TISTUD-9043",False,"train",0.0,0.0,0.6103463768959045,0.37334325909614563,0.0,0.0,0.0
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9888496994972229,0.0,0.0
"TISTUD-5418",False,"train",0.0,0.0,0.0,0.0,0.9069249033927917,0.0,0.08252143114805222
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966800212860107,0.0
"TISTUD-8769",False,"train",0.0,0.0,0.0,0.0,0.9856534004211426,0.0,0.0
"TISTUD-6442",False,"train",0.0,0.0,0.0,0.0,0.4008234143257141,0.0,0.5726338028907776
"TISTUD-5886",False,"train",0.10526888817548752,0.0,0.0,0.0,0.8736430406570435,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.04240180924534798,0.0,0.0,0.0,0.9476481080055237,0.0
"TISTUD-5339",False,"train",0.030586184933781624,0.6405382752418518,0.0,0.0,0.2343151569366455,0.08849486708641052,0.0
"TISTUD-5076",False,"train",0.9910537004470825,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4361",False,"train",0.0,0.9590893983840942,0.0,0.0,0.0,0.0,0.0
"TISTUD-6109",False,"train",0.9907436966896057,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.982079029083252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.33358147740364075,0.6446992754936218,0.0,0.0,0.0,0.0,0.0
"TISTUD-8777",True,"train",0.0,0.982079029083252,0.0,0.0,0.0,0.0,0.0
"TISTUD-8945",False,"train",0.9983387589454651,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9747341275215149,0.0,0.0,0.0
"TISTUD-8960",True,"train",0.0,0.0,0.0,0.0,0.0,0.9797884225845337,0.011679905466735363
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851794838905334,0.0
"TISTUD-7706",False,"train",0.0,0.0,0.0,0.0,0.31941625475883484,0.0,0.6712698340415955
"TISTUD-7338",False,"train",0.0,0.41746050119400024,0.0,0.0,0.0,0.5427058339118958,0.0
"TISTUD-7249",False,"train",0.0,0.0,0.0,0.0,0.0,0.9570557475090027,0.0
"TISTUD-5329",False,"train",0.0,0.0,0.0,0.9722573757171631,0.0,0.0,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9831414818763733,0.0,0.0,0.0,0.0
"TISTUD-5629",False,"train",0.3523448407649994,0.0,0.21588227152824402,0.0,0.416269987821579,0.0,0.0
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626225233078003
"TISTUD-5283",False,"train",0.0,0.0,0.9893915057182312,0.0,0.0,0.0,0.0
"TISTUD-5635",False,"train",0.0,0.18915508687496185,0.0,0.0,0.0,0.0,0.8050581812858582
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9547574520111084,0.0,0.0
"TISTUD-5767",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856504797935486
"TISTUD-5660",False,"train",0.22937393188476562,0.0,0.0,0.0,0.0,0.7501551508903503,0.0
"TISTUD-5425",False,"train",0.3200223445892334,0.0,0.0,0.0,0.4312099814414978,0.0,0.23138001561164856
"TISTUD-8927",False,"train",0.0,0.0,0.0,0.0,0.9888496994972229,0.0,0.0
"TISTUD-5732",False,"train",0.0,0.0,0.5590348839759827,0.0,0.0,0.43467986583709717,0.0
"TISTUD-5281",False,"train",0.0,0.0,0.0,0.0,0.9831421375274658,0.0,0.0
"TISTUD-5068",False,"train",0.9910540580749512,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"train",0.0,0.0,0.0,0.0,0.9669508337974548,0.0,0.0
"TISTUD-5169",False,"train",0.0,0.5262700319290161,0.0,0.0,0.45435601472854614,0.0,0.0
"TISTUD-5251",False,"train",0.0,0.0,0.0,0.0,0.0,0.977371096611023,0.0
"TISTUD-7087",False,"train",0.0,0.0,0.0,0.0,0.9747189879417419,0.0,0.0
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9961956143379211,0.0,0.0
"TISTUD-7449",False,"train",0.43449708819389343,0.5313546061515808,0.0,0.0,0.0,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9693138003349304,0.0,0.0,0.0,0.0
"TISTUD-6924",False,"train",0.0,0.0,0.0,0.0,0.9722814559936523,0.0,0.0
"TISTUD-7689",False,"train",0.0,0.4834804832935333,0.0,0.0,0.5054975152015686,0.0,0.0
"TISTUD-9060",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9895174503326416
"TISTUD-8540",False,"train",0.0,0.9854355454444885,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"train",0.0,0.0,0.0,0.0,0.9917308688163757,0.0,0.0
"TISTUD-4518",False,"train",0.9843738675117493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-4675",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905553460121155
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9462706446647644,0.0,0.0
"TISTUD-9042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522520303726196,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973299503326416,0.0
"TISTUD-6755",False,"train",0.978490948677063,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8576",False,"train",0.0,0.4001869261264801,0.0,0.0,0.5949511528015137,0.0,0.0
"TISTUD-5370",False,"train",0.0,0.0,0.06456782668828964,0.0,0.9198346138000488,0.0,0.0
"TISTUD-7129",False,"train",0.0,0.9641818404197693,0.0,0.0,0.0,0.0,0.0
"TISTUD-6116",False,"train",0.0,0.9731091260910034,0.0,0.0,0.0,0.0,0.0
"TISTUD-8536",False,"train",0.0,0.0,0.0,0.9722431898117065,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9980854988098145,0.0,0.0,0.0,0.0
"TISTUD-5594",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.988684892654419
"TISTUD-2300",False,"train",0.0,0.0,0.0,0.0,0.0,0.9867550134658813,0.0
"TISTUD-5545",False,"train",0.0,0.0,0.9723027348518372,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570208191871643
"TISTUD-6198",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9883685111999512
"TISTUD-6261",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9843671321868896
"TISTUD-5078",False,"train",0.991054356098175,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7477",False,"train",0.0,0.9693161249160767,0.0,0.0,0.0,0.0,0.0
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851794838905334,0.0
"TISTUD-5064",False,"train",0.0,0.45079243183135986,0.0,0.0,0.0,0.5464990735054016,0.0
"TISTUD-8495",False,"train",0.0,0.0,0.9831414818763733,0.0,0.0,0.0,0.0
"TISTUD-8642",False,"train",0.0,0.8262902498245239,0.1611325591802597,0.0,0.0,0.0,0.0
"TISTUD-5843",False,"train",0.0,0.9863383769989014,0.0,0.0,0.0,0.0,0.0
"TISTUD-6309",False,"train",0.35124439001083374,0.6331769227981567,0.0,0.0,0.0,0.0,0.0
"TISTUD-7595",False,"train",0.0,0.44247400760650635,0.0,0.0,0.0,0.5537734627723694,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813027381896973
"TISTUD-9047",False,"train",0.0,0.0,0.0,0.9834758043289185,0.0,0.0,0.0
"TISTUD-7109",False,"train",0.0,0.0,0.0,0.10699791461229324,0.0,0.0,0.8725114464759827
"TISTUD-5372",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722709655761719
"TISTUD-5285",False,"train",0.0,0.9590275883674622,0.0,0.0,0.0,0.0,0.0
"TISTUD-8929",False,"train",0.0,0.08820924907922745,0.0,0.0,0.5579922199249268,0.33174917101860046,0.0
"TISTUD-7066",False,"train",0.0,0.26781171560287476,0.7243974208831787,0.0,0.0,0.0,0.0
"TISTUD-8795",False,"train",0.0,0.48781082034111023,0.0,0.0,0.0,0.0,0.5018076300621033
"TISTUD-8928",False,"train",0.5841544270515442,0.3871998190879822,0.0,0.0,0.0,0.0,0.0
"TISTUD-5754",False,"train",0.2741885185241699,0.0,0.4417848289012909,0.0,0.0,0.0,0.26764175295829773
"TISTUD-5105",False,"train",0.0,0.0,0.4711124002933502,0.0,0.374060720205307,0.14400151371955872,0.0
"TISTUD-8791",False,"train",0.0,0.5157890319824219,0.0,0.0,0.4753701090812683,0.0,0.0
"TISTUD-7621",False,"train",0.0,0.12144912034273148,0.0,0.0,0.0,0.8758221864700317,0.0
"TISTUD-7018",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9885348081588745
"TISTUD-6102",False,"train",0.0,0.9713195562362671,0.0,0.0,0.0,0.0,0.0
"TISTUD-6969",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9910377264022827
"TISTUD-5643",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703434109687805
"TISTUD-7719",False,"train",0.0,0.0,0.1004083901643753,0.8974995017051697,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.5161225199699402,0.46396249532699585,0.0,0.0,0.0,0.0
"TISTUD-7916",False,"train",0.0,0.5221700072288513,0.0,0.0,0.46222415566444397,0.0,0.0
"TISTUD-8610",False,"train",0.0,0.0,0.8331249356269836,0.0,0.161040261387825,0.0,0.0
"TISTUD-7495",False,"train",0.0,0.0,0.0,0.9901114106178284,0.0,0.0,0.0
"TISTUD-9017",False,"train",0.011012271046638489,0.7411763668060303,0.20366771519184113,0.011048641987144947,0.0110264141112566,0.011024832725524902,0.011043759994208813
"TISTUD-7942",False,"train",0.0,0.0,0.5301854014396667,0.0,0.0,0.19341766834259033,0.2678312063217163
"TISTUD-5631",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767498970031738
"TISTUD-8541",False,"train",0.0,0.6297908425331116,0.0,0.0,0.0,0.0,0.3539227843284607
"TISTUD-5663",False,"train",0.8619769215583801,0.0,0.0,0.0,0.12367044389247894,0.0,0.0
"TISTUD-5093",False,"train",0.0,0.9655888676643372,0.0,0.0,0.0,0.0,0.0
"TISTUD-5401",False,"train",0.0,0.0,0.0,0.0,0.0,0.9824483394622803,0.0
"TISTUD-8881",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9813027381896973
"TISTUD-5378",False,"train",0.0,0.0,0.0,0.0,0.9547574520111084,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9897652268409729,0.0,0.0,0.0,0.0
"TISTUD-5660",False,"train",0.22937393188476562,0.0,0.0,0.0,0.0,0.7501551508903503,0.0
"TISTUD-5513",False,"train",0.5554332137107849,0.0,0.0,0.0,0.41045430302619934,0.0,0.0
"TISTUD-7708",False,"train",0.0,0.0,0.9897652268409729,0.0,0.0,0.0,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681661128997803,0.0
"TISTUD-8540",False,"train",0.0,0.9854355454444885,0.0,0.0,0.0,0.0,0.0
"TISTUD-9045",False,"train",0.0,0.4054976999759674,0.0,0.0,0.0,0.0,0.581466555595398
"TISTUD-5960",False,"train",0.0,0.0,0.4498257339000702,0.0,0.2886395752429962,0.0,0.24981118738651276
"TISTUD-6218",False,"train",0.9858973026275635,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8889",False,"train",0.0,0.0,0.0,0.0,0.0,0.998404860496521,0.0
"TISTUD-7076",False,"train",0.2180013656616211,0.0,0.0,0.42413750290870667,0.3520021438598633,0.0,0.0
"TISTUD-6531",False,"train",0.0,0.0,0.0,0.9759702682495117,0.0,0.0,0.0
"TISTUD-7341",False,"train",0.0,0.3596942126750946,0.0,0.6192409992218018,0.0,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9980854988098145,0.0,0.0,0.0,0.0
"TISTUD-8902",False,"train",0.0,0.0,0.0,0.0,0.9773683547973633,0.0,0.0
"TISTUD-7548",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9760853052139282
"TISTUD-7110",False,"train",0.0,0.0,0.0,0.81353360414505,0.0,0.0,0.15890003740787506
"TISTUD-8998",False,"train",0.9590467810630798,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-1108",False,"train",0.5419256687164307,0.0,0.0,0.0,0.0,0.44688430428504944,0.0
"TISTUD-9138",False,"train",0.0,0.0,0.0,0.0,0.0,0.9681661128997803,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9641560316085815,0.0,0.0
"TISTUD-5247",False,"train",0.0,0.9938150644302368,0.0,0.0,0.0,0.0,0.0
"TISTUD-5468",False,"train",0.0,0.0,0.0,0.0,0.7155086398124695,0.24234025180339813,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9609572291374207,0.0,0.0,0.0
"TISTUD-6778",False,"train",0.0,0.0,0.0,0.9843680262565613,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.980455756187439,0.0,0.0
"TISTUD-5421",False,"train",0.0,0.9713277220726013,0.0,0.0,0.0,0.0,0.0
"TISTUD-7616",False,"train",0.0,0.0,0.0,0.0,0.9828106760978699,0.0,0.0
"TISTUD-7705",False,"train",0.0,0.0,0.0,0.9804503917694092,0.0,0.0,0.0
"TISTUD-8760",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9924563765525818
"TISTUD-6201",False,"train",0.0,0.2505631744861603,0.0,0.7341911792755127,0.0,0.0,0.0
"TISTUD-8932",False,"train",0.33358147740364075,0.6446992754936218,0.0,0.0,0.0,0.0,0.0
"TISTUD-5045",False,"train",0.9900087118148804,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5039",False,"train",0.0,0.0,0.0,0.0,0.9824409484863281,0.0,0.0
"TISTUD-6281",False,"train",0.0,0.0,0.0,0.5729566812515259,0.39285334944725037,0.0,0.0
"TISTUD-8540",False,"train",0.0,0.9854355454444885,0.0,0.0,0.0,0.0,0.0
"TISTUD-6847",True,"train",0.0,0.9837911128997803,0.0,0.0,0.0,0.0,0.0
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494481086730957
"TISTUD-9004",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494481086730957
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9641560316085815,0.0,0.0
"TISTUD-6890",False,"train",0.0,0.0,0.0,0.0526169016957283,0.0,0.9449108242988586,0.0
"TISTUD-7732",False,"train",0.0,0.0,0.0,0.9521830081939697,0.0,0.0,0.0
"TISTUD-5824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9976586699485779
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9641690850257874,0.0,0.0,0.0
"TISTUD-7704",False,"train",0.0,0.0,0.0,0.9609572291374207,0.0,0.0,0.0
"TISTUD-5292",False,"train",0.0,0.9812961220741272,0.0,0.0,0.0,0.0,0.0
"TISTUD-8747",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570208191871643
"TISTUD-9121",False,"train",0.0,0.0,0.0,0.0,0.9692807793617249,0.0,0.0
"TISTUD-5206",False,"train",0.0,0.0,0.0,0.0,0.9820812344551086,0.0,0.0
"TISTUD-9086",False,"train",0.0,0.9747263193130493,0.0,0.0,0.0,0.0,0.0
"TISTUD-5913",False,"train",0.0,0.0,0.9861392378807068,0.0,0.0,0.0,0.0
"TISTUD-7180",False,"train",0.0,0.9893776178359985,0.0,0.0,0.0,0.0,0.0
"TISTUD-5365",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977949857711792
"TISTUD-7783",False,"train",0.0,0.0,0.0,0.0,0.0,0.9851794838905334,0.0
"TISTUD-6199",False,"train",0.0,0.0,0.0,0.982441782951355,0.0,0.0,0.0
"TISTUD-5302",False,"train",0.0,0.0,0.0,0.9625813961029053,0.0,0.0,0.0
"TISTUD-8580",False,"train",0.0,0.0,0.994911789894104,0.0,0.0,0.0,0.0
"TISTUD-5364",False,"train",0.0,0.0,0.0,0.0,0.9641560316085815,0.0,0.0
"TISTUD-7463",False,"train",0.0,0.0,0.0,0.0,0.9883782863616943,0.0,0.0
"TISTUD-5325",False,"train",0.0,0.0,0.0,0.0,0.0,0.5466552376747131,0.4387020468711853
"TISTUD-8835",False,"train",0.0,0.0,0.0,0.0,0.0,0.9754145741462708,0.0
"TISTUD-5158",False,"train",0.0,0.0,0.13301557302474976,0.0,0.0,0.8630639910697937,0.0
"TISTUD-7791",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9875321984291077
"TISTUD-8848",True,"train",0.0,0.9655861258506775,0.0,0.0,0.0,0.0,0.0
"TISTUD-7354",False,"train",0.0,0.8299462795257568,0.0,0.0,0.0,0.0,0.14445267617702484
"TISTUD-6084",False,"train",0.0,0.0,0.0,0.2938215136528015,0.6912219524383545,0.0,0.0
"TISTUD-4389",False,"train",0.0,0.0,0.0,0.0,0.9869716167449951,0.0,0.0
"TISTUD-5477",False,"train",0.0,0.0,0.9609040021896362,0.0,0.0,0.0,0.0
"TISTUD-6523",False,"train",0.0,0.0,0.0,0.0,0.980455756187439,0.0,0.0
"TISTUD-6124",False,"train",0.0,0.0,0.8532333374023438,0.0,0.0,0.0,0.12435638159513474
"TISTUD-8454",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626225233078003
"TISTUD-582",False,"train",0.0,0.0,0.9843525290489197,0.0,0.0,0.0,0.0
"TISTUD-3805",False,"train",0.0,0.0,0.0,0.9641690850257874,0.0,0.0,0.0
"TISTUD-4360",False,"train",0.0,0.19534359872341156,0.0,0.0,0.7568367719650269,0.0,0.0
"TISTUD-7678",True,"train",0.0,0.0,0.0,0.9609178900718689,0.0,0.0,0.0
"TISTUD-7632",False,"train",0.0,0.0,0.0,0.9880549907684326,0.0,0.0,0.0
"TISTUD-7032",False,"train",0.0,0.0,0.0,0.0,0.0,0.9779350161552429,0.0
"TISTUD-8026",False,"train",0.0,0.9747262001037598,0.0,0.0,0.0,0.0,0.0
"TISTUD-5007",False,"train",0.0,0.04240180924534798,0.0,0.0,0.0,0.9476481080055237,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966800212860107,0.0
"TISTUD-7822",False,"train",0.0,0.46224674582481384,0.0,0.0,0.0,0.5249337553977966,0.0
"TISTUD-5383",False,"train",0.0,0.0,0.0,0.0,0.9739606380462646,0.0,0.0
"TISTUD-8865",False,"train",0.0,0.0,0.0,0.0,0.9462706446647644,0.0,0.0
"TISTUD-5225",False,"train",0.0,0.0,0.9980854988098145,0.0,0.0,0.0,0.0
"TISTUD-8465",False,"train",0.0,0.5161225199699402,0.46396249532699585,0.0,0.0,0.0,0.0
"TISTUD-4783",False,"train",0.0,0.0,0.0,0.0,0.9608770608901978,0.0,0.0
"TISTUD-7652",False,"train",0.0,0.0,0.0,0.0,0.9900089502334595,0.0,0.0
"TISTUD-5749",False,"train",0.0,0.0,0.9754277467727661,0.0,0.0,0.0,0.0
"TISTUD-7784",False,"train",0.0,0.0,0.0,0.9843576550483704,0.0,0.0,0.0
"TISTUD-6444",False,"train",0.0,0.0,0.0,0.0,0.9427927732467651,0.0,0.0
"TISTUD-5200",False,"train",0.5291618704795837,0.0,0.0,0.0,0.45945459604263306,0.0,0.0
"TISTUD-5109",False,"train",0.0,0.0,0.0,0.0,0.0,0.9966800212860107,0.0
"TISTUD-8948",False,"train",0.0,0.0,0.0,0.0,0.0,0.9973299503326416,0.0
"TISTUD-5392",False,"train",0.0,0.0,0.0,0.9747341275215149,0.0,0.0,0.0
"TISTUD-8890",False,"train",0.0,0.9800100326538086,0.0,0.0,0.0,0.0,0.0
"TISTUD-4518",False,"train",0.9843738675117493,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-7758",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642127156257629
"TISTUD-3022",False,"train",0.0,0.0,0.0,0.0,0.9820827841758728,0.0,0.0
"TISTUD-6581",False,"train",0.0,0.0,0.9693138003349304,0.0,0.0,0.0,0.0
"TISTUD-8939",False,"train",0.0,0.0,0.0,0.9854288101196289,0.0,0.0,0.0
"TISTUD-4365",False,"train",0.6017350554466248,0.3584233224391937,0.0,0.0,0.0,0.0,0.0
"TISTUD-8911",False,"train",0.0,0.9642003178596497,0.0,0.0,0.0,0.0,0.0
"TISTUD-4793",False,"train",0.0,0.0,0.0,0.8266184329986572,0.0,0.0,0.13924534618854523
"TISTUD-6951",False,"train",0.0,0.0,0.0,0.0,0.9961956143379211,0.0,0.0
"TISTUD-7622",False,"train",0.0,0.0,0.0,0.0,0.9923887252807617,0.0,0.0
"TISTUD-8580",False,"valid",0.0,0.0,0.994911789894104,0.0,0.0,0.0,0.0
"TISTUD-3814",False,"valid",0.0,0.9747154712677002,0.0,0.0,0.0,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9831421375274658,0.0,0.0
"TISTUD-8944",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9426413178443909
"TISTUD-8718",False,"valid",0.0,0.36455461382865906,0.0,0.0,0.0,0.0,0.6278954148292542
"TISTUD-5063",False,"valid",0.40354689955711365,0.21906884014606476,0.015904977917671204,0.0159109216183424,0.01591320149600506,0.01589662954211235,0.3137585520744324
"TISTUD-6917",False,"valid",0.5332568883895874,0.0,0.0,0.0,0.0,0.0,0.4591989517211914
"TISTUD-8898",False,"valid",0.0,0.9747125506401062,0.0,0.0,0.0,0.0,0.0
"TISTUD-4974",False,"valid",0.14242810010910034,0.0,0.0,0.0,0.8447811007499695,0.0,0.0
"TISTUD-5075",False,"valid",0.991054117679596,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6270",False,"valid",0.634088397026062,0.0,0.0,0.0,0.0,0.0,0.34350210428237915
"TISTUD-8569",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9924242496490479,0.0
"TISTUD-5393",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9790184497833252
"TISTUD-4191",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9731537699699402
"TISTUD-5067",False,"valid",0.9910544157028198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-6237",False,"valid",0.0,0.0,0.0,0.0,0.9917308688163757,0.0,0.0
"TISTUD-7341",False,"valid",0.0,0.3596942126750946,0.0,0.6192409992218018,0.0,0.0,0.0
"TISTUD-5999",False,"valid",0.0,0.0,0.0,0.7773326635360718,0.0,0.0,0.2128477245569229
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32244476675987244,0.6576392650604248
"TISTUD-9156",True,"valid",0.0,0.9779764413833618,0.0,0.0,0.0,0.0,0.0
"TISTUD-4022",False,"valid",0.0,0.0,0.0,0.0,0.9761183857917786,0.0,0.0
"TISTUD-5039",False,"valid",0.0,0.0,0.0,0.0,0.9824409484863281,0.0,0.0
"TISTUD-4361",False,"valid",0.0,0.9590893983840942,0.0,0.0,0.0,0.0,0.0
"TISTUD-9125",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9956789016723633,0.0
"TISTUD-7691",False,"valid",0.0,0.0,0.11193189769983292,0.8754871487617493,0.0,0.0,0.0
"TISTUD-5749",False,"valid",0.0,0.0,0.9754277467727661,0.0,0.0,0.0,0.0
"TISTUD-5822",False,"valid",0.0,0.0,0.0,0.0,0.9669508337974548,0.0,0.0
"TISTUD-5281",False,"valid",0.0,0.0,0.0,0.0,0.9831421375274658,0.0,0.0
"TISTUD-4356",False,"valid",0.9590763449668884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8544",False,"valid",0.0,0.9747282862663269,0.0,0.0,0.0,0.0,0.0
"TISTUD-6124",False,"valid",0.0,0.0,0.8532333374023438,0.0,0.0,0.0,0.12435638159513474
"TISTUD-8791",False,"valid",0.0,0.5157890319824219,0.0,0.0,0.4753701090812683,0.0,0.0
"TISTUD-7624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9889752268791199
"TISTUD-6689",False,"valid",0.0,0.0,0.0,0.98046875,0.0,0.0,0.0
"TISTUD-3022",False,"valid",0.0,0.0,0.0,0.0,0.9820827841758728,0.0,0.0
"TISTUD-6251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9893827438354492
"TISTUD-4356",False,"valid",0.9590763449668884,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32244476675987244,0.6576392650604248
"TISTUD-5046",False,"valid",0.0,0.0,0.0,0.0,0.0,0.32244476675987244,0.6576392650604248
"TISTUD-6423",True,"valid",0.0,0.0,0.0,0.9785167574882507,0.0,0.0,0.0
"TISTUD-5067",False,"valid",0.9910544157028198,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-5492",True,"valid",0.0,0.0,0.0,0.9570147395133972,0.0,0.0,0.0
"TISTUD-5294",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9987085461616516,0.0
"TISTUD-5040",False,"valid",0.0,0.0,0.4366881847381592,0.0,0.45087963342666626,0.10302330553531647,0.0
"TISTUD-7784",False,"valid",0.0,0.0,0.0,0.9843576550483704,0.0,0.0,0.0
"TISTUD-9116",False,"valid",0.9976649284362793,0.0,0.0,0.0,0.0,0.0,0.0
"TISTUD-8966",False,"valid",0.0,0.0,0.9834715127944946,0.0,0.0,0.0,0.0
