"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-950",False,"test",0.017887065187096596,0.48215705156326294,0.017913635820150375,0.01788642629981041,0.42841264605522156,0.017871113494038582,0.017872046679258347
"USERGRID-941",False,"test",0.5908483862876892,0.0286413561552763,0.26603803038597107,0.02868473529815674,0.02860284596681595,0.028601987287402153,0.028582656756043434
"USERGRID-898",False,"test",0.5237177014350891,0.017911618575453758,0.017901446670293808,0.38680440187454224,0.017870482057332993,0.017895303666591644,0.01789901778101921
"USERGRID-893",False,"test",0.5954697728157043,0.01786797121167183,0.017947884276509285,0.31504812836647034,0.01789918541908264,0.017903290688991547,0.017863737419247627
"USERGRID-892",False,"test",0.020549282431602478,0.020428817719221115,0.8772604465484619,0.020457828417420387,0.02044718898832798,0.020445533096790314,0.020410936325788498
"USERGRID-890",False,"test",0.014374385587871075,0.014307273551821709,0.7900277376174927,0.13834738731384277,0.014334598556160927,0.014309209771454334,0.014299408532679081
"USERGRID-877",False,"test",0.3702077567577362,0.014332350343465805,0.014362777583301067,0.5581622123718262,0.014304767362773418,0.01433192752301693,0.014298208057880402
"USERGRID-851",False,"test",0.35830485820770264,0.0,0.15335936844348907,0.3867102861404419,0.0,0.08681286871433258,0.0
"USERGRID-780",False,"test",0.4266336262226105,0.48383158445358276,0.017908627167344093,0.017955435439944267,0.01789846643805504,0.017888909205794334,0.017883365973830223
"USERGRID-779",False,"test",0.3385108709335327,0.028690539300441742,0.028741249814629555,0.27163246273994446,0.028662903234362602,0.27513885498046875,0.028623133897781372
"USERGRID-777",False,"test",0.020465776324272156,0.020556848496198654,0.02047388255596161,0.02051847241818905,0.8770983219146729,0.02043258398771286,0.02045408822596073
"USERGRID-746",False,"test",0.3984646201133728,0.047670021653175354,0.04789908230304718,0.04790719971060753,0.3624851405620575,0.047701943665742874,0.04787201061844826
"USERGRID-744",False,"test",0.047674644738435745,0.04767622798681259,0.7139756679534912,0.047666098922491074,0.04767214134335518,0.047709330916404724,0.04762592166662216
"USERGRID-739",False,"test",0.19830551743507385,0.0,0.0,0.0,0.7832949161529541,0.0,0.0
"USERGRID-726",False,"test",0.34965023398399353,0.12157551944255829,0.1493351310491562,0.3555229902267456,0.0,0.0,0.0
"USERGRID-725",False,"test",0.3076692521572113,0.29640623927116394,0.0,0.2225709855556488,0.032577984035015106,0.0762551873922348,0.0625283271074295
"USERGRID-715",False,"test",0.03581656888127327,0.0357544869184494,0.7852842807769775,0.03595960512757301,0.03572399914264679,0.03573974594473839,0.03572126477956772
"USERGRID-714",False,"test",0.028641100972890854,0.028626494109630585,0.8283374309539795,0.028660772368311882,0.02857387810945511,0.0285758376121521,0.02858448028564453
"USERGRID-709",False,"test",0.047637417912483215,0.04769832268357277,0.04764335975050926,0.04762609302997589,0.04762346297502518,0.04768358916044235,0.714087724685669
"USERGRID-702",False,"test",0.0,0.0,0.0,0.47154805064201355,0.04789208248257637,0.46992430090904236,0.0
"USERGRID-700",False,"test",0.01024865172803402,0.010250397957861423,0.318465918302536,0.6303340792655945,0.010224408470094204,0.010250828228890896,0.010225711390376091
"USERGRID-693",False,"test",0.035716407001018524,0.03584062680602074,0.7855299115180969,0.035722341388463974,0.03571930527687073,0.03575470671057701,0.03571668639779091
"USERGRID-689",False,"test",0.03576083481311798,0.03576476126909256,0.7850863337516785,0.035763803869485855,0.03589706867933273,0.035967711359262466,0.03575944900512695
"USERGRID-677",True,"test",0.0697081908583641,0.1486012041568756,0.3377353250980377,0.3356451988220215,0.0,0.09727939963340759,0.0
"USERGRID-676",False,"test",0.011051441542804241,0.7146946787834167,0.011083114892244339,0.011098416522145271,0.07907743752002716,0.1619686633348465,0.011026251129806042
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-659",False,"test",0.07190533727407455,0.0716104805469513,0.07152748107910156,0.5703423023223877,0.07160263508558273,0.07157671451568604,0.07143505662679672
"USERGRID-647",False,"test",0.0,0.0,0.0,0.013139686547219753,0.977057158946991,0.0,0.0
"USERGRID-643",False,"test",0.07157023251056671,0.07171188294887543,0.07147713750600815,0.07174120843410492,0.5705541372299194,0.07150709629058838,0.07143831253051758
"USERGRID-641",False,"test",0.01787419803440571,0.017903795465826988,0.25665482878685,0.6538011431694031,0.017901385203003883,0.01797652058303356,0.017888156697154045
"USERGRID-593",False,"test",0.4384046792984009,0.07182174175977707,0.0,0.28743764758110046,0.0,0.18511974811553955,0.0
"USERGRID-592",True,"test",0.151972234249115,0.0,0.47861868143081665,0.09098311513662338,0.0,0.26309990882873535,0.0
"USERGRID-589",True,"test",0.014373952522873878,0.4940950274467468,0.014396259561181068,0.014437676407396793,0.014386754482984543,0.43399080634117126,0.014319539070129395
"USERGRID-587",True,"test",0.04776855930685997,0.04776683822274208,0.7135558128356934,0.0478091835975647,0.047726452350616455,0.047720830887556076,0.04765234887599945
"USERGRID-581",False,"test",0.01792125776410103,0.01794240064918995,0.5859878659248352,0.017918912693858147,0.018024900928139687,0.32429635524749756,0.01790829747915268
"USERGRID-578",False,"test",0.03587780147790909,0.035801175981760025,0.03573743999004364,0.7853469252586365,0.03573622554540634,0.035765767097473145,0.0357346273958683
"USERGRID-567",False,"test",0.06683404743671417,0.18891218304634094,0.6964819431304932,0.0,0.0,0.0,0.037011291831731796
"USERGRID-561",True,"test",0.35819876194000244,0.011930476874113083,0.01194197591394186,0.3089316785335541,0.2851129472255707,0.011955279856920242,0.011928880587220192
"USERGRID-550",True,"test",0.023877497762441635,0.24255132675170898,0.023885367438197136,0.6379581093788147,0.02399144135415554,0.023847460746765137,0.02388876862823963
"USERGRID-548",False,"test",0.2666553854942322,0.02859434299170971,0.028661109507083893,0.5901309251785278,0.02864263206720352,0.028732970356941223,0.028582684695720673
"USERGRID-544",False,"test",0.011030231602489948,0.4095456898212433,0.011011575348675251,0.5353410840034485,0.011038275435566902,0.011027980595827103,0.011005177162587643
"USERGRID-543",False,"test",0.2695651650428772,0.01597507856786251,0.015996035188436508,0.01600615680217743,0.015919968485832214,0.6506426334381104,0.01589496247470379
"USERGRID-542",False,"test",0.22963851690292358,0.0,0.0,0.5588212013244629,0.0,0.17780034244060516,0.0
"USERGRID-538",False,"test",0.19354990124702454,0.0,0.0,0.2719367444515228,0.0,0.5153664946556091,0.0
"USERGRID-529",True,"test",0.0,0.0,0.06351426243782043,0.5213510394096375,0.0,0.0,0.40808865427970886
"USERGRID-527",False,"test",0.2710842192173004,0.0,0.0,0.5081817507743835,0.20383869111537933,0.0,0.0
"USERGRID-511",False,"test",0.22542791068553925,0.18868416547775269,0.0,0.560930073261261,0.0,0.0,0.0
"USERGRID-504",False,"test",0.14114181697368622,0.0,0.0,0.46856626868247986,0.3752129375934601,0.0,0.0
"USERGRID-494",True,"test",0.19532251358032227,0.0,0.04430655390024185,0.4278274476528168,0.3138543665409088,0.0,0.0
"USERGRID-491",False,"test",0.1270347535610199,0.0,0.0,0.7331574559211731,0.10397239029407501,0.0,0.0
"USERGRID-486",False,"test",0.2275037169456482,0.0,0.1353471428155899,0.6220505833625793,0.0,0.0,0.0
"USERGRID-466",False,"test",0.40913671255111694,0.2726404368877411,0.0,0.2943352460861206,0.0,0.0,0.0
"USERGRID-416",False,"test",0.04769369959831238,0.04779458045959473,0.7138068675994873,0.04768207296729088,0.0476357601583004,0.047696709632873535,0.04769033566117287
"USERGRID-409",True,"test",0.32409828901290894,0.0,0.537104070186615,0.0,0.12241294980049133,0.0,0.0
"USERGRID-405",True,"test",0.23353467881679535,0.2134731113910675,0.0,0.46039628982543945,0.0839909166097641,0.0,0.0
"USERGRID-393",True,"test",0.028648454695940018,0.8283421397209167,0.028644874691963196,0.02859041467308998,0.028585046529769897,0.02858429029583931,0.028604751452803612
"USERGRID-388",False,"test",0.2617522180080414,0.0,0.0,0.570270836353302,0.14067426323890686,0.0,0.0
"USERGRID-216",False,"test",0.13716426491737366,0.0,0.0,0.6659600138664246,0.11903088539838791,0.06130113825201988,0.0
