"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"TIMOB-25506",False,"train",0.36067259311676025,0.0,0.11705166101455688,0.0,0.0,0.5206965208053589,0.0
"TIMOB-4979",False,"train",0.0,0.0,0.0,0.0,0.9655995965003967,0.0,0.0
"TIMOB-19234",False,"train",0.0,0.9929491281509399,0.0,0.0,0.0,0.0,0.0
"TIMOB-25776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9882109761238098
"TIMOB-26137",False,"train",0.0,0.0,0.0,0.9681755900382996,0.0,0.0,0.0
"TIMOB-19009",False,"train",0.0,0.0,0.0,0.0,0.8033460974693298,0.0,0.18778857588768005
"TIMOB-25607",False,"train",0.1622418463230133,0.18779876828193665,0.0,0.0,0.6269512176513672,0.0,0.0
"TIMOB-19092",False,"train",0.0,0.0,0.0,0.0,0.9877098798751831,0.0,0.0
"TIMOB-18409",False,"train",0.0,0.9731056094169617,0.0,0.0,0.0,0.0,0.0
"TIMOB-20478",False,"train",0.0,0.0,0.0,0.0,0.9427153468132019,0.0,0.0
"TIMOB-19270",False,"train",0.0,0.9885131120681763,0.0,0.0,0.0,0.0,0.0
"TIMOB-24367",False,"train",0.08435358107089996,0.0,0.0,0.0,0.0,0.9134485125541687,0.0
"TIMOB-19700",False,"train",0.0,0.0,0.0,0.0,0.9722328186035156,0.0,0.0
"TIMOB-25874",False,"train",0.9692668318748474,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24869",False,"train",0.5121068954467773,0.0,0.0,0.19198668003082275,0.0,0.0,0.29168641567230225
"TIMOB-25023",False,"train",0.905577540397644,0.0,0.0,0.0,0.0,0.0,0.08834373950958252
"TIMOB-18965",False,"train",0.011950388550758362,0.011947440914809704,0.011931929737329483,0.011933662928640842,0.011940978467464447,0.011945889331400394,0.9283496737480164
"TIMOB-19156",False,"train",0.0,0.9893599152565002,0.0,0.0,0.0,0.0,0.0
"TIMOB-17564",False,"train",0.0,0.0,0.0,0.9923182129859924,0.0,0.0,0.0
"TIMOB-24126",False,"train",0.0,0.0,0.0,0.988972008228302,0.0,0.0,0.0
"TIMOB-26888",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9626563787460327
"TIMOB-26089",False,"train",0.0,0.9522470235824585,0.0,0.0,0.0,0.0,0.0
"TIMOB-26221",False,"train",0.97862309217453,0.0,0.0,0.017592186108231544,0.0,0.0,0.0
"TIMOB-15009",False,"train",0.2755211889743805,0.7211576104164124,0.0,0.0,0.0,0.0,0.0
"TIMOB-19676",False,"train",0.5354599952697754,0.0,0.0,0.0,0.0,0.0,0.4537980258464813
"TIMOB-25616",False,"train",0.0,0.6732848882675171,0.0,0.0,0.0,0.31434839963912964,0.0
"TIMOB-26529",False,"train",0.0,0.0,0.0,0.9547281861305237,0.0,0.0,0.0
"TIMOB-20236",True,"train",0.2078763246536255,0.0,0.0,0.646493673324585,0.0,0.1427672803401947,0.0
"TIMOB-20263",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703501462936401
"TIMOB-18745",False,"train",0.0,0.0,0.9721900820732117,0.0,0.0,0.0,0.0
"TIMOB-23607",False,"train",0.9922544360160828,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24793",False,"train",0.0,0.0,0.0,0.0,0.18563100695610046,0.8026152849197388,0.0
"TIMOB-24385",False,"train",0.0,0.9703313112258911,0.0,0.0,0.0,0.0,0.0
"TIMOB-19082",False,"train",0.0,0.9869806170463562,0.0,0.0,0.0,0.0,0.0
"TIMOB-25246",False,"train",0.0,0.0,0.0,0.9943420886993408,0.0,0.0,0.0
"TIMOB-24285",False,"train",0.0,0.9992971420288086,0.0,0.0,0.0,0.0,0.0
"TIMOB-19144",False,"train",0.9834665656089783,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19090",False,"train",0.9893765449523926,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24399",False,"train",0.9779602885246277,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18791",False,"train",0.013018610887229443,0.013018552213907242,0.013018918223679066,0.013013271614909172,0.9218685030937195,0.013011795468628407,0.013050303794443607
"TIMOB-17831",False,"train",0.01592518389225006,0.01592935435473919,0.015931544825434685,0.01591871678829193,0.9043480753898621,0.015941543504595757,0.01600557379424572
"TIMOB-24134",False,"train",0.0,0.0,0.0,0.9930114150047302,0.0,0.0,0.0
"TIMOB-24695",False,"train",0.0,0.0,0.0,0.0,0.0,0.9930627942085266,0.0
"TIMOB-23930",False,"train",0.0,0.0,0.0,0.9939067363739014,0.0,0.0,0.0
"TIMOB-18516",False,"train",0.9784991145133972,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26980",False,"train",0.0,0.0,0.0,0.0,0.9722343683242798,0.0,0.0
"TIMOB-17916",False,"train",0.7853274941444397,0.03578699752688408,0.03577335178852081,0.03577916696667671,0.03578977659344673,0.035756997764110565,0.035786233842372894
"TIMOB-5436",False,"train",0.0,0.0,0.0,0.9966643452644348,0.0,0.0,0.0
"TIMOB-24465",False,"train",0.9808813333511353,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-9366",False,"train",0.0,0.9834226369857788,0.0,0.0,0.0,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9824400544166565,0.0,0.0,0.0,0.0,0.0
"TIMOB-25298",False,"train",0.031240852549672127,0.11075633019208908,0.0,0.0,0.0,0.846746563911438,0.0
"TIMOB-24862",False,"train",0.0,0.9919593930244446,0.0,0.0,0.0,0.0,0.0
"TIMOB-24088",False,"train",0.0,0.0,0.0,0.0,0.054404113441705704,0.9406890869140625,0.0
"TIMOB-23752",False,"train",0.0,0.9754272699356079,0.0,0.0,0.0,0.0,0.0
"TIMOB-26758",False,"train",0.9223105907440186,0.0,0.0,0.0,0.0,0.07290507107973099,0.0
"TIMOB-23615",False,"train",0.0,0.0,0.0,0.0,0.991131603717804,0.0,0.0
"TIMOB-25409",False,"train",0.9455253481864929,0.0,0.0,0.0,0.0,0.05266435444355011,0.0
"TIMOB-24836",False,"train",0.0,0.0,0.0,0.9927154779434204,0.0,0.0,0.0
"TIMOB-23554",False,"train",0.9692621827125549,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20166",False,"train",0.06711757183074951,0.0,0.0,0.900270938873291,0.0,0.0,0.0
"TIMOB-25943",False,"train",0.0,0.8204367160797119,0.0,0.0,0.0,0.0,0.16116878390312195
"TIMOB-19085",False,"train",0.7912300229072571,0.0,0.0,0.0,0.1924593299627304,0.0,0.0
"TIMOB-23637",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9905368089675903
"TIMOB-24057",False,"train",0.0,0.0,0.9816826581954956,0.0,0.0,0.0,0.0
"TIMOB-24667",False,"train",0.0,0.0,0.0,0.0,0.9713314771652222,0.0,0.0
"TIMOB-18878",False,"train",0.7280992865562439,0.0,0.0,0.0,0.0,0.0,0.260138601064682
"TIMOB-19054",False,"train",0.011029636487364769,0.9337980151176453,0.011028112843632698,0.011049152351915836,0.01103738322854042,0.011028701439499855,0.011028994806110859
"TIMOB-25582",False,"train",0.0,0.0,0.0,0.0,0.0,0.45449167490005493,0.5319668650627136
"TIMOB-23392",False,"train",0.0,0.9904438257217407,0.0,0.0,0.0,0.0,0.0
"TIMOB-19853",False,"train",0.023977288976311684,0.023903969675302505,0.8564777970314026,0.023911047726869583,0.02391664870083332,0.023910896852612495,0.02390236221253872
"TIMOB-25868",False,"train",0.9932795763015747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18761",False,"train",0.8565665483474731,0.023907439783215523,0.02389293536543846,0.023890763521194458,0.023919569328427315,0.02393811196088791,0.023884614929556847
"TIMOB-17141",False,"train",0.9984044432640076,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24398",False,"train",0.0,0.0,0.0,0.0,0.9461925625801086,0.0,0.0
"TIMOB-20605",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9863451719284058
"TIMOB-19084",False,"train",0.976086437702179,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-6995",False,"train",0.0,0.9933809041976929,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"train",0.9912286400794983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26159",False,"train",0.0,0.0,0.0,0.8238008618354797,0.0,0.1686599850654602,0.0
"TIMOB-24040",False,"train",0.9978673458099365,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19722",False,"train",0.9546053409576416,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17917",False,"train",0.7849755883216858,0.03583913296461105,0.03583109378814697,0.035830121487379074,0.03585341200232506,0.035820744931697845,0.03584985435009003
"TIMOB-24249",False,"train",0.0,0.0,0.7981983423233032,0.0,0.0,0.19701965153217316,0.0
"TIMOB-18629",False,"train",0.0,0.9863396286964417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24660",False,"train",0.17622587084770203,0.0,0.0,0.0,0.8169416785240173,0.0,0.0
"TIMOB-20096",False,"train",0.0,0.9824400544166565,0.0,0.0,0.0,0.0,0.0
"TIMOB-19385",False,"train",0.7875339388847351,0.1825600266456604,0.0,0.0,0.0,0.0,0.0
"TIMOB-23590",False,"train",0.0,0.0,0.0,0.0,0.0,0.9813205599784851,0.0
"TIMOB-18980",False,"train",0.16695675253868103,0.8118532299995422,0.0,0.016023648902773857,0.0,0.0,0.0
"TIMOB-24407",False,"train",0.0,0.0,0.0,0.0,0.0,0.9795122742652893,0.0
"TIMOB-26067",False,"train",0.0,0.0,0.0,0.0,0.532470703125,0.0,0.4363446831703186
"TIMOB-26027",False,"train",0.0,0.9894852042198181,0.0,0.0,0.0,0.0,0.0
"TIMOB-23790",False,"train",0.0,0.3531586825847626,0.0,0.6390575766563416,0.0,0.0,0.0
"TIMOB-26705",False,"train",0.9949154853820801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23455",False,"train",0.48864150047302246,0.0,0.0,0.4734823703765869,0.0,0.0,0.0
"TIMOB-25580",False,"train",0.9885334968566895,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20490",False,"train",0.0,0.0,0.0,0.9115298986434937,0.0,0.0,0.08429776877164841
"TIMOB-24204",False,"train",0.0,0.9790154695510864,0.0,0.0,0.0,0.0,0.0
"TIMOB-24504",False,"train",0.9139691591262817,0.01436046976596117,0.014337181113660336,0.014353405684232712,0.014327273704111576,0.01432006899267435,0.014332407154142857
"TIMOB-19716",False,"train",0.0,0.0,0.0,0.0,0.9521418213844299,0.0,0.0
"TIMOB-25271",False,"train",0.0,0.0,0.9794819951057434,0.0,0.0,0.0,0.0
"TIMOB-25174",False,"train",0.4457402527332306,0.0,0.0,0.0,0.0,0.5437089204788208,0.0
"TIMOB-23569",False,"train",0.0,0.0,0.0,0.0,0.0,0.6297903656959534,0.3513210713863373
"TIMOB-24097",False,"train",0.444905161857605,0.2638451159000397,0.0,0.0,0.25786498188972473,0.0,0.026068788021802902
"TIMOB-23657",False,"train",0.0,0.0,0.0,0.0,0.9731241464614868,0.0,0.0
"TIMOB-20513",False,"train",0.5927069187164307,0.0,0.0,0.09482590109109879,0.0,0.305613249540329,0.0
"TIMOB-18599",False,"train",0.0,0.0,0.0,0.9712855219841003,0.0,0.0,0.0
"TIMOB-25245",False,"train",0.0,0.0,0.0,0.993858277797699,0.0,0.0,0.0
"TIMOB-10534",False,"train",0.0,0.9945546388626099,0.0,0.0,0.0,0.0,0.0
"TIMOB-20289",False,"train",0.9713038802146912,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20299",False,"train",0.0,0.2398969531059265,0.0,0.7582168579101562,0.0,0.0,0.0
"TIMOB-26181",False,"train",0.0,0.0,0.0,0.0,0.9461951851844788,0.0,0.0
"TIMOB-18629",False,"train",0.0,0.9863396286964417,0.0,0.0,0.0,0.0,0.0
"TIMOB-24565",False,"train",0.1893446445465088,0.7086493968963623,0.0,0.03895102068781853,0.0,0.0,0.06091215834021568
"TIMOB-24128",False,"valid",0.959723174571991,0.0,0.02501368522644043,0.0,0.0,0.0,0.0
"TIMOB-19817",False,"valid",0.0,0.0,0.6693634390830994,0.0,0.0,0.2535645067691803,0.07131920754909515
"TIMOB-19905",False,"valid",0.0,0.0,0.0,0.0,0.9843438267707825,0.0,0.0
"TIMOB-26355",False,"valid",0.9217122793197632,0.01306002214550972,0.01304449699819088,0.013039875775575638,0.013052267953753471,0.013019762933254242,0.013071317225694656
"TIMOB-19083",False,"valid",0.0,0.23001351952552795,0.0,0.3615911900997162,0.3996979594230652,0.0,0.0
"TIMOB-19025",False,"valid",0.0,0.45618268847465515,0.0,0.5405466556549072,0.0,0.0,0.0
"TIMOB-20608",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760978817939758
"TIMOB-19644",False,"valid",0.9462155699729919,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18556",False,"valid",0.02043318748474121,0.020489944145083427,0.020481672137975693,0.020477376878261566,0.8772085905075073,0.020437955856323242,0.02047126181423664
"TIMOB-23392",False,"valid",0.0,0.9904438257217407,0.0,0.0,0.0,0.0,0.0
"TIMOB-18637",False,"valid",0.9912286400794983,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-3594",False,"valid",0.0,0.0,0.970379650592804,0.0,0.0,0.0,0.0
"TIMOB-24808",False,"valid",0.0,0.0,0.9761019349098206,0.0,0.0,0.0,0.0
"TIMOB-26705",False,"valid",0.9949154853820801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24177",False,"valid",0.9967128038406372,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-20097",False,"valid",0.0,0.0,0.0,0.6402330994606018,0.0,0.0,0.3436909019947052
"TIMOB-16427",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9880460500717163
"TIMOB-25890",True,"valid",0.0,0.0,0.0,0.4177234470844269,0.5744724273681641,0.0,0.0
"TIMOB-18377",False,"valid",0.0,0.0,0.969255805015564,0.0,0.0,0.0,0.0
"TIMOB-18158",False,"valid",0.6468446254730225,0.0,0.0,0.0,0.0,0.0,0.3485892415046692
"TIMOB-26705",False,"valid",0.9949154853820801,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-7368",False,"valid",0.0,0.0,0.0,0.042914751917123795,0.0,0.0,0.9513900279998779
"TIMOB-23531",False,"valid",0.0,0.0,0.0,0.9950536489486694,0.0,0.0,0.0
"TIMOB-23771",False,"valid",0.0,0.05108806490898132,0.0,0.9271843433380127,0.0,0.0,0.0
"TIMOB-18859",False,"valid",0.0,0.0,0.0,0.5928272604942322,0.0,0.0,0.3839944303035736
"TIMOB-26109",False,"valid",0.0,0.964140772819519,0.0,0.0,0.0,0.0,0.0
"TIMOB-24176",False,"valid",0.6237072348594666,0.0,0.2951125502586365,0.0,0.0,0.07925180345773697,0.0
"TIMOB-18958",False,"valid",0.9851621985435486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18417",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9843098521232605
"TIMOB-19493",False,"valid",0.7853839993476868,0.035771001130342484,0.03576306253671646,0.03576211631298065,0.035785503685474396,0.035752762109041214,0.03578154370188713
"TIMOB-25206",False,"valid",0.0,0.0,0.026636064052581787,0.34997105598449707,0.019103242084383965,0.6037061810493469,0.0
"TIMOB-26824",False,"valid",0.9804431796073914,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24539",False,"valid",0.0,0.042918432503938675,0.9527849555015564,0.0,0.0,0.0,0.0
"TIMOB-25241",False,"valid",0.9985690712928772,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19411",False,"valid",0.0,0.33245113492012024,0.6648514270782471,0.0,0.0,0.0,0.0
"TIMOB-25797",False,"valid",0.0,0.2000298798084259,0.0,0.7936222553253174,0.0,0.0,0.0
"TIMOB-26540",False,"valid",0.5091345310211182,0.4820014238357544,0.0,0.0,0.0,0.0,0.0
"TIMOB-26028",False,"valid",0.0,0.0,0.0,0.0,0.9837659001350403,0.0,0.0
"TIMOB-26108",False,"valid",0.0,0.9626172780990601,0.0,0.0,0.0,0.0,0.0
"TIMOB-18283",False,"valid",0.0,0.0,0.0,0.0,0.9959810376167297,0.0,0.0
"TIMOB-19153",False,"valid",0.0,0.9523884057998657,0.0,0.04595556482672691,0.0,0.0,0.0
"TIMOB-19325",False,"valid",0.16455459594726562,0.0,0.0,0.0,0.0,0.8326254487037659,0.0
"TIMOB-23141",False,"valid",0.0,0.0,0.2303112894296646,0.1593579351902008,0.0,0.60628342628479,0.0
"TIMOB-7855",False,"valid",0.0,0.9035098552703857,0.0,0.0,0.0,0.0,0.07977358996868134
"TIMOB-19693",False,"valid",0.42879518866539,0.544646680355072,0.0,0.0,0.0,0.0,0.0
"TIMOB-18328",False,"valid",0.9739180207252502,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23273",False,"valid",0.9812906980514526,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19139",False,"valid",0.0,0.0,0.0,0.0,0.9655424356460571,0.0,0.0
"TIMOB-24527",False,"valid",0.9608390927314758,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25868",False,"valid",0.9932795763015747,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23610",False,"valid",0.9589831829071045,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18958",False,"valid",0.9851621985435486,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18196",False,"valid",0.02441643550992012,0.6319115161895752,0.3328365087509155,0.0,0.0,0.0,0.0
"TIMOB-24127",False,"valid",0.32959139347076416,0.0,0.0,0.0,0.0,0.6687084436416626,0.0
"TIMOB-26891",False,"valid",0.011941245757043362,0.011947805061936378,0.9282870292663574,0.011944654397666454,0.011957892216742039,0.011949796229600906,0.011971528641879559
"TIMOB-19065",False,"valid",0.9790112972259521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25405",False,"valid",0.0,0.9971884489059448,0.0,0.0,0.0,0.0,0.0
"TIMOB-23595",False,"valid",0.0,0.0,0.0,0.0,0.0,0.981319785118103,0.0
"TIMOB-25598",False,"valid",0.8429070115089417,0.0,0.0,0.15192419290542603,0.0,0.0,0.0
"TIMOB-24237",False,"valid",0.0,0.0,0.34662213921546936,0.6377049088478088,0.0,0.0,0.0
"TIMOB-17729",False,"valid",0.45847076177597046,0.15327094495296478,0.3760218322277069,0.0,0.0,0.0,0.0
"TIMOB-24337",False,"valid",0.9900904893875122,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-26113",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9590330719947815
"TIMOB-23560",False,"valid",0.9959301948547363,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25844",True,"valid",0.9384002089500427,0.010264013893902302,0.010249980725347996,0.010252082720398903,0.010292007587850094,0.010260291397571564,0.010281459428369999
"TIMOB-26797",False,"valid",0.9914032816886902,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24964",False,"valid",0.0,0.0,0.0,0.1675645411014557,0.8263094425201416,0.0,0.0
"TIMOB-25636",False,"valid",0.6919882297515869,0.0,0.0,0.0,0.0,0.29511839151382446,0.0
"TIMOB-26549",False,"valid",0.0,0.0,0.47749796509742737,0.5142619609832764,0.0,0.0,0.0
"TIMOB-23865",False,"valid",0.0,0.0,0.0,0.9995430707931519,0.0,0.0,0.0
"TIMOB-24690",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9816855788230896
"TIMOB-19651",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9878924489021301
"TIMOB-25748",False,"valid",0.0,0.9590457081794739,0.0,0.0,0.0,0.0,0.0
"TIMOB-23991",False,"valid",0.0,0.9493232369422913,0.0,0.0,0.0,0.0,0.0
"TIMOB-19022",False,"valid",0.0,0.0,0.0,0.9906479716300964,0.0,0.0,0.0
"TIMOB-18313",False,"valid",0.02048618532717228,0.020477302372455597,0.020484140142798424,0.02050681598484516,0.020474864169955254,0.8770546913146973,0.02051595412194729
"TIMOB-25055",False,"valid",0.0,0.0,0.0,0.0,0.01012501586228609,0.0,0.9852766990661621
"TIMOB-23603",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9813188314437866,0.0
"TIMOB-24176",False,"valid",0.6237072348594666,0.0,0.2951125502586365,0.0,0.0,0.07925180345773697,0.0
"TIMOB-25635",False,"valid",0.0,0.0,0.0,0.0,0.0,0.8360922932624817,0.14546126127243042
"TIMOB-23251",False,"valid",0.0,0.4476970136165619,0.0,0.0,0.0,0.0,0.5247405767440796
"TIMOB-20605",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9863451719284058
"TIMOB-25625",False,"valid",0.9180406332015991,0.0,0.0,0.0,0.0,0.07531991600990295,0.0
"TIMOB-20400",False,"valid",0.0,0.3541473150253296,0.0,0.0,0.0,0.0,0.63089519739151
"TIMOB-23938",False,"valid",0.9967908263206482,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24218",True,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9820762276649475
"TIMOB-18286",False,"valid",0.0,0.24578893184661865,0.0,0.0,0.0,0.0,0.7448965311050415
"TIMOB-18633",False,"valid",0.5968250632286072,0.35184529423713684,0.010283391922712326,0.010271642357110977,0.01025654748082161,0.010246435180306435,0.010271638631820679
"TIMOB-23890",False,"valid",0.9960688352584839,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19541",False,"valid",0.0,0.7828810214996338,0.0,0.0,0.0,0.0,0.20383985340595245
"TIMOB-19476",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9461827874183655,0.0
"TIMOB-19491",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9831581711769104
"TIMOB-18521",False,"valid",0.0,0.07772304117679596,0.0,0.0,0.9175004363059998,0.0,0.0
"TIMOB-25744",True,"valid",0.0,0.0,0.0,0.0,0.11534877121448517,0.88177889585495,0.0
"TIMOB-24266",True,"valid",0.7437480092048645,0.0,0.0,0.0,0.0,0.0,0.24705052375793457
"TIMOB-18669",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9522548317909241,0.0
"TIMOB-6946",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767826199531555
"TIMOB-26597",False,"valid",0.0,0.0,0.0,0.0,0.0,0.7060325145721436,0.27989158034324646
"TIMOB-26826",False,"valid",0.6535755395889282,0.0,0.0,0.0,0.0,0.0,0.31226101517677307
"TIMOB-25941",True,"valid",0.044131409376859665,0.0,0.0,0.07856512814760208,0.0,0.7700263857841492,0.10548914223909378
"TIMOB-18980",False,"valid",0.16695675253868103,0.8118532299995422,0.0,0.016023648902773857,0.0,0.0,0.0
"TIMOB-18453",False,"valid",0.023918772116303444,0.023940902203321457,0.8564708232879639,0.023911450058221817,0.023936619982123375,0.02391096204519272,0.02391045168042183
"TIMOB-20295",False,"valid",0.0,0.7491209506988525,0.0,0.0,0.0,0.0,0.23149529099464417
"TIMOB-19065",False,"valid",0.9790112972259521,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19662",False,"valid",0.9656015038490295,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-17566",False,"valid",0.9340025186538696,0.0,0.0,0.057030677795410156,0.0,0.0,0.0
"TIMOB-23275",False,"valid",0.8149830102920532,0.0,0.0,0.0,0.18035967648029327,0.0,0.0
"TIMOB-12235",False,"valid",0.023914340883493423,0.02387513406574726,0.023871902376413345,0.023911170661449432,0.8566453456878662,0.02386881224811077,0.023913316428661346
"TIMOB-23209",False,"valid",0.9957426190376282,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19265",False,"valid",0.0,0.9875445365905762,0.0,0.0,0.0,0.0,0.0
"TIMOB-20000",False,"valid",0.0,0.0,0.0,0.0,0.9713295102119446,0.0,0.0
"TIMOB-26545",False,"valid",0.9869534969329834,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-18193",True,"valid",0.0,0.0,0.0,0.9609041213989258,0.0,0.0,0.0
"TIMOB-26080",False,"valid",0.0,0.9963741898536682,0.0,0.0,0.0,0.0,0.0
"TIMOB-25353",True,"valid",0.0,0.0,0.0,0.6935481429100037,0.0,0.0,0.28896528482437134
"TIMOB-18452",False,"valid",0.03591867908835411,0.03588175028562546,0.03593621775507927,0.7844721078872681,0.035951923578977585,0.03598415479063988,0.03585520759224892
"TIMOB-25178",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875252842903137,0.0
"TIMOB-26565",False,"valid",0.0,0.995326042175293,0.0,0.0,0.0,0.0,0.0
"TIMOB-19759",False,"valid",0.01024684775620699,0.010236884467303753,0.010230077430605888,0.010240704752504826,0.9385772347450256,0.010241011157631874,0.010227244347333908
"TIMOB-23251",False,"valid",0.0,0.4476970136165619,0.0,0.0,0.0,0.0,0.5247405767440796
"TIMOB-26141",False,"valid",0.9921761751174927,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-23628",False,"valid",0.0,0.9869527816772461,0.0,0.0,0.0,0.0,0.0
"TIMOB-23145",True,"valid",0.0,0.0,0.0,0.0,0.7978343367576599,0.0,0.18752287328243256
"TIMOB-14449",False,"valid",0.9592763185501099,0.0,0.0,0.0,0.0,0.0,0.03874144330620766
"TIMOB-24766",False,"valid",0.0,0.0,0.0,0.9492911100387573,0.0,0.0,0.0
"TIMOB-19766",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9846237301826477
"TIMOB-19344",False,"valid",0.0,0.9941402077674866,0.0,0.0,0.0,0.0,0.0
"TIMOB-18368",False,"valid",0.9336963891983032,0.01104805525392294,0.01104683242738247,0.01105213351547718,0.011047047562897205,0.011061168275773525,0.011048395186662674
"TIMOB-9606",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9925114512443542
"TIMOB-26005",False,"valid",0.0,0.0,0.0,0.7178511023521423,0.0,0.0,0.2343410849571228
"TIMOB-24848",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9875406622886658,0.0
"TIMOB-18770",False,"valid",0.9882224202156067,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-25352",False,"valid",0.9906366467475891,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-24117",False,"valid",0.0,0.0,0.0,0.0,0.962592363357544,0.0,0.0
"TIMOB-19404",False,"valid",0.707345187664032,0.0,0.0,0.0,0.0,0.27985820174217224,0.0
"TIMOB-19052",False,"valid",0.0,0.976730227470398,0.0,0.0,0.0,0.0,0.0
"TIMOB-20294",False,"valid",0.0,0.0,0.0,0.47109949588775635,0.0,0.0,0.5032244920730591
"TIMOB-18671",False,"valid",0.7857934832572937,0.0,0.0,0.0,0.0,0.0,0.18549206852912903
"TIMOB-24099",False,"valid",0.0,0.9858942031860352,0.0,0.0,0.0,0.0,0.0
"TIMOB-23414",False,"valid",0.0,0.9964178800582886,0.0,0.0,0.0,0.0,0.0
"TIMOB-26081",False,"valid",0.0,0.7269155383110046,0.0,0.0,0.2618669271469116,0.0,0.0
"TIMOB-23164",False,"valid",0.0,0.9681006669998169,0.0,0.0,0.0,0.0,0.0
"TIMOB-24098",True,"valid",0.9816904067993164,0.0,0.0,0.0,0.0,0.0,0.0
"TIMOB-19078",False,"valid",0.0,0.0,0.0,0.6220940351486206,0.36687907576560974,0.0,0.0
"TIMOB-19795",False,"valid",0.6273881793022156,0.0,0.0,0.0,0.0,0.0,0.3494624197483063
"TIMOB-19682",False,"valid",0.0,0.0,0.965538501739502,0.0,0.0,0.0,0.0
"TIMOB-24730",False,"valid",0.0,0.0,0.9773528575897217,0.0,0.0,0.0,0.0
"TIMOB-23279",False,"valid",0.9813190698623657,0.0,0.0,0.0,0.0,0.0,0.0
