"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-12940",False,"train",0.0,0.0,0.0,0.0,0.0,0.9713627099990845,0.0
"DM-14709",True,"train",0.0239886362105608,0.024122126400470734,0.02409171126782894,0.024136342108249664,0.5917383432388306,0.28780996799468994,0.02411283366382122
"DM-6138",False,"train",0.0,0.0,0.0,0.0,0.9703242182731628,0.0,0.0
"DM-2984",False,"train",0.6564674973487854,0.0,0.03922165185213089,0.0,0.2986341416835785,0.0,0.0
"DM-18318",False,"train",0.0,0.0,0.0,0.9843727946281433,0.0,0.0,0.0
"DM-17091",False,"train",0.0,0.0,0.0,0.6382945775985718,0.29873204231262207,0.0,0.049606867134571075
"DM-7740",False,"train",0.010242032818496227,0.010264504700899124,0.3249512016773224,0.010260644368827343,0.6237614154815674,0.010272970423102379,0.010247267782688141
"DM-8571",True,"train",0.0,0.0,0.0,0.1360391080379486,0.7065327763557434,0.12486451864242554,0.02560577727854252
"DM-8757",False,"train",0.0,0.0,0.10563982278108597,0.0,0.7909898161888123,0.0,0.07688640803098679
"DM-1070",False,"train",0.0,0.0,0.0,0.0,0.967957615852356,0.0,0.0
"DM-18570",False,"train",0.0,0.0,0.0,0.9047559499740601,0.0,0.06182492896914482,0.0
"DM-10881",False,"train",0.018074940890073776,0.017886344343423843,0.017890270799398422,0.017887163907289505,0.8924564123153687,0.017896044999361038,0.017908871173858643
"DM-9857",False,"train",0.0,0.05572816729545593,0.04643154889345169,0.06200840696692467,0.4419311285018921,0.38932493329048157,0.0
"DM-929",False,"train",0.0,0.38336339592933655,0.11666767299175262,0.0,0.4783819615840912,0.0,0.0
"DM-13154",True,"train",0.0,0.0,0.0,0.0,0.2977255582809448,0.6644096374511719,0.0
"DM-8182",False,"train",0.0,0.0,0.0,0.0,0.9519814848899841,0.0,0.0
"DM-648",False,"train",0.011070656590163708,0.011091044172644615,0.01113250944763422,0.011086395010352135,0.9334807395935059,0.01107214018702507,0.011066519655287266
"DM-10819",False,"train",0.0,0.0,0.0,0.0,0.9802582859992981,0.0,0.0
"DM-3161",False,"train",0.9385113716125488,0.010258420370519161,0.010238533839583397,0.010247107595205307,0.010256234556436539,0.01024528406560421,0.010243034921586514
"DM-17031",False,"train",0.0,0.2754184305667877,0.0,0.7144627571105957,0.0,0.0,0.0
"DM-2280",False,"train",0.0,0.0,0.0,0.11247601360082626,0.8761130571365356,0.0,0.0
"DM-2437",False,"train",0.0,0.0,0.13599024713039398,0.0,0.7747094631195068,0.0,0.0745658352971077
"DM-5868",False,"train",0.6956347823143005,0.0,0.05697642266750336,0.0,0.0,0.226845845580101,0.0
"DM-9561",False,"train",0.663655698299408,0.0,0.0,0.0,0.32672619819641113,0.0,0.0
"DM-2804",False,"train",0.0,0.0,0.40386340022087097,0.558419406414032,0.0,0.0,0.0
"DM-9996",False,"train",0.0,0.0,0.23073406517505646,0.0,0.0,0.7241846919059753,0.0
"DM-1885",False,"train",0.013017198070883751,0.013035046868026257,0.013039086945354939,0.01304952334612608,0.01304847002029419,0.9217758774757385,0.01303474884480238
"DM-13274",False,"train",0.2939647436141968,0.0,0.10192891210317612,0.0,0.0,0.6001307368278503,0.0
"DM-14786",False,"train",0.0,0.0,0.0,0.0,0.49934273958206177,0.0,0.475654661655426
"DM-10275",False,"train",0.0,0.0,0.0,0.0,0.0,0.9590526223182678,0.0
"DM-2671",False,"train",0.02047635428607464,0.020679311826825142,0.020544586703181267,0.020559711381793022,0.8768104910850525,0.020469455048441887,0.020460115745663643
"DM-5297",False,"train",0.0,0.1086350753903389,0.0,0.0,0.8766351938247681,0.0,0.0
"DM-6379",False,"train",0.7803466320037842,0.016050303354859352,0.13937437534332275,0.016034476459026337,0.016101140528917313,0.01604691706597805,0.016046123579144478
"DM-6135",False,"train",0.45139384269714355,0.0,0.0,0.0,0.5059552788734436,0.0,0.0
"DM-17909",False,"train",0.0,0.4517606198787689,0.514050304889679,0.0,0.0,0.0,0.0
"DM-13788",False,"train",0.028617676347494125,0.8279519081115723,0.028661739081144333,0.028771597892045975,0.02867744490504265,0.02863168716430664,0.028687991201877594
"DM-3450",False,"train",0.24616581201553345,0.0,0.0,0.7397079467773438,0.0,0.0,0.0
"DM-2779",False,"train",0.0,0.2518443763256073,0.0,0.7201270461082458,0.0,0.0,0.0
"DM-14722",False,"train",0.025155790150165558,0.025147872045636177,0.025172540917992592,0.6197956204414368,0.2544098496437073,0.025177137926220894,0.025141198188066483
"DM-8832",False,"train",0.0,0.0,0.8891636729240417,0.0,0.04755392670631409,0.0,0.05303226783871651
"DM-9131",True,"train",0.29313406348228455,0.0,0.0,0.0,0.45209747552871704,0.0,0.2273654192686081
"DM-9757",False,"train",0.0,0.2964954972267151,0.0,0.10395725816488266,0.5860558748245239,0.0,0.0
"DM-4484",True,"train",0.226918563246727,0.023819750174880028,0.6536250710487366,0.02390189841389656,0.023975752294063568,0.023887544870376587,0.02387142740190029
"DM-16451",False,"train",0.0,0.0,0.0,0.0,0.8033519387245178,0.1607760190963745,0.0
"DM-10025",False,"train",0.0,0.0,0.0,0.0,0.0,0.952158510684967,0.0
"DM-11378",False,"train",0.0,0.0,0.4359358251094818,0.0,0.5031142234802246,0.046188514679670334,0.0
"DM-4985",True,"train",0.028770029544830322,0.028744902461767197,0.028822505846619606,0.028878791257739067,0.028777865692973137,0.028782252222299576,0.8272236585617065
"DM-6373",False,"train",0.0,0.9767472147941589,0.0,0.0,0.0,0.0,0.0
"DM-1844",False,"train",0.015991099178791046,0.903930127620697,0.0160919651389122,0.016006499528884888,0.0160080436617136,0.01598481461405754,0.015987470746040344
"DM-296",False,"train",0.0,0.09335747361183167,0.0,0.15263667702674866,0.7074063420295715,0.0,0.039532121270895004
"DM-655",False,"train",0.0,0.10020260512828827,0.0,0.8843592405319214,0.0,0.0,0.0
"DM-6259",False,"train",0.015897640958428383,0.01596171222627163,0.01590007171034813,0.01588214933872223,0.9045839309692383,0.015887482091784477,0.015886995941400528
"DM-15008",True,"train",0.0,0.0,0.8535793423652649,0.0,0.13358299434185028,0.0,0.0
"DM-12361",False,"train",0.2995598018169403,0.0,0.0,0.0,0.6711193323135376,0.0,0.0
"DM-6297",False,"train",0.926256537437439,0.0,0.0,0.0,0.0,0.0,0.050634343177080154
"DM-14542",False,"train",0.013019445352256298,0.9218921065330505,0.01301505882292986,0.013020399957895279,0.01302620954811573,0.013010812923312187,0.013015951961278915
"DM-14596",False,"train",0.0,0.0,0.0,0.4042659103870392,0.5760115385055542,0.0,0.0
"DM-12377",False,"train",0.0,0.0,0.0,0.0,0.42678937315940857,0.0,0.5344007015228271
"DM-16832",False,"train",0.0,0.4745763838291168,0.0,0.1509414166212082,0.0,0.3505938947200775,0.0
"DM-11190",True,"train",0.024608198553323746,0.0246652290225029,0.024638840928673744,0.6579416394233704,0.024606307968497276,0.21892963349819183,0.024610185995697975
"DM-1431",True,"train",0.07377971708774567,0.5948033928871155,0.3053729832172394,0.0,0.0,0.0,0.0
"DM-10008",False,"train",0.0,0.0,0.0,0.0,0.8381915092468262,0.0,0.1381496787071228
"DM-12031",False,"train",0.9626110196113586,0.0,0.0,0.0,0.0,0.0,0.0
"DM-3022",False,"train",0.017871957272291183,0.01788262277841568,0.017950570210814476,0.017898906022310257,0.8926203846931458,0.0178952906280756,0.017880218103528023
"DM-4934",True,"train",0.01198333315551281,0.01195935532450676,0.9281964302062988,0.01194898970425129,0.01200092863291502,0.011967579834163189,0.011943419463932514
"DM-8631",False,"train",0.05014768987894058,0.16699428856372833,0.0,0.5581064820289612,0.0,0.0,0.21622160077095032
"DM-2279",False,"train",0.028606493026018143,0.8282135725021362,0.02862623706459999,0.028629768639802933,0.028656981885433197,0.028665222227573395,0.02860177308320999
"DM-848",False,"train",0.0,0.0,0.0,0.0,0.9830854535102844,0.0,0.0
"DM-9932",True,"train",0.0,0.7138203978538513,0.0,0.0,0.2470899522304535,0.0,0.03191680088639259
"DM-11528",False,"train",0.0,0.7051094174385071,0.0,0.0,0.26080435514450073,0.0,0.0
"DM-5297",False,"train",0.0,0.1086350753903389,0.0,0.0,0.8766351938247681,0.0,0.0
"DM-8644",True,"train",0.0,0.0,0.0,0.0,0.9739251732826233,0.0,0.0
"DM-6358",False,"train",0.0159482192248106,0.904403805732727,0.01598663441836834,0.015901736915111542,0.015927623957395554,0.015917589887976646,0.01591440662741661
"DM-17314",False,"train",0.01303236186504364,0.9217596650123596,0.013057098723948002,0.013048089109361172,0.013040543533861637,0.013033290393650532,0.01302897185087204
"DM-2681",False,"train",0.0,0.7187177538871765,0.04433399438858032,0.22735823690891266,0.0,0.0,0.0
"DM-1608",False,"train",0.0,0.0,0.0,0.9640434980392456,0.0,0.0,0.0
"DM-12875",False,"train",0.3473937213420868,0.1715123951435089,0.0,0.30113229155540466,0.0,0.15849265456199646,0.0
"DM-2950",False,"train",0.27381473779678345,0.0,0.0,0.0,0.7012182474136353,0.0,0.0
"DM-6812",False,"train",0.08547986298799515,0.22160430252552032,0.1467115581035614,0.26954177021980286,0.0,0.0,0.27614614367485046
"DM-9108",False,"train",0.11411406844854355,0.0,0.0,0.0,0.0,0.8583191633224487,0.0
"DM-13535",False,"train",0.0,0.07295075058937073,0.16092778742313385,0.0,0.7554998397827148,0.0,0.0
"DM-6352",False,"train",0.0,0.0,0.0,0.0,0.9494100213050842,0.0,0.0
"DM-7848",False,"train",0.011957923881709576,0.01196751743555069,0.011948218569159508,0.011956530623137951,0.9282557368278503,0.011961416341364384,0.011952643282711506
"DM-13756",False,"train",0.011949828825891018,0.011938298121094704,0.011969564482569695,0.011944201774895191,0.22889168560504913,0.7113354802131653,0.011970948427915573
"DM-15500",False,"train",0.1512172818183899,0.0,0.0,0.0,0.8294729590415955,0.0,0.0
"DM-6653",True,"train",0.0,0.0,0.0,0.08750863373279572,0.8836564421653748,0.0,0.0
"DM-14063",True,"train",0.0,0.0,0.0,0.0,0.08791736513376236,0.891582727432251,0.0
"DM-4393",False,"train",0.6584032773971558,0.0,0.0,0.0,0.19083671271800995,0.14289668202400208,0.0
"DM-8715",False,"train",0.0,0.0,0.0,0.28093740344047546,0.1209973394870758,0.5879781246185303,0.0
"DM-7120",False,"train",0.0,0.0,0.0,0.6358239650726318,0.277993768453598,0.0,0.06932079046964645
"DM-8406",False,"train",0.38163304328918457,0.0,0.0,0.0,0.5779447555541992,0.0,0.0
"DM-11033",False,"train",0.1718471795320511,0.0,0.3064512312412262,0.0,0.05164453014731407,0.0,0.4631642997264862
"DM-3817",False,"train",0.0,0.4573921263217926,0.0,0.0,0.0,0.0,0.5083542466163635
"DM-1294",False,"train",0.0,0.0,0.0,0.0,0.9631492495536804,0.0,0.0
"DM-17919",False,"train",0.6793120503425598,0.0,0.0,0.20988024771213531,0.09395284205675125,0.0,0.0
"DM-5470",False,"train",0.13999217748641968,0.23144663870334625,0.0,0.22119703888893127,0.0,0.389390230178833,0.0
"DM-8642",False,"train",0.014641033485531807,0.01467077061533928,0.014691383577883244,0.26145949959754944,0.014711840078234673,0.01472415216267109,0.6651013493537903
"DM-5165",True,"train",0.013086218386888504,0.33751094341278076,0.5970144867897034,0.013086875900626183,0.013121637515723705,0.01309903897345066,0.01308082602918148
"DM-8216",False,"train",0.0,0.0,0.0,0.0,0.4042864739894867,0.30855071544647217,0.2673194408416748
"DM-9614",False,"train",0.01103348471224308,0.011054698377847672,0.011043609119951725,0.4830089211463928,0.4617493152618408,0.01105808187276125,0.01105185691267252
"DM-4500",False,"train",0.028659870848059654,0.028583494946360588,0.5775848627090454,0.02867852710187435,0.02860834263265133,0.27929016947746277,0.028594760224223137
"DM-4578",False,"train",0.028239471837878227,0.13551469147205353,0.3708350956439972,0.0,0.4543369710445404,0.0,0.0
"DM-16822",False,"train",0.21864257752895355,0.0,0.0,0.0,0.6843544244766235,0.08926606923341751,0.0
"DM-7893",True,"train",0.0,0.0,0.0,0.11066239327192307,0.8261229991912842,0.04824189096689224,0.0
"DM-1900",True,"train",0.0,0.8240489363670349,0.0,0.0,0.15124846994876862,0.0,0.0
"DM-10976",False,"train",0.0,0.0,0.0,0.968877911567688,0.0,0.0,0.0
"DM-8831",False,"train",0.4671022891998291,0.042321544140577316,0.0,0.05469987168908119,0.368884801864624,0.059417273849248886,0.0
"DM-7799",False,"train",0.9836617708206177,0.0,0.0,0.0,0.0,0.0,0.0
"DM-15098",True,"train",0.010408475063741207,0.010467322543263435,0.010427099652588367,0.010408254340291023,0.7344465851783752,0.21341046690940857,0.01043176930397749
"DM-3792",False,"train",0.0,0.0,0.13267432153224945,0.0,0.23187613487243652,0.0,0.5993838310241699
"DM-6542",False,"train",0.0,0.0,0.3008098602294922,0.0,0.5698049664497375,0.10217519849538803,0.0
"DM-10543",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641953706741333,0.0
"DM-705",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804278016090393
"DM-11729",False,"train",0.0,0.0,0.0,0.9733502864837646,0.0,0.0,0.0
"DM-15048",False,"train",0.011061862111091614,0.011059815995395184,0.011051657609641552,0.011053471826016903,0.9336519241333008,0.011071543209254742,0.011049753986299038
"DM-18521",False,"train",0.0,0.4713466465473175,0.48086774349212646,0.0,0.0,0.0,0.0
"DM-12248",False,"train",0.0,0.0,0.030892454087734222,0.0,0.8201547265052795,0.14332063496112823,0.0
"DM-11096",False,"train",0.3383261263370514,0.0,0.0,0.0,0.1967272013425827,0.0,0.45751693844795227
"DM-9118",True,"train",0.23526827991008759,0.21255561709403992,0.011958220973610878,0.504292368888855,0.01197485439479351,0.01198749989271164,0.01196321938186884
"DM-15865",False,"train",0.010331961326301098,0.9379159212112427,0.010335753671824932,0.010355248115956783,0.01035126019269228,0.010366059839725494,0.010343803092837334
"DM-16864",False,"train",0.0,0.033857088536024094,0.0,0.0,0.9524726867675781,0.0,0.0
"DM-17557",False,"train",0.0,0.3874918520450592,0.0,0.22970543801784515,0.07811544090509415,0.2923855185508728,0.0
"DM-5284",False,"train",0.25029847025871277,0.0,0.0,0.0,0.360207200050354,0.2242666482925415,0.14862839877605438
"DM-3942",False,"train",0.955085039138794,0.0,0.0305424015969038,0.0,0.0,0.0,0.0
"DM-17317",False,"train",0.0,0.11464333534240723,0.0,0.0,0.8039311766624451,0.06612636148929596,0.0
"DM-6246",False,"train",0.0,0.0,0.39614149928092957,0.48907357454299927,0.10567469894886017,0.0,0.0
"DM-17933",False,"train",0.8736336827278137,0.021538041532039642,0.06881773471832275,0.0,0.0,0.0,0.03209741786122322
"DM-12362",False,"train",0.0,0.7411416172981262,0.2186785340309143,0.0,0.0,0.0,0.0
"DM-5323",False,"train",0.0,0.0,0.0,0.0,0.9535221457481384,0.0,0.0
"DM-10882",False,"train",0.017872868105769157,0.0179306510835886,0.017875902354717255,0.01788470149040222,0.8926600813865662,0.01788148656487465,0.01789429597556591
"DM-16666",False,"train",0.012238825671374798,0.012233945541083813,0.012234177440404892,0.012255889363586903,0.9265203475952148,0.01224338635802269,0.0122733935713768
"DM-8363",False,"train",0.0,0.0,0.0,0.19098155200481415,0.0327899344265461,0.0,0.7665034532546997
"DM-15812",False,"train",0.028611596673727036,0.02868933603167534,0.028664421290159225,0.028665216639637947,0.8280628323554993,0.028668589890003204,0.028638042509555817
"DM-6592",False,"train",0.0,0.0,0.0,0.0,0.9427412152290344,0.0,0.0
"DM-8221",False,"train",0.4240911602973938,0.0,0.0,0.0,0.4710240066051483,0.0,0.0902428850531578
"DM-18283",True,"train",0.0,0.12780946493148804,0.0,0.0,0.8617783784866333,0.0,0.0
"DM-5133",False,"train",0.0,0.24802255630493164,0.0,0.0,0.7366304993629456,0.0,0.0
"DM-10069",False,"train",0.0,0.4582873284816742,0.04910502955317497,0.47004199028015137,0.0,0.0,0.0
"DM-16386",False,"train",0.0,0.0,0.013118432834744453,0.0,0.0,0.0,0.9831379055976868
"DM-7995",False,"train",0.0,0.0,0.0,0.0,0.0,0.9655405879020691,0.0
"DM-8548",False,"train",0.0,0.0,0.0,0.09634783118963242,0.545676052570343,0.3348698318004608,0.0
"DM-10855",True,"train",0.0,0.0,0.0,0.0,0.965481698513031,0.0,0.0
"DM-17670",False,"train",0.0,0.16743434965610504,0.0,0.0,0.8043615221977234,0.0,0.0
"DM-9888",False,"train",0.0,0.0,0.0,0.0,0.6793239116668701,0.29942288994789124,0.0
"DM-5363",True,"train",0.0,0.07946047186851501,0.0,0.0,0.8863846063613892,0.0,0.0
"DM-16904",False,"train",0.011948355473577976,0.01194636058062315,0.9282432198524475,0.011949504725635052,0.011999435722827911,0.011946283280849457,0.011966820806264877
"DM-13326",False,"train",0.036202359944581985,0.0,0.0,0.0,0.17362509667873383,0.7852827906608582,0.0
"DM-768",False,"train",0.0,0.0,0.0,0.6670575737953186,0.3013894557952881,0.0,0.0
"DM-9239",False,"train",0.029047654941678047,0.02905694954097271,0.825644850730896,0.02909918874502182,0.029045213013887405,0.029060842469334602,0.02904532477259636
"DM-10109",False,"train",0.0,0.0,0.5364481210708618,0.0,0.0,0.42515891790390015,0.0
"DM-5863",False,"train",0.0,0.09936610609292984,0.0,0.25709739327430725,0.6214602589607239,0.0,0.0
"DM-4489",True,"train",0.020450718700885773,0.020418241620063782,0.8774198889732361,0.020432177931070328,0.020424166694283485,0.020434556528925896,0.02042025700211525
"DM-13748",True,"train",0.0,0.5739637613296509,0.0,0.0,0.0,0.3782743811607361,0.0
"DM-15390",False,"train",0.0,0.0,0.4310119152069092,0.40919575095176697,0.14050038158893585,0.0,0.0
"DM-15138",False,"train",0.40640759468078613,0.17136713862419128,0.0,0.0,0.24513277411460876,0.16507624089717865,0.0
"DM-13950",False,"train",0.0,0.0,0.0,0.1240663006901741,0.41597312688827515,0.42370709776878357,0.0
"DM-9873",False,"train",0.0,0.11078815907239914,0.03878623619675636,0.28589746356010437,0.559955358505249,0.0,0.0
"DM-14065",False,"train",0.2540609538555145,0.4994557201862335,0.023279398679733276,0.023370929062366486,0.02335813269019127,0.1531873196363449,0.02328760176897049
"DM-12452",True,"train",0.0,0.09718687832355499,0.0,0.0,0.6770051121711731,0.0,0.19826966524124146
"DM-9643",False,"train",0.028651267290115356,0.02860744297504425,0.028593311086297035,0.028592661023139954,0.028702998533844948,0.8281860947608948,0.028666216880083084
"DM-17511",False,"train",0.0,0.9233757257461548,0.0,0.0,0.0667952224612236,0.0,0.0
"DM-11953",False,"train",0.0,0.0,0.0,0.0,0.5648372173309326,0.4136160612106323,0.0
"DM-11214",False,"train",0.4543212056159973,0.4018300473690033,0.02871769294142723,0.02893027290701866,0.02892102114856243,0.028652768582105637,0.02862699143588543
"DM-13963",False,"train",0.0,0.0,0.0,0.0,0.9420105814933777,0.0,0.0
"DM-9643",False,"train",0.028651267290115356,0.02860744297504425,0.028593311086297035,0.028592661023139954,0.028702998533844948,0.8281860947608948,0.028666216880083084
"DM-1596",False,"train",0.0,0.40243810415267944,0.0,0.0,0.22321957349777222,0.357925683259964,0.0
"DM-5312",False,"train",0.029584774747490883,0.02963045798242092,0.029607826843857765,0.02960284799337387,0.8222911953926086,0.029628023505210876,0.029654858633875847
"DM-16320",False,"train",0.0,0.34128785133361816,0.0,0.0,0.6311495900154114,0.0,0.0
"DM-4834",False,"train",0.8450430631637573,0.0,0.0,0.12079999595880508,0.0,0.0,0.0
"DM-10044",False,"train",0.23836638033390045,0.0,0.4825262129306793,0.0,0.0,0.2541259229183197,0.0
"DM-6814",False,"train",0.023999115452170372,0.8565033078193665,0.02383667603135109,0.0240009855479002,0.023896364495158195,0.023906700313091278,0.023856844753026962
"DM-5506",False,"train",0.0,0.942753791809082,0.0,0.0,0.0,0.0,0.0
"DM-13643",False,"train",0.02399907074868679,0.6554096937179565,0.22465145587921143,0.023966241627931595,0.024038204923272133,0.0239453986287117,0.023989912122488022
"DM-2778",True,"train",0.702588677406311,0.04082163795828819,0.0,0.0,0.0,0.2481319159269333,0.0
"DM-1252",False,"train",0.020517554134130478,0.020488716661930084,0.02053326740860939,0.020468924194574356,0.0204782597720623,0.02043643593788147,0.8770768642425537
"DM-3800",True,"train",0.0,0.26352831721305847,0.18244707584381104,0.0,0.2410961389541626,0.3069140911102295,0.0
"DM-6988",False,"train",0.0,0.0,0.0,0.0,0.5315643548965454,0.17445234954357147,0.2652815282344818
"DM-12409",False,"train",0.8568652272224426,0.023845946416258812,0.023824157193303108,0.023874085396528244,0.02388010360300541,0.023874685168266296,0.02383583039045334
"DM-16475",False,"train",0.0,0.0,0.0,0.0,0.0,0.709804356098175,0.2700037658214569
"DM-8818",False,"train",0.0,0.1086316779255867,0.23659171164035797,0.6296550035476685,0.0,0.0,0.0
"DM-6286",True,"train",0.0,0.0,0.0,0.0,0.4902222454547882,0.2671809196472168,0.22891348600387573
"DM-2787",True,"train",0.09954515099525452,0.0,0.31735071539878845,0.06022080406546593,0.0,0.43891429901123047,0.08210953325033188
"DM-17952",False,"train",0.0,0.0,0.0,0.6710600256919861,0.310087651014328,0.0,0.0
"DM-7010",False,"train",0.0,0.05378187820315361,0.0,0.0,0.4567846655845642,0.4767751097679138,0.0
"DM-16757",False,"train",0.0,0.3571711480617523,0.0,0.0,0.6070491075515747,0.0,0.0
"DM-8822",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9873058199882507
"DM-202",True,"train",0.11746523529291153,0.0,0.0,0.5932571291923523,0.27231279015541077,0.0,0.0
"DM-429",True,"train",0.0,0.0,0.0,0.0,0.7214305400848389,0.0,0.26284173130989075
"DM-17970",False,"train",0.0,0.44719547033309937,0.0,0.0,0.0,0.0,0.504903256893158
"DM-15836",False,"train",0.0,0.0,0.0,0.726631760597229,0.26451730728149414,0.0,0.0
"DM-6830",False,"train",0.6622912883758545,0.0,0.0,0.0,0.06996996700763702,0.26257264614105225,0.0
"DM-5533",False,"train",0.1465340405702591,0.014358393847942352,0.014358354732394218,0.0143840741366148,0.014404401183128357,0.7815756797790527,0.014385049231350422
"DM-13382",False,"train",0.0,0.0,0.0,0.0,0.9681758284568787,0.0,0.0
"DM-14378",False,"train",0.0,0.0,0.0,0.0,0.9590630531311035,0.0,0.0
"DM-8094",False,"train",0.0,0.6405361294746399,0.10058358311653137,0.0,0.24627335369586945,0.0,0.0
"DM-3243",False,"train",0.0,0.0,0.0,0.0,0.0,0.726692795753479,0.24719476699829102
"DM-10438",False,"train",0.0,0.0,0.0,0.12691234052181244,0.42353349924087524,0.13003985583782196,0.30925971269607544
"DM-8694",False,"train",0.0,0.0,0.0,0.0,0.9153427481651306,0.0,0.07159919291734695
"DM-1004",False,"train",0.014342259615659714,0.9139511585235596,0.014327098615467548,0.014335320331156254,0.014358178712427616,0.014366705901920795,0.014319261536002159
"DM-17465",False,"train",0.0,0.0,0.0,0.7536240220069885,0.23814798891544342,0.0,0.0
"DM-2582",True,"train",0.0,0.0,0.0,0.7256094813346863,0.19949263334274292,0.0,0.053559303283691406
"DM-16374",False,"train",0.0,0.0,0.0,0.0,0.9722685813903809,0.0,0.0
"DM-794",False,"train",0.025106217712163925,0.11241143941879272,0.8052555322647095,0.05543646216392517,0.0,0.0,0.0
"DM-12513",False,"train",0.0,0.0,0.0,0.5085390210151672,0.4159793257713318,0.0,0.057609934359788895
"DM-17437",False,"train",0.0,0.0,0.0,0.0,0.36228933930397034,0.605097770690918,0.0
"DM-9302",False,"train",0.9641644954681396,0.0,0.0,0.0,0.0,0.0,0.0
"DM-11183",False,"train",0.15003924071788788,0.014363807626068592,0.014384463429450989,0.014357946813106537,0.7781379222869873,0.01434338092803955,0.014373249374330044
"DM-9623",False,"train",0.0,0.0,0.0,0.0,0.9862940907478333,0.0,0.0
"DM-16166",False,"train",0.0,0.07030493766069412,0.0,0.7767908573150635,0.14493949711322784,0.0,0.0
"DM-875",False,"train",0.0,0.0,0.9298104047775269,0.0,0.05931882560253143,0.0,0.0
"DM-5540",False,"train",0.02860841527581215,0.028603237122297287,0.02859925664961338,0.02860075607895851,0.8283214569091797,0.028599431738257408,0.028667442500591278
"DM-15210",False,"train",0.0,0.1919628530740738,0.0,0.0,0.7823809385299683,0.0,0.0
"DM-11595",False,"train",0.0,0.06558579951524734,0.0,0.7486452460289001,0.17166206240653992,0.0,0.0
"DM-18358",False,"train",0.0,0.37805482745170593,0.0,0.0,0.5932378172874451,0.0,0.0
"DM-5334",False,"train",0.0,0.2236427664756775,0.0,0.0,0.7518517971038818,0.0,0.0
"DM-17372",False,"train",0.0,0.0,0.0,0.24296575784683228,0.3453422784805298,0.39249566197395325,0.0
"DM-16757",False,"train",0.0,0.3571711480617523,0.0,0.0,0.6070491075515747,0.0,0.0
"DM-8646",False,"train",0.0,0.0,0.0,0.0,0.9789676070213318,0.0,0.0
"DM-983",True,"train",0.01433849148452282,0.014363807626068592,0.014373389072716236,0.014348593540489674,0.9138924479484558,0.014348596334457397,0.014334664680063725
"DM-7710",False,"train",0.010306102223694324,0.010315077379345894,0.43485763669013977,0.010325421579182148,0.010333521291613579,0.010334291495382786,0.5135279893875122
"DM-2981",False,"train",0.35541367530822754,0.0,0.0,0.0,0.0,0.6264443397521973,0.0
"DM-7490",True,"train",0.0,0.9570025205612183,0.0,0.0,0.0,0.0,0.0
"DM-7986",False,"train",0.26633426547050476,0.5904873013496399,0.02860337495803833,0.02859627455472946,0.028677791357040405,0.02869659848511219,0.02860434353351593
"DM-221",False,"train",0.3361169695854187,0.5441851615905762,0.02383304387331009,0.023883163928985596,0.02404177002608776,0.02402341179549694,0.023916473612189293
"DM-6500",False,"train",0.011427289806306362,0.011433095671236515,0.011439571157097816,0.011447095312178135,0.9313808679580688,0.011440126225352287,0.011431993916630745
"DM-16311",True,"train",0.5886967182159424,0.0,0.0,0.0,0.3714865446090698,0.0,0.0
"DM-8460",True,"train",0.028596404939889908,0.2364940494298935,0.028576770797371864,0.6205620765686035,0.02857961133122444,0.02860395610332489,0.028587162494659424
"DM-11250",False,"train",0.0,0.0,0.0,0.0,0.43736571073532104,0.545028030872345,0.0
"DM-8284",False,"train",0.0,0.0,0.0,0.0,0.9773720502853394,0.0,0.0
"DM-9987",True,"train",0.03642835468053818,0.0,0.14643371105194092,0.0,0.5621721148490906,0.24689805507659912,0.0
"DM-15868",False,"train",0.0,0.3053596317768097,0.1918145716190338,0.48029643297195435,0.0,0.0,0.0
"DM-11578",False,"train",0.0,0.0,0.0,0.2727130949497223,0.0,0.0,0.698604941368103
"DM-17528",False,"train",0.0,0.0,0.0,0.0,0.1726083755493164,0.7991349101066589,0.020612899214029312
"DM-1692",False,"train",0.0,0.5515411496162415,0.0,0.2515116035938263,0.1906452775001526,0.0,0.0
"DM-16784",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590646028518677
"DM-2873",False,"train",0.6141649484634399,0.0,0.0,0.37542757391929626,0.0,0.0,0.0
"DM-2581",False,"train",0.0,0.0,0.6832044720649719,0.0,0.2406146228313446,0.0,0.050723858177661896
"DM-8296",False,"train",0.0,0.0,0.0,0.0,0.9730675220489502,0.0,0.0
"DM-6142",False,"train",0.0,0.0,0.0,0.0,0.2094430923461914,0.7418367266654968,0.0
"DM-8812",False,"train",0.010326186195015907,0.7944071888923645,0.010328461416065693,0.010334858670830727,0.010349211283028126,0.1539277881383896,0.010326310992240906
"DM-13850",False,"train",0.0,0.0,0.0,0.0,0.535969078540802,0.4259290397167206,0.0
"DM-12980",False,"train",0.01025930792093277,0.08350846916437149,0.010255548171699047,0.010247446596622467,0.8651850819587708,0.010278132744133472,0.010266002267599106
"DM-10362",True,"train",0.010278950445353985,0.010296172462403774,0.5024721026420593,0.010266739875078201,0.44613879919052124,0.010262781754136086,0.010284443385899067
"DM-1041",False,"train",0.0,0.0,0.0,0.0,0.6862822771072388,0.30401110649108887,0.0
