"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-15917",False,"train",0.7081138491630554,0.16997075080871582,0.0,0.0,0.09580465406179428,0.0,0.0
"MULE-8479",False,"train",0.0,0.0,0.0,0.0,0.0,0.5917372703552246,0.38882532715797424
"MULE-10938",False,"train",0.7053918838500977,0.011041935533285141,0.23934857547283173,0.01106609869748354,0.01104828342795372,0.011045480147004128,0.011057719588279724
"MULE-11933",False,"train",0.9813016057014465,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12856",False,"train",0.0,0.0,0.0,0.0,0.1384294033050537,0.0,0.8416165113449097
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.9784929752349854,0.0,0.0
"MULE-11435",False,"train",0.011969849467277527,0.012011616490781307,0.011967196129262447,0.011963088065385818,0.011965997517108917,0.9281520247459412,0.011970249004662037
"MULE-12368",False,"train",0.023918000981211662,0.02386423572897911,0.023859903216362,0.8567025065422058,0.023917945101857185,0.02387455850839615,0.023862894624471664
"MULE-14604",False,"train",0.01197922695428133,0.011957633309066296,0.011935214512050152,0.011948999017477036,0.011941526085138321,0.011931188404560089,0.9283062219619751
"MULE-12116",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522020816802979
"MULE-16085",False,"train",0.0,0.0,0.0,0.9722039103507996,0.0,0.0,0.0
"MULE-9285",True,"train",0.020522113889455795,0.020477863028645515,0.0204984899610281,0.0205672737210989,0.020501548424363136,0.02054549753665924,0.8768872022628784
"MULE-16048",False,"train",0.014324422925710678,0.01432257704436779,0.7861496806144714,0.1422269344329834,0.014324524439871311,0.01430109515786171,0.014350696466863155
"MULE-15840",False,"train",0.861595869064331,0.0,0.0,0.10426907986402512,0.0,0.0,0.0
"MULE-12953",False,"train",0.29152148962020874,0.0,0.0,0.0,0.0,0.0,0.6809158325195312
"MULE-15040",False,"train",0.0,0.0,0.0,0.9739304184913635,0.0,0.0,0.0
"MULE-12710",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494421482086182
"MULE-8606",True,"train",0.18136517703533173,0.0,0.0,0.0,0.0,0.0,0.7909952998161316
"MULE-10894",False,"train",0.41580063104629517,0.017939923331141472,0.01794610172510147,0.017962194979190826,0.017993196845054626,0.017936136573553085,0.4944217801094055
"MULE-13877",False,"train",0.0,0.0,0.0,0.0,0.7234014868736267,0.0,0.25264477729797363
"MULE-12001",False,"train",0.9138177037239075,0.01444005873054266,0.014333434402942657,0.014386638067662716,0.014342203736305237,0.01430490892380476,0.014375044964253902
"MULE-12868",False,"train",0.014326633885502815,0.01440434530377388,0.0143222501501441,0.014342267997562885,0.9139021039009094,0.01431521400809288,0.014387114904820919
"MULE-13450",False,"train",0.938561201095581,0.01022571325302124,0.010228320956230164,0.01025279238820076,0.010230698622763157,0.01024133712053299,0.01025993563234806
"MULE-13007",False,"train",0.9761059284210205,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12104",False,"train",0.17832496762275696,0.1951512098312378,0.0,0.0,0.0,0.5962587594985962,0.0
"MULE-16430",False,"train",0.011949112638831139,0.011959272436797619,0.9283187985420227,0.011938447132706642,0.011933582834899426,0.011958044022321701,0.011942806653678417
"MULE-10778",False,"train",0.01432957872748375,0.014321979135274887,0.014309748075902462,0.01432503666728735,0.014314881525933743,0.014308261685073376,0.9140905141830444
"MULE-15279",False,"train",0.2696118950843811,0.0,0.09846579283475876,0.19051627814769745,0.0,0.0,0.4234033524990082
"MULE-10057",False,"train",0.010248235426843166,0.01023278757929802,0.11292337626218796,0.01023973897099495,0.010231271386146545,0.010218832641839981,0.8359057903289795
"MULE-15485",True,"train",0.015944594517350197,0.9042066931724548,0.01607349142432213,0.015968162566423416,0.015942757949233055,0.015927257016301155,0.015937071293592453
"MULE-7462",False,"train",0.0,0.7537739276885986,0.0,0.21359331905841827,0.0,0.0,0.0
"MULE-15740",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426897764205933
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730713367462158
"MULE-11475",False,"train",0.010243742726743221,0.9385482668876648,0.010232380591332912,0.010244917124509811,0.010239866562187672,0.01022703293710947,0.010263742879033089
"MULE-14978",False,"train",0.0,0.9494453072547913,0.0,0.0,0.0,0.0,0.0
"MULE-11014",False,"train",0.010241268202662468,0.010252263396978378,0.010235197842121124,0.01023794524371624,0.010234409943223,0.01022936962544918,0.9385695457458496
"MULE-8039",False,"train",0.13305625319480896,0.0,0.0,0.0,0.0,0.39041242003440857,0.4601365029811859
"MULE-15532",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9494218230247498
"MULE-14520",False,"train",0.0,0.0,0.9461764097213745,0.0,0.0,0.0,0.0
"MULE-14011",False,"train",0.0,0.01723586954176426,0.0,0.0,0.37715286016464233,0.6007418632507324,0.0
"MULE-15011",False,"train",0.01108598057180643,0.39491862058639526,0.011057700961828232,0.011048449203372002,0.011052282527089119,0.5497806668281555,0.011056243441998959
"MULE-10844",True,"train",0.0,0.0,0.0,0.9570263028144836,0.0,0.0,0.0
"MULE-13203",False,"train",0.0,0.0,0.0,0.0,0.843773603439331,0.0,0.1275329291820526
"MULE-9407",False,"train",0.0,0.0,0.0,0.0,0.9425324201583862,0.0,0.0
"MULE-10057",False,"train",0.010248235426843166,0.01023278757929802,0.11292337626218796,0.01023973897099495,0.010231271386146545,0.010218832641839981,0.8359057903289795
"MULE-15146",False,"train",0.0,0.0,0.14469099044799805,0.3283105492591858,0.20503640174865723,0.0,0.30751940608024597
"MULE-13006",False,"train",0.0,0.6820029020309448,0.0,0.0,0.0,0.0,0.28023818135261536
"MULE-10587",True,"train",0.020608767867088318,0.394725501537323,0.020584143698215485,0.5023391246795654,0.02059800550341606,0.020567510277032852,0.020576920360326767
"MULE-14394",False,"train",0.0,0.0,0.0,0.0,0.0,0.9547494053840637,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462467432022095
"MULE-7992",False,"train",0.0,0.0,0.0,0.0,0.8047616481781006,0.0,0.16404269635677338
"MULE-8441",False,"train",0.0,0.0,0.0,0.33161449432373047,0.0,0.436308890581131,0.2218334674835205
"MULE-10939",True,"train",0.9282885789871216,0.011955761350691319,0.011965855024755001,0.011961407959461212,0.01194862648844719,0.011931425891816616,0.011948387138545513
"MULE-9990",False,"train",0.0,0.4550395905971527,0.0,0.0,0.220431387424469,0.0,0.2907136380672455
"MULE-13874",False,"train",0.0,0.0,0.6340259909629822,0.0,0.0,0.0,0.3317435085773468
"MULE-14470",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.977291464805603
"MULE-14080",False,"train",0.0,0.0,0.0,0.0,0.9568029046058655,0.0,0.0
"MULE-15383",True,"train",0.2946048974990845,0.04845734313130379,0.0,0.54024738073349,0.0,0.10876985639333725,0.0
"MULE-15562",False,"train",0.8925420641899109,0.017911525443196297,0.01792905665934086,0.017923181876540184,0.017902551218867302,0.01789710484445095,0.01789449155330658
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463281035423279
"MULE-11246",False,"train",0.0,0.0,0.0,0.0,0.987528383731842,0.0,0.0
"MULE-16317",False,"train",0.25836262106895447,0.0,0.0,0.0,0.0,0.0,0.7057117223739624
"MULE-6988",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9570270776748657
"MULE-7873",False,"train",0.0,0.0,0.0,0.0,0.3942701518535614,0.0,0.5801456570625305
"MULE-13451",True,"train",0.0,0.0,0.0,0.9767194390296936,0.0,0.0,0.0
"MULE-11362",False,"train",0.0,0.0,0.0,0.1501656472682953,0.0,0.5070074796676636,0.33424559235572815
"MULE-8139",False,"train",0.0,0.0,0.9668914675712585,0.0,0.0,0.0,0.0
"MULE-15527",False,"train",0.0,0.9461845755577087,0.0,0.0,0.0,0.0,0.0
"MULE-11540",False,"train",0.013055545277893543,0.013029848225414753,0.013036774471402168,0.013062330894172192,0.013081870041787624,0.01306268759071827,0.9216709136962891
"MULE-14333",False,"train",0.0,0.0,0.0,0.9681293964385986,0.0,0.0,0.0
"MULE-14008",False,"train",0.0,0.0,0.0,0.5881649255752563,0.0,0.0,0.37379738688468933
"MULE-14083",False,"train",0.5492602586746216,0.01303008571267128,0.013012533076107502,0.013031400740146637,0.013041418977081776,0.3855789005756378,0.013045352883636951
"MULE-6894",False,"train",0.8569532036781311,0.023848244920372963,0.02382078766822815,0.02382274903357029,0.023907672613859177,0.023820338770747185,0.023827003315091133
"MULE-10844",True,"train",0.0,0.0,0.0,0.9570263028144836,0.0,0.0,0.0
"MULE-7412",False,"train",0.0,0.0,0.0,0.6672220826148987,0.0,0.2986200451850891,0.0
"MULE-11442",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9731048345565796
"MULE-7512",False,"train",0.8955125212669373,0.0,0.0,0.0,0.0,0.0,0.07890073955059052
"MULE-14324",False,"train",0.0,0.0,0.0,0.9494034647941589,0.0,0.0,0.0
"MULE-12364",False,"train",0.013058014214038849,0.013047901913523674,0.013043669052422047,0.9216530323028564,0.013050899840891361,0.01306827925145626,0.013078194111585617
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642032980918884
"MULE-13388",True,"train",0.9625565409660339,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13942",False,"train",0.0,0.7162483930587769,0.0,0.0,0.0,0.1894061267375946,0.07964738458395004
"MULE-8785",False,"train",0.0,0.0,0.0,0.0,0.9546838998794556,0.0,0.0
"MULE-10473",False,"train",0.014364496804773808,0.01438944973051548,0.01431562751531601,0.0143151069059968,0.01432273630052805,0.014317704364657402,0.9139748811721802
"MULE-16453",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9722595810890198
"MULE-13633",False,"train",0.0,0.3859548270702362,0.0,0.5741452574729919,0.0,0.0,0.0
"MULE-10117",False,"train",0.0,0.0,0.0,0.0,0.02149735577404499,0.0,0.9734050035476685
"MULE-8503",False,"train",0.0,0.0,0.0,0.9655767679214478,0.0,0.0,0.0
"MULE-12026",False,"train",0.013045432977378368,0.9217708706855774,0.013010185211896896,0.013031836599111557,0.013048643246293068,0.013009008951485157,0.013084029778838158
"MULE-9460",False,"train",0.017880389466881752,0.8925996422767639,0.01790548302233219,0.017919575795531273,0.017894502729177475,0.017915863543748856,0.017884593456983566
"MULE-9445",False,"train",0.0,0.7949166297912598,0.16530703008174896,0.0,0.0,0.0,0.0
"MULE-13830",False,"train",0.014346325770020485,0.014343642629683018,0.014331776648759842,0.014366225339472294,0.9138839244842529,0.014385657384991646,0.014342411421239376
"MULE-7777",False,"train",0.0,0.0,0.5872088074684143,0.37277093529701233,0.0,0.0,0.0
"MULE-12485",False,"train",0.0,0.0,0.0,0.9760569334030151,0.0,0.0,0.0
"MULE-11069",False,"train",0.6636531352996826,0.2468700259923935,0.01788252964615822,0.017892280593514442,0.0179203562438488,0.017880555242300034,0.017901137471199036
"MULE-10219",False,"train",0.015907704830169678,0.01594826579093933,0.015891477465629578,0.015902550891041756,0.01590808853507042,0.015908850356936455,0.9045330286026001
"MULE-12706",False,"train",0.0,0.0,0.0,0.0,0.9590216875076294,0.0,0.0
"MULE-11287",False,"train",0.0,0.09475540369749069,0.0,0.8795992732048035,0.0,0.0,0.0
"MULE-13013",False,"train",0.0,0.7065486907958984,0.1524171084165573,0.14037944376468658,0.0,0.0,0.0
"MULE-13416",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9642032980918884
"MULE-12367",False,"train",0.015915291383862495,0.01591896452009678,0.01590864732861519,0.015948938205838203,0.9043850302696228,0.015918081626296043,0.016005074605345726
"MULE-13853",False,"train",0.0,0.1052684634923935,0.058058157563209534,0.0,0.66106116771698,0.0,0.173996239900589
"MULE-7716",False,"train",0.0,0.0,0.0,0.9730743169784546,0.0,0.0,0.0
"MULE-10770",False,"train",0.0,0.0,0.0,0.9924535751342773,0.0,0.0,0.0
"MULE-15040",False,"train",0.0,0.0,0.0,0.9739304184913635,0.0,0.0,0.0
"MULE-15843",False,"train",0.0,0.0,0.8500461578369141,0.0,0.11413174122571945,0.0,0.0
"MULE-7485",False,"train",0.0,0.0,0.5420669317245483,0.0,0.4348244369029999,0.0,0.0
"MULE-8253",True,"train",0.8208523988723755,0.052815888077020645,0.0,0.0,0.0,0.09609327465295792,0.0
"MULE-7419",False,"train",0.9422256350517273,0.0,0.037847187370061874,0.0,0.0,0.0,0.0
"MULE-13764",False,"train",0.0,0.09568586200475693,0.0,0.0,0.0,0.8868134617805481,0.0
"MULE-11073",False,"train",0.0,0.0,0.0,0.9546772241592407,0.0,0.0,0.0
"MULE-12379",False,"train",0.6628546714782715,0.0,0.0,0.0,0.0,0.0,0.3105483651161194
"MULE-10461",False,"train",0.0,0.0,0.0,0.9865710735321045,0.0,0.0,0.0
"MULE-13247",False,"train",0.0,0.0,0.0,0.9608942866325378,0.0,0.0,0.0
"MULE-11430",False,"train",0.014382388442754745,0.014333426021039486,0.014329565688967705,0.014369064942002296,0.01436356920748949,0.9138321876525879,0.014389866031706333
"MULE-8452",False,"train",0.0,0.3541155159473419,0.0,0.4241698980331421,0.0,0.0,0.20432496070861816
"MULE-16279",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779300093650818
"MULE-14561",True,"train",0.0,0.0,0.9849176406860352,0.0,0.0,0.0,0.0
"MULE-14119",False,"train",0.017898861318826675,0.01789180003106594,0.8926122188568115,0.017914315685629845,0.017897194251418114,0.01788841187953949,0.017897190526127815
"MULE-7348",False,"train",0.013042446225881577,0.921754002571106,0.013076608069241047,0.01303908508270979,0.013028779067099094,0.01301866676658392,0.013040430843830109
"MULE-9958",False,"train",0.0,0.0,0.0,0.0,0.0,0.7982154488563538,0.15962381660938263
"MULE-13639",False,"train",0.9141167998313904,0.014310845173895359,0.01431361772119999,0.01430540718138218,0.014318223111331463,0.014303278177976608,0.014331845566630363
"MULE-12242",False,"train",0.0,0.0,0.1442122906446457,0.0,0.0,0.0,0.8109248876571655
"MULE-13985",False,"train",0.24445593357086182,0.0,0.0,0.0,0.0,0.7243751883506775,0.0
"MULE-15684",True,"train",0.01302421372383833,0.013020754791796207,0.9218424558639526,0.013047757558524609,0.013019567355513573,0.0130126578733325,0.013032611459493637
"MULE-15548",False,"train",0.986765444278717,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13272",False,"train",0.0,0.9521457552909851,0.0,0.0,0.0,0.0,0.0
"MULE-13302",False,"train",0.0,0.0,0.0,0.0,0.9426939487457275,0.0,0.0
"MULE-9274",False,"train",0.2098979502916336,0.0,0.0,0.0,0.0,0.0,0.7791630625724792
"MULE-12383",False,"train",0.014725832268595695,0.0,0.18590772151947021,0.0,0.6973366737365723,0.10004101693630219,0.0
"MULE-10679",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463114142417908
"MULE-11716",True,"train",0.7402192950248718,0.0,0.0,0.22723247110843658,0.0,0.0,0.0
"MULE-15255",False,"train",0.0,0.0,0.0,0.9869756698608398,0.0,0.0,0.0
"MULE-11700",False,"train",0.8568544387817383,0.023865055292844772,0.023839082568883896,0.02385164424777031,0.023846052587032318,0.02382693439722061,0.023916805163025856
"MULE-13837",False,"train",0.0,0.0,0.0,0.4030023217201233,0.0,0.0,0.5521733164787292
"MULE-13666",False,"train",0.0,0.0,0.0,0.19891773164272308,0.7928605675697327,0.0,0.0
"MULE-9862",False,"train",0.013039077632129192,0.013043110258877277,0.01301985327154398,0.9218193292617798,0.013040167279541492,0.013018333353102207,0.013020094484090805
"MULE-15095",False,"train",0.02383354865014553,0.023869147524237633,0.02386409603059292,0.023868510499596596,0.02384483627974987,0.8568081259727478,0.02391170896589756
"MULE-11652",False,"train",0.0,0.2078288495540619,0.5274781584739685,0.24166038632392883,0.0,0.0,0.0
"MULE-15615",False,"train",0.020603308454155922,0.020593186840415,0.020517569035291672,0.55375736951828,0.02054407447576523,0.020517226308584213,0.34346723556518555
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.591738760471344,0.39362552762031555
"MULE-11236",False,"train",0.0,0.0,0.0,0.0,0.06522496044635773,0.0,0.9153430461883545
"MULE-12792",True,"train",0.0,0.0,0.0,0.10489895194768906,0.10599663853645325,0.5777868628501892,0.20740407705307007
"MULE-11379",False,"train",0.0,0.0,0.0,0.6239392161369324,0.0,0.0,0.3338061571121216
"MULE-13947",False,"train",0.0,0.0,0.0,0.274509072303772,0.0,0.0,0.6998376846313477
"MULE-12414",False,"train",0.2121688574552536,0.01101809274405241,0.011024422012269497,0.011027687229216099,0.7326852679252625,0.01102488860487938,0.011050797998905182
"MULE-13606",False,"train",0.012035772204399109,0.012038261629641056,0.01204510498791933,0.16034051775932312,0.012036101892590523,0.012026908807456493,0.7794773578643799
"MULE-10924",False,"train",0.27418819069862366,0.6705979108810425,0.011031407862901688,0.011039801873266697,0.011036599054932594,0.011064077727496624,0.011041984893381596
"MULE-14544",False,"train",0.011041863821446896,0.011043704114854336,0.011093252338469028,0.011069786734879017,0.01105616707354784,0.01103182788938284,0.9336634278297424
"MULE-7923",False,"train",0.3166183531284332,0.0,0.5406753420829773,0.0,0.04642108082771301,0.09095416963100433,0.0
"MULE-14637",False,"train",0.3703581690788269,0.011047651059925556,0.01102368999272585,0.5744494795799255,0.011057041585445404,0.011029312387108803,0.011034661903977394
"MULE-7366",False,"train",0.11192302405834198,0.0,0.0,0.0,0.0,0.8691806793212891,0.0
"MULE-14896",False,"train",0.669964075088501,0.0,0.0,0.3129684627056122,0.0,0.0,0.0
"MULE-16693",False,"train",0.017878146842122078,0.017875665798783302,0.8927384614944458,0.017884761095046997,0.017879003658890724,0.01787218265235424,0.017871743068099022
"MULE-13160",False,"train",0.0,0.0,0.0,0.0,0.9590561985969543,0.0,0.0
"MULE-10299",False,"train",0.9045132398605347,0.015903066843748093,0.015917722135782242,0.015906749293208122,0.015905722975730896,0.015915295109152794,0.01593818888068199
"MULE-11264",False,"train",0.0,0.1160728931427002,0.0,0.0,0.0,0.0,0.8628321886062622
"MULE-11346",False,"train",0.020509587600827217,0.02048841118812561,0.020454511046409607,0.02049078419804573,0.8771564364433289,0.020449064671993256,0.02045120671391487
"MULE-10447",False,"train",0.0,0.0,0.0,0.0,0.6908839344978333,0.0,0.2749677896499634
"MULE-13245",False,"train",0.9522225260734558,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11519",False,"train",0.014391319826245308,0.014402700588107109,0.014330144040286541,0.014334096573293209,0.9138695597648621,0.01433329377323389,0.01433890126645565
"MULE-12314",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9831175208091736
"MULE-12515",False,"train",0.0,0.0,0.0,0.0,0.0,0.591738760471344,0.39362552762031555
"MULE-8447",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9795237183570862
"MULE-8184",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668965339660645
"MULE-8610",False,"train",0.9339179396629333,0.011032282374799252,0.011014978401362896,0.011010671965777874,0.011017397977411747,0.011003845371305943,0.011002901941537857
"MULE-7236",False,"train",0.15491750836372375,0.0,0.0,0.07529802620410919,0.0,0.0,0.7396402359008789
"MULE-11207",False,"train",0.0,0.0,0.0,0.0,0.1800563484430313,0.0,0.8125450611114502
"MULE-14103",False,"train",0.5202860832214355,0.0,0.4565759599208832,0.0,0.0,0.0,0.0
"MULE-12102",False,"train",0.0,0.0,0.0,0.0,0.0,0.9522364735603333,0.0
"MULE-11902",False,"train",0.010251316241919994,0.010224178433418274,0.010227036662399769,0.010280285961925983,0.010249071754515171,0.010227742604911327,0.9385403990745544
"MULE-13966",False,"train",0.0,0.0,0.0,0.0,0.9461848139762878,0.0,0.0
"MULE-11654",False,"train",0.013034285046160221,0.013045293278992176,0.013023666106164455,0.013040883466601372,0.013047607615590096,0.9217449426651001,0.01306331716477871
"MULE-12588",False,"train",0.0,0.0,0.0,0.0,0.0,0.9808950424194336,0.0
"MULE-9281",False,"train",0.0,0.0,0.0,0.0,0.0,0.2649713456630707,0.7074441313743591
"MULE-11553",False,"train",0.1644163429737091,0.0,0.0,0.8138648867607117,0.0,0.0,0.0
"MULE-10832",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9462467432022095
"MULE-11756",False,"train",0.1743457168340683,0.0,0.0,0.0,0.0,0.0,0.8032645583152771
"MULE-11348",False,"train",0.4872979521751404,0.0,0.0,0.3881210684776306,0.0,0.0,0.109778992831707
"MULE-16605",False,"train",0.0,0.5184685587882996,0.0,0.1184471845626831,0.3246900141239166,0.0,0.0
"MULE-13833",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9730713367462158
"MULE-14172",False,"train",0.011936104856431484,0.7147538661956787,0.22563742101192474,0.011915329843759537,0.011923748068511486,0.011914202943444252,0.011919313110411167
"MULE-14680",False,"train",0.0,0.05341356620192528,0.9322391152381897,0.0,0.0,0.0,0.0
"MULE-10240",False,"train",0.0,0.0,0.0,0.9754114151000977,0.0,0.0,0.0
"MULE-13455",False,"train",0.9731189012527466,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10029",False,"train",0.0,0.31977298855781555,0.0,0.0,0.45165643095970154,0.0,0.21006831526756287
"MULE-8024",False,"train",0.0,0.9521703124046326,0.0,0.0,0.0,0.0,0.0
"MULE-8620",False,"train",0.0860544815659523,0.8968632221221924,0.0,0.0,0.0,0.0,0.0
"MULE-8897",False,"train",0.0,0.0,0.8167414665222168,0.15340924263000488,0.0,0.0,0.0
"MULE-10594",False,"train",0.0,0.0,0.0,0.0,0.0,0.07355502992868423,0.9085069298744202
"MULE-16467",False,"train",0.014302253723144531,0.014302504248917103,0.9141873717308044,0.014312555082142353,0.014299963600933552,0.014294162392616272,0.014301186427474022
"MULE-13512",False,"train",0.020530886948108673,0.020500196143984795,0.4097241163253784,0.02050224132835865,0.48779624700546265,0.02046285942196846,0.02048344351351261
"MULE-14959",False,"train",0.0,0.0,0.7747682929039001,0.0,0.0,0.0,0.21195140480995178
"MULE-16179",False,"train",0.0,0.0,0.0,0.9569894075393677,0.0,0.0,0.0
"MULE-8304",False,"train",0.7842614650726318,0.0,0.0,0.20777182281017303,0.0,0.0,0.0
"MULE-14693",False,"train",0.011975714936852455,0.011999198235571384,0.6897662281990051,0.25024059414863586,0.012023250572383404,0.011995245702564716,0.011999727226793766
"MULE-13971",False,"train",0.014338495209813118,0.01434439979493618,0.014335541054606438,0.9139521718025208,0.014351263642311096,0.014345317147672176,0.014332829043269157
"MULE-12125",False,"train",0.2514432668685913,0.0,0.0,0.3834797143936157,0.0,0.0,0.3331785202026367
"MULE-10527",False,"train",0.0,0.028613770380616188,0.0,0.0,0.5883347392082214,0.0,0.3724081814289093
"MULE-13037",False,"train",0.0,0.0,0.0,0.5530900955200195,0.0,0.0,0.41419273614883423
"MULE-9372",False,"train",0.0,0.0,0.0,0.0,0.9590345025062561,0.0,0.0
"MULE-11720",True,"train",0.23485255241394043,0.023907087743282318,0.023887425661087036,0.02389402687549591,0.02389439195394516,0.023878425359725952,0.645686149597168
"MULE-10791",False,"train",0.0,0.9493992328643799,0.0,0.0,0.0,0.0,0.0
"MULE-11309",False,"train",0.470213919878006,0.24332311749458313,0.0,0.0,0.0,0.0,0.2775011658668518
"MULE-13133",False,"train",0.0,0.0,0.0,0.0,0.9767224192619324,0.0,0.0
"MULE-7128",False,"train",0.18474194407463074,0.0,0.0,0.8080095052719116,0.0,0.0,0.0
"MULE-14044",False,"train",0.017925411462783813,0.017936646938323975,0.017903365194797516,0.017930040135979652,0.8925169706344604,0.01788955181837082,0.017897972837090492
"MULE-8270",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463156461715698
"MULE-10219",False,"train",0.015907704830169678,0.01594826579093933,0.015891477465629578,0.015902550891041756,0.01590808853507042,0.015908850356936455,0.9045330286026001
"MULE-14376",False,"train",0.0,0.0,0.0,0.21274791657924652,0.0,0.365213006734848,0.4015008807182312
"MULE-16033",False,"train",0.0,0.0,0.8442903757095337,0.15307897329330444,0.0,0.0,0.0
"MULE-7949",False,"train",0.013019422069191933,0.9219424724578857,0.013008982874453068,0.013014130294322968,0.013001619838178158,0.013002593070268631,0.013010748662054539
"MULE-10933",False,"train",0.3819394111633301,0.592465341091156,0.0,0.0,0.0,0.0,0.0
"MULE-16077",True,"train",0.0,0.0,0.6385666131973267,0.3273123502731323,0.0,0.0,0.0
"MULE-11600",False,"train",0.0,0.0,0.0,0.0,0.9784929752349854,0.0,0.0
"MULE-14721",False,"train",0.014331512153148651,0.014343854039907455,0.9139896035194397,0.01433882862329483,0.014319950714707375,0.014325104653835297,0.014351117424666882
"MULE-14076",False,"train",0.8096907138824463,0.0,0.0,0.0,0.0,0.0,0.17910119891166687
"MULE-14145",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9569365382194519
"MULE-12659",False,"train",0.0,0.0,0.0,0.6203343272209167,0.0,0.0,0.34851402044296265
"MULE-16600",False,"train",0.018868427723646164,0.0,0.0,0.9745374321937561,0.0,0.0,0.0
"MULE-9472",True,"train",0.011971266008913517,0.01196877472102642,0.011945064179599285,0.011939986608922482,0.9282515645027161,0.01194860227406025,0.011974750086665154
"MULE-11105",False,"train",0.014376664534211159,0.014337624423205853,0.014356737956404686,0.014376750215888023,0.014347589574754238,0.01434468012303114,0.9138599634170532
"MULE-11790",True,"train",0.017956286668777466,0.6821900010108948,0.01791512221097946,0.017928415909409523,0.017973363399505615,0.01792171411216259,0.22811509668827057
"MULE-14047",False,"train",0.0,0.0,0.706970751285553,0.0,0.0,0.0,0.24816885590553284
"MULE-11441",False,"train",0.011972329579293728,0.011937050148844719,0.011958693154156208,0.011939816176891327,0.9283166527748108,0.011925414204597473,0.011950048618018627
"MULE-16551",False,"train",0.08808647841215134,0.0,0.0,0.0,0.0,0.0,0.9098145961761475
"MULE-13913",False,"train",0.01436267327517271,0.23346416652202606,0.6949090361595154,0.014334502629935741,0.01430376898497343,0.014295917935669422,0.014329969882965088
"MULE-13824",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9463281035423279
"MULE-11356",False,"train",0.01603224314749241,0.01595548912882805,0.9040729403495789,0.016009341925382614,0.016009552404284477,0.015957629308104515,0.015962835401296616
"MULE-13517",False,"train",0.12956102192401886,0.0,0.0,0.8608556389808655,0.0,0.0,0.0
"MULE-16357",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9590414762496948
"MULE-11526",False,"train",0.5679514408111572,0.0,0.15599064528942108,0.0,0.0,0.0,0.24022643268108368
"MULE-9866",False,"train",0.0,0.19872921705245972,0.0,0.0,0.0,0.2937640845775604,0.4906242787837982
"MULE-11253",False,"train",0.0,0.0,0.0,0.959014892578125,0.0,0.0,0.0
"MULE-10451",False,"train",0.035831816494464874,0.03584488853812218,0.03582894802093506,0.035816583782434464,0.785031795501709,0.035817380994558334,0.0358286090195179
"MULE-13479",False,"train",0.024005623534321785,0.02396038919687271,0.02401113137602806,0.4266122877597809,0.45364537835121155,0.023879054933786392,0.02388616092503071
"MULE-9821",True,"train",0.0,0.9863485097885132,0.0,0.0,0.0,0.0,0.0
"MULE-8170",False,"train",0.0,0.0,0.0,0.0,0.9804475903511047,0.0,0.0
"MULE-16484",False,"train",0.015945440158247948,0.01594608835875988,0.015944724902510643,0.01601647399365902,0.9042350053787231,0.015949634835124016,0.015962660312652588
"MULE-14127",False,"train",0.35651060938835144,0.0,0.05395755544304848,0.15147709846496582,0.42150676250457764,0.0,0.0
"MULE-7236",False,"train",0.15491750836372375,0.0,0.0,0.07529802620410919,0.0,0.0,0.7396402359008789
"MULE-12814",False,"train",0.0,0.9522324800491333,0.0,0.0,0.0,0.0,0.0
