"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"DM-8563",False,"train",0.0,0.5894637703895569,0.37531614303588867,0.0,0.0,0.0,0.0
"DM-5352",False,"train",0.408457487821579,0.47216036915779114,0.023863334208726883,0.02385564334690571,0.023969830945134163,0.023843731731176376,0.02384958416223526
"DM-12950",True,"train",0.0,0.0,0.0,0.0,0.9520838260650635,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.44714391231536865,0.04070078209042549,0.40212926268577576,0.10318596661090851,0.0
"DM-5524",False,"train",0.0,0.3533589839935303,0.0,0.0,0.4702049493789673,0.15273430943489075,0.0
"DM-5188",True,"train",0.020513972267508507,0.020475858822464943,0.02052118442952633,0.40688931941986084,0.020551085472106934,0.020466448739171028,0.49058210849761963
"DM-12108",False,"train",0.0,0.0,0.0,0.0,0.9731364846229553,0.0,0.0
"DM-1659",False,"train",0.0,0.06198085471987724,0.4279743731021881,0.0,0.49346259236335754,0.0,0.0
"DM-13679",False,"train",0.012997169978916645,0.013018992729485035,0.013002173975110054,0.013001963496208191,0.013018040917813778,0.9219647645950317,0.0129969147965312
"DM-16069",False,"train",0.0,0.34220072627067566,0.0,0.0,0.621964156627655,0.0,0.0
"DM-11432",True,"train",0.0,0.538751482963562,0.0,0.0,0.0,0.42309606075286865,0.0
"DM-16732",False,"train",0.5561186075210571,0.32223767042160034,0.0,0.0,0.0,0.0,0.1046578586101532
"DM-1576",False,"train",0.0,0.0,0.0,0.0,0.3566661775112152,0.0,0.628051221370697
"DM-14509",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9856722950935364
"DM-13806",True,"train",0.011005355045199394,0.01101571787148714,0.011020922102034092,0.22995106875896454,0.714958667755127,0.01102164015173912,0.011026647873222828
"DM-13811",False,"train",0.0,0.17387913167476654,0.0,0.49440768361091614,0.32044243812561035,0.0,0.0
"DM-8164",False,"train",0.0,0.0,0.7067095041275024,0.2571820616722107,0.0,0.0,0.0
"DM-14864",False,"train",0.0,0.0,0.9837955832481384,0.0,0.0,0.0,0.0
"DM-8555",False,"train",0.0,0.5745176672935486,0.3977419435977936,0.0,0.0,0.0,0.0
"DM-5907",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9801367521286011
"DM-13696",False,"train",0.034953486174345016,0.0,0.0,0.0,0.9514959454536438,0.0,0.0
"DM-15545",True,"train",0.0,0.0,0.0,0.0,0.9493555426597595,0.0,0.0
"DM-4395",False,"train",0.0,0.08189420402050018,0.0,0.0,0.8802642226219177,0.0,0.0
"DM-5452",False,"train",0.0,0.2541234493255615,0.0,0.0,0.7125272154808044,0.0,0.0
"DM-18689",False,"train",0.0,0.5999746918678284,0.0,0.37760695815086365,0.0,0.0,0.0
"DM-4788",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.957023561000824
"DM-3442",False,"train",0.9240126609802246,0.0,0.011862204410135746,0.034347012639045715,0.0,0.0,0.028989648446440697
"DM-13477",False,"train",0.0,0.0,0.15742090344429016,0.0,0.8027090430259705,0.0,0.0
"DM-12698",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9739018082618713
"DM-198",False,"train",0.0,0.0,0.0,0.0,0.0,0.23403911292552948,0.7346346974372864
"DM-6083",False,"train",0.0,0.0,0.9515479207038879,0.0,0.0,0.0,0.0
"DM-318",True,"train",0.0,0.8217529058456421,0.0,0.0,0.14686910808086395,0.0,0.0
"DM-2282",False,"train",0.0,0.7928215861320496,0.17585477232933044,0.0,0.0,0.0,0.0
"DM-10184",False,"train",0.036509204655885696,0.39283645153045654,0.0,0.0,0.1817520707845688,0.0,0.383157879114151
"DM-17088",False,"train",0.09094597399234772,0.0,0.0,0.0,0.0,0.8832917809486389,0.0
"DM-4609",False,"train",0.0,0.0,0.6416389346122742,0.0,0.339404433965683,0.0,0.0
"DM-2777",False,"train",0.0,0.0,0.0,0.0,0.9712605476379395,0.0,0.0
"DM-10796",False,"train",0.010225743055343628,0.010249508544802666,0.2706298530101776,0.010230368003249168,0.010262957774102688,0.010220322757959366,0.6781812906265259
"DM-11585",False,"train",0.26904523372650146,0.0,0.0,0.4516502916812897,0.0,0.0,0.2467723786830902
"DM-17640",False,"train",0.0,0.0,0.0,0.0,0.8502033948898315,0.1258925050497055,0.0
"DM-9455",False,"train",0.9041128158569336,0.01597926951944828,0.016021667048335075,0.01596635952591896,0.016016630455851555,0.015957869589328766,0.01594541221857071
"DM-4482",True,"train",0.023831171914935112,0.36025330424308777,0.023831624537706375,0.023823745548725128,0.023908859118819237,0.023821476846933365,0.5205298066139221
"DM-5702",False,"train",0.0,0.08554080128669739,0.0,0.0,0.8346139788627625,0.06881494075059891,0.0
"DM-14496",False,"train",0.09676317125558853,0.0,0.0,0.0,0.8798208832740784,0.0,0.0
"DM-2095",False,"train",0.0,0.5119548439979553,0.0,0.0,0.0,0.2526471018791199,0.21279965341091156
"DM-1352",True,"train",0.0,0.8107941150665283,0.0,0.0,0.13664016127586365,0.0,0.044560495764017105
"DM-13417",False,"train",0.0,0.6669805645942688,0.0,0.0,0.0,0.15197370946407318,0.16587187349796295
"DM-2193",True,"train",0.0,0.0,0.0,0.3366752862930298,0.6344085931777954,0.0,0.0
"DM-10886",False,"train",0.8771279454231262,0.020528247579932213,0.020453831180930138,0.020463785156607628,0.020501499995589256,0.020462462678551674,0.02046223357319832
"DM-12052",False,"train",0.5250453352928162,0.14214955270290375,0.0,0.31646037101745605,0.0,0.0,0.0
"DM-15613",False,"train",0.0,0.0,0.44714391231536865,0.04070078209042549,0.40212926268577576,0.10318596661090851,0.0
"DM-1087",True,"train",0.0,0.0,0.0,0.0,0.3389873206615448,0.6435375809669495,0.0
"DM-2625",False,"train",0.0,0.0,0.0,0.0,0.9602947235107422,0.0,0.0
"DM-12310",False,"train",0.0,0.2976410984992981,0.33541372418403625,0.0,0.0,0.0,0.356950968503952
"DM-754",True,"train",0.0,0.0,0.489138662815094,0.0,0.46300938725471497,0.0,0.0
"DM-1363",False,"train",0.06310833245515823,0.0,0.0,0.0,0.9179469347000122,0.0,0.0
"DM-15201",False,"train",0.4657083749771118,0.0,0.0,0.0,0.0,0.0,0.5166054964065552
"DM-17207",False,"train",0.0,0.0,0.0,0.0,0.9645025730133057,0.0,0.0
"DM-6280",False,"train",0.0,0.0,0.0,0.08214350789785385,0.8767537474632263,0.0,0.0
"DM-7317",False,"train",0.03865818679332733,0.0,0.0,0.0,0.13314223289489746,0.0,0.8204293251037598
"DM-16835",False,"train",0.12328178435564041,0.42209845781326294,0.3427545726299286,0.10502292215824127,0.0,0.0,0.0
"DM-6166",False,"train",0.0,0.0,0.0,0.0,0.951944887638092,0.0,0.0
"DM-5014",False,"train",0.0,0.0,0.0,0.0,0.978987455368042,0.0,0.0
"DM-4501",False,"train",0.02381606586277485,0.023850133642554283,0.023819699883461,0.02382006123661995,0.023842325434088707,0.023817554116249084,0.8570341467857361
"DM-6473",True,"train",0.0,0.0,0.31312379240989685,0.0,0.3345116078853607,0.0,0.3435676097869873
"DM-9141",False,"train",0.0,0.36322736740112305,0.0,0.060646798461675644,0.0,0.0,0.5729877352714539
"DM-5162",False,"train",0.0,0.3740869164466858,0.0,0.6078751683235168,0.0,0.0,0.0
"DM-17970",False,"train",0.36110198497772217,0.0,0.0,0.0,0.0,0.0,0.5905411839485168
"DM-14260",False,"train",0.0,0.5968682765960693,0.0,0.0,0.37055882811546326,0.0,0.0
"DM-3666",False,"train",0.03607357293367386,0.03609948605298996,0.7832136750221252,0.03631892055273056,0.03613072261214256,0.03607591614127159,0.03608773276209831
"DM-13416",False,"train",0.0,0.0,0.977956235408783,0.0,0.0,0.0,0.0
"DM-1974",False,"train",0.5109051465988159,0.0,0.0,0.0,0.4627952575683594,0.0,0.0
"DM-16642",False,"train",0.4690621495246887,0.0,0.0,0.0,0.49498146772384644,0.0,0.0
"DM-10482",False,"train",0.0,0.9669049978256226,0.0,0.0,0.0,0.0,0.0
"DM-10289",False,"train",0.0,0.3236495852470398,0.0,0.0,0.6490160226821899,0.0,0.0
"DM-10600",False,"train",0.023970618844032288,0.02398686856031418,0.024173200130462646,0.8558929562568665,0.024036994203925133,0.023943990468978882,0.02399536408483982
"DM-12132",False,"train",0.0,0.0,0.1790899932384491,0.0,0.7433621883392334,0.06380283087491989,0.0
"DM-15233",False,"train",0.0,0.0,0.0,0.0,0.0,0.9745984077453613,0.0
"DM-5286",False,"train",0.07585833221673965,0.47674915194511414,0.0,0.38736963272094727,0.050275128334760666,0.0,0.0
"DM-4575",True,"train",0.0,0.2034490704536438,0.760470986366272,0.0,0.0,0.0,0.0
"DM-19166",False,"train",0.4707585573196411,0.0,0.0,0.0,0.5067793130874634,0.0,0.0
"DM-1453",False,"train",0.952125608921051,0.0,0.0,0.0,0.0,0.0,0.0
"DM-1762",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9887450933456421
"DM-12851",False,"train",0.10549937188625336,0.3453693389892578,0.0,0.0,0.4222996234893799,0.0,0.12105203419923782
"DM-16224",False,"train",0.0,0.0,0.5702565312385559,0.0,0.0,0.0,0.4230876564979553
"DM-17820",False,"train",0.016297245398163795,0.9021889567375183,0.016307272017002106,0.016310889273881912,0.01632106862962246,0.01628425158560276,0.016290312632918358
"DM-15053",False,"train",0.0,0.05677123740315437,0.11816419661045074,0.0,0.6156647801399231,0.20385518670082092,0.0
"DM-5474",False,"train",0.0,0.0,0.0,0.0,0.0,0.9812747836112976,0.0
"DM-2720",False,"train",0.0,0.0,0.06869851052761078,0.0,0.0,0.8987137675285339,0.0
"DM-5509",True,"train",0.0,0.9604972004890442,0.0,0.0,0.0,0.0,0.0
"DM-15499",True,"train",0.0,0.5987858772277832,0.3682330846786499,0.025648824870586395,0.0,0.0,0.0
"DM-9872",True,"train",0.2981480062007904,0.0,0.0,0.0,0.6748676300048828,0.0,0.0
"DM-4895",False,"train",0.20356325805187225,0.22837573289871216,0.0,0.0,0.5396894812583923,0.0,0.0
"DM-8357",False,"train",0.7191026210784912,0.014340288937091827,0.014353940263390541,0.014329097233712673,0.014333958737552166,0.014337771572172642,0.2092023491859436
"DM-14237",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9789478182792664
"DM-5041",True,"train",0.126895934343338,0.0,0.0,0.0,0.8275994658470154,0.0,0.0
"DM-7535",False,"train",0.0,0.0,0.0,0.7808138132095337,0.0,0.0,0.19605304300785065
"DM-1701",False,"train",0.012069497257471085,0.9276473522186279,0.012061478570103645,0.01204956229776144,0.012069717049598694,0.012052525766193867,0.01204989105463028
"DM-6300",False,"train",0.01789470762014389,0.7008683681488037,0.0179093386977911,0.01789504662156105,0.20957233011722565,0.01795172691345215,0.017908502370119095
"DM-12853",False,"train",0.0,0.805199384689331,0.0,0.0,0.03190215304493904,0.0,0.15959258377552032
"DM-9748",False,"train",0.0,0.0,0.0,0.0,0.7328534126281738,0.21913479268550873,0.0
"DM-8654",False,"train",0.0,0.0,0.0,0.0,0.0,0.5271981358528137,0.46134063601493835
"DM-296",False,"train",0.0,0.22965560853481293,0.20329549908638,0.3260658085346222,0.08826646208763123,0.1478022038936615,0.0
"DM-16409",False,"train",0.04486003518104553,0.25490060448646545,0.0,0.0,0.6553256511688232,0.04021020978689194,0.0
"DM-2623",False,"train",0.0,0.0,0.0,0.0,0.9519596695899963,0.0,0.0
"DM-18576",False,"train",0.0,0.0,0.4913114905357361,0.0,0.0,0.48693352937698364,0.0
"DM-10332",True,"train",0.0,0.11314684897661209,0.0,0.8752707242965698,0.0,0.0,0.0
"DM-14534",False,"train",0.0,0.8681104779243469,0.0,0.0,0.0,0.0,0.11514321714639664
"DM-3237",False,"train",0.0,0.0,0.3360491394996643,0.0,0.1391383409500122,0.0,0.5140970945358276
"DM-12592",True,"train",0.011050608940422535,0.011074167676270008,0.011063761077821255,0.011057453230023384,0.8012097477912903,0.14348813891410828,0.011056174524128437
"DM-9173",False,"train",0.01593145728111267,0.1484680473804474,0.015940528362989426,0.7717920541763306,0.015942363068461418,0.01593610644340515,0.015989413484930992
"DM-2468",False,"train",0.06993862241506577,0.06963405758142471,0.0696924701333046,0.06963970512151718,0.5818846821784973,0.0695904940366745,0.0696200281381607
"DM-7736",False,"train",0.0,0.0,0.0,0.971285343170166,0.0,0.0,0.0
"DM-12462",False,"train",0.0,0.3208576738834381,0.0,0.0,0.5298460125923157,0.0,0.12600429356098175
"DM-8676",False,"train",0.23298253118991852,0.0,0.5932681560516357,0.0,0.15973781049251556,0.0,0.0
"DM-10070",False,"train",0.6402363777160645,0.07619579881429672,0.0,0.0,0.2641991376876831,0.0,0.0
"DM-11745",False,"train",0.0,0.0,0.0,0.0,0.9691769480705261,0.0,0.0
"DM-9328",False,"train",0.09992031753063202,0.8983254432678223,0.0,0.0,0.0,0.0,0.0
"DM-12029",False,"train",0.0,0.0,0.0,0.0,0.5171130895614624,0.47402477264404297,0.0
"DM-12306",False,"train",0.12829124927520752,0.8528038859367371,0.0,0.0,0.0,0.0,0.0
"DM-8182",False,"train",0.0,0.9547313451766968,0.0,0.0,0.0,0.0,0.0
"DM-8456",False,"train",0.23187308013439178,0.028583237901329994,0.6250826120376587,0.028583558276295662,0.02858293056488037,0.028712695464491844,0.028581831604242325
"DM-17059",False,"train",0.1634165495634079,0.36648330092430115,0.0,0.45018675923347473,0.0,0.0,0.0
"DM-7044",False,"train",0.0,0.3931382894515991,0.0,0.5869206190109253,0.0,0.0,0.0
"DM-10926",False,"train",0.6254478096961975,0.0,0.0,0.0,0.19505944848060608,0.0,0.1732082962989807
"DM-15158",False,"train",0.08781886845827103,0.0,0.0,0.53852379322052,0.35508912801742554,0.0,0.0
"DM-12406",False,"train",0.015899792313575745,0.01596757397055626,0.015904530882835388,0.015904178842902184,0.015944506973028183,0.015923941507935524,0.9044554233551025
"DM-10805",True,"train",0.0,0.8517789840698242,0.12052714079618454,0.0,0.0,0.0,0.0
"DM-13623",False,"train",0.9590303301811218,0.0,0.0,0.0,0.0,0.0,0.0
"DM-933",False,"train",0.0,0.0,0.0,0.13784117996692657,0.42188191413879395,0.0,0.4284399151802063
"DM-16174",False,"train",0.7964468598365784,0.013914130628108978,0.0,0.16721636056900024,0.0,0.01816686987876892,0.0
"DM-9784",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9790257215499878
"DM-6151",False,"train",0.0,0.0,0.49666285514831543,0.0,0.4902295172214508,0.0,0.0
"DM-12701",False,"train",0.0,0.6030250787734985,0.0,0.0,0.2316046953201294,0.1489686667919159,0.0
"DM-15713",False,"train",0.0,0.3372066617012024,0.0,0.0,0.63609379529953,0.0,0.0
"DM-2837",False,"train",0.0,0.0,0.0,0.0,0.9817144274711609,0.0,0.0
"DM-3224",False,"train",0.017927275970578194,0.0179264098405838,0.5633429288864136,0.01790541596710682,0.3470822274684906,0.017893634736537933,0.017922161146998405
"DM-17349",False,"train",0.0,0.16508877277374268,0.0,0.0,0.19936548173427582,0.0,0.6122003197669983
"DM-3633",False,"train",0.04005312919616699,0.0,0.0,0.47390133142471313,0.09239140897989273,0.0,0.3891761600971222
"DM-445",False,"train",0.0,0.0,0.05454516038298607,0.0,0.2447570264339447,0.0,0.683272123336792
"DM-18855",False,"train",0.33850839734077454,0.0,0.642598569393158,0.0,0.0,0.0,0.0
"DM-8686",False,"train",0.0,0.7621732950210571,0.0,0.0,0.2313098907470703,0.0,0.0
"DM-10434",False,"train",0.0,0.3776629865169525,0.0,0.0,0.0,0.14949585497379303,0.45405060052871704
"DM-15914",True,"train",0.013011081144213676,0.01300092227756977,0.6830663084983826,0.013004068285226822,0.013005963526666164,0.25190430879592896,0.013007382862269878
"DM-6303",False,"train",0.013122820295393467,0.013124629855155945,0.013186754658818245,0.013119837269186974,0.013127989135682583,0.9211920499801636,0.013125931844115257
"DM-2094",False,"train",0.0,0.719852089881897,0.0,0.0,0.0,0.2523103654384613,0.0
"DM-11170",False,"train",0.32494109869003296,0.020713822916150093,0.1961655169725418,0.020749453455209732,0.020744098350405693,0.020682474598288536,0.3960035443305969
"DM-7710",False,"train",0.010637929663062096,0.806682825088501,0.010553492233157158,0.010608256794512272,0.010570150800049305,0.010564564727246761,0.1403828263282776
"DM-2281",False,"train",0.0,0.0,0.0,0.0,0.4328899383544922,0.0,0.5175392627716064
"DM-8111",False,"train",0.0,0.30989184975624084,0.0,0.0,0.6538084149360657,0.0,0.0
"DM-14155",False,"train",0.0,0.6151474118232727,0.0,0.0,0.0,0.0,0.36733415722846985
"DM-12797",False,"train",0.0,0.0,0.0,0.9712647199630737,0.0,0.0,0.0
"DM-9007",False,"train",0.0,0.0,0.0,0.23576946556568146,0.0,0.7220236659049988,0.0
"DM-2593",False,"train",0.0,0.0,0.8033247590065002,0.0,0.16910937428474426,0.0,0.0
"DM-13536",False,"train",0.2844741940498352,0.16963830590248108,0.0,0.0,0.5372716784477234,0.0,0.0
"DM-16400",False,"train",0.0,0.41023895144462585,0.0,0.0,0.5629850625991821,0.0,0.0
"DM-8166",False,"train",0.020781520754098892,0.601677656173706,0.020718706771731377,0.020683951675891876,0.2947324216365814,0.02072867564857006,0.02067706361413002
"DM-8113",False,"train",0.0,0.0,0.0,0.0,0.9713332056999207,0.0,0.0
"DM-12135",False,"train",0.0,0.0,0.2584713399410248,0.0,0.6733223795890808,0.05440184846520424,0.0
"DM-13954",False,"train",0.0,0.2538491487503052,0.5516533255577087,0.1586546152830124,0.0,0.0,0.0
"DM-17529",False,"train",0.0,0.0,0.0,0.0,0.9767531752586365,0.0,0.0
"DM-6519",False,"train",0.013044459745287895,0.013037360273301601,0.6840444207191467,0.2507303059101105,0.013032272458076477,0.013020901009440422,0.013090266846120358
"DM-10881",False,"train",0.01801285147666931,0.8920682072639465,0.017972951754927635,0.018013695254921913,0.017998725175857544,0.017967624589800835,0.017965935170650482
"DM-8461",True,"train",0.39306554198265076,0.02058800496160984,0.5041248798370361,0.02054106816649437,0.02055353671312332,0.020570214837789536,0.020556725561618805
"DM-2890",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608976244926453,0.0
"DM-10360",False,"train",0.0,0.0,0.0,0.0,0.34180986881256104,0.0,0.6270424127578735
"DM-7343",False,"train",0.5819637775421143,0.0,0.0,0.0,0.368522971868515,0.0,0.0
"DM-11390",False,"train",0.0,0.7111589908599854,0.0,0.0,0.24895872175693512,0.0,0.0
"DM-14117",False,"train",0.0,0.982084333896637,0.0,0.0,0.0,0.0,0.0
"DM-2139",False,"train",0.0,0.9699950814247131,0.0,0.0,0.0,0.0,0.0
"DM-6349",False,"train",0.0,0.0,0.12057384103536606,0.0,0.3281060755252838,0.0,0.5358411073684692
"DM-13381",False,"train",0.0,0.0,0.0,0.0,0.4386454224586487,0.0,0.5446337461471558
"DM-9944",False,"train",0.0,0.0,0.0,0.6761291027069092,0.0,0.0,0.28807058930397034
"DM-16872",True,"train",0.0,0.0,0.0,0.0,0.0,0.9916371703147888,0.0
"DM-6587",False,"train",0.0,0.0,0.0,0.0,0.9345082640647888,0.0,0.05659357085824013
"DM-12363",False,"train",0.02042466588318348,0.02042311243712902,0.020424438640475273,0.8774082660675049,0.020432015880942345,0.020427532494068146,0.020459908992052078
"DM-4786",False,"train",0.029454616829752922,0.029473500326275826,0.02947668731212616,0.8231179118156433,0.029461553320288658,0.02952851727604866,0.029487213119864464
"DM-7830",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692084789276123
"DM-15693",False,"train",0.0,0.0,0.7717272043228149,0.0,0.2103404402732849,0.0,0.0
"DM-2658",False,"train",0.0,0.5922593474388123,0.0,0.0,0.38451796770095825,0.0,0.0
"DM-10818",False,"train",0.0,0.0,0.0,0.0,0.0,0.9462735056877136,0.0
"DM-16430",False,"train",0.0,0.4370249807834625,0.3607161045074463,0.0,0.17037153244018555,0.0,0.0
"DM-870",False,"train",0.028776513412594795,0.028808657079935074,0.02871323749423027,0.8273530006408691,0.028840482234954834,0.02874942496418953,0.02875870279967785
"DM-8562",False,"train",0.1775442361831665,0.0,0.0,0.0,0.4565034806728363,0.3438814580440521,0.0
"DM-9886",False,"train",0.0,0.49312275648117065,0.0,0.4742409288883209,0.0,0.0,0.0
"DM-14879",False,"train",0.5588401556015015,0.0,0.2970787286758423,0.0,0.0,0.10527447611093521,0.0
"DM-8440",False,"train",0.0,0.0,0.0,0.0,0.9547457695007324,0.0,0.0
"DM-9140",False,"train",0.18252333998680115,0.0,0.43038877844810486,0.0,0.0,0.3745465576648712,0.0
"DM-12692",False,"train",0.0,0.41336414217948914,0.0,0.0,0.0,0.16109783947467804,0.3991498053073883
"DM-6860",False,"train",0.0,0.0,0.053625963628292084,0.0,0.8579742908477783,0.027824152261018753,0.05272134020924568
"DM-14072",False,"train",0.0,0.0,0.0,0.0,0.4418862760066986,0.5339460372924805,0.0
"DM-4934",True,"train",0.4180859923362732,0.012320896610617638,0.01235420722514391,0.012325689196586609,0.5202680826187134,0.012282096780836582,0.012363042682409286
"DM-8966",False,"train",0.18184001743793488,0.7782636880874634,0.0,0.0,0.0,0.0,0.0
"DM-7798",True,"train",0.0,0.646876871585846,0.0,0.0,0.0,0.0,0.3255026936531067
"DM-5785",False,"train",0.436544269323349,0.0,0.0,0.0,0.0,0.5432324409484863,0.0
"DM-1770",True,"train",0.0,0.9641037583351135,0.0,0.0,0.0,0.0,0.0
"DM-4234",True,"train",0.0,0.0,0.0,0.0,0.6868757605552673,0.30677685141563416,0.0
"DM-15049",False,"train",0.3275316059589386,0.035826943814754486,0.035958822816610336,0.03586546331644058,0.03603017330169678,0.49296703934669495,0.03581991419196129
"DM-11475",False,"train",0.1495499163866043,0.0,0.0,0.16620174050331116,0.3442848026752472,0.0,0.31795644760131836
"DM-7268",False,"train",0.0,0.0,0.0,0.0,0.5446299910545349,0.0,0.42662614583969116
"DM-4958",True,"train",0.0,0.0,0.0,0.0,0.0,0.257298082113266,0.6974237561225891
"DM-18377",False,"train",0.024467378854751587,0.024443762376904488,0.024442974478006363,0.6408301591873169,0.024516511708498,0.23687312006950378,0.02442610077559948
"DM-7293",False,"train",0.4935127794742584,0.3276287317276001,0.03575266897678375,0.035779185593128204,0.03574753925204277,0.03582591190934181,0.03575319051742554
"DM-5109",True,"train",0.0,0.0,0.0,0.0,0.3062301576137543,0.0,0.6650386452674866
"DM-17866",False,"train",0.0,0.0,0.0,0.29159852862358093,0.64948970079422,0.0,0.04588993638753891
"DM-7901",False,"train",0.0,0.0,0.0,0.0,0.0,0.48023709654808044,0.4980562627315521
"DM-12783",True,"train",0.0,0.5462112426757812,0.0,0.11033925414085388,0.33752408623695374,0.0,0.0
"DM-2710",False,"train",0.0,0.0,0.0,0.0,0.8570537567138672,0.11938266456127167,0.0
"DM-18500",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9668799638748169
"DM-9618",False,"train",0.028718292713165283,0.028669320046901703,0.028838811442255974,0.8275986909866333,0.028849130496382713,0.02866729162633419,0.028658423572778702
"DM-9873",False,"train",0.0,0.0,0.0,0.4066965579986572,0.5860457420349121,0.0,0.0
"DM-18440",False,"train",0.013067491352558136,0.013050525449216366,0.01305948756635189,0.013025091029703617,0.9216885566711426,0.01303266454488039,0.01307621132582426
"DM-17059",False,"train",0.1634165495634079,0.36648330092430115,0.0,0.45018675923347473,0.0,0.0,0.0
"DM-15588",True,"train",0.49487775564193726,0.0,0.0,0.0,0.470742404460907,0.0,0.0
"DM-5288",False,"train",0.0,0.9412628412246704,0.0,0.0,0.046506691724061966,0.0,0.0
"DM-11444",False,"train",0.9458861351013184,0.04565934091806412,0.0,0.0,0.0,0.0,0.0
"DM-7408",False,"train",0.015956871211528778,0.015927528962492943,0.01593038998544216,0.3342340886592865,0.5861228704452515,0.015912022441625595,0.015916217118501663
"DM-4185",False,"train",0.023979339748620987,0.023975763469934464,0.023975299671292305,0.02397586964070797,0.024046586826443672,0.8558751940727234,0.024171965196728706
"DM-9758",False,"train",0.9488327503204346,0.0,0.0,0.0,0.0,0.0,0.0
"DM-4487",False,"train",0.03576469421386719,0.035773422569036484,0.03594458848237991,0.035739243030548096,0.03578222170472145,0.035736098885536194,0.7852597236633301
"DM-14699",False,"train",0.11998406052589417,0.0,0.0,0.0,0.14458061754703522,0.706469714641571,0.0
"DM-12113",False,"train",0.0,0.6019273400306702,0.0,0.0,0.22997498512268066,0.0,0.13436120748519897
"DM-10907",False,"train",0.0,0.0,0.712080717086792,0.0,0.24809443950653076,0.0,0.0
"DM-4457",False,"train",0.020639576017856598,0.020659171044826508,0.020661350339651108,0.020637618377804756,0.8761084079742432,0.020638003945350647,0.020655928179621696
"DM-4125",False,"train",0.6700133681297302,0.0,0.0,0.0,0.0,0.14012335240840912,0.18100573122501373
"DM-7267",False,"train",0.0,0.0,0.0,0.0,0.5530515909194946,0.4225060045719147,0.0
"DM-17952",False,"train",0.0,0.0,0.0,0.0,0.0,0.13142633438110352,0.8496889472007751
"DM-8957",True,"train",0.0,0.0,0.04141147434711456,0.0,0.0,0.0,0.9505296945571899
"DM-4840",False,"train",0.0,0.14401476085186005,0.0,0.0,0.0,0.0,0.8272901773452759
"DM-8222",True,"train",0.02046814374625683,0.02047969028353691,0.020489772781729698,0.02047264575958252,0.020489230751991272,0.8771087527275085,0.02049178257584572
"DM-304",False,"train",0.0,0.0,0.0,0.0,0.20059336721897125,0.7744537591934204,0.0
"DM-9671",False,"train",0.0,0.3045194745063782,0.6698319315910339,0.0,0.0,0.0,0.0
"DM-2459",False,"train",0.018453119322657585,0.018503770232200623,0.3184172511100769,0.01850205846130848,0.018528422340750694,0.5891035199165344,0.018491854891180992
"DM-13202",True,"train",0.0,0.3011421263217926,0.0,0.054770577698946,0.6337935328483582,0.0,0.0
"DM-11457",True,"train",0.0,0.0,0.4059898853302002,0.0,0.0,0.0,0.5540071725845337
"DM-12971",True,"train",0.0,0.0,0.4501473009586334,0.0,0.535112738609314,0.0,0.0
"DM-4529",False,"train",0.0,0.0,0.0,0.353473961353302,0.0,0.6054821610450745,0.02978699281811714
"DM-7655",False,"train",0.0,0.0,0.0,0.0,0.8026428818702698,0.0,0.1615522801876068
"DM-16256",False,"train",0.01101106870919466,0.011025561951100826,0.9338866472244263,0.011027289554476738,0.011018706485629082,0.01101500354707241,0.011015701107680798
"DM-9141",False,"train",0.0,0.36322736740112305,0.0,0.060646798461675644,0.0,0.0,0.5729877352714539
"DM-4630",False,"train",0.0,0.0,0.22304116189479828,0.0,0.7287120819091797,0.0,0.0
"DM-9251",False,"train",0.017909012734889984,0.017895594239234924,0.8926053047180176,0.017897585406899452,0.017900532111525536,0.017904412001371384,0.017887575551867485
"DM-11856",False,"train",0.0,0.0,0.0,0.11118187755346298,0.8633127212524414,0.0,0.0
"DM-11524",False,"train",0.0,0.055220041424036026,0.17696286737918854,0.0,0.0,0.04034895822405815,0.7185056209564209
"DM-14346",False,"train",0.391504168510437,0.015078771859407425,0.3503859043121338,0.015096241608262062,0.015081528574228287,0.015086979605257511,0.19776640832424164
"DM-559",False,"train",0.0,0.0,0.0,0.0,0.0,0.9654932618141174,0.0
"DM-13552",False,"train",0.0,0.5416575074195862,0.029303424060344696,0.0,0.4185517728328705,0.0,0.0
"DM-18344",False,"train",0.0,0.0,0.0,0.24236197769641876,0.7368124127388,0.0,0.0
"DM-13096",False,"train",0.0,0.0,0.5332172513008118,0.0,0.2816867530345917,0.0,0.1621166318655014
"DM-14049",False,"train",0.0,0.4512767493724823,0.0,0.0,0.5064247846603394,0.0,0.0
"DM-7431",False,"train",0.01022908091545105,0.010234425775706768,0.01023148000240326,0.010234098881483078,0.9386122822761536,0.01023049559444189,0.010228141210973263
"DM-13904",False,"train",0.9531774520874023,0.0,0.0,0.0,0.0,0.0,0.0
