"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"USERGRID-851",False,"test",0.2437928467988968,0.0,0.38674601912498474,0.1370566040277481,0.21756558120250702,0.0,0.0
"USERGRID-840",True,"test",0.057043157517910004,0.5118994116783142,0.0,0.0,0.25995999574661255,0.156728133559227,0.0
"USERGRID-788",True,"test",0.07716453820466995,0.1967250108718872,0.0,0.0,0.23582342267036438,0.058976639062166214,0.4290139675140381
"USERGRID-748",False,"test",0.6027734279632568,0.22543326020240784,0.0,0.0,0.0,0.13588279485702515,0.0
"USERGRID-739",False,"test",0.09252925962209702,0.5029221177101135,0.0,0.0,0.38818925619125366,0.0,0.0
"USERGRID-725",False,"test",0.0,0.17165730893611908,0.0,0.2794821560382843,0.0,0.05456967279314995,0.4866058826446533
"USERGRID-720",False,"test",0.010220106691122055,0.010274960659444332,0.010218942537903786,0.20059603452682495,0.4886395335197449,0.010236680507659912,0.26981374621391296
"USERGRID-719",False,"test",0.014448055066168308,0.014364773407578468,0.014387919567525387,0.01438360009342432,0.014337336644530296,0.9137352705001831,0.014343014918267727
"USERGRID-714",False,"test",0.023825669661164284,0.8564203977584839,0.02397119626402855,0.023858802393078804,0.02404165267944336,0.023911435157060623,0.02397080324590206
"USERGRID-713",False,"test",0.020428912714123726,0.5438656806945801,0.020449446514248848,0.020457953214645386,0.020489884540438652,0.020462440326809883,0.35384562611579895
"USERGRID-708",False,"test",0.028747038915753365,0.028724748641252518,0.028668686747550964,0.35832086205482483,0.028667688369750977,0.02864391729235649,0.498227059841156
"USERGRID-706",False,"test",0.3008861839771271,0.4010608196258545,0.0,0.2597704529762268,0.0,0.0,0.0
"USERGRID-704",False,"test",0.02866363897919655,0.35717079043388367,0.028595924377441406,0.028609734028577805,0.49966228008270264,0.028661539778113365,0.028636056929826736
"USERGRID-703",False,"test",0.035993825644254684,0.03581872209906578,0.03576124086976051,0.03576331213116646,0.03582627326250076,0.784968912601471,0.03586767613887787
"USERGRID-699",False,"test",0.6575193405151367,0.028582997620105743,0.028717361390590668,0.028644215315580368,0.028589706867933273,0.028618739917874336,0.19932761788368225
"USERGRID-698",False,"test",0.5697194337844849,0.07156406342983246,0.0717039406299591,0.07175353169441223,0.07160737365484238,0.07186173647642136,0.0717899277806282
"USERGRID-697",False,"test",0.07151321321725845,0.0714653953909874,0.07161065191030502,0.07176154851913452,0.5707467198371887,0.071444071829319,0.07145839184522629
"USERGRID-695",False,"test",0.8924931287765503,0.017900614067912102,0.017967170104384422,0.01789126917719841,0.017864089459180832,0.017866838723421097,0.0180168766528368
"USERGRID-693",False,"test",0.7853137254714966,0.035736385732889175,0.03571991249918938,0.03581215813755989,0.03576340153813362,0.03586076200008392,0.035793647170066833
"USERGRID-686",False,"test",0.010882217437028885,0.0,0.0,0.9858590364456177,0.0,0.0,0.0
"USERGRID-678",False,"test",0.03573157265782356,0.7852049469947815,0.03576023131608963,0.035770196467638016,0.03589720278978348,0.035762060433626175,0.035873789340257645
"USERGRID-676",False,"test",0.011039852164685726,0.011045054532587528,0.01102609746158123,0.011009222827851772,0.573373556137085,0.011034156195819378,0.3714720606803894
"USERGRID-663",False,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-661",True,"test",0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548,0.1428571492433548
"USERGRID-660",True,"test",0.571005642414093,0.07161781191825867,0.07143334299325943,0.07145047932863235,0.07143338769674301,0.07154582440853119,0.07151348143815994
"USERGRID-654",False,"test",0.0,0.45284169912338257,0.0,0.09863387793302536,0.2740586996078491,0.1044902354478836,0.06314007937908173
"USERGRID-647",False,"test",0.028274713084101677,0.0,0.0,0.9641577005386353,0.0,0.0,0.0
"USERGRID-618",False,"test",0.036068085581064224,0.03588436543941498,0.035781145095825195,0.7846446633338928,0.035902272909879684,0.03580084815621376,0.03591865301132202
"USERGRID-612",False,"test",0.04762425273656845,0.04779442399740219,0.7138211727142334,0.047674309462308884,0.04783734306693077,0.04762424901127815,0.047624215483665466
"USERGRID-609",False,"test",0.7854514718055725,0.03576009348034859,0.03576214611530304,0.0357234962284565,0.035819679498672485,0.035742368549108505,0.035740770399570465
"USERGRID-601",False,"test",0.028865152969956398,0.028593160212039948,0.028579458594322205,0.8281025290489197,0.028658276423811913,0.028577279299497604,0.02862420491874218
"USERGRID-584",True,"test",0.015957755967974663,0.01592572033405304,0.01589018665254116,0.1734379529953003,0.01596664823591709,0.2893839478492737,0.4734378457069397
"USERGRID-582",False,"test",0.04788948968052864,0.04786667227745056,0.047753725200891495,0.04770682007074356,0.7133034467697144,0.047693993896245956,0.04778589308261871
"USERGRID-576",False,"test",0.0,0.1626017838716507,0.0,0.7996864318847656,0.0,0.0,0.0
"USERGRID-575",False,"test",0.0,0.2712532877922058,0.0,0.7000959515571594,0.0,0.0,0.0
"USERGRID-567",False,"test",0.0,0.2587180435657501,0.0,0.5304916501045227,0.13307245075702667,0.0,0.06693395972251892
"USERGRID-548",False,"test",0.4289401173591614,0.427473783493042,0.028588829562067986,0.028660360723733902,0.028980419039726257,0.028766494244337082,0.028589986264705658
"USERGRID-543",False,"test",0.014328259974718094,0.014386296272277832,0.01435183733701706,0.014394753612577915,0.4943048655986786,0.3061569929122925,0.1420770287513733
"USERGRID-542",False,"test",0.5319786667823792,0.0,0.0,0.0,0.0,0.4201820492744446,0.0
"USERGRID-538",False,"test",0.0,0.0,0.0,0.0,0.6828348636627197,0.0,0.2884381115436554
"USERGRID-536",True,"test",0.0,0.6961474418640137,0.0,0.0,0.25910046696662903,0.0,0.0
"USERGRID-527",False,"test",0.0,0.5181808471679688,0.0,0.253059983253479,0.21025782823562622,0.0,0.0
"USERGRID-507",False,"test",0.1386093944311142,0.0,0.12513765692710876,0.6504341959953308,0.0,0.0,0.08296671509742737
"USERGRID-504",False,"test",0.0,0.14084923267364502,0.0,0.0,0.4384930431842804,0.0,0.4059618413448334
"USERGRID-491",False,"test",0.4794647693634033,0.0,0.0,0.0,0.4757634699344635,0.0,0.0
"USERGRID-490",False,"test",0.0,0.49043506383895874,0.12780021131038666,0.06464486569166183,0.2863822281360626,0.022755535319447517,0.0
"USERGRID-479",False,"test",0.0,0.024953585118055344,0.0,0.3059922456741333,0.04838237166404724,0.0,0.6180476546287537
"USERGRID-478",False,"test",0.017951950430870056,0.01795164681971073,0.15690132975578308,0.18670786917209625,0.01792069710791111,0.5846181511878967,0.017948376014828682
"USERGRID-465",False,"test",0.015907280147075653,0.19683711230754852,0.015965720638632774,0.015933552756905556,0.17002643644809723,0.5694239139556885,0.01590592786669731
"USERGRID-461",False,"test",0.0,0.0,0.0,0.360617995262146,0.6214599013328552,0.0,0.0
"USERGRID-432",False,"test",0.5422040224075317,0.03584711626172066,0.2787110507488251,0.03574683144688606,0.03576548025012016,0.03593217581510544,0.03579329699277878
"USERGRID-418",False,"test",0.0,0.36293280124664307,0.0,0.44095954298973083,0.0,0.0,0.1642112135887146
"USERGRID-416",False,"test",0.04769720509648323,0.04770822450518608,0.047717347741127014,0.7134742736816406,0.04787316918373108,0.04773709923028946,0.04779262840747833
"USERGRID-409",True,"test",0.0,0.49917683005332947,0.0,0.2533073425292969,0.22841155529022217,0.0,0.0
"USERGRID-405",True,"test",0.0,0.7065191864967346,0.0,0.10319255292415619,0.1775413304567337,0.0,0.0
"USERGRID-395",False,"test",0.0,0.11095461249351501,0.43017885088920593,0.183700293302536,0.1004406213760376,0.16576705873012543,0.0
"USERGRID-393",True,"test",0.5194613933563232,0.028658514842391014,0.33704909682273865,0.028727764263749123,0.028689386323094368,0.02868029661476612,0.028733571991324425
"USERGRID-388",False,"test",0.2700885832309723,0.21588797867298126,0.13076592981815338,0.0,0.22400447726249695,0.1462196558713913,0.0
"USERGRID-29",False,"test",0.0,0.06749428063631058,0.035798847675323486,0.0,0.563174843788147,0.0,0.32375842332839966
