"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MESOS-8003",False,"train",0.0,0.0,0.0,0.0,0.0,0.47325778007507324,0.5034219622612
"MESOS-3911",False,"train",0.9773428440093994,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7604",False,"train",0.9963914752006531,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9409",False,"train",0.028791990131139755,0.028799941763281822,0.8273374438285828,0.028875691816210747,0.028686851263046265,0.02883254736661911,0.028675537556409836
"MESOS-3976",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703342318534851
"MESOS-2808",False,"train",0.12181578576564789,0.0,0.0,0.0,0.0,0.0,0.8635237216949463
"MESOS-5552",False,"train",0.0,0.0,0.1592419594526291,0.0,0.0,0.8281479477882385,0.0
"MESOS-4865",False,"train",0.9831237196922302,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8058",False,"train",0.0,0.0,0.0,0.0,0.9136360883712769,0.07802394777536392,0.0
"MESOS-8653",False,"train",0.9692888259887695,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1712",False,"train",0.0,0.0,0.0,0.0,0.0,0.5299490094184875,0.4443860650062561
"MESOS-2966",False,"train",0.0,0.0,0.0,0.0,0.0,0.5132005214691162,0.4556061625480652
"MESOS-5848",False,"train",0.0,0.0,0.0,0.0,0.0,0.9908824563026428,0.0
"MESOS-4951",False,"train",0.0,0.0,0.9779103994369507,0.0,0.0,0.0,0.0
"MESOS-7225",False,"train",0.0,0.0,0.0,0.0,0.9878823757171631,0.0,0.0
"MESOS-9505",False,"train",0.0,0.0,0.0,0.9985367655754089,0.0,0.0,0.0
"MESOS-9094",False,"train",0.0,0.0,0.0,0.9956368207931519,0.0,0.0,0.0
"MESOS-3101",False,"train",0.0,0.0,0.0,0.0,0.0,0.9641720652580261,0.0
"MESOS-3903",False,"train",0.9854024052619934,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4067",False,"train",0.02868783473968506,0.8277241587638855,0.02868744358420372,0.028701188042759895,0.028715956956148148,0.028742440044879913,0.02874101512134075
"MESOS-2851",False,"train",0.020511677488684654,0.020481470972299576,0.020512167364358902,0.02050468511879444,0.020544836297631264,0.02053927816450596,0.8769058585166931
"MESOS-6477",False,"train",0.0,0.0,0.9849077463150024,0.0,0.0,0.0,0.0
"MESOS-6304",False,"train",0.0,0.0,0.9746835827827454,0.0,0.0,0.0,0.0
"MESOS-1863",False,"train",0.0,0.0,0.0,0.0,0.9589737057685852,0.0,0.0
"MESOS-6022",False,"train",0.014393635094165802,0.35593968629837036,0.014396615326404572,0.01438991166651249,0.014379175379872322,0.5721294283866882,0.014371604658663273
"MESOS-3879",False,"train",0.0,0.0,0.0,0.0,0.6644024848937988,0.3217635750770569,0.0
"MESOS-5400",False,"train",0.0,0.0,0.0,0.0,0.0,0.9760469198226929,0.0
"MESOS-9655",True,"train",0.0,0.9669294953346252,0.0,0.0,0.0,0.0,0.0
"MESOS-3618",False,"train",0.5434927344322205,0.0,0.0,0.0,0.0,0.44088250398635864,0.0
"MESOS-3273",False,"train",0.984838604927063,0.0,0.014985858462750912,0.0,0.0,0.0,0.0
"MESOS-2837",False,"train",0.013061373494565487,0.013067652471363544,0.013051731511950493,0.19800864160060883,0.013062112033367157,0.013064547441899776,0.7366839647293091
"MESOS-6840",False,"train",0.013137461617588997,0.013098914176225662,0.013127266429364681,0.013091154396533966,0.2273768186569214,0.7070507407188416,0.013117630034685135
"MESOS-1858",False,"train",0.01598764769732952,0.015943370759487152,0.015947140753269196,0.9042437672615051,0.01596345566213131,0.015966087579727173,0.015948452055454254
"MESOS-4284",False,"train",0.5775423645973206,0.0,0.0,0.0,0.0,0.0,0.37749984860420227
"MESOS-4667",False,"train",0.0,0.0,0.0,0.0,0.0,0.9589825868606567,0.0
"MESOS-5928",False,"train",0.0,0.9569606781005859,0.0,0.0,0.0,0.0,0.0
"MESOS-2387",False,"train",0.0,0.0,0.0,0.0,0.9641732573509216,0.031874485313892365,0.0
"MESOS-6651",False,"train",0.0,0.0,0.9590250849723816,0.0,0.0,0.0,0.0
"MESOS-9265",False,"train",0.0,0.0,0.9827767014503479,0.0,0.0,0.0,0.0
"MESOS-3064",False,"train",0.9426698684692383,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5723",False,"train",0.0,0.0,0.0,0.0,0.9938099980354309,0.0,0.0
"MESOS-3356",False,"train",0.0,0.0,0.0,0.0,0.0,0.9640204310417175,0.0
"MESOS-5115",False,"train",0.0,0.0,0.9795082211494446,0.0,0.0,0.0,0.0
"MESOS-8702",False,"train",0.0,0.0,0.719009280204773,0.0,0.0,0.2733555734157562,0.0
"MESOS-2754",False,"train",0.0,0.0,0.0,0.0,0.0,0.9669179320335388,0.0
"MESOS-8470",False,"train",0.0,0.0,0.0,0.981317937374115,0.0,0.0,0.0
"MESOS-3718",False,"train",0.39114800095558167,0.0,0.590454638004303,0.0,0.0,0.0,0.0
"MESOS-4748",False,"train",0.0,0.0,0.0,0.9426390528678894,0.0,0.0,0.0
"MESOS-5388",True,"train",0.0,0.33788415789604187,0.0,0.0,0.0,0.6450304985046387,0.0
"MESOS-2836",False,"train",0.0,0.0,0.9461454153060913,0.0,0.0,0.0,0.0
"MESOS-4471",False,"train",0.8564857244491577,0.023914122954010963,0.023950861766934395,0.02392749674618244,0.02391788363456726,0.02391393668949604,0.02388993836939335
"MESOS-8917",False,"train",0.0,0.0,0.0,0.07880926132202148,0.24519230425357819,0.6684272289276123,0.0
"MESOS-2964",False,"train",0.0,0.0,0.8626933693885803,0.11888659745454788,0.0,0.0,0.0
"MESOS-3940",False,"train",0.33205699920654297,0.0,0.0,0.0,0.0,0.0,0.633794367313385
"MESOS-4478",True,"train",0.0,0.0,0.0,0.0,0.0,0.987642228603363,0.0
"MESOS-3556",False,"train",0.0,0.0,0.0,0.0,0.0,0.9975261092185974,0.0
"MESOS-9555",False,"train",0.0,0.0,0.0,0.9974163174629211,0.0,0.0,0.0
"MESOS-5187",False,"train",0.0,0.0,0.0,0.7627632021903992,0.0,0.23275211453437805,0.0
"MESOS-3862",True,"train",0.9609218835830688,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-4951",False,"train",0.0,0.0,0.9779103994369507,0.0,0.0,0.0,0.0
"MESOS-2778",False,"train",0.0,0.0,0.0,0.0,0.9691900014877319,0.0,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9669429659843445,0.0,0.0,0.0
"MESOS-3099",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521742463111877
"MESOS-3504",False,"train",0.0,0.0,0.0,0.9641616940498352,0.0,0.0,0.0
"MESOS-2807",False,"train",0.9590468406677246,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3985",False,"train",0.028813298791646957,0.02865905687212944,0.028719978407025337,0.02862253040075302,0.02865249291062355,0.028666850179433823,0.8278657793998718
"MESOS-4780",False,"train",0.0204633641988039,0.8771789073944092,0.020458726212382317,0.020493417978286743,0.020459245890378952,0.0204926747828722,0.020453685894608498
"MESOS-9146",False,"train",0.0,0.0,0.0,0.0,0.9655771255493164,0.0,0.0
"MESOS-8497",False,"train",0.0,0.0,0.0,0.0,0.0,0.9937114715576172,0.0
"MESOS-2991",False,"train",0.0,0.0,0.0,0.0,0.0,0.9948515295982361,0.0
"MESOS-2770",False,"train",0.0,0.0,0.5685420632362366,0.0,0.40485942363739014,0.0,0.0
"MESOS-6130",False,"train",0.0,0.0,0.9731076955795288,0.0,0.0,0.0,0.0
"MESOS-9366",False,"train",0.0,0.0,0.0,0.997603714466095,0.0,0.0,0.0
"MESOS-4877",False,"train",0.0,0.0,0.0,0.36470770835876465,0.0,0.6317678093910217,0.0
"MESOS-8388",False,"train",0.0,0.0,0.0,0.0,0.0,0.9493967890739441,0.0
"MESOS-8408",False,"train",0.9547432065010071,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8783",False,"train",0.011070707812905312,0.011067470535635948,0.011057601310312748,0.011060887016355991,0.011077480390667915,0.9336115717887878,0.011054341681301594
"MESOS-3195",False,"train",0.0,0.0,0.0,0.0,0.962617814540863,0.0,0.0
"MESOS-4390",False,"train",0.8923195004463196,0.017947131767868996,0.017915088683366776,0.017922528088092804,0.01795017533004284,0.017981814220547676,0.01796373352408409
"MESOS-6765",False,"train",0.8179163336753845,0.0,0.0,0.0,0.0,0.17676110565662384,0.0
"MESOS-1869",False,"train",0.0,0.0,0.0,0.0,0.9799762964248657,0.0,0.0
"MESOS-5155",False,"train",0.9885297417640686,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-9661",False,"train",0.9773572683334351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3604",False,"train",0.875598132610321,0.0,0.0,0.0,0.0,0.12078466266393661,0.0
"MESOS-9581",False,"train",0.0,0.6992298364639282,0.0,0.19016611576080322,0.018894311040639877,0.0,0.09013371169567108
"MESOS-9667",False,"train",0.0,0.07016289979219437,0.0,0.0,0.0,0.9225896000862122,0.0
"MESOS-5699",False,"train",0.0,0.0,0.0,0.9754160046577454,0.0,0.0,0.0
"MESOS-5709",False,"train",0.0,0.0,0.7305839657783508,0.0,0.0,0.0,0.2488466203212738
"MESOS-5228",False,"train",0.015963250771164894,0.8477035760879517,0.015934117138385773,0.015940489247441292,0.015976371243596077,0.07255159318447113,0.015930579975247383
"MESOS-3042",False,"train",0.0,0.0,0.0,0.0,0.0,0.9943572878837585,0.0
"MESOS-2890",False,"train",0.0,0.0,0.9521657228469849,0.0,0.0,0.0,0.0
"MESOS-6088",False,"train",0.0,0.0,0.0,0.0,0.942093551158905,0.039961349219083786,0.0
"MESOS-3294",False,"train",0.0,0.0,0.0,0.0,0.0,0.9914770126342773,0.0
"MESOS-4984",False,"train",0.0,0.0,0.0,0.0,0.0,0.9784786701202393,0.0
"MESOS-3290",False,"train",0.0,0.0,0.0,0.0,0.3487948775291443,0.0,0.6089858412742615
"MESOS-7226",False,"train",0.0,0.0,0.0,0.9804187417030334,0.0,0.0,0.0
"MESOS-4386",False,"train",0.0,0.6222246885299683,0.0,0.0,0.0,0.35302528738975525,0.0
"MESOS-7011",False,"train",0.0,0.974685788154602,0.0,0.0,0.0,0.0,0.0
"MESOS-7519",False,"train",0.0,0.08540147542953491,0.9035788774490356,0.0,0.0,0.010713644325733185,0.0
"MESOS-8206",False,"train",0.0,0.0,0.9834407567977905,0.0,0.0,0.0,0.0
"MESOS-6156",False,"train",0.0,0.0,0.0,0.986351490020752,0.0,0.0,0.0
"MESOS-7265",False,"train",0.0,0.0,0.0,0.0,0.2843903601169586,0.7132518291473389,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9493972659111023,0.0,0.0
"MESOS-8492",True,"train",0.0,0.0,0.9546927213668823,0.0,0.0,0.0,0.0
"MESOS-3142",False,"train",0.0,0.0,0.0,0.0,0.0,0.9955798983573914,0.0
"MESOS-7830",False,"train",0.0,0.48277559876441956,0.0,0.5080233812332153,0.0,0.0,0.0
"MESOS-8733",False,"train",0.0,0.0,0.9995099306106567,0.0,0.0,0.0,0.0
"MESOS-8567",True,"train",0.0,0.0,0.0,0.0,0.0,0.9840628504753113,0.0
"MESOS-3009",False,"train",0.0,0.0,0.0,0.9669429659843445,0.0,0.0,0.0
"MESOS-6230",False,"train",0.0,0.0,0.0,0.0,0.9790111780166626,0.0,0.0
"MESOS-2309",True,"train",0.0,0.0,0.9907470345497131,0.0,0.0,0.0,0.0
"MESOS-5179",False,"train",0.011022721417248249,0.011013329029083252,0.011017721146345139,0.011019802652299404,0.011021826416254044,0.9338960647583008,0.011008558794856071
"MESOS-1445",False,"train",0.02049352042376995,0.02053787186741829,0.02048332802951336,0.020551960915327072,0.020466400310397148,0.02049870230257511,0.876968264579773
"MESOS-4691",False,"train",0.9384348392486572,0.010267623700201511,0.010258897207677364,0.010251290164887905,0.010254950262606144,0.01025855541229248,0.010273846797645092
"MESOS-9358",False,"train",0.0,0.3504970669746399,0.0,0.0,0.0,0.0,0.6459033489227295
"MESOS-2906",False,"train",0.0,0.0,0.0,0.9668579697608948,0.0,0.0,0.0
"MESOS-6288",False,"train",0.0,0.974650502204895,0.0,0.0,0.0,0.0,0.0
"MESOS-3743",False,"train",0.0,0.0,0.0,0.0,0.0,0.9883760213851929,0.0
"MESOS-6278",False,"train",0.020468931645154953,0.020466266199946404,0.02045915462076664,0.8771920204162598,0.020479708909988403,0.020464491099119186,0.020469462499022484
"MESOS-4527",True,"train",0.7029531002044678,0.0,0.2680791914463043,0.0,0.0,0.0,0.0
"MESOS-4780",False,"train",0.0204633641988039,0.8771789073944092,0.020458726212382317,0.020493417978286743,0.020459245890378952,0.0204926747828722,0.020453685894608498
"MESOS-8093",False,"train",0.0,0.0,0.0,0.0,0.0,0.4227566719055176,0.5666006803512573
"MESOS-4102",False,"train",0.9779518246650696,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8071",False,"train",0.0,0.0,0.0,0.0,0.9493972659111023,0.0,0.0
"MESOS-6795",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9692296385765076
"MESOS-7916",False,"train",0.0,0.048598866909742355,0.0,0.13094215095043182,0.4053007960319519,0.41057124733924866,0.0
"MESOS-2650",False,"train",0.9385725855827332,0.010237498208880424,0.010243013501167297,0.010237518697977066,0.010235089808702469,0.010240521281957626,0.01023376639932394
"MESOS-6648",False,"train",0.0,0.0,0.6053889393806458,0.0,0.0,0.3799819052219391,0.0
"MESOS-9661",False,"train",0.9773572683334351,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-1081",False,"valid",0.0,0.0,0.0,0.9860734343528748,0.0,0.0,0.0
"MESOS-2890",False,"valid",0.0,0.0,0.9521657228469849,0.0,0.0,0.0,0.0
"MESOS-4513",False,"valid",0.0,0.0,0.0,0.0,0.0,0.998827338218689,0.0
"MESOS-9143",True,"valid",0.0,0.9607738256454468,0.0,0.0,0.0,0.0,0.0
"MESOS-4528",False,"valid",0.9569979906082153,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.9722433090209961,0.0,0.0
"MESOS-2888",False,"valid",0.02865881472826004,0.02864215150475502,0.028676502406597137,0.8278883695602417,0.028661487624049187,0.028700731694698334,0.02877190336585045
"MESOS-9624",False,"valid",0.9493818879127502,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-6032",False,"valid",0.017924901098012924,0.017935141921043396,0.017974242568016052,0.8923205733299255,0.017936069518327713,0.017949959263205528,0.017959101125597954
"MESOS-1733",False,"valid",0.0,0.0,0.0,0.0,0.5096893906593323,0.44805777072906494,0.0
"MESOS-9648",False,"valid",0.3165282905101776,0.0,0.6645684242248535,0.0,0.0,0.0,0.0
"MESOS-8640",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9878873229026794,0.0
"MESOS-8873",False,"valid",0.0,0.7958621382713318,0.0,0.0,0.0,0.17544619739055634,0.0
"MESOS-6731",False,"valid",0.011942727491259575,0.5736988186836243,0.011936401017010212,0.011955429799854755,0.011938340030610561,0.3665868043899536,0.011941465549170971
"MESOS-5348",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9462277889251709,0.0
"MESOS-8866",False,"valid",0.0,0.0,0.0,0.0,0.960870087146759,0.0,0.0
"MESOS-3339",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9918091297149658,0.0
"MESOS-3925",False,"valid",0.0,0.0,0.0,0.0,0.9654417634010315,0.0,0.0
"MESOS-5855",False,"valid",0.0,0.0,0.9804136157035828,0.0,0.0,0.0,0.0
"MESOS-9610",False,"valid",0.0,0.0,0.0,0.2185608297586441,0.0,0.7715665698051453,0.0
"MESOS-7007",False,"valid",0.0,0.0,0.0,0.2508343756198883,0.0,0.7428058385848999,0.0
"MESOS-9038",False,"valid",0.0,0.3637850880622864,0.0,0.5806349515914917,0.0,0.044306471943855286,0.0
"MESOS-5766",False,"valid",0.017949942499399185,0.017949247732758522,0.01792950928211212,0.017924973741173744,0.017936406657099724,0.8923855423927307,0.017924398183822632
"MESOS-3570",True,"valid",0.0,0.0,0.0,0.19520683586597443,0.5148500204086304,0.16003942489624023,0.11787819862365723
"MESOS-8241",False,"valid",0.8567711710929871,0.023869846016168594,0.02387227863073349,0.023882975801825523,0.023866048082709312,0.023850971832871437,0.023886671289801598
"MESOS-3550",False,"valid",0.0,0.0,0.9213630557060242,0.04873305559158325,0.0,0.0,0.0
"MESOS-9549",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9767308235168457
"MESOS-8845",False,"valid",0.424567848443985,0.01197340339422226,0.011970494873821735,0.5155593156814575,0.01198295783251524,0.011971699073910713,0.011974237859249115
"MESOS-1766",False,"valid",0.0,0.0,0.9797008633613586,0.019852250814437866,0.0,0.0,0.0
"MESOS-7755",False,"valid",0.0,0.0,0.6046972870826721,0.0,0.38409125804901123,0.0,0.0
"MESOS-3800",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9590098261833191,0.0
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426484107971191,0.0
"MESOS-8316",False,"valid",0.013047007843852043,0.013048377819359303,0.01303809229284525,0.01306560542434454,0.013061209581792355,0.013070160523056984,0.9216695427894592
"MESOS-4337",False,"valid",0.8770203590393066,0.020482540130615234,0.020527701824903488,0.020489266142249107,0.020498262718319893,0.02050475962460041,0.020477090030908585
"MESOS-8845",False,"valid",0.424567848443985,0.01197340339422226,0.011970494873821735,0.5155593156814575,0.01198295783251524,0.011971699073910713,0.011974237859249115
"MESOS-5335",False,"valid",0.18125943839550018,0.0,0.0,0.0,0.0,0.0,0.8061414361000061
"MESOS-8087",False,"valid",0.6454471945762634,0.0,0.0,0.0,0.0,0.0,0.32688313722610474
"MESOS-5297",True,"valid",0.9521608948707581,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2791",True,"valid",0.0,0.0,0.9608067274093628,0.0,0.0,0.0,0.0
"MESOS-7042",False,"valid",0.015990834683179855,0.015969721600413322,0.015998832881450653,0.5760146379470825,0.016000133007764816,0.01599152386188507,0.3440342843532562
"MESOS-8484",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9858950972557068,0.0
"MESOS-8131",False,"valid",0.960953414440155,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2652",False,"valid",0.1460569202899933,0.0,0.0,0.0,0.0,0.0,0.8419516682624817
"MESOS-4714",False,"valid",0.9386023879051208,0.010224026627838612,0.010229477658867836,0.010233468376100063,0.010247738100588322,0.01023790892213583,0.010224995203316212
"MESOS-2784",False,"valid",0.0,0.0,0.0,0.0,0.9569963812828064,0.0,0.0
"MESOS-8445",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9799858331680298,0.0
"MESOS-6262",False,"valid",0.0,0.0,0.0,0.0,0.9722433090209961,0.0,0.0
"MESOS-3168",False,"valid",0.0,0.0,0.0,0.9669100046157837,0.0,0.0,0.0
"MESOS-6991",False,"valid",0.0,0.9641407132148743,0.0,0.0,0.0,0.0,0.0
"MESOS-8772",False,"valid",0.020487777888774872,0.020498689264059067,0.02052309550344944,0.8770595192909241,0.02048252709209919,0.020475029945373535,0.02047334797680378
"MESOS-7225",False,"valid",0.0,0.0,0.0,0.0,0.9878823757171631,0.0,0.0
"MESOS-2798",False,"valid",0.028800319880247116,0.028744379058480263,0.028728950768709183,0.827343761920929,0.028785938397049904,0.02878173254430294,0.028814977034926414
"MESOS-4395",False,"valid",0.010263594798743725,0.010270064696669579,0.01024533063173294,0.01025137398391962,0.010260987095534801,0.9384557604789734,0.010252879932522774
"MESOS-8650",False,"valid",0.9141600131988525,0.014299636706709862,0.0143051166087389,0.014305262826383114,0.014313079416751862,0.014318970963358879,0.01429789885878563
"MESOS-3550",False,"valid",0.0,0.0,0.9213630557060242,0.04873305559158325,0.0,0.0,0.0
"MESOS-8082",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9888067841529846,0.0
"MESOS-8872",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9903202056884766,0.0
"MESOS-8415",False,"valid",0.5229371190071106,0.0,0.0,0.0,0.4471355378627777,0.0,0.0
"MESOS-4137",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9827776551246643,0.0
"MESOS-2734",False,"valid",0.22621510922908783,0.0,0.0,0.0,0.7461303472518921,0.0,0.0
"MESOS-4390",False,"valid",0.8923195004463196,0.017947131767868996,0.017915088683366776,0.017922528088092804,0.01795017533004284,0.017981814220547676,0.01796373352408409
"MESOS-5792",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9426484107971191,0.0
"MESOS-3375",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9681068062782288
"MESOS-4926",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9546653628349304,0.0
"MESOS-4500",False,"valid",0.0,0.0,0.9569612741470337,0.0,0.0,0.0,0.0
"MESOS-5928",False,"valid",0.0,0.9569606781005859,0.0,0.0,0.0,0.0,0.0
"MESOS-5983",False,"valid",0.017917901277542114,0.017914438620209694,0.01792389526963234,0.01793065294623375,0.0179121270775795,0.8924761414527893,0.01792484149336815
"MESOS-4746",False,"valid",0.8923896551132202,0.017909932881593704,0.01793074980378151,0.017919082194566727,0.01797385886311531,0.017956668511033058,0.017920056357979774
"MESOS-1811",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9804086685180664,0.0
"MESOS-2069",True,"valid",0.0,0.0,0.0,0.9703286290168762,0.0,0.0,0.0
"MESOS-2135",False,"valid",0.5740516781806946,0.0,0.0,0.0,0.0,0.3993719220161438,0.0
"MESOS-5557",False,"valid",0.0,0.5895952582359314,0.0,0.0,0.0,0.3932984471321106,0.0
"MESOS-6142",False,"valid",0.0,0.0,0.0,0.0,0.0,0.2708285450935364,0.7261708974838257
"MESOS-9106",False,"valid",0.0,0.0,0.9589741230010986,0.0,0.0,0.0,0.0
"MESOS-3154",False,"valid",0.0,0.0,0.2968127429485321,0.6792603135108948,0.0,0.0,0.0
"MESOS-9613",False,"valid",0.9427058100700378,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-7374",False,"valid",0.0,0.0,0.0,0.22482930123806,0.0,0.767454981803894,0.0
"MESOS-3118",False,"valid",0.023932786658406258,0.2768021821975708,0.023941705003380775,0.02392222359776497,0.024028759449720383,0.6034324169158936,0.02393997460603714
"MESOS-3251",False,"valid",0.0,0.0,0.0,0.0,0.0,0.699190080165863,0.2776511609554291
"MESOS-9177",False,"valid",0.0,0.0,0.0,0.9889705181121826,0.0,0.0,0.0
"MESOS-7276",False,"valid",0.0,0.0,0.0,0.0,0.9702926874160767,0.0,0.0
"MESOS-3624",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9668202996253967,0.0
"MESOS-3683",False,"valid",0.8563229441642761,0.024011816829442978,0.02394736558198929,0.02394556626677513,0.023913759738206863,0.023965785279870033,0.023892713710665703
"MESOS-8488",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9908429384231567,0.0
"MESOS-2032",False,"valid",0.9851623177528381,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-5232",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9568688869476318,0.0
"MESOS-3519",False,"valid",0.015934627503156662,0.0159292034804821,0.01592669077217579,0.015949539840221405,0.015928860753774643,0.9044060111045837,0.01592499390244484
"MESOS-3365",False,"valid",0.010256970301270485,0.010249069891870022,0.010257747955620289,0.9384504556655884,0.010251831263303757,0.010268735699355602,0.01026520412415266
"MESOS-9144",False,"valid",0.0,0.0,0.0,0.9939754009246826,0.0,0.0,0.0
"MESOS-9228",True,"valid",0.02394675463438034,0.8563309907913208,0.023971516638994217,0.02394900470972061,0.023928847163915634,0.023953184485435486,0.023919695988297462
"MESOS-2528",False,"valid",0.0,0.0,0.5366291999816895,0.0,0.0,0.45404350757598877,0.0
"MESOS-8907",False,"valid",0.0,0.0,0.0,0.9950834512710571,0.0,0.0,0.0
"MESOS-3510",False,"valid",0.023979173973202705,0.023972099646925926,0.024004336446523666,0.023990152403712273,0.02397267147898674,0.8560681343078613,0.024013426154851913
"MESOS-4498",False,"valid",0.020560897886753082,0.0205680001527071,0.020556524395942688,0.020548876374959946,0.020581254735589027,0.876625120639801,0.02055927738547325
"MESOS-2072",True,"valid",0.0,0.0,0.0,0.5731079578399658,0.0,0.4219270944595337,0.0
"MESOS-3140",False,"valid",0.0,0.0,0.0,0.0,0.0,0.0,0.9760781526565552
"MESOS-9122",False,"valid",0.0,0.0,0.0,0.9703261852264404,0.0,0.0,0.0
"MESOS-4764",False,"valid",0.0,0.0,0.9655768871307373,0.0,0.0,0.0,0.0
"MESOS-3189",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9753522872924805,0.0
"MESOS-4530",False,"valid",0.0,0.0,0.0,0.31519702076911926,0.0,0.4413122236728668,0.2339145541191101
"MESOS-5707",False,"valid",0.5838772654533386,0.0,0.0,0.0,0.0,0.39137181639671326,0.0
"MESOS-4660",False,"valid",0.9385914206504822,0.010231289081275463,0.010236848145723343,0.010247304104268551,0.010225621983408928,0.01023553591221571,0.010231966152787209
"MESOS-7823",False,"valid",0.017933690920472145,0.017931003123521805,0.8923436403274536,0.017971651628613472,0.017931442707777023,0.0179612897336483,0.017927277833223343
"MESOS-8781",False,"valid",0.0,0.0,0.0,0.0,0.9746906161308289,0.0,0.0
"MESOS-9525",False,"valid",0.0,0.0,0.0,0.0,0.9625743627548218,0.0,0.0
"MESOS-9231",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9882175326347351,0.0
"MESOS-8130",False,"valid",0.9703754186630249,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8734",False,"valid",0.0,0.9779303669929504,0.0,0.0,0.0,0.0,0.0
"MESOS-9099",False,"valid",0.818232536315918,0.0,0.0,0.0,0.15859822928905487,0.0,0.0
"MESOS-2983",False,"valid",0.9462279081344604,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-2340",False,"valid",0.9746407270431519,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-8211",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9655673503875732,0.0
"MESOS-3556",False,"valid",0.0,0.0,0.0,0.0,0.0,0.9975261092185974,0.0
"MESOS-7980",True,"valid",0.0,0.0,0.0,0.0,0.0,0.19448986649513245,0.7677860856056213
"MESOS-5969",False,"valid",0.0,0.0,0.0,0.0,0.9846510887145996,0.0,0.0
"MESOS-8539",False,"valid",0.921948254108429,0.013014200143516064,0.013006799854338169,0.013003520667552948,0.01301237940788269,0.013006732799112797,0.013008080422878265
"MESOS-9495",False,"valid",0.0,0.0,0.011454565450549126,0.0,0.0,0.986714780330658,0.0
"MESOS-9124",True,"valid",0.9831131100654602,0.0,0.0,0.0,0.0,0.0,0.0
"MESOS-3287",False,"valid",0.0,0.0,0.0,0.9958867430686951,0.0,0.0,0.0
"MESOS-8728",False,"valid",0.0,0.0,0.0,0.0,0.44624191522598267,0.531968891620636,0.0
"MESOS-8191",False,"valid",0.014369595795869827,0.014354635961353779,0.014361042529344559,0.01436289120465517,0.014374669641256332,0.014388717710971832,0.9137884378433228
"MESOS-4499",False,"valid",0.0,0.20099619030952454,0.0,0.7823224067687988,0.0,0.0,0.0
"MESOS-1394",False,"valid",0.0,0.9547030329704285,0.0,0.0,0.0,0.0,0.0
"MESOS-8932",False,"valid",0.0,0.9681023359298706,0.0,0.0,0.0,0.0,0.0
"MESOS-4909",False,"valid",0.0,0.0,0.0,0.9681230783462524,0.0,0.0,0.0
"MESOS-4575",False,"valid",0.0,0.0,0.0,0.9522107839584351,0.0,0.0,0.0
"MESOS-7807",False,"valid",0.0,0.0,0.603281557559967,0.0,0.0,0.3749956786632538,0.0
