"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"MULE-11236",False,"train",0.976692259311676,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-16453",False,"train",0.4169829785823822,0.5598975419998169,0.0,0.0,0.0,0.0,0.0
"MULE-8535",False,"train",0.0,0.0,0.0,0.0,0.9692667126655579,0.0,0.0
"MULE-10396",False,"train",0.686260461807251,0.0,0.0,0.2913393974304199,0.0,0.0,0.0
"MULE-12373",False,"train",0.0,0.0,0.0,0.12027247995138168,0.8752136826515198,0.0,0.0
"MULE-9990",False,"train",0.9494239687919617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9862",False,"train",0.12107988446950912,0.0130821093916893,0.013085263781249523,0.013070729561150074,0.6731255054473877,0.1534765064716339,0.013079984113574028
"MULE-8411",False,"train",0.09730542451143265,0.0,0.8548454642295837,0.0,0.0,0.0,0.0
"MULE-14815",False,"train",0.9282540678977966,0.011936401948332787,0.01196566317230463,0.011954357847571373,0.012000278569757938,0.011937014758586884,0.011952216736972332
"MULE-11930",False,"train",0.0,0.0,0.994096577167511,0.0,0.0,0.0,0.0
"MULE-8242",False,"train",0.011054234579205513,0.011022837832570076,0.011033756658434868,0.011047778651118279,0.01106367725878954,0.5858007669448853,0.35897690057754517
"MULE-8905",False,"train",0.8925841450691223,0.017901256680488586,0.01790284737944603,0.017891889438033104,0.01792272925376892,0.01790129952132702,0.01789584942162037
"MULE-12576",False,"train",0.011045361869037151,0.10368925333023071,0.011050868779420853,0.011050979606807232,0.8410658240318298,0.011038039810955524,0.011059656739234924
"MULE-12357",False,"train",0.015894604846835136,0.015895748510956764,0.12673477828502655,0.015892548486590385,0.7936844825744629,0.015907637774944305,0.01599022187292576
"MULE-7203",False,"train",0.0,0.24837757647037506,0.0,0.20248955488204956,0.5147171020507812,0.0,0.02888885699212551
"MULE-15562",False,"train",0.017930863425135612,0.017917340621352196,0.017946409061551094,0.0179535374045372,0.017972862347960472,0.8923418521881104,0.017937147989869118
"MULE-11979",True,"train",0.0,0.0,0.0,0.0,0.9747123122215271,0.0,0.0
"MULE-11843",False,"train",0.9669501781463623,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10601",True,"train",0.933742880821228,0.011034706607460976,0.01103261485695839,0.011049947701394558,0.01106206327676773,0.011021500453352928,0.011056264862418175
"MULE-10920",False,"train",0.32422196865081787,0.3497072756290436,0.0,0.29025799036026,0.0,0.0,0.0
"MULE-12983",False,"train",0.9609455466270447,0.0,0.024426300078630447,0.0,0.0,0.0,0.0
"MULE-13297",False,"train",0.0,0.9077897071838379,0.0,0.0,0.0,0.06460952013731003,0.0
"MULE-10844",True,"train",0.0,0.0,0.0,0.0,0.9568825364112854,0.0,0.0
"MULE-15381",False,"train",0.0,0.0,0.0,0.0,0.9730578660964966,0.0,0.0
"MULE-16165",False,"train",0.0,0.0,0.0,0.0,0.9426916241645813,0.0,0.0
"MULE-10924",False,"train",0.16829578578472137,0.1500769853591919,0.011033320799469948,0.6374998092651367,0.011040790006518364,0.011019660159945488,0.011033676564693451
"MULE-11099",False,"train",0.0,0.0,0.0,0.0,0.9590633511543274,0.0,0.0
"MULE-10792",False,"train",0.0,0.0,0.9867681264877319,0.0,0.0,0.0,0.0
"MULE-13045",False,"train",0.0,0.9425523281097412,0.0,0.0,0.0,0.0,0.0
"MULE-9689",False,"train",0.17088617384433746,0.0,0.0,0.0,0.7965897917747498,0.0,0.0
"MULE-10912",False,"train",0.0,0.2627502381801605,0.7013611197471619,0.0,0.0,0.0,0.0
"MULE-7320",False,"train",0.0,0.6334516406059265,0.0,0.0,0.2667215168476105,0.0,0.09214353561401367
"MULE-15883",False,"train",0.04486343264579773,0.03614109754562378,0.86137855052948,0.0,0.012914101593196392,0.0,0.04329701140522957
"MULE-10547",False,"train",0.013061211444437504,0.013025585561990738,0.013049555942416191,0.01304409559816122,0.9217238426208496,0.013030113652348518,0.013065586797893047
"MULE-12684",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9754440784454346
"MULE-7720",False,"train",0.0,0.0,0.0,0.0,0.9609368443489075,0.0,0.0
"MULE-7384",False,"train",0.9746859669685364,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-15087",False,"train",0.0,0.0,0.0,0.0,0.9746910333633423,0.0,0.0
"MULE-10901",False,"train",0.9625897407531738,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11710",False,"train",0.020429030060768127,0.020461197942495346,0.877349853515625,0.020434288308024406,0.020448114722967148,0.02042531780898571,0.020452188327908516
"MULE-16204",False,"train",0.01108851283788681,0.011030163615942001,0.011048044078052044,0.011043266393244267,0.9337138533592224,0.01102817989885807,0.01104793045669794
"MULE-13133",False,"train",0.0,0.9766988754272461,0.0,0.0,0.0,0.0,0.0
"MULE-9344",False,"train",0.01592576690018177,0.015909899026155472,0.9044834971427917,0.015909960493445396,0.015964355319738388,0.015898363664746284,0.01590813882648945
"MULE-14739",False,"train",0.8036187291145325,0.0,0.0,0.17885860800743103,0.0,0.0,0.0
"MULE-10856",False,"train",0.0,0.0,0.20509777963161469,0.0,0.0,0.0,0.783698320388794
"MULE-12490",False,"train",0.328489750623703,0.0,0.0,0.0,0.0,0.0,0.66077721118927
"MULE-12771",False,"train",0.21257556974887848,0.0,0.0,0.0,0.5860881209373474,0.0,0.18085046112537384
"MULE-13018",False,"train",0.9812718629837036,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7435",False,"train",0.017946690320968628,0.37426847219467163,0.01795433834195137,0.535908579826355,0.01798091270029545,0.018000368028879166,0.017940634861588478
"MULE-13776",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9426167011260986
"MULE-11799",True,"train",0.0,0.0,0.0,0.0,0.9739431142807007,0.0,0.0
"MULE-10206",False,"train",0.0,0.0,0.0,0.0,0.9722751379013062,0.0,0.0
"MULE-12458",False,"train",0.5853845477104187,0.0,0.3971446454524994,0.0,0.0,0.0,0.0
"MULE-15656",False,"train",0.0205073244869709,0.020496299490332603,0.020532945170998573,0.020490840077400208,0.020603809505701065,0.020492829382419586,0.8768759369850159
"MULE-14377",False,"train",0.01301500853151083,0.013019930571317673,0.9218909740447998,0.013000606559216976,0.013011852279305458,0.013002150692045689,0.013059496879577637
"MULE-16174",False,"train",0.0,0.0,0.0,0.0,0.9667879343032837,0.0,0.0
"MULE-16211",False,"train",0.0,0.9462686777114868,0.0,0.0,0.0,0.0,0.0
"MULE-10351",True,"train",0.0,0.0,0.0,0.0,0.9712987542152405,0.0,0.0
"MULE-11039",False,"train",0.9282728433609009,0.011953902430832386,0.01196595374494791,0.01195719838142395,0.011976432055234909,0.011926205828785896,0.0119474483653903
"MULE-12878",False,"train",0.020436283200979233,0.02044176124036312,0.020431656390428543,0.8773247003555298,0.020490046590566635,0.02043512463569641,0.020440436899662018
"MULE-10513",False,"train",0.0,0.0,0.5718936324119568,0.0,0.4097318649291992,0.0,0.0
"MULE-16321",False,"train",0.0,0.6335365772247314,0.0,0.0,0.25081419944763184,0.10344872623682022,0.0
"MULE-10568",False,"train",0.014307225123047829,0.014310771599411964,0.014331857673823833,0.014303112402558327,0.9140810966491699,0.014304597862064838,0.01436139177531004
"MULE-8089",False,"train",0.0,0.0,0.9494116306304932,0.0,0.0,0.0,0.0
"MULE-14532",True,"train",0.010242764838039875,0.010268070735037327,0.11210396140813828,0.010252651758491993,0.010251310653984547,0.010234728455543518,0.8366464972496033
"MULE-9032",False,"train",0.0,0.2072039097547531,0.0,0.0,0.6838377118110657,0.08288858830928802,0.0
"MULE-16557",False,"train",0.0,0.0,0.0,0.952246904373169,0.0,0.0,0.0
"MULE-15527",False,"train",0.9461086988449097,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12234",True,"train",0.5311409831047058,0.0,0.0,0.0,0.0,0.07419252395629883,0.36255016922950745
"MULE-12835",False,"train",0.966899573802948,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-8457",False,"train",0.0,0.0,0.0,0.0,0.9833801984786987,0.0,0.0
"MULE-14861",False,"train",0.0,0.0,0.0,0.734975278377533,0.24792875349521637,0.0,0.0
"MULE-11699",False,"train",0.017922164872288704,0.01791226863861084,0.018020538613200188,0.01795979030430317,0.8923699259757996,0.017914963886141777,0.017900340259075165
"MULE-13010",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9703728556632996
"MULE-14925",False,"train",0.9385782480239868,0.010257748886942863,0.010235813446342945,0.010224739089608192,0.010249474085867405,0.010216099210083485,0.01023791078478098
"MULE-15586",False,"train",0.9492555856704712,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-14134",False,"train",0.0,0.4476912319660187,0.5385124087333679,0.0,0.0,0.0,0.0
"MULE-11482",False,"train",0.10775087773799896,0.5940988659858704,0.0,0.0,0.28263428807258606,0.0,0.0
"MULE-10793",False,"train",0.010262888856232166,0.01028435304760933,0.9384374022483826,0.010240026749670506,0.010275275446474552,0.01024230383336544,0.010257741436362267
"MULE-7756",False,"train",0.4493468999862671,0.0,0.12341753393411636,0.0,0.0,0.0,0.39472270011901855
"MULE-14717",False,"train",0.0,0.0,0.0,0.5884850025177002,0.3737648129463196,0.0,0.0
"MULE-6829",False,"train",0.0,0.9848633408546448,0.0,0.0,0.0,0.0,0.0
"MULE-10097",False,"train",0.5862526893615723,0.0,0.0,0.40782758593559265,0.0,0.0,0.0
"MULE-11776",False,"train",0.0,0.20873752236366272,0.0,0.0,0.755479633808136,0.0,0.0
"MULE-15265",True,"train",0.0,0.0,0.0,0.0,0.9543938636779785,0.0,0.0
"MULE-11834",False,"train",0.9140942692756653,0.014332365244626999,0.014315497130155563,0.014315785840153694,0.014322086237370968,0.01430665235966444,0.014313369989395142
"MULE-15078",True,"train",0.017923971638083458,0.017912374809384346,0.017922746017575264,0.017904913052916527,0.8925021290779114,0.017918985337018967,0.017914872616529465
"MULE-14650",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9522207379341125
"MULE-14044",False,"train",0.017924843356013298,0.01793515682220459,0.01791762188076973,0.017926018685102463,0.20745684206485748,0.7029173374176025,0.01792219839990139
"MULE-10130",False,"train",0.0178997740149498,0.017904240638017654,0.017901185899972916,0.017912082374095917,0.8925827741622925,0.0178917795419693,0.017908133566379547
"MULE-12474",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9773858785629272
"MULE-13408",False,"train",0.0,0.0,0.0,0.9931315183639526,0.0,0.0,0.0
"MULE-12293",True,"train",0.9339720606803894,0.0,0.0,0.0,0.05168228596448898,0.0,0.0
"MULE-11558",False,"train",0.4512861967086792,0.0,0.0,0.0,0.30259236693382263,0.21023765206336975,0.0
"MULE-11057",False,"train",0.46935591101646423,0.0,0.0,0.4857602119445801,0.0,0.0,0.0
"MULE-15902",False,"train",0.0,0.0,0.9779864549636841,0.0,0.0,0.0,0.0
"MULE-9066",False,"train",0.0,0.611509382724762,0.013931910507380962,0.275492399930954,0.0,0.09787778556346893,0.0
"MULE-8690",False,"train",0.45514822006225586,0.0,0.0,0.1568986028432846,0.0,0.3776935040950775,0.0
"MULE-9411",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493514895439148
"MULE-14083",False,"train",0.013060245662927628,0.9218074679374695,0.013040936551988125,0.013026470318436623,0.013039946556091309,0.013008161447942257,0.013016806915402412
"MULE-11605",False,"train",0.017897330224514008,0.01791347749531269,0.01792147010564804,0.017886463552713394,0.01797373592853546,0.8925058245658875,0.017901714891195297
"MULE-10599",False,"train",0.015888769179582596,0.015896592289209366,0.015881985425949097,0.01588483341038227,0.9046742916107178,0.015893375501036644,0.015880126506090164
"MULE-13030",False,"train",0.0,0.0,0.5423409938812256,0.0,0.0,0.0,0.4570156931877136
"MULE-13968",False,"train",0.0,0.7230654358863831,0.0,0.0,0.17635443806648254,0.0,0.0888930931687355
"MULE-15675",False,"train",0.6017463803291321,0.014307303354144096,0.01434857677668333,0.014311359263956547,0.014324042946100235,0.01431434229016304,0.32664793729782104
"MULE-9801",False,"train",0.7718076109886169,0.0,0.0,0.0,0.0,0.0,0.19405408203601837
"MULE-10277",False,"train",0.7430481314659119,0.0,0.24435921013355255,0.0,0.0,0.0,0.0
"MULE-12516",False,"train",0.0,0.6962000727653503,0.0,0.0,0.0,0.0,0.28383007645606995
"MULE-13062",False,"train",0.0,0.8320251107215881,0.13211941719055176,0.0,0.0,0.0,0.0
"MULE-11253",False,"train",0.253775954246521,0.0,0.7120898962020874,0.0,0.0,0.0,0.0
"MULE-13432",False,"train",0.0,0.0,0.0,0.0,0.9461894035339355,0.0,0.0
"MULE-10421",False,"train",0.0,0.3311525881290436,0.0,0.0,0.5726030468940735,0.0,0.07713592797517776
"MULE-13459",False,"train",0.020675024017691612,0.020673569291830063,0.020610809326171875,0.20406973361968994,0.6927508115768433,0.020607247948646545,0.020612822845578194
"MULE-11512",True,"train",0.010245398618280888,0.010289385914802551,0.010243427008390427,0.9384858012199402,0.010247541591525078,0.010236267931759357,0.010252152569591999
"MULE-11605",False,"train",0.017897330224514008,0.01791347749531269,0.01792147010564804,0.017886463552713394,0.01797373592853546,0.8925058245658875,0.017901714891195297
"MULE-8465",False,"train",0.0,0.0,0.0,0.0,0.7702817916870117,0.0,0.20104466378688812
"MULE-8180",False,"train",0.0,0.0,0.9799615740776062,0.0,0.0,0.0,0.0
"MULE-10364",False,"train",0.0,0.06201357766985893,0.8167777061462402,0.10646076500415802,0.0,0.0,0.0
"MULE-9344",False,"train",0.01592576690018177,0.015909899026155472,0.9044834971427917,0.015909960493445396,0.015964355319738388,0.015898363664746284,0.01590813882648945
"MULE-12056",False,"train",0.01791706122457981,0.01791001483798027,0.017964709550142288,0.4736657440662384,0.43673333525657654,0.01791521906852722,0.01789388433098793
"MULE-10896",False,"train",0.0,0.9681457281112671,0.0,0.0,0.0,0.0,0.0
"MULE-14068",False,"train",0.0,0.942497968673706,0.0,0.0,0.0,0.0,0.0
"MULE-15593",False,"train",0.01025604922324419,0.010243333876132965,0.010232442058622837,0.010260776616632938,0.938532292842865,0.01022777333855629,0.010247322730720043
"MULE-11339",False,"train",0.0,0.0,0.9773287773132324,0.0,0.0,0.0,0.0
"MULE-15614",False,"train",0.013050897046923637,0.013058600947260857,0.8093076944351196,0.013026674278080463,0.12551508843898773,0.013009599409997463,0.013031485490500927
"MULE-13062",False,"train",0.0,0.8320251107215881,0.13211941719055176,0.0,0.0,0.0,0.0
"MULE-10761",False,"train",0.0,0.7157772183418274,0.0,0.0,0.2443958818912506,0.0,0.0
"MULE-12367",False,"train",0.01595255546271801,0.01597815379500389,0.01594885066151619,0.4562489092350006,0.015977274626493454,0.015944503247737885,0.4639497995376587
"MULE-7194",False,"train",0.0,0.15906764566898346,0.0,0.3287106156349182,0.5038513541221619,0.0,0.0
"MULE-10495",False,"train",0.011040396988391876,0.01102280244231224,0.011027667671442032,0.011017614975571632,0.9338754415512085,0.01100167352706194,0.011014407500624657
"MULE-12930",False,"train",0.0,0.0,0.0,0.0,0.407186359167099,0.0,0.5530183911323547
"MULE-15362",False,"train",0.6593656539916992,0.0,0.0,0.0,0.0,0.0,0.3222486972808838
"MULE-16689",False,"train",0.41515061259269714,0.0,0.5707913637161255,0.0,0.0,0.0,0.0
"MULE-7621",False,"train",0.0,0.0,0.0,0.4690294861793518,0.4861658215522766,0.0,0.0
"MULE-10277",False,"train",0.7430481314659119,0.0,0.24435921013355255,0.0,0.0,0.0,0.0
"MULE-8905",False,"train",0.8925841450691223,0.017901256680488586,0.01790284737944603,0.017891889438033104,0.01792272925376892,0.01790129952132702,0.01789584942162037
"MULE-14580",False,"train",0.0,0.0,0.0,0.0,0.5768152475357056,0.38340938091278076,0.0
"MULE-8055",False,"train",0.0,0.0,0.0,0.0,0.6589477062225342,0.3123720586299896,0.0
"MULE-15760",False,"train",0.011935791000723839,0.011935587041079998,0.01196383684873581,0.011946430429816246,0.7002578973770142,0.011927961371839046,0.24003247916698456
"MULE-15450",False,"train",0.3358720541000366,0.011054678820073605,0.011033643037080765,0.011038325726985931,0.011047765612602234,0.011014129035174847,0.6089393496513367
"MULE-15154",False,"train",0.3965262770652771,0.0,0.17004720866680145,0.0,0.07208468019962311,0.3598783314228058,0.0
"MULE-12092",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9804679751396179
"MULE-9990",False,"train",0.9494239687919617,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.96926349401474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-6965",False,"train",0.0,0.0,0.9894864559173584,0.0,0.0,0.0,0.0
"MULE-14359",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973013699054718
"MULE-12671",False,"train",0.01192476972937584,0.9284365773200989,0.011938372626900673,0.011914966627955437,0.01194051094353199,0.011915692128241062,0.01192907802760601
"MULE-14464",False,"train",0.0,0.8188820481300354,0.0,0.0,0.0,0.0,0.1452382206916809
"MULE-15129",False,"train",0.9877219200134277,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11092",False,"train",0.96926349401474,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-11248",False,"train",0.9625584483146667,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.16945575177669525,0.0,0.5692049860954285,0.25323882699012756,0.0
"MULE-14127",False,"train",0.0,0.0,0.0,0.0,0.9669607281684875,0.0,0.0
"MULE-11372",False,"train",0.33539316058158875,0.0,0.0,0.0,0.6268777251243591,0.0,0.0
"MULE-15279",False,"train",0.3146387040615082,0.0,0.6555136442184448,0.0,0.0,0.0,0.0
"MULE-10661",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493824243545532
"MULE-12949",False,"train",0.014375546015799046,0.014421308413147926,0.014408815652132034,0.01439276710152626,0.44673997163772583,0.4812759757041931,0.014385620132088661
"MULE-15684",True,"train",0.013016834855079651,0.20015542209148407,0.013008920475840569,0.7347396612167358,0.013040004298090935,0.01301122922450304,0.013027941808104515
"MULE-10765",True,"train",0.3958776593208313,0.3006003797054291,0.013110724277794361,0.013107221573591232,0.013107907958328724,0.25110501050949097,0.013091075234115124
"MULE-10782",False,"train",0.0,0.23069961369037628,0.0,0.0,0.0,0.0,0.7215485572814941
"MULE-11450",False,"train",0.0,0.0,0.0,0.0,0.9461674690246582,0.0,0.0
"MULE-7864",False,"train",0.0,0.9494660496711731,0.0,0.0,0.0,0.0,0.0
"MULE-10920",False,"train",0.32422196865081787,0.3497072756290436,0.0,0.29025799036026,0.0,0.0,0.0
"MULE-14983",False,"train",0.015978330746293068,0.015948306769132614,0.9042041301727295,0.015967639163136482,0.01598576456308365,0.015930986031889915,0.015984900295734406
"MULE-8157",False,"train",0.9804260730743408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10131",False,"train",0.013012317940592766,0.013000146485865116,0.013002445921301842,0.013021194376051426,0.9219450950622559,0.013005321845412254,0.013013504445552826
"MULE-10092",False,"train",0.014322317205369473,0.014315085485577583,0.01436831708997488,0.014373457059264183,0.9140170812606812,0.014298866502940655,0.014304928481578827
"MULE-12068",False,"train",0.038542620837688446,0.0,0.0,0.0,0.0,0.955937385559082,0.0
"MULE-12833",False,"train",0.01196030993014574,0.011985620483756065,0.011953365989029408,0.4890306293964386,0.4511374235153198,0.011941729113459587,0.011990930885076523
"MULE-10208",False,"train",0.9426566958427429,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-10505",False,"train",0.6393756866455078,0.0,0.0,0.0,0.3359113335609436,0.0,0.0
"MULE-16294",False,"train",0.020599674433469772,0.877001941204071,0.02047082781791687,0.02048124186694622,0.020480526611208916,0.020465880632400513,0.020499911159276962
"MULE-10782",False,"train",0.0,0.23069961369037628,0.0,0.0,0.0,0.0,0.7215485572814941
"MULE-13408",False,"train",0.0,0.0,0.0,0.9931315183639526,0.0,0.0,0.0
"MULE-9859",False,"train",0.0,0.0,0.9569898247718811,0.0,0.0,0.0,0.0
"MULE-11131",False,"train",0.010251160711050034,0.010268616490066051,0.010244406759738922,0.010258862748742104,0.010261119343340397,0.010273629799485207,0.9384422302246094
"MULE-14499",False,"train",0.017964284867048264,0.017952386289834976,0.017989017069339752,0.01796397753059864,0.426887184381485,0.01794777810573578,0.48329535126686096
"MULE-10545",False,"train",0.0,0.0,0.0,0.0,0.9493311643600464,0.0,0.0
"MULE-6843",True,"train",0.0,0.5404770374298096,0.0,0.0,0.0,0.0,0.42536619305610657
"MULE-8075",True,"train",0.0,0.09372522681951523,0.0,0.0,0.6737792491912842,0.20382124185562134,0.0
"MULE-13397",False,"train",0.8495802879333496,0.0,0.04152068495750427,0.0,0.0,0.09933867305517197,0.0
"MULE-7142",False,"train",0.9785193204879761,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-12448",False,"train",0.0,0.0,0.9808863401412964,0.0,0.0,0.0,0.0
"MULE-10677",False,"train",0.0,0.0,0.0,0.0,0.3349332809448242,0.6351715922355652,0.0
"MULE-15191",False,"train",0.020448368042707443,0.020449142903089523,0.020439662039279938,0.8772040009498596,0.020509202033281326,0.020507384091615677,0.020442282781004906
"MULE-7948",False,"train",0.0,0.0,0.0,0.0,0.9125449657440186,0.06801168620586395,0.0
"MULE-15049",False,"train",0.9918091297149658,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-13826",False,"train",0.013076129369437695,0.5488998293876648,0.013079569675028324,0.013049906119704247,0.38584232330322266,0.013018150813877583,0.013034096919000149
"MULE-16357",False,"train",0.0,0.9590663313865662,0.0,0.0,0.0,0.0,0.0
"MULE-13561",False,"train",0.010309377685189247,0.010296531021595001,0.010277681052684784,0.01027907244861126,0.9382803440093994,0.010269627906382084,0.010287332348525524
"MULE-12871",False,"train",0.0,0.0,0.0,0.0,0.9713200330734253,0.0,0.0
"MULE-13175",False,"train",0.010213836096227169,0.9386716485023499,0.010210966691374779,0.010228770785033703,0.010239364579319954,0.010221906937658787,0.01021351758390665
"MULE-11279",False,"train",0.010250819846987724,0.010230778716504574,0.010224021039903164,0.010222991928458214,0.9386172294616699,0.010218551382422447,0.010235607624053955
"MULE-13150",False,"train",0.6976292133331299,0.0,0.0,0.2275344580411911,0.05792775750160217,0.0,0.0
"MULE-12488",False,"train",0.01024206168949604,0.010253703221678734,0.010220072232186794,0.010230322368443012,0.9385943412780762,0.010220177471637726,0.010239295661449432
"MULE-15363",True,"train",0.0,0.0,0.27573221921920776,0.0,0.0,0.0,0.6820717453956604
"MULE-12872",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9808840751647949
"MULE-13578",False,"train",0.0,0.90109783411026,0.08368910104036331,0.0,0.0,0.0,0.011607680469751358
"MULE-6661",False,"train",0.5923339128494263,0.0,0.0,0.0,0.0,0.0,0.3735264241695404
"MULE-15627",False,"train",0.0,0.0,0.9589863419532776,0.0,0.0,0.0,0.0
"MULE-14373",False,"train",0.0,0.0,0.6158427596092224,0.0,0.37133678793907166,0.0,0.0
"MULE-9662",False,"train",0.0,0.0,0.0,0.0,0.255473792552948,0.09300895780324936,0.6154515147209167
"MULE-8666",False,"train",0.0,0.6365192532539368,0.0,0.332319051027298,0.0,0.0,0.0
"MULE-8157",False,"train",0.9804260730743408,0.0,0.0,0.0,0.0,0.0,0.0
"MULE-9709",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521263241767883
"MULE-8076",False,"train",0.0,0.0,0.0,0.0,0.9590998888015747,0.0,0.0
"MULE-14700",False,"train",0.0,0.0,0.0,0.9861394762992859,0.0,0.0,0.0
"MULE-15011",False,"train",0.011010191403329372,0.011013522744178772,0.011010668240487576,0.011016683652997017,0.011060236021876335,0.9338654279708862,0.011023243889212608
"MULE-10408",False,"train",0.011937984265387058,0.01193615049123764,0.9284136891365051,0.011919260956346989,0.01193917915225029,0.011920435354113579,0.011933273635804653
"MULE-14690",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9691618084907532
"MULE-15254",False,"train",0.0,0.0,0.0,0.0,0.9494538307189941,0.0,0.0
"MULE-6700",False,"train",0.0,0.0,0.6617783308029175,0.0,0.2904640734195709,0.0,0.0
"MULE-11278",False,"train",0.011072379536926746,0.011065641418099403,0.011036607436835766,0.011056547984480858,0.9337171912193298,0.011037099175155163,0.011014542542397976
"MULE-12420",True,"train",0.15510238707065582,0.48574841022491455,0.32326480746269226,0.0,0.0,0.0,0.0
"MULE-8304",False,"train",0.7911150455474854,0.0,0.0,0.0,0.17078381776809692,0.0317159965634346,0.0
"MULE-16050",False,"train",0.014325675554573536,0.014311696402728558,0.6926643252372742,0.014324058778584003,0.2357029765844345,0.014320840127766132,0.01435039471834898
"MULE-13637",False,"train",0.0,0.8313376307487488,0.0,0.0,0.1399761587381363,0.0,0.0
"MULE-9371",False,"train",0.0,0.0,0.6489837169647217,0.0,0.3234259784221649,0.0,0.0
"MULE-13607",False,"train",0.1449277549982071,0.8398180603981018,0.0,0.0,0.0,0.0,0.0
"MULE-12039",False,"train",0.8129755854606628,0.014549979008734226,0.0,0.02709788642823696,0.1394621878862381,0.0,0.0
"MULE-15646",False,"train",0.8924981355667114,0.01789785362780094,0.017903480678796768,0.017918258905410767,0.01798330433666706,0.017916621640324593,0.017882321029901505
"MULE-8018",True,"train",0.010250533930957317,0.01026507094502449,0.010238510556519032,0.01025290135294199,0.010261937975883484,0.9384868144989014,0.010244266130030155
"MULE-12309",False,"train",0.014310521073639393,0.22790677845478058,0.7004935145378113,0.014330090954899788,0.01434511411935091,0.0143013009801507,0.01431264542043209
"MULE-15284",False,"train",0.0,0.0,0.0,0.31579911708831787,0.0,0.0,0.6695334911346436
"MULE-14716",False,"train",0.0,0.0,0.0,0.0,0.9692645072937012,0.0,0.0
"MULE-13503",True,"train",0.017970094457268715,0.017941828817129135,0.01800827495753765,0.017959488555788994,0.6482526659965515,0.2619101107120514,0.01795748621225357
"MULE-12831",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9521633982658386
"MULE-9518",False,"train",0.0,0.0,0.0,0.0,0.9761202335357666,0.0,0.0
"MULE-13013",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9990224242210388
"MULE-14858",False,"train",0.0,0.0,0.0,0.18464235961437225,0.7811952233314514,0.0,0.0
"MULE-12949",False,"train",0.014375546015799046,0.014421308413147926,0.014408815652132034,0.01439276710152626,0.44673997163772583,0.4812759757041931,0.014385620132088661
"MULE-15392",False,"train",0.12151417881250381,0.0,0.0,0.8595827221870422,0.0,0.0,0.0
"MULE-7191",False,"train",0.0,0.0,0.16945575177669525,0.0,0.5692049860954285,0.25323882699012756,0.0
"MULE-13973",False,"train",0.0,0.0,0.0,0.0,0.8469995260238647,0.10793542861938477,0.0
"MULE-6732",False,"train",0.43084144592285156,0.48411616683006287,0.0,0.0,0.0,0.0,0.06946495920419693
"MULE-11761",False,"train",0.010255398228764534,0.21665088832378387,0.010232402943074703,0.01023191213607788,0.732160210609436,0.010237941518425941,0.010231250897049904
"MULE-12967",False,"train",0.4793786108493805,0.0,0.0,0.0,0.4907758831977844,0.0,0.0
"MULE-10292",True,"train",0.011921274475753307,0.011913921684026718,0.011921552941203117,0.01192572619765997,0.9284772276878357,0.01191879902034998,0.01192149706184864
"MULE-14528",False,"train",0.0,0.0,0.8146001696586609,0.1476123034954071,0.0,0.0,0.0
"MULE-14920",False,"train",0.8768618106842041,0.0,0.0,0.0,0.0,0.0,0.12033224105834961
"MULE-11343",False,"train",0.33951428532600403,0.0,0.6429551839828491,0.0,0.0,0.0,0.0
"MULE-12593",False,"train",0.0,0.0,0.0,0.0,0.9779056906700134,0.0,0.0
"MULE-14934",True,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9767580628395081
"MULE-13891",False,"train",0.9824514985084534,0.0,0.0,0.0,0.0,0.0,0.0
