"issue_key","sp_change","type","t0","t1","t2","t3","t4","t5","t6"
"XD-1807",False,"train",0.010291983373463154,0.010290144011378288,0.010272563435137272,0.9383588433265686,0.010250689461827278,0.010261094197630882,0.010274719446897507
"XD-1041",False,"train",0.0,0.0,0.0,0.4987642765045166,0.0,0.0,0.45905300974845886
"XD-2069",True,"train",0.0,0.0,0.0,0.32879096269607544,0.0,0.42811888456344604,0.22862686216831207
"XD-3552",False,"train",0.5578432679176331,0.0,0.0,0.0,0.42219898104667664,0.0,0.0
"XD-2401",True,"train",0.0,0.0,0.060790061950683594,0.0,0.4719174802303314,0.4370919167995453,0.0
"XD-2776",True,"train",0.0,0.14270995557308197,0.0,0.28243348002433777,0.5509046316146851,0.0,0.0
"XD-901",False,"train",0.33215099573135376,0.0,0.0,0.0,0.0,0.6421504020690918,0.0
"XD-1597",False,"train",0.0,0.0,0.0,0.4156401753425598,0.0,0.5663783550262451,0.0
"XD-1232",False,"train",0.01596444845199585,0.015944378450512886,0.48999035358428955,0.015955781564116478,0.015930039808154106,0.18258701264858246,0.2636280059814453
"XD-774",True,"train",0.6713725924491882,0.0,0.0,0.0,0.29612088203430176,0.0,0.0
"XD-138",False,"train",0.028756963089108467,0.028681067749857903,0.6769856214523315,0.028760118409991264,0.028663821518421173,0.028708046302199364,0.1794443130493164
"XD-2354",False,"train",0.0938812717795372,0.0,0.0,0.8881646990776062,0.0,0.0,0.0
"XD-3464",False,"train",0.30082523822784424,0.0,0.0,0.42130807042121887,0.2626926600933075,0.0,0.0
"XD-1618",False,"train",0.7031431198120117,0.020440012216567993,0.19443944096565247,0.020520610734820366,0.020438261330127716,0.02052973210811615,0.020488819107413292
"XD-619",False,"train",0.2775537669658661,0.3294486105442047,0.028644368052482605,0.27833637595176697,0.02862069196999073,0.028739403933286667,0.028656799346208572
"XD-2397",False,"train",0.30579373240470886,0.0,0.0,0.13975241780281067,0.0,0.5457325577735901,0.0
"XD-1891",False,"train",0.011071053333580494,0.011055195704102516,0.011040407232940197,0.9336694478988647,0.01107823196798563,0.011064056307077408,0.011021659709513187
"XD-2501",False,"train",0.0,0.9264659881591797,0.0,0.05922055244445801,0.0,0.010078390128910542,0.0
"XD-640",False,"train",0.21116045117378235,0.0,0.6388822793960571,0.0,0.0,0.13077034056186676,0.0
"XD-1813",False,"train",0.023845896124839783,0.023946791887283325,0.02384028397500515,0.023920949548482895,0.21870896220207214,0.023840367794036865,0.6618967056274414
"XD-3259",True,"train",0.0,0.336029976606369,0.11061029136180878,0.0,0.1722918301820755,0.0,0.3630141019821167
"XD-486",False,"train",0.0,0.0,0.0,0.6833865642547607,0.0,0.27874481678009033,0.0
"XD-1451",False,"train",0.0,0.0,0.0,0.0,0.7196049094200134,0.23261258006095886,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.4428686499595642,0.0,0.5193576216697693
"XD-1324",False,"train",0.23599773645401,0.023906225338578224,0.024003392085433006,0.023874878883361816,0.644357442855835,0.02388974092900753,0.023970607668161392
"XD-1615",False,"train",0.010281005874276161,0.010229812934994698,0.010238567367196083,0.9384998679161072,0.010236909613013268,0.010266167111694813,0.010247637517750263
"XD-3384",False,"train",0.0,0.6396961212158203,0.0,0.0,0.33377912640571594,0.0,0.0
"XD-2237",False,"train",0.015935229137539864,0.015971235930919647,0.01608036272227764,0.01597435213625431,0.5134772658348083,0.40663132071495056,0.01593024656176567
"XD-3303",False,"train",0.02047165110707283,0.21410414576530457,0.02047831565141678,0.49016302824020386,0.020436279475688934,0.020459111779928207,0.21388743817806244
"XD-3017",False,"train",0.828083872795105,0.02865024097263813,0.028617918491363525,0.028637584298849106,0.028718702495098114,0.028658488765358925,0.028633171692490578
"XD-2914",False,"train",0.7661244869232178,0.0,0.0,0.0,0.19798552989959717,0.0,0.0
"XD-1322",False,"train",0.02047334983944893,0.02046302519738674,0.02045425958931446,0.020461803302168846,0.020503021776676178,0.8771993517875671,0.020445169880986214
"XD-61",False,"train",0.0,0.20676276087760925,0.0,0.0,0.0,0.7839066386222839,0.0
"XD-2892",False,"train",0.0,0.0,0.0,0.8082000017166138,0.15189775824546814,0.0,0.0
"XD-542",False,"train",0.0,0.0,0.0,0.9625779390335083,0.0,0.0,0.0
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.7188723683357239,0.0,0.25796744227409363
"XD-3412",True,"train",0.0,0.0,0.0,0.3660191595554352,0.6028088927268982,0.0,0.0
"XD-1276",False,"train",0.0,0.0,0.0,0.14873729646205902,0.0,0.830761730670929,0.0
"XD-3000",False,"train",0.017936140298843384,0.01793666183948517,0.017939673736691475,0.8922537565231323,0.018027696758508682,0.017962783575057983,0.01794331707060337
"XD-2264",False,"train",0.01023118942975998,0.010229344479739666,0.01022789441049099,0.353980153799057,0.5948531627655029,0.010241464711725712,0.01023679319769144
"XD-2993",True,"train",0.0,0.0,0.0,0.48510923981666565,0.0,0.4989335536956787,0.0
"XD-2061",True,"train",0.013030678033828735,0.013039483688771725,0.21439853310585022,0.013052387163043022,0.20637448132038116,0.013058045879006386,0.5270463824272156
"XD-2994",False,"train",0.02051934413611889,0.020517298951745033,0.020558321848511696,0.8769159317016602,0.02051246166229248,0.020487075671553612,0.020489566028118134
"XD-2271",False,"train",0.0,0.0,0.0,0.9570345282554626,0.0,0.0,0.0
"XD-2358",False,"train",0.0,0.6464027762413025,0.0,0.0,0.0,0.3137856423854828,0.0
"XD-135",False,"train",0.010231996886432171,0.01022881455719471,0.010240104980766773,0.9385848045349121,0.010242014192044735,0.010247918777167797,0.010224378667771816
"XD-1241",False,"train",0.0,0.0,0.0,0.0,0.0,0.9692196249961853,0.0
"XD-1757",False,"train",0.7062778472900391,0.0,0.02276371791958809,0.26276931166648865,0.0,0.0,0.0
"XD-398",False,"train",0.011974113062024117,0.5516236424446106,0.011957744136452675,0.011960875242948532,0.011950278654694557,0.38858288526535034,0.01195050310343504
"XD-857",False,"train",0.0,0.0,0.0,0.9702466726303101,0.0,0.0,0.0
"XD-2484",False,"train",0.02396237477660179,0.023909907788038254,0.023990793153643608,0.578859269618988,0.023928958922624588,0.023909108713269234,0.3014395833015442
"XD-1293",False,"train",0.5334597229957581,0.0,0.10151518881320953,0.13101495802402496,0.0,0.0,0.2223447859287262
"XD-200",False,"train",0.0,0.0,0.0,0.0,0.7188723683357239,0.0,0.25796744227409363
"XD-1058",False,"train",0.0,0.0,0.0,0.4200931787490845,0.0,0.5417967438697815,0.0
"XD-3007",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9969659447669983
"XD-1556",False,"train",0.0,0.0,0.37567004561424255,0.48070400953292847,0.0,0.0,0.12378428131341934
"XD-2333",False,"train",0.010277490131556988,0.010279578156769276,0.12627992033958435,0.45042648911476135,0.010262902826070786,0.38220787048339844,0.010265751741826534
"XD-2755",False,"train",0.0652761459350586,0.0,0.0,0.0,0.0,0.9298182725906372,0.0
"XD-1575",False,"train",0.0,0.0,0.0,0.4726123809814453,0.0,0.0,0.49314215779304504
"XD-605",False,"train",0.26108285784721375,0.011183205060660839,0.011151031590998173,0.011183412745594978,0.011154417879879475,0.5105106830596924,0.18373438715934753
"XD-791",False,"train",0.02394767478108406,0.02402111329138279,0.36582860350608826,0.02399248443543911,0.02399751916527748,0.5142622590065002,0.023950377479195595
"XD-1581",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9493924379348755
"XD-1739",False,"train",0.0,0.0,0.6559207439422607,0.0,0.32226261496543884,0.0,0.011361892335116863
"XD-1067",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9936143755912781
"XD-1750",False,"train",0.0,0.0,0.0,0.5635435581207275,0.0,0.0,0.4132571816444397
"XD-401",False,"train",0.0,0.6444416046142578,0.0,0.16332127153873444,0.0,0.1762997806072235,0.0
"XD-1817",False,"train",0.16608430445194244,0.0,0.5337738990783691,0.17479877173900604,0.10879427939653397,0.0,0.0
"XD-1890",False,"train",0.0,0.0,0.0,0.18916158378124237,0.0,0.6764814257621765,0.10042005777359009
"XD-1122",False,"train",0.010254250839352608,0.010264327749609947,0.010277445428073406,0.010274062864482403,0.01024864986538887,0.9384279847145081,0.01025331113487482
"XD-2533",False,"train",0.028579046949744225,0.028752923011779785,0.02857709489762783,0.02857779525220394,0.028574859723448753,0.02857665903866291,0.8283616900444031
"XD-879",False,"train",0.6592568755149841,0.31203794479370117,0.0,0.0,0.0,0.0,0.0
"XD-1507",False,"train",0.6952804327011108,0.0,0.0,0.0,0.0,0.2847513258457184,0.0
"XD-1949",False,"train",0.02884531021118164,0.02882876619696617,0.028828946873545647,0.8270086050033569,0.02883037179708481,0.028829425573349,0.028828628361225128
"XD-3267",True,"train",0.0,0.0,0.0,0.8240674734115601,0.1609390377998352,0.0,0.0
"XD-1805",False,"train",0.0,0.0,0.0,0.9625866413116455,0.0,0.0,0.0
"XD-3695",False,"train",0.011239519342780113,0.011238139122724533,0.01125940028578043,0.62244713306427,0.16215336322784424,0.17039872705936432,0.01126373466104269
"XD-1133",False,"train",0.6072359681129456,0.0,0.2649148106575012,0.0,0.0,0.10290639102458954,0.0
"XD-438",False,"train",0.2348092943429947,0.29898831248283386,0.06023034825921059,0.050392039120197296,0.1329142302274704,0.22167575359344482,0.0
"XD-1748",False,"train",0.014318236149847507,0.014350385405123234,0.014355642721056938,0.913910984992981,0.014378709718585014,0.01435517892241478,0.014330890960991383
"XD-649",False,"train",0.01804816722869873,0.017972132191061974,0.017975520342588425,0.017976779490709305,0.017985070124268532,0.01797250658273697,0.8920698165893555
"XD-3232",False,"train",0.01787111535668373,0.01792275346815586,0.017904706299304962,0.6907768845558167,0.017892498522996902,0.01788252592086792,0.21974951028823853
"XD-1513",False,"train",0.0,0.0,0.0,0.0,0.6154474020004272,0.3533424437046051,0.0
"XD-1001",False,"train",0.03563650697469711,0.0,0.0,0.09068263322114944,0.0,0.858159065246582,0.0
"XD-364",False,"train",0.5513031482696533,0.01800929568707943,0.017971578985452652,0.018038716167211533,0.018083671107888222,0.01796630583703518,0.3586272597312927
"XD-1775",False,"train",0.7846223711967468,0.035947855561971664,0.03585147112607956,0.035860106348991394,0.03584938868880272,0.03601829707622528,0.03585050627589226
"XD-1658",False,"train",0.020480196923017502,0.8769879341125488,0.020583875477313995,0.020444653928279877,0.02054566703736782,0.020507827401161194,0.020449873059988022
"XD-1476",True,"train",0.6717918515205383,0.0,0.05365133285522461,0.1980721652507782,0.0,0.0720452219247818,0.0
"XD-707",False,"train",0.0,0.0,0.0,0.22718089818954468,0.0,0.76511150598526,0.0
"XD-877",False,"train",0.0,0.0,0.0,0.0,0.0,0.9608889222145081,0.0
"XD-1739",False,"train",0.0,0.0,0.6559207439422607,0.0,0.32226261496543884,0.0,0.011361892335116863
"XD-1052",False,"train",0.6803455948829651,0.0,0.0,0.28968337178230286,0.0,0.0,0.0
"XD-1421",False,"train",0.01438145712018013,0.014340938068926334,0.014343127608299255,0.014360026456415653,0.014339211396872997,0.9138715863227844,0.014363632537424564
"XD-1930",False,"train",0.0,0.0,0.0,0.0,0.0,0.9287094473838806,0.05917641893029213
"XD-2987",False,"train",0.0,0.0,0.07856651395559311,0.0,0.0,0.88728928565979,0.0
"XD-1090",False,"train",0.01793024316430092,0.017880693078041077,0.12841647863388062,0.017925284802913666,0.01794399693608284,0.7820163369178772,0.017886986956000328
"XD-1060",False,"train",0.5904774069786072,0.11289288103580475,0.0,0.26274770498275757,0.02630678191781044,0.0,0.0
"XD-2804",False,"train",0.05754009261727333,0.9331193566322327,0.0,0.0,0.0,0.0,0.0
"XD-2911",False,"train",0.0,0.0,0.09094595909118652,0.0,0.3085206151008606,0.57029789686203,0.0
"XD-1021",False,"train",0.0,0.0,0.0,0.12078835815191269,0.8433466553688049,0.0,0.0
"XD-135",False,"train",0.010231996886432171,0.01022881455719471,0.010240104980766773,0.9385848045349121,0.010242014192044735,0.010247918777167797,0.010224378667771816
"XD-184",False,"train",0.023889508098363876,0.6128957271575928,0.02385224588215351,0.023919329047203064,0.26771309971809387,0.023878611624240875,0.023851428180933
"XD-135",False,"train",0.010231996886432171,0.01022881455719471,0.010240104980766773,0.9385848045349121,0.010242014192044735,0.010247918777167797,0.010224378667771816
"XD-2970",True,"train",0.0,0.0,0.0,0.14823420345783234,0.7701780796051025,0.07492346316576004,0.0
"XD-1343",False,"train",0.0,0.0,0.0,0.983113706111908,0.0,0.0,0.0
"XD-3725",False,"train",0.028703978285193443,0.827808678150177,0.028722500428557396,0.028692210093140602,0.028690310195088387,0.028695976361632347,0.028686348348855972
"XD-924",False,"train",0.0,0.0,0.0,0.1196177527308464,0.0,0.0,0.8556143641471863
"XD-1435",True,"train",0.25726747512817383,0.0,0.08042990416288376,0.6467647552490234,0.0,0.0,0.0
"XD-2251",False,"train",0.0,0.0,0.0,0.9655396938323975,0.0,0.0,0.0
"XD-3419",False,"train",0.0,0.0,0.0,0.0,0.4428686499595642,0.0,0.5193576216697693
"XD-2017",False,"train",0.0,0.0,0.0,0.9426136016845703,0.0,0.0,0.0
"XD-2416",False,"train",0.8067662119865417,0.18339799344539642,0.0,0.0,0.0,0.0,0.0
"XD-828",False,"train",0.0,0.03345656767487526,0.0,0.0,0.0,0.9426316618919373,0.0
"XD-2030",False,"train",0.17714539170265198,0.5761552453041077,0.0,0.0,0.0,0.22615793347358704,0.0
"XD-671",False,"train",0.1373521238565445,0.0,0.0,0.85484778881073,0.0,0.0,0.0
"XD-259",False,"train",0.028622625395655632,0.2846771776676178,0.028649909421801567,0.028812136501073837,0.028661957010626793,0.5719062089920044,0.028669986873865128
"XD-174",False,"train",0.2886655330657959,0.0,0.05847413092851639,0.4361567199230194,0.0,0.19947633147239685,0.0
"XD-1664",False,"train",0.0,0.0,0.0,0.3510117828845978,0.0,0.0,0.6265024542808533
"XD-1617",False,"train",0.017954401671886444,0.017915140837430954,0.017934704199433327,0.8924071788787842,0.01789064332842827,0.017970869317650795,0.017927110195159912
"XD-824",False,"train",0.0,0.9624817371368408,0.0,0.0,0.0,0.0,0.0
"XD-1489",False,"train",0.0,0.0,0.08018557727336884,0.3288034498691559,0.0,0.0,0.5526943802833557
"XD-3048",False,"train",0.15217772126197815,0.0,0.0,0.2254987359046936,0.0,0.6154844760894775,0.0
"XD-1462",False,"train",0.255948543548584,0.0,0.0,0.1859460175037384,0.0,0.5339940190315247,0.0
"XD-148",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9971933364868164
"XD-2351",True,"train",0.0,0.16729383170604706,0.6733865141868591,0.0,0.12338089942932129,0.0,0.0
"XD-3398",False,"train",0.0,0.0,0.0,0.0,0.7544789910316467,0.2143409252166748,0.0
"XD-2527",False,"train",0.0,0.0,0.22791671752929688,0.7342961430549622,0.0,0.0,0.0
"XD-2686",False,"train",0.0,0.0,0.0,0.0,0.8893001675605774,0.07949507236480713,0.0
"XD-2949",False,"train",0.07046706229448318,0.0,0.0,0.5837662816047668,0.0,0.32934531569480896,0.0
"XD-3395",False,"train",0.0,0.21756848692893982,0.0,0.0,0.7446563839912415,0.0,0.0
"XD-2397",False,"train",0.30579373240470886,0.0,0.0,0.13975241780281067,0.0,0.5457325577735901,0.0
"XD-184",False,"train",0.023889508098363876,0.6128957271575928,0.02385224588215351,0.023919329047203064,0.26771309971809387,0.023878611624240875,0.023851428180933
"XD-3263",False,"train",0.0,0.0,0.0,0.9425769448280334,0.0,0.0,0.0
"XD-359",False,"train",0.5512716174125671,0.3770129084587097,0.014314902946352959,0.014370761811733246,0.014334236271679401,0.014332130551338196,0.014363412745296955
"XD-1892",False,"train",0.0286064725369215,0.02865351177752018,0.02865232527256012,0.02872045338153839,0.02865353599190712,0.02865944802761078,0.8280543088912964
"XD-2265",False,"train",0.0,0.8699004054069519,0.020282398909330368,0.09811980277299881,0.0,0.0,0.0
"XD-1439",False,"train",0.0,0.0,0.0,0.712027370929718,0.0,0.0,0.25383347272872925
"XD-3311",False,"train",0.0,0.4266565442085266,0.0,0.0,0.5285995602607727,0.0,0.0
"XD-370",False,"train",0.013076706789433956,0.01305562723428011,0.013093946501612663,0.5146532654762268,0.4199715256690979,0.013083750382065773,0.013065156526863575
"XD-3424",False,"train",0.0,0.8669431805610657,0.0,0.0,0.0,0.12234893441200256,0.0
"XD-572",False,"train",0.023944007232785225,0.023949185386300087,0.4029763340950012,0.023975396528840065,0.023938555270433426,0.024041062220931053,0.47717544436454773
"XD-2022",True,"train",0.01192733645439148,0.8767976760864258,0.011928522028028965,0.011935057118535042,0.011945461854338646,0.01193147897720337,0.0635344535112381
"XD-202",False,"train",0.017905861139297485,0.017945103347301483,0.017990240827202797,0.017952129244804382,0.01799391768872738,0.01791119948029518,0.8923015594482422
"XD-3176",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9984067678451538
"XD-1710",False,"train",0.07885376363992691,0.0,0.0,0.0,0.0,0.8732346296310425,0.0
"XD-656",True,"train",0.11155442148447037,0.0,0.10805396735668182,0.0,0.6385988593101501,0.1355530023574829,0.0
"XD-3718",False,"train",0.15958258509635925,0.0,0.0,0.32551223039627075,0.0,0.4874873757362366,0.0
"XD-2368",False,"train",0.06401775032281876,0.0,0.7772580981254578,0.12681812047958374,0.0,0.0,0.0
"XD-171",False,"train",0.19552862644195557,0.0,0.0,0.6310343146324158,0.0,0.14950942993164062,0.0
"XD-956",False,"train",0.0,0.125662162899971,0.0,0.28901273012161255,0.0,0.5468652248382568,0.0
"XD-170",False,"train",0.7547863721847534,0.013051843270659447,0.013037665747106075,0.013047934509813786,0.01305959653109312,0.17996390163898468,0.013052691705524921
"XD-2342",False,"train",0.0,0.0,0.0,0.9641785025596619,0.0,0.0,0.0
"XD-1964",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9779099225997925
"XD-828",False,"train",0.0,0.03345656767487526,0.0,0.0,0.0,0.9426316618919373,0.0
"XD-1106",False,"train",0.011097661219537258,0.20038489997386932,0.09095187485218048,0.01106166746467352,0.011036757379770279,0.0110420947894454,0.6644250154495239
"XD-3721",False,"train",0.0,0.0,0.0,0.18562985956668854,0.0,0.8046607971191406,0.0
"XD-528",False,"train",0.017885569483041763,0.017937786877155304,0.017906224355101585,0.018039127811789513,0.8923075795173645,0.018019169569015503,0.01790452189743519
"XD-1201",True,"train",0.0,0.0,0.5961706638336182,0.3833405077457428,0.0,0.0,0.0
"XD-779",False,"train",0.0,0.9926306009292603,0.0,0.0,0.0,0.0,0.0
"XD-1876",False,"train",0.2702387869358063,0.6324385404586792,0.08579978346824646,0.0,0.0,0.0,0.0
"XD-2652",False,"train",0.0,0.0,0.0,0.9680821895599365,0.0,0.0,0.0
"XD-947",False,"train",0.011971952393651009,0.011968892067670822,0.01193520613014698,0.011960702948272228,0.011976948007941246,0.9282505512237549,0.01193569228053093
"XD-1364",False,"train",0.0,0.0,0.0,0.338731050491333,0.0,0.0,0.6164026260375977
"XD-1148",False,"train",0.0,0.0,0.1633334904909134,0.25020214915275574,0.0,0.568544328212738,0.0
"XD-2683",True,"train",0.0,0.5948800444602966,0.1380595713853836,0.2421359121799469,0.0,0.0,0.0
"XD-1837",False,"train",0.0,0.0,0.0,0.19921472668647766,0.0,0.796840488910675,0.0
"XD-569",False,"train",0.0,0.0,0.0,0.5544955730438232,0.0,0.39767348766326904,0.0
"XD-439",False,"train",0.0,0.0,0.0,0.30890631675720215,0.6739675402641296,0.0,0.0
"XD-307",False,"train",0.015896206721663475,0.015909042209386826,0.015890631824731827,0.9046170115470886,0.015885667875409126,0.01590627059340477,0.015895122662186623
"XD-3331",False,"train",0.011186141520738602,0.01119173038750887,0.011146940290927887,0.3848593235015869,0.30832594633102417,0.12898129224777222,0.14430861175060272
"XD-1997",True,"train",0.0,0.0,0.0,0.0,0.0,0.9712136387825012,0.0
"XD-3697",False,"train",0.8326575756072998,0.0,0.0,0.15945805609226227,0.0,0.0,0.0
"XD-345",False,"train",0.023905891925096512,0.02393913082778454,0.8561711311340332,0.024233179166913033,0.023917313665151596,0.023898130282759666,0.023935168981552124
"XD-1288",False,"train",0.02395274117588997,0.023961104452610016,0.023915773257613182,0.023941952735185623,0.023956649005413055,0.02398999035358429,0.8562818169593811
"XD-1849",False,"train",0.19652962684631348,0.060929834842681885,0.0,0.0,0.1678561568260193,0.12001258134841919,0.43542858958244324
"XD-1614",False,"train",0.0,0.0,0.0,0.4007655680179596,0.0,0.0,0.5851307511329651
"XD-722",False,"train",0.7338843941688538,0.0,0.0,0.24369990825653076,0.0,0.0,0.0
"XD-792",False,"train",0.02046399936079979,0.020490223541855812,0.020486608147621155,0.020558180287480354,0.020497318357229233,0.020467927679419518,0.8770357966423035
"XD-1518",False,"train",0.028881585225462914,0.8276262879371643,0.028668180108070374,0.028675617650151253,0.028641967102885246,0.02875237911939621,0.028753964230418205
"XD-1183",False,"train",0.9042559862136841,0.01596520096063614,0.015942176803946495,0.015962906181812286,0.01596427708864212,0.015955617651343346,0.015953879803419113
"XD-3079",False,"train",0.8457759618759155,0.0,0.05673731863498688,0.0,0.04219422861933708,0.05297192558646202,0.0
"XD-337",False,"train",0.01793970726430416,0.01795562356710434,0.7901633977890015,0.018016457557678223,0.017983872443437576,0.01799115538597107,0.11994980275630951
"XD-271",False,"train",0.0,0.0,0.0,0.9692689180374146,0.0,0.0,0.0
"XD-1985",False,"train",0.0,0.0,0.0,0.0,0.5928988456726074,0.0,0.4060990810394287
"XD-307",False,"train",0.015896206721663475,0.015909042209386826,0.015890631824731827,0.9046170115470886,0.015885667875409126,0.01590627059340477,0.015895122662186623
"XD-2105",False,"train",0.0,0.8312830924987793,0.0,0.1362265646457672,0.0,0.0,0.0
"XD-1148",False,"train",0.0,0.0,0.1633334904909134,0.25020214915275574,0.0,0.568544328212738,0.0
"XD-3061",False,"train",0.2748708128929138,0.0,0.101471908390522,0.25517699122428894,0.0,0.0,0.3535793125629425
"XD-43",True,"train",0.22165103256702423,0.0,0.20558112859725952,0.5388990044593811,0.0,0.0,0.0
"XD-3358",True,"train",0.9547476172447205,0.0,0.0,0.0,0.0,0.0,0.0
"XD-1823",False,"train",0.0,0.0,0.0,0.5717852115631104,0.0,0.4119013845920563,0.0
"XD-1573",False,"train",0.0,0.0,0.0,0.17944945394992828,0.0,0.7892962098121643,0.0
"XD-665",True,"train",0.60271155834198,0.0,0.0,0.34951967000961304,0.0,0.0,0.0
"XD-1422",False,"train",0.48031675815582275,0.0,0.0,0.5006049275398254,0.0,0.0,0.0
"XD-1185",False,"train",0.0,0.0,0.0,0.0,0.0,0.3137831389904022,0.6819533705711365
"XD-1144",False,"train",0.29896873235702515,0.0,0.0,0.6881970763206482,0.0,0.0,0.0
"XD-2999",False,"train",0.0,0.5928125977516174,0.0,0.0,0.36496588587760925,0.0,0.0
"XD-2574",False,"train",0.0,0.0,0.0,0.9923864603042603,0.0,0.0,0.0
"XD-1232",False,"train",0.01596444845199585,0.015944378450512886,0.48999035358428955,0.015955781564116478,0.015930039808154106,0.18258701264858246,0.2636280059814453
"XD-2806",False,"train",0.9728959798812866,0.0,0.023868640884757042,0.0,0.0,0.0,0.0
"XD-1884",False,"train",0.0,0.0,0.0,0.9692824482917786,0.0,0.0,0.0
"XD-1671",False,"train",0.0898853987455368,0.0,0.0,0.8944835662841797,0.0,0.0,0.0
"XD-3238",False,"train",0.0,0.0,0.0,0.0,0.9547837376594543,0.0,0.0
"XD-217",False,"train",0.0,0.0,0.0,0.5770626068115234,0.0,0.2115156352519989,0.18933743238449097
"XD-1512",True,"train",0.018039265647530556,0.01801377721130848,0.12244803458452225,0.01805868372321129,0.018030034378170967,0.787344753742218,0.018065478652715683
"XD-2931",False,"train",0.9385243058204651,0.010229772888123989,0.010237310081720352,0.010247694328427315,0.010231357999145985,0.010250203311443329,0.010279372334480286
"XD-3132",False,"train",0.0388004444539547,0.0,0.0,0.0,0.0,0.0,0.9597566723823547
"XD-2190",False,"train",0.0,0.0,0.0,0.9851819276809692,0.0,0.0,0.0
"XD-469",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.9491992592811584
"XD-3354",False,"train",0.011995060369372368,0.6448215842247009,0.01198219507932663,0.012046203017234802,0.011967439204454422,0.2952095866203308,0.011977910995483398
"XD-53",False,"train",0.0,0.2935868501663208,0.0,0.3982069790363312,0.0,0.0,0.2831237316131592
"XD-1884",False,"train",0.0,0.0,0.0,0.9692824482917786,0.0,0.0,0.0
"XD-1458",False,"train",0.02409081533551216,0.024113371968269348,0.0240468829870224,0.024062933400273323,0.024263879284262657,0.024043383076786995,0.8553786873817444
"XD-3488",False,"train",0.020557448267936707,0.020602881908416748,0.020553169772028923,0.020566720515489578,0.336136132478714,0.02055804245173931,0.5610255599021912
"XD-2071",False,"train",0.020496025681495667,0.02052612043917179,0.020530972629785538,0.02058640867471695,0.02070506289601326,0.02058163285255432,0.8765738010406494
"XD-880",False,"train",0.035736843943595886,0.03584001213312149,0.03585616499185562,0.30469605326652527,0.03583810105919838,0.0359247624874115,0.5161080956459045
"XD-330",True,"train",0.7853878140449524,0.035774704068899155,0.035741936415433884,0.035799406468868256,0.03576606884598732,0.03575465455651283,0.03577538579702377
"XD-1823",False,"train",0.0,0.0,0.0,0.5717852115631104,0.0,0.4119013845920563,0.0
"XD-89",False,"train",0.43343544006347656,0.01437619049102068,0.1733045130968094,0.014349128119647503,0.014315941371023655,0.3358778953552246,0.01434092316776514
"XD-793",False,"train",0.02046487107872963,0.020472796633839607,0.020465757697820663,0.020480528473854065,0.02043529786169529,0.020437126979231834,0.8772435784339905
"XD-1730",False,"train",0.0,0.0,0.0,0.0,0.9943763017654419,0.0,0.0
"XD-3142",False,"train",0.0,0.0,0.0,0.9655698537826538,0.0,0.0,0.0
"XD-2778",False,"train",0.0,0.0,0.0,0.8873011469841003,0.08873999118804932,0.0,0.0
"XD-683",False,"train",0.18685072660446167,0.40405696630477905,0.0,0.3771326541900635,0.0,0.0,0.0
"XD-2226",False,"train",0.0,0.08172164112329483,0.0,0.0,0.24659600853919983,0.0,0.6398214101791382
"XD-778",False,"train",0.39295288920402527,0.0,0.4304059147834778,0.10763812065124512,0.05304639786481857,0.0,0.0
"XD-202",False,"train",0.017905861139297485,0.017945103347301483,0.017990240827202797,0.017952129244804382,0.01799391768872738,0.01791119948029518,0.8923015594482422
"XD-2425",False,"train",0.0,0.0,0.0,0.9912993907928467,0.0,0.0,0.0
"XD-1636",False,"train",0.0,0.0,0.0,0.0,0.0,0.9897505044937134,0.0
"XD-1403",False,"train",0.5899893045425415,0.0,0.0,0.38748714327812195,0.0,0.0,0.0
"XD-2797",True,"train",0.03602601960301399,0.0361003614962101,0.03616495430469513,0.03605876863002777,0.03610207885503769,0.7835214138031006,0.03602636605501175
"XD-727",False,"train",0.0,0.7710192203521729,0.0,0.0,0.0,0.20653356611728668,0.0
"XD-225",False,"train",0.0,0.0,0.0,0.0,0.0,0.0,0.973906934261322
"XD-928",False,"train",0.0,0.6661262512207031,0.0,0.0,0.0,0.13231442868709564,0.17760193347930908
"XD-3132",False,"train",0.0388004444539547,0.0,0.0,0.0,0.0,0.0,0.9597566723823547
"XD-1201",True,"train",0.0,0.0,0.5961706638336182,0.3833405077457428,0.0,0.0,0.0
"XD-1321",False,"train",0.011957372538745403,0.011969390325248241,0.9281985759735107,0.011968555860221386,0.011981348507106304,0.01197231374680996,0.011952432803809643
"XD-3568",False,"train",0.0,0.0,0.0,0.7465649843215942,0.0,0.0,0.2501160204410553
"XD-2774",False,"train",0.0,0.0,0.0,0.36723846197128296,0.514410138130188,0.0,0.11736706644296646
"XD-1989",False,"train",0.9793587327003479,0.0,0.0,0.0,0.0,0.014110203832387924,0.0
"XD-1568",False,"train",0.0,0.0,0.0,0.10186072438955307,0.0,0.8705583810806274,0.0
